Origin,Destination,TT,FFTT,Average Trip Length,TSTT,10803.49850759956
0.0,95.0,23.579452841437774,20.648183799999998,19064.635999999995
0.0,97.0,23.254877424102606,20.325946599999998,19209.15499999999
0.0,99.0,24.049666975575413,20.140469,19867.245249999996
0.0,101.0,25.932899960005663,21.945985999999998,18595.685499999996
0.0,103.0,24.84432694899661,21.799867599999995,19931.062333333328
0.0,105.0,25.628489109238068,21.040808200000004,20414.057999999997
0.0,107.0,27.664912278339497,22.877345799999997,19545.082999999995
0.0,110.0,28.410578970286814,24.620888085714277,24863.606499999994
0.0,111.0,25.154115423577018,22.088441799999995,23384.176333333326
0.0,113.0,25.877431528252174,22.832971599999997,23255.905749999994
0.0,116.0,26.61308571781761,23.8912432,24398.929333333333
0.0,117.0,35.02434484550074,29.250486914285705,26980.330499999996
0.0,119.0,31.530698714629438,25.948361199999994,25226.08033333333
3.0,0.0,14.064007080902133,12.910590599999997,11696.49533333333
3.0,4.0,2.7417503463029043,2.7231336,2875.6525
3.0,6.0,14.602521535846126,12.977186742857143,11851.726833333334
3.0,8.0,11.882931247566935,10.857436799999997,9837.625733333332
3.0,10.0,13.778777150428883,12.234528,11719.003933333333
3.0,12.0,20.54215198812651,18.678231600000004,17686.596333333335
3.0,14.0,15.239183813571051,13.368003714285711,12601.6105
3.0,16.0,1.2037246048853667,0.7294344,2146.9982
3.0,18.0,3.417677029444153,2.9380788000000004,4303.642066666666
3.0,20.0,6.34783605554035,5.8302396000000005,6513.502133333333
3.0,22.0,11.088252998851715,9.240949200000001,9257.169733333336
3.0,24.0,15.426099869419838,13.460071200000002,13174.716833333334
3.0,27.0,29.502767644314915,22.060572199999996,20992.40483333333
3.0,28.0,14.574089767490799,12.779411971428571,13024.997000000001
3.0,30.0,12.461927934239279,10.903001199999999,12164.256000000001
3.0,32.0,9.266535813938594,7.760783199999999,8479.557333333334
3.0,34.0,7.8639083005649155,6.396887199999999,6057.396
3.0,36.0,5.876473077315666,4.439202800000001,4593.002800000001
3.0,38.0,9.091617787995164,7.320786399999998,6900.969500000002
3.0,40.0,6.730688072382561,5.462776,5344.263200000001
3.0,42.0,4.508207532250536,3.690446000000001,4917.34725
3.0,44.0,6.580420637059629,6.042927600000001,5825.1372
3.0,46.0,7.58207317124964,6.463931199999999,6169.75025
3.0,48.0,6.757316951966354,5.9109632,6785.462600000001
3.0,50.0,10.093176524830017,8.7795,8278.780333333334
3.0,52.0,12.693362062208122,10.797907200000001,10578.062533333334
3.0,56.0,26.019093716504905,19.771879399999996,17677.676333333337
3.0,59.0,31.18847968056094,23.561397199999995,23325.24266666667
3.0,61.0,14.500695308064293,11.819088399999998,12542.708250000001
3.0,63.0,11.106816772675488,9.013635999999998,9644.601400000003
3.0,65.0,9.7202572783658,7.873470399999999,8298.407500000001
3.0,67.0,9.268494252560073,7.5750124,6944.875666666668
3.0,69.0,11.274869749309033,8.6026956,8261.048133333335
3.0,71.0,13.525419350922029,10.520127200000003,9883.523666666668
3.0,73.0,13.13905610966951,10.35254,9682.427400000002
3.0,75.0,12.386156334673961,10.790450400000001,10115.446733333336
3.0,77.0,14.79524443856801,12.8858676,11751.038583333337
3.0,80.0,23.19291434210683,17.520014599999996,16866.236733333335
3.0,82.0,26.639544710607165,20.792862028571424,18197.377833333332
3.0,84.0,34.370821910118124,26.724384399999995,25689.758333333335
3.0,86.0,19.165708919678888,15.91236057142857,16602.837000000003
3.0,88.0,15.86091464525068,13.048884399999999,14163.051000000001
3.0,89.0,12.75809600771701,10.4443318,10839.831750000001
3.0,91.0,15.17894634181606,12.7409554,11509.2488
3.0,93.0,19.533740084691843,13.655179200000003,11935.962333333331
3.0,95.0,15.910096372026949,13.1433518,12932.325000000004
3.0,97.0,15.58552095469178,12.8211146,13848.508250000006
3.0,99.0,16.42522038233478,13.588673,15285.822250000005
3.0,101.0,18.506581598191534,15.601654307692307,15550.031500000005
3.0,103.0,17.174970479585784,14.2950356,15856.52266666667
3.0,105.0,19.01302008292368,15.460043514285715,17524.020466666676
3.0,107.0,22.948340018962504,18.146645342857145,19856.550500000012
3.0,110.0,20.741222500875985,17.116056085714284,18731.295500000007
3.0,111.0,17.484758954166193,14.5836098,17251.86533333334
3.0,113.0,18.20807505884135,15.3281396,17123.594750000007
3.0,116.0,24.48832005282995,21.4660806,22599.803666666674
3.0,117.0,28.495784336339877,23.831002057142854,26282.217500000013
3.0,119.0,25.00213820546857,20.528876342857142,22996.70466666668
4.0,0.0,11.670340946467409,10.849558714285712,9675.276000000002
4.0,3.0,2.7245307356960864,2.7232788,2521.1990000000005
4.0,6.0,12.208855401411402,10.916154857142857,9830.5075
4.0,8.0,9.48926511313221,8.796404914285711,7816.406400000002
4.0,10.0,11.385111015994159,10.173496114285715,9697.784599999999
4.0,12.0,18.148485853691785,16.617199714285718,15665.377000000002
4.0,14.0,15.506928099885792,13.653662628571427,12698.3105
4.0,16.0,3.237922083517627,3.085691314285714,3405.7709999999993
4.0,18.0,1.0240108950094282,0.877046914285714,2322.7578
4.0,20.0,3.9541699211056245,3.769207714285714,4492.5296
4.0,22.0,8.694586864416987,7.179917314285714,7235.950399999999
4.0,24.0,13.03243373498511,11.399039314285714,11153.497500000001
4.0,27.0,27.10910150988019,19.99954031428571,18971.1855
4.0,28.0,14.841834053805538,13.065070885714286,13302.206000000002
4.0,30.0,12.843920159370965,11.860967314285713,12405.363200000002
4.0,32.0,9.64852803907028,8.718749314285713,9057.614666666666
4.0,34.0,8.245900525696602,7.354853314285712,6876.132000000001
4.0,36.0,5.682015524696968,4.617286114285713,4919.9838
4.0,38.0,9.359362074309903,7.606445314285713,7358.687500000002
4.0,40.0,7.112680297514247,6.420742114285713,5585.370400000002
4.0,42.0,4.359522796138066,3.9129101142857134,4592.11975
4.0,44.0,4.0498416142405995,3.7928393142857133,4216.4222
4.0,46.0,6.601689298684802,5.943104514285712,5992.76125
4.0,48.0,5.591186436563919,5.283451714285713,5198.895200000001
4.0,50.0,7.562597502010991,6.529411714285712,6258.795
4.0,52.0,10.299695927773394,8.736875314285713,8556.843200000001
4.0,56.0,23.625427582070177,17.71084751428571,15656.456999999999
4.0,59.0,28.794813546126214,21.50036531428571,21304.02333333333
4.0,61.0,14.76843959437903,12.104747314285715,12639.40825
4.0,63.0,11.374561058990226,9.299294914285715,9741.3014
4.0,65.0,9.988001564680538,8.159129314285714,8395.107500000002
4.0,67.0,8.584310959636909,7.470588114285712,6828.802333333333
4.0,69.0,8.744290726490002,6.352607314285711,6465.512200000001
4.0,71.0,11.509913539146732,8.65708971428571,8318.628666666667
4.0,73.0,11.013462315416922,8.417872114285709,8067.895200000002
4.0,75.0,9.855577311854928,8.540362114285712,8095.4614
4.0,77.0,12.264665415748985,10.635779314285712,9731.05325
4.0,80.0,20.7992482076721,15.45898271428571,14845.017399999997
4.0,82.0,24.245878576172437,18.731830142857138,16176.158499999998
4.0,84.0,31.9771557756834,24.66335251428571,23668.538999999997
4.0,86.0,19.433453205993626,16.198019485714287,16699.537
4.0,88.0,16.12865893156542,13.334543314285716,14259.751
4.0,89.0,13.025840294031747,10.729990714285716,10653.259500000004
4.0,91.0,13.472407089763767,10.061834914285708,9513.8194
4.0,93.0,17.00316106187281,11.405090914285712,9915.977000000003
4.0,95.0,16.177840658341687,13.429010714285715,13029.025000000005
4.0,97.0,15.853265241006518,13.106773514285715,13945.208250000005
4.0,99.0,16.692964668649516,13.874331914285715,15382.522250000005
4.0,101.0,18.774325884506272,15.887313221978022,15646.731500000005
4.0,103.0,17.442714765900522,14.580694514285716,15953.222666666674
4.0,105.0,19.28076436923842,15.74570242857143,15088.842600000007
4.0,107.0,21.669772930429513,15.80365491428571,13120.706000000002
4.0,110.0,21.008966787190722,17.401715000000003,18827.995500000008
4.0,111.0,17.75250324048093,14.869268714285715,17348.56533333334
4.0,113.0,18.475819345156086,15.613798514285715,17220.29475000001
4.0,116.0,21.957741030010922,19.215992314285714,20579.81833333334
4.0,117.0,28.763528622654615,24.116660971428566,26378.91750000001
4.0,119.0,25.269882491783306,20.814535257142854,23093.40466666668
6.0,0.0,4.565980334059069,3.7162065428571425,4235.5233
6.0,3.0,15.200687661743158,13.053005142857144,11925.338833333333
6.0,4.0,12.559692352949778,11.043923657142855,10299.06
6.0,8.0,2.355159198264663,1.6321251428571424,3356.2241000000004
6.0,10.0,6.604359923474972,5.536620342857143,5736.988500000001
6.0,12.0,13.367734761172596,11.980323942857144,14834.345833333333
6.0,14.0,24.348477547796683,21.28558565714285,19274.891000000003
6.0,16.0,13.681726506977977,12.119292342857138,10926.440499999999
6.0,18.0,9.908845634653659,8.47865074285714,8741.448699999999
6.0,20.0,7.871222467592217,6.78179554285714,7363.570699999999
6.0,22.0,6.280338633091418,5.253843942857143,6651.5453
6.0,24.0,9.201482625733348,8.090211942857142,9168.750000000004
6.0,27.0,27.262577239971755,20.14524534285714,19468.648999999998
6.0,28.0,23.683383501716435,20.696993914285706,19893.586500000005
6.0,30.0,21.789602908194617,18.75842508571428,19028.858500000002
6.0,32.0,18.650580758392596,15.786962742857135,15213.169833333335
6.0,34.0,17.24795324501892,14.423066742857134,12821.174500000001
6.0,36.0,14.523564972607867,12.249209142857136,11255.6159
6.0,38.0,18.200911522220803,15.238368342857134,13619.499000000003
6.0,40.0,15.650225558365547,13.517501142857139,12072.7569
6.0,42.0,12.872934660103157,11.31644314285714,10430.589249999999
6.0,44.0,11.005714205538247,9.378303942857142,9571.966699999999
6.0,46.0,14.198540085638635,12.265627542857139,11604.844999999998
6.0,48.0,13.059880678956782,11.345432542857143,10487.116699999999
6.0,50.0,12.637445721690382,10.642674342857145,10309.112299999999
6.0,52.0,11.392479422512299,9.909716742857144,9513.864299999997
6.0,56.0,23.77890331216174,17.85655254285714,16153.920499999998
6.0,59.0,28.94828927621778,21.64607034285714,21801.48683333333
6.0,61.0,23.277288915918778,19.75298314285714,19391.362749999993
6.0,63.0,19.883410380529973,16.94753074285714,16440.60789999999
6.0,65.0,18.735565224168216,16.072715142857138,15070.723249999995
6.0,67.0,16.181161746590742,13.79311114285714,12319.831166666663
6.0,69.0,16.17908026550336,13.230514942857145,12346.070499999996
6.0,71.0,18.944703078160085,15.534997342857146,14286.789166666664
6.0,73.0,18.448251854430282,15.295779742857144,14036.055699999997
6.0,75.0,15.076606741259084,12.951273942857144,13091.640899999997
6.0,77.0,15.504074654824567,13.743104342857144,13124.42175
6.0,80.0,20.952723937763665,15.604687742857141,15342.480899999995
6.0,82.0,24.399354306264,18.87753517142857,16673.621999999996
6.0,84.0,32.130631505774964,24.809057542857143,24166.002499999995
6.0,86.0,27.942302527533375,23.84625531428571,23451.491499999996
6.0,88.0,24.637508253105167,20.98277914285714,21011.705499999993
6.0,89.0,21.199851965953293,18.14059674285714,17077.645499999995
6.0,91.0,20.907196628777125,16.939742542857143,15481.979899999995
6.0,93.0,23.77069989860825,18.670214742857144,16793.457499999997
6.0,95.0,24.351852330263238,20.839616742857142,19517.739499999992
6.0,97.0,24.02727691292807,20.517379542857142,19662.258499999996
6.0,99.0,24.82206646440087,20.33190194285714,20320.348749999997
6.0,101.0,26.70529944883112,22.13741894285714,19048.788999999997
6.0,103.0,25.61672643782207,21.99130054285714,20384.16583333333
6.0,105.0,26.400888598063524,21.23224114285715,20867.1615
6.0,107.0,28.437311767164953,23.06877874285714,19998.186499999996
6.0,110.0,29.18297845911227,24.81232102857142,25316.709999999992
6.0,111.0,25.926514912402478,22.27987474285714,23837.27983333333
6.0,113.0,26.649831017077634,23.02440454285714,23709.009249999996
6.0,116.0,27.385485206643068,24.082676142857146,24852.032833333335
6.0,117.0,35.7967443343262,29.44191985714285,27433.433999999994
6.0,119.0,32.303098203454894,26.139794142857138,25679.183833333333
8.0,0.0,2.210821135794406,2.0840813999999996,3292.3229600000004
8.0,3.0,12.232077539932302,10.8119508,9873.425133333336
8.0,4.0,9.591082231138921,8.802869314285713,8247.146300000002
8.0,6.0,2.193718706523908,1.6321251428571426,3352.6201
8.0,10.0,0.9463739201811785,0.8076071999999999,2688.54764
8.0,12.0,7.709748757878803,7.251310800000002,11489.439133333335
8.0,14.0,21.379867425985825,19.04453131428571,17034.4633
8.0,16.0,10.713116385167119,9.878238,8761.4184
8.0,18.0,6.940235512842801,6.237596399999999,6538.7238
8.0,20.0,4.459780150919006,3.9125303999999996,4890.433319999999
8.0,22.0,0.6223526297976252,0.5248307999999999,3306.6385999999998
8.0,24.0,3.543496622439556,3.3611988,5823.843299999999
8.0,27.0,21.604591236677955,15.416232199999996,16123.742299999998
8.0,28.0,20.714773379905576,18.455939571428566,17746.1662
8.0,30.0,18.82099278638376,16.51737074285714,16770.383280000002
8.0,32.0,15.681970636581738,13.545908399999997,13190.03626666667
8.0,34.0,14.27934312320806,12.182012399999996,10906.688
8.0,36.0,11.554954850797008,10.008154799999998,9122.511760000001
8.0,38.0,15.232301400409941,12.997313999999996,11542.041900000004
8.0,40.0,12.607077105151893,11.304919199999999,9875.6428
8.0,42.0,9.829786206889505,9.1038612,8173.239449999999
8.0,44.0,8.037104083727392,7.1372496,7319.625239999999
8.0,46.0,11.155391632424982,10.053045599999999,9341.854499999998
8.0,48.0,9.04812407038367,7.957605599999999,7939.688999999998
8.0,50.0,6.979459718396589,5.913661199999999,7242.589279999999
8.0,52.0,5.734493419218507,5.180703599999999,6168.9576
8.0,56.0,18.120917308867945,13.127539399999996,12809.0138
8.0,59.0,23.29030327292398,16.917057199999995,18456.58013333333
8.0,61.0,20.234140462705124,17.540401199999998,17128.372249999997
8.0,63.0,16.84026192731632,14.734948799999998,14177.617399999996
8.0,65.0,15.692416770954562,13.860133199999998,12598.405799999997
8.0,67.0,12.7729332390138,10.583749200000002,9901.321666666665
8.0,69.0,11.95666822541658,9.632642400000002,9543.460999999996
8.0,71.0,14.72229103807331,11.937124800000001,11484.179666666665
8.0,73.0,14.2258398143435,11.6979072,11233.446199999997
8.0,75.0,9.418620737965293,8.2222608,9883.83652
8.0,77.0,9.84608865153077,9.0140912,9779.51505
8.0,80.0,15.294737934469868,10.875674599999998,11997.574199999997
8.0,82.0,18.741368302970205,14.148522028571424,13328.7153
8.0,84.0,26.472645502481164,20.080044399999995,20821.0958
8.0,86.0,24.89915407431972,21.633673371428568,21188.501
8.0,88.0,21.594359799891514,18.7701972,18748.715
8.0,89.0,17.801437799433195,14.8620024,14627.308149999997
8.0,91.0,16.684784588690345,13.341869999999998,12693.903599999998
8.0,93.0,18.112713895314453,13.9412016,13448.5508
8.0,95.0,20.310525123401373,16.890306000000002,15622.406400000002
8.0,97.0,19.95955303910691,16.542888,16139.558399999998
8.0,99.0,20.073765462709538,16.8793614,16709.21285
8.0,101.0,21.95699844713979,18.6848784,16318.845500000001
8.0,103.0,21.080343615239595,17.841759999999997,16834.631733333335
8.0,105.0,20.742902594769728,16.503228,16833.823959999998
8.0,107.0,22.779325763871157,18.339765599999996,16653.2798
8.0,110.0,24.534396132494216,21.012240000000002,20219.3723
8.0,111.0,21.390132089820003,18.130334199999997,18941.611933333334
8.0,113.0,22.11344819449516,18.874864,18929.853200000005
8.0,116.0,21.727499203349275,19.353663,21507.126133333342
8.0,117.0,30.138758331032406,24.712906714285705,24088.5273
8.0,119.0,26.645112200161098,21.410780999999993,22334.277133333333
10.0,0.0,2.9240325342784845,2.8423536,4274.89456
10.0,3.0,14.580182010562162,12.300642000000005,11773.52653333334
10.0,4.0,11.939186701768781,10.291560514285717,10147.247700000004
10.0,6.0,6.559056884750305,5.8950219428571415,5780.524300000001
10.0,8.0,1.2382798322826545,0.8739251999999998,2726.6401200000005
10.0,12.0,6.242849308728072,5.923218000000002,11076.492666666667
10.0,14.0,23.319318633451488,20.156194514285712,18808.888700000003
10.0,16.0,12.652567592632781,10.9899012,10586.114200000002
10.0,18.0,8.879686720308463,7.349259600000002,8338.284400000002
10.0,20.0,4.9295059792757385,4.212777599999999,6276.459040000001
10.0,22.0,1.8606324620802797,1.3987559999999997,3586.9869999999996
10.0,24.0,2.0765971732888255,2.033106,5135.719
10.0,27.0,21.774148493339133,15.390026599999995,16146.888899999996
10.0,28.0,22.65422458737124,19.567602771428568,19534.878699999997
10.0,30.0,20.715945656907806,18.0284904,18621.807880000004
10.0,32.0,17.52055353660712,14.886272399999996,14982.076866666668
10.0,34.0,16.117926023233444,13.522376399999995,12707.5362
10.0,36.0,13.49440605826267,11.119817999999999,10853.963399999999
10.0,38.0,17.171752607875604,14.108977199999996,13329.6787
10.0,40.0,14.24248236801501,12.113938799999996,11602.595400000002
10.0,42.0,11.465191469752622,9.912880799999998,9750.137050000001
10.0,44.0,9.684643450401033,8.2125816,8826.86872
10.0,46.0,12.790796895288098,10.862065199999996,10220.3949
10.0,48.0,9.375561765387262,8.1095244,8664.76432
10.0,50.0,7.306897413400182,6.065579999999999,7551.5174
10.0,52.0,5.904050675879679,5.154497999999999,6234.07196
10.0,56.0,18.29047456552912,13.101333799999995,12832.160399999997
10.0,59.0,23.459860529585157,16.890851599999994,18479.72673333333
10.0,61.0,21.86954572556824,18.349420799999994,19127.68864999999
10.0,63.0,18.475667190179436,15.543968399999995,15563.872399999998
10.0,65.0,17.32782203381768,14.669152799999996,13759.180949999998
10.0,67.0,13.100370934017393,10.735668000000002,10676.781066666668
10.0,69.0,12.284105920420172,9.784561200000002,10035.8764
10.0,71.0,15.049728733076902,12.089043600000002,11976.595066666665
10.0,73.0,14.553277509347092,11.849826,11725.861599999997
10.0,75.0,9.746058432968885,8.374179599999998,10023.704600000001
10.0,77.0,10.015645908191944,8.987885599999998,9802.661649999998
10.0,80.0,15.464295191131043,10.849468999999997,12020.7208
10.0,82.0,18.91092555963138,14.122316428571423,13351.861899999998
10.0,84.0,26.642202759142343,20.053838799999998,20844.242399999996
10.0,86.0,26.534559337182838,22.442692971428563,22757.013199999994
10.0,88.0,23.22976506275463,19.579216799999994,20317.2272
10.0,89.0,18.128875494436784,15.0139212,15373.330549999995
10.0,91.0,17.012222283693934,13.493788799999999,13178.232799999996
10.0,93.0,18.282271151975625,13.914995999999999,13471.6974
10.0,95.0,20.521479500950708,17.7493896,15887.657200000001
10.0,97.0,20.170507416656246,17.4019716,16505.683000000005
10.0,99.0,20.24332271937071,16.8531558,16573.735650000002
10.0,101.0,22.12655570380096,18.658672799999998,16770.829900000004
10.0,103.0,21.249900871900767,17.815554399999996,16740.222399999995
10.0,105.0,20.9124598514309,16.4770224,16405.5616
10.0,107.0,22.948883020532328,18.313559999999995,16676.4264
10.0,110.0,24.703953389155387,20.9860344,19093.093900000003
10.0,111.0,21.559689346481175,18.104128599999996,17949.78006666667
10.0,113.0,22.28300545115633,18.848658399999998,18015.695900000002
10.0,116.0,21.897056460010447,19.3274574,21530.272733333335
10.0,117.0,30.308315587693578,24.686701114285704,24111.673899999998
10.0,119.0,26.81466945682227,21.384575399999992,22357.423733333337
12.0,0.0,8.242132188291729,7.5828744,13535.652200000002
12.0,3.0,19.135106387364374,16.2753672,17075.644000000004
12.0,4.0,16.494111078570995,14.266285714285715,15449.365166666665
12.0,6.0,11.40672310798079,9.57449794285714,14188.73416666667
12.0,8.0,5.793204209084868,4.8486504,10842.507266666671
12.0,10.0,3.6472998978946953,3.0697476,10277.081799999998
12.0,14.0,27.8742430102537,24.130919714285714,22656.08883333333
12.0,16.0,17.207491969434994,14.964626399999998,15693.532733333332
12.0,18.0,13.434611097110675,11.3239848,13577.387200000001
12.0,20.0,9.48443035607795,8.187502799999999,11451.470599999997
12.0,22.0,6.415556838882493,5.3734812000000005,9348.202666666668
12.0,24.0,3.316125577772381,3.3099036,7752.855916666667
12.0,27.0,6.375984756773235,6.375460800000002,10992.2385
12.0,28.0,27.20914896417345,23.54232797142857,23283.881666666664
12.0,30.0,25.27087003371002,22.003215599999994,22991.354533333335
12.0,32.0,22.075477913409333,18.86099759999999,18961.99344444444
12.0,34.0,20.672850400035657,17.497101599999993,16666.942999999996
12.0,36.0,18.049330435064885,15.094543199999997,15172.683133333332
12.0,38.0,21.72667698467782,18.083702399999996,17060.0735
12.0,40.0,18.797406744817224,16.088663999999998,15405.598199999999
12.0,42.0,16.020115846554834,13.887606,14008.19075
12.0,44.0,14.239567827203246,12.187306800000002,13077.590133333333
12.0,46.0,17.345721272090316,14.836790399999998,14008.694166666668
12.0,48.0,13.8750616713434,12.471937200000001,12276.926933333334
12.0,50.0,11.861821790202395,10.040305199999999,10453.003133333335
12.0,52.0,8.477887849749372,7.884521,7862.206266666667
12.0,56.0,10.098204080357794,8.664153600000002,11306.284333333331
12.0,59.0,8.061696793019259,7.876285800000002,11867.866666666667
12.0,61.0,25.110925956942303,22.571654600000002,22631.34708333333
12.0,63.0,22.905737213250568,19.628438399999997,18879.471733333332
12.0,65.0,21.30273181787428,18.807918200000003,16889.687083333334
12.0,67.0,16.852024519226916,14.512543200000001,13768.660333333333
12.0,69.0,15.43871173962321,13.648700600000002,12908.172999999999
12.0,71.0,18.204334552279935,15.953183000000003,14848.891666666666
12.0,73.0,17.707883328550132,15.713965400000001,14124.183400000002
12.0,75.0,12.838811669143391,11.8404252,10986.698666666665
12.0,77.0,10.841175817366913,10.168807000000001,10006.18475
12.0,80.0,11.259412082422537,9.825294600000001,12478.853000000003
12.0,82.0,12.962092438051085,11.519752200000001,13249.893166666669
12.0,84.0,11.244039022576445,11.039273000000001,14232.382333333335
12.0,86.0,30.96462936025397,26.527162971428567,26211.42466666667
12.0,88.0,27.659835085825762,23.663686799999997,23771.638666666666
12.0,89.0,21.283481313639818,18.878060600000005,18363.169416666664
12.0,91.0,19.95929320409912,17.843711800000005,15371.660333333333
12.0,93.0,20.591831522277367,16.2575064,14579.892
12.0,95.0,22.83103987125245,20.091899999999995,17143.399999999998
12.0,97.0,22.48006778695799,19.744481999999994,17724.538750000003
12.0,99.0,22.55288308967245,19.195666199999998,17681.93025
12.0,101.0,24.4361160741027,21.001183199999996,17879.024500000007
12.0,103.0,23.559461242202506,20.158064799999995,17848.417
12.0,105.0,23.22202022173264,18.819532800000005,17513.756200000003
12.0,107.0,25.25844339083407,20.656070399999997,19880.774333333335
12.0,110.0,27.013513759457126,23.3285448,20201.28850000001
12.0,111.0,23.869249716782914,20.446638999999994,19057.974666666672
12.0,113.0,24.59256582145807,21.191168799999996,19123.8905
12.0,116.0,23.0633616634955,21.088355200000006,21687.44333333334
12.0,117.0,32.163732949495625,29.16645091428572,29412.17516666667
12.0,119.0,28.111676945710848,26.130546400000007,25943.481444444446
14.0,0.0,23.048999088751913,21.041662914285713,19120.842500000006
14.0,3.0,15.640301175524131,13.167248314285715,12617.485499999997
14.0,4.0,15.046258036282637,13.50049614285714,13091.211999999996
14.0,6.0,23.58751354369591,21.108259057142856,19276.073999999997
14.0,8.0,20.867923255416716,18.98850911428571,17093.566699999996
14.0,10.0,22.401111476130858,20.028787914285708,18862.674100000004
14.0,12.0,28.69014685431412,25.400164114285715,23122.298166666664
14.0,16.0,10.733365526684022,9.616193114285712,10491.4323
14.0,18.0,12.407476991835352,11.034178714285712,11061.188499999998
14.0,20.0,14.679846273242678,13.354541514285714,13610.775899999999
14.0,22.0,19.323477351895907,16.948041514285713,16446.878300000004
14.0,24.0,22.856235667357623,19.85184891428571,18848.36625
14.0,27.0,35.5571943092719,27.237855714285715,26085.448999999993
14.0,28.0,3.705999781201051,3.635396771428571,4147.938000000001
14.0,30.0,1.8558985685224538,1.7949336,6799.4015
14.0,32.0,3.6008328797960356,3.4754795999999994,5528.265833333334
14.0,34.0,6.4501702484558985,6.3815081142857135,7090.703166666666
14.0,36.0,8.888008819789563,7.971773114285714,8590.2259
14.0,38.0,5.651583343381729,5.580174714285714,8073.59475
14.0,40.0,8.056249890276282,7.510612714285714,7836.2327000000005
14.0,42.0,10.587118616876914,9.647936714285713,10050.5805
14.0,44.0,13.287212243183998,12.054140914285714,11563.615699999998
14.0,46.0,9.223236685142052,8.467136314285714,9231.62
14.0,48.0,12.350147701418141,10.995622714285714,11208.786100000005
14.0,50.0,15.623635498900098,12.963955114285714,12860.829500000003
14.0,52.0,20.123497860145903,17.18968491428571,15930.527899999997
14.0,56.0,32.07352038146189,24.949162914285715,22770.720499999996
14.0,59.0,37.24290634551792,28.738680714285714,28418.286833333328
14.0,61.0,6.720829481143515,6.559766400000003,10283.387000000002
14.0,63.0,6.7001628718565955,6.5799312,9978.220300000003
14.0,65.0,7.393705525186037,7.2540408,11108.589249999999
14.0,67.0,10.566178900573936,9.682354714285713,9585.1745
14.0,69.0,13.442751407986718,11.487844714285712,11576.866500000004
14.0,71.0,12.146651113134439,11.80119557142857,15169.084499999999
14.0,73.0,13.848205731193293,13.57608677142857,15532.864500000001
14.0,75.0,17.16110599426413,16.253219171428572,15424.610300000004
14.0,77.0,20.17098810719357,17.030209114285718,15946.647250000002
14.0,80.0,29.247341007063813,22.697298114285715,21959.280899999994
14.0,82.0,32.693971375564146,25.970145542857143,23290.421999999995
