origin,destination,TT,FFTT,Average Trip Length
6,63,21.793318688951846,17.53245168571428,14622.826999999997
6,65,19.15533268807697,15.74744688571428,13135.322999999999
6,67,16.902039796574158,14.256108485714282,12485.663999999999
6,69,20.916757955822092,14.784867485714283,12004.680999999997
6,71,23.828415894489073,16.416832085714283,13559.428999999996
6,73,24.503815008818446,16.607267885714283,13762.096999999996
6,75,18.58146205397681,14.413883885714284,11496.265999999998
6,77,22.023215543779898,15.903356485714284,13582.470000000001
6,80,25.489667581641722,18.56473048571428,14864.857
6,82,30.226261676670838,22.118050685714273,17983.168999999998
6,84,44.593939625042815,35.765386685714276,24360.369
6,86,31.269076005032602,25.05652608571428,20892.889
6,88,27.826438797266718,21.61749048571428,18027.025999999998
6,89,24.45892972187737,18.74416208571428,15988.017999999998
6,91,26.328400517414632,18.29261508571428,15047.441999999997
6,93,27.236909022818672,19.072390885714285,15853.329999999998
6,95,28.00271710693748,20.97105228571428,19405.322999999997
6,97,27.63047121324228,20.63622468571428,19105.483999999997
6,99,29.101733489533498,20.62414268571428,17338.471999999994
6,101,31.659473785460875,22.49821388571428,21979.802
6,103,29.810988376971654,21.706790285714277,21823.727
6,105,30.155342941062614,21.754134885714283,18530.042999999994
6,107,32.172680574100944,23.751764885714284,19518.795999999995
6,110,33.71964323024774,25.31561077142856,25218.694999999996
6,111,30.792295008936822,22.472998485714275,22821.413999999997
6,113,30.496035349156827,22.238422485714274,20590.055
6,116,35.27259120811078,28.944646714285717,24349.395000000004
6,117,41.10771040731493,32.60326528571428,27167.677999999993
6,119,37.32938519404159,28.83114328571428,23475.913999999993
8,0,1.371437454264272,1.0228956000000002,2122.6814000000004
8,3,13.687483213822475,12.646001600000002,10126.878400000001
8,4,11.156140842602271,10.649639085714286,7865.9104000000025
8,6,3.2195944458042454,2.5616011999999997,3198.5204000000003
8,10,3.5423226051735575,1.3280927999999999,2589.8533999999995
8,12,24.47521775222325,20.237527800000002,8139.608800000002
8,14,23.451360192191064,19.47039797142857,17798.6348
8,16,12.772069323268475,10.887086399999996,9171.202000000001
8,18,9.468941349687817,8.2425564,6738.264400000002
8,20,3.3865621764402274,3.317919599999999,3374.3178
8,22,2.00963315884911,1.1451672000000002,2497.801
8,24,6.945232929158038,4.706107200000001,4278.271000000001
8,27,30.6241492777425,22.033915,17798.7102
8,28,22.630748087452595,18.977262057142855,17828.948800000002
8,30,21.766766182297655,17.98583897142857,16314.0758
8,32,18.416586615159947,14.520258,11993.4008
8,34,17.04179937259469,13.1565528,10856.979799999997
8,36,13.005863289834647,10.7621628,9309.6518
8,38,16.919029801709808,13.408720799999998,11626.379799999999
8,40,14.72111027280628,11.945002800000001,10295.351799999993
8,42,10.603597257648731,8.972654400000001,7818.394799999999
8,44,7.954352064006465,7.163361600000002,6182.496399999998
8,46,11.610289166334667,9.7949628,8503.6518
8,48,9.730243831631592,7.9468152,7439.004999999999
8,50,6.971648277826739,4.7363856,5872.694200000001
8,52,6.82578586611787,4.1316336,5162.384199999999
8,56,23.671311663941268,16.936033199999997,13980.2502
8,59,32.22961882019653,23.618694,18170.7982
8,61,24.41451800638358,20.6823728,15912.3468
8,63,18.780449145285885,14.543897999999999,12461.097799999998
8,65,16.14246314441101,12.7588932,10973.593799999999
8,67,13.889170252908194,10.636434000000001,9774.273599999999
8,69,17.903888412156128,10.4509452,9467.507999999998
8,71,20.81554635082311,12.511917599999999,11022.255999999998
8,73,21.490945465152482,12.273345599999999,11224.923999999997
8,75,15.568309618758688,9.428769200000001,8885.067
8,77,18.021006300979135,10.509468799999999,10504.748199999998
8,80,19.879927022991833,13.170842799999999,12076.856199999998
8,82,24.616521118020948,16.724163,15195.168200000004
8,84,38.984199066392925,30.371499000000004,21572.3682
8,86,28.256206461366645,22.0679724,18731.159799999994
8,88,24.81356925360076,18.628936799999998,15865.296799999996
8,89,21.44606017821141,15.755608400000002,13654.559999999998
8,91,23.31553097374867,13.9586928,12510.268999999998
8,93,23.35614659076902,13.6785032,12923.608999999999
8,95,24.98984756327152,16.63713,16539.659399999997
8,97,24.61760166957632,16.3023024,16175.496799999997
8,99,26.088863945867537,16.220356,14801.298999999995
8,101,28.646604241794915,18.0944272,18210.7874
8,103,26.798118833305693,17.303003599999997,18086.908799999997
8,105,26.27458050901296,16.3602472,15600.322
8,107,28.29191814205129,18.3578772,16589.075
8,110,30.706773686581773,20.91182408571428,22163.8762
8,111,27.77942546527086,18.069211799999994,19766.5952
8,113,27.483165805490867,17.834635799999994,17660.334000000003
8,116,31.270381965310023,23.55075902857143,21271.6732
8,117,37.22694797526528,27.209377599999996,24237.957000000002
8,119,33.44862276199194,23.437255599999997,20546.193
10,0,3.6891006282253516,2.9653116000000006,3496.1148000000007
10,3,19.027268470382893,15.131346000000006,12847.6704
10,4,16.49592609916269,13.13498348571429,10586.7024
10,6,8.73336883337275,6.7725463999999995,6691.6996
10,8,2.9020542902302378,1.3944108,2074.105
10,12,12.359651645164785,12.358896,4912.585800000001
10,14,28.424826816763822,21.026910771428568,20109.464
10,16,17.885969074617172,12.6103068,11545.9588
10,18,14.481513179658887,10.350872800000003,8987.3452
10,20,8.72634743300065,5.5063320000000004,5513.4924
10,22,4.672881534733452,1.3739172,2249.959
10,24,4.190508254425385,3.3885099999999992,2555.566599999999
10,27,32.28401853965407,22.528196199999996,16277.0574
10,28,27.604214712025353,20.533774857142852,20139.778000000002
10,30,26.740232806870413,19.542351771428567,18624.905000000002
10,32,23.3900532397327,16.0767708,14304.230000000005
10,34,22.015265997167443,14.713065599999998,13167.809000000003
10,36,17.979329914407398,12.318675599999999,11620.481000000002
10,38,21.892496426282566,14.965233599999996,13937.209000000003
10,40,19.694576897379036,13.5015156,12606.180999999997
10,42,15.57706388222148,10.39311,10129.223999999998
10,44,12.966923893977533,8.719874400000002,8431.5772
10,46,16.583755790907418,11.351475599999999,10814.481000000002
10,48,13.546477504434423,8.630011199999998,8958.329600000001
10,50,9.81223092358754,5.419581599999999,6012.255400000002
10,52,8.444415247634002,4.625914799999999,5237.707399999999
10,56,25.331180925852834,17.430314399999997,12458.5974
10,59,33.889488082108095,24.112975199999997,16649.1454
10,61,29.38798463095634,22.2388856,18223.176
10,63,23.753915769858633,16.100410799999995,14771.927
10,65,21.115929768983758,14.315405999999998,13284.423
10,67,18.754732428634725,11.31963,11152.858000000002
10,69,20.950041050381216,11.134141199999998,10456.7714
10,71,23.861698989048197,13.195113599999997,12011.5194
10,73,24.53709810337757,12.956541599999998,12216.954
10,75,18.17027850320578,10.111965199999998,9098.685
10,77,20.355529563728318,11.192664799999996,9663.8886
10,80,21.5397962849034,13.665123999999999,10555.203399999999
10,82,26.276390379932515,17.218444199999997,13673.5154
10,84,40.64406832830449,30.8657802,20050.715399999997
10,86,33.22967308593939,23.6244852,21041.989
10,88,29.787035878173505,20.1854496,18176.126
10,89,26.41952680278416,16.613028899999996,15430.683799999999
10,91,26.361683611973756,14.641888799999998,13344.758400000002
10,93,26.19672923652982,14.361699199999997,13009.710000000005
10,95,29.52946821245146,17.320326,16538.355600000003
10,97,29.157222318756258,16.9854984,15792.395599999998
10,99,29.215224903613578,16.903551999999998,15452.357599999998
10,101,31.82287197818368,18.777623199999997,17014.0836
10,103,30.302761135391105,17.986199599999996,16951.9824
10,105,29.11516315477376,17.0434432,15686.423000000004
10,107,31.13250078781209,19.0410732,16675.176000000003
10,110,34.21141598866719,21.59502008571428,20400.881599999997
10,111,31.284067767356273,18.752407799999993,18003.600599999998
10,113,30.987808107576278,18.517831799999993,17724.042200000007
10,116,34.09777123255657,24.23395502857143,20833.443400000007
10,117,40.06753062102609,27.892573599999995,24324.058
10,119,36.289205407752746,24.120451599999996,20632.294
12,0,19.86602743847002,19.14222,12581.165666666668
12,3,30.994431054017113,27.595363399999986,17949.399666666668
12,4,28.46308868279691,25.984388485714277,15688.431666666665
12,6,24.910295643617417,22.345907600000004,14478.141000000003
12,8,18.547340553174017,16.967772000000004,9695.650333333335
12,10,12.358906425796267,12.358896,8994.527
12,14,38.89588119419208,32.216604771428564,23828.144
12,16,28.904855493727506,24.64882259999999,15181.611666666664
12,18,25.65317661848032,23.096332199999992,13523.017666666667
12,20,19.803261188529316,18.820387799999992,10042.829333333333
12,22,19.72320720855013,16.947278400000002,8213.279
12,24,5.516995884997479,5.516506,3115.3303333333333
12,27,10.625778512873538,10.625778000000004,9330.435666666668
12,28,38.07526908945362,31.72346885714285,23858.458
12,30,37.21128718429867,30.732045771428567,22343.585000000003
12,32,33.92553168248188,27.72286119999999,17923.928000000004
12,34,32.55074443991663,26.63466719999998,16787.507
12,36,28.514808357156586,24.604916399999997,15240.178999999998
12,38,32.36355080371083,26.154927599999994,17239.161000000004
12,40,30.35701861707362,24.463232399999992,15559.228333333333
12,42,25.590261700777244,22.431625799999992,13509.705999999998
12,44,23.579736084065743,21.522605399999993,12325.615
12,46,27.119234233656606,23.618411999999996,13626.236333333334
12,48,22.713545606402256,20.83627259999999,12097.583666666667
12,50,18.84143365699902,17.375800799999993,9148.389666666668
12,52,15.498538910689735,14.938239599999996,7184.7863333333335
12,56,18.262783696174694,18.262698000000007,10603.25566666667
12,59,12.200975774596332,12.126603000000005,10455.015000000001
12,61,39.85903900838461,33.14926279999999,21147.701333333334
12,63,33.31424159727531,27.010787999999987,17696.45233333333
12,65,31.37382811309913,25.27712279999999,16098.278333333337
12,67,26.62978181915788,22.028973599999993,13506.314333333336
12,69,25.33474593740885,20.964831599999993,12649.445666666668
12,71,28.638611791282383,23.025803999999994,14312.679666666669
12,73,26.58458430095841,22.580535000000005,13749.972333333333
12,75,19.645669808474832,19.141408399999992,9981.866333333332
12,77,19.459791210275554,17.2791582,9876.588333333333
12,80,20.352637434423745,19.059692999999996,10435.686333333333
12,82,21.32407443652534,20.907676000000006,12704.586333333335
12,84,18.955556020792727,18.879408000000005,13856.585000000001
12,86,42.78999891335606,34.53486239999999,23966.514333333336
12,88,39.347361705590174,31.09582679999999,21100.65133333334
12,89,32.26273715826839,26.443719299999998,17094.040333333338
12,91,28.677238141567567,23.566744200000002,14780.358666666669
12,93,27.32414304546448,22.3987674,13807.044666666668
12,95,31.758145728626808,26.765370600000008,17210.395333333334
12,97,31.385899834931607,26.431830800000004,16910.556333333338
12,99,30.49493856828438,24.9406202,16154.23466666667
12,101,33.10258564285448,26.8146914,17715.96066666667
12,103,31.582474800061906,26.0232678,17707.79066666667
12,105,30.242576963708423,25.080511400000002,16483.75766666667
12,107,32.25991459674675,27.078141400000003,17472.510666666672
12,110,35.491129653338,29.632088285714282,21102.758666666665
12,111,32.56378143202708,26.789475999999997,18705.47766666667
12,113,32.26752177224708,26.554899999999996,18431.80566666667
12,116,33.20203287910381,30.727794428571436,20982.968333333338
12,117,41.19494442996075,35.929641800000006,25121.39266666667
12,119,37.41661921668741,32.1575198,21429.628666666667
14,0,24.445629082950788,21.17856697142857,18600.6305
14,3,17.475253854734973,13.549229371428574,12405.047499999997
14,4,15.34038086131068,14.139556457142856,12744.240499999996
14,6,25.98099568579677,22.42416297142857,19644.6195
14,8,22.513460262423713,19.492304171428565,17070.964499999995
14,10,27.32489469972468,20.99996977142857,18629.279499999997
14,12,39.3383142495164,32.19848637142858,23145.090499999995
14,16,12.362642854210055,9.65109817142857,9304.7335
14,18,12.65534557448814,11.457851371428571,10225.663499999999
14,20,15.870263555294288,13.511861771428567,12211.709499999994
14,22,21.64895933474452,17.864932571428568,16184.295499999993
14,24,24.091575368652062,19.34436777142857,18442.552499999994
14,27,44.12159790165508,30.286654771428562,25967.5545
14,28,3.2697591794453573,3.0283719999999996,3424.0255
14,30,1.5875778020260232,1.484559,1512.6795
14,32,3.060880769432895,2.9156661714285717,2879.0835
14,34,6.381369073360621,6.135971399999999,5388.856499999999
14,36,9.501343872268576,8.225358971428571,8116.6175
14,38,5.705813988176159,5.56011117142857,5773.4045
14,40,7.84608648838776,7.23844737142857,7263.3175
14,42,10.962322277814547,10.071609371428572,9332.018499999998
14,44,13.710211669310965,11.747818571428567,11304.694499999994
14,46,9.419408417707606,8.48369697142857,8301.0255
14,48,13.252502998120699,11.15899737142857,10309.577500000003
14,50,15.896939467016734,13.793334571428572,12864.311499999996
14,52,20.0027927320589,15.67823817142857,15387.444499999994
14,56,37.16876028785384,25.18877297142857,22149.0945
14,59,45.7270674441091,31.871433771428563,26339.6425
14,61,5.053529098376345,4.798482399999999,6374.2095
14,63,6.881261569981115,6.625141599999999,9418.6415
14,65,11.09370384107382,9.22385797142857,9160.3455
14,67,10.78604235244462,9.71822337142857,9329.7975
14,69,17.149763956135914,11.06002977142857,10850.465500000006
14,71,12.935633981942308,11.269389599999998,14594.1515
14,73,15.748256214757317,12.70690497142857,16284.5655
14,75,18.132243002582143,12.416021371428572,12756.654500000004
14,77,24.1948029222465,15.37906977142857,15215.621500000001
14,80,33.37737564690441,21.423582571428568,20245.7005
14,82,38.11396974193352,24.976902771428563,23364.0125
14,84,52.4816476903055,38.62423877142856,29741.2125
14,86,15.820367373210052,15.133165899999998,13101.732500000002
14,88,12.377730165444168,11.694130299999998,10235.869500000003
14,89,9.677033943267176,9.106805599999998,12793.8635
14,91,13.127203587553675,11.371609199999998,14679.3345
14,93,19.019961624268067,16.19014497142857,23059.17650000001
14,95,11.667972967346394,11.296885199999998,15904.792500000001
14,97,11.295727073651193,10.962057599999998,15604.953500000001
14,99,12.766989349942412,12.454884799999997,17145.925500000005
14,101,15.324729645869782,14.241839999999998,18479.271500000003
14,103,13.476244237380568,13.161247399999997,18323.196500000005
14,105,14.929208685299331,14.326255314285712,19788.065500000004
14,107,18.3189879279189,17.22241211428571,22201.529500000004
14,110,17.38489909065665,16.770067885714283,21718.1645
14,111,14.457550869345738,13.927455599999998,19320.883500000004
14,113,14.161291209565743,13.692879599999998,19047.211500000005
14,116,26.51672126714188,25.41739771428571,26311.603500000005
14,117,25.45912324837067,24.710593114285707,29276.42450000001
14,119,21.68079803509733,20.938471114285708,25584.660500000005
16,0,15.43288911576731,12.407459199999998,10502.758599999997
16,3,2.2071238620731637,1.0772659999999998,2395.9988
16,4,4.193124450253263,3.3403850857142854,3747.4108
16,6,16.968255718613293,13.653055199999999,11546.747599999999
16,8,13.500720295240235,10.831187199999999,9016.3138
16,10,18.312154732541206,12.493704000000001,10587.543000000001
16,12,30.86848953057081,24.641102000000004,15660.8242
16,14,11.626457066486925,9.80822957142857,10304.003999999997
16,18,2.207970808951299,1.7058323999999998,1778.7513999999999
16,20,6.8575235881108165,4.740754,4316.9764000000005
16,22,13.076849106041355,9.358666799999998,8115.869200000001
16,24,15.621750649706462,11.254894799999999,10958.286199999999
16,27,36.04993010926808,24.436542599999992,20047.1292
16,28,10.805844961748463,9.315093657142857,10334.318
16,30,9.941863056593515,8.32367057142857,8819.444999999998
16,32,6.5916834894558125,4.8580896,4498.769999999999
16,34,5.216896246890553,3.4943843999999995,3362.3489999999993
16,36,1.8022656099818655,1.3759799999999998,2156.272
16,38,5.094126676005675,3.7465523999999997,4131.748999999999
16,40,3.208201575910057,2.3074259999999995,2932.477
16,42,2.492497558868952,0.7323924000000002,1716.0896
16,44,4.835147238890086,3.2415528,3339.6727999999994
16,46,3.749709001758596,2.6443199999999996,3069.1068
16,48,4.967324840762845,3.0230783999999997,3624.9946000000004
16,50,7.427114748071137,4.971144,5380.0452000000005
16,52,11.532968013113303,7.588765199999998,7903.178199999999
16,56,29.097092495466846,19.338660799999996,16228.6692
16,59,37.65539965172211,26.021321599999993,20419.2172
16,61,12.58961488067945,11.085204057142857,9024.278999999999
16,63,7.861196163766258,5.1850666,5573.03
16,65,6.12720871210141,3.9848025999999996,4572.8099999999995
16,67,5.8195472234722105,4.000769999999998,4337.463400000001
16,69,11.8106045275297,5.209917599999998,5856.0815999999995
16,71,14.083032909773848,6.432755999999999,6875.113599999999
16,73,14.919826246963181,6.856792799999999,7242.310600000002
16,75,13.159729582084454,6.565909199999999,6707.9612
16,77,16.87361352027457,9.528957599999998,9147.208199999997
16,80,25.30570785451741,15.573470399999998,14325.275199999998
16,82,30.042301949546527,19.126790599999993,17443.587199999998
16,84,44.409979897918504,32.77412659999999,23820.7872
16,86,17.33695347984701,12.709140999999999,11843.091999999999
16,88,13.894316272081127,9.270105399999998,8977.228999999998
16,89,11.169811631426413,6.6344068,7209.851
16,91,14.575569900221948,8.542139999999998,8836.810399999998
16,93,21.815176550926314,10.3400328,10646.8084
16,95,14.713599016486523,9.278792,10627.155999999999
16,97,14.341353122791322,8.943964399999999,10327.317
16,99,15.81261539908254,10.436791599999998,11503.285400000002
16,101,18.370355695009916,12.223746799999999,13201.635
16,103,16.5218702865207,11.143154199999998,13045.560000000001
16,105,17.974834734439458,12.308162114285713,14510.429000000004
16,107,21.36461397705903,15.019406799999999,16923.893000000004
