Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.067336519637268,Total Demand:,389448.965616242,TSTT:,92005.14185275792
51,73,4.390666302625263,13.344642303892957,11.938392902291165,7.775943
51,72,0.0,15.535353575125233,14.417143184161546,8.994627300000001
51,55,10.397076557869111,19.566819440169134,18.84546845620315,11.697958500000002
51,38,2.562734478404549,16.982938439968162,13.435757503454266,7.1000502
51,75,12.953015019395975,19.331871778296524,18.124955761542303,11.07681885
51,20,17.815523608208416,25.817145321035127,23.072810512093806,16.428641700000004
51,74,8.376959710282526,11.053964187781691,8.970460252103203,6.425209199999999
51,54,11.999688108369032,10.568949462745227,9.841308989416593,5.1685796999999996
51,39,9.260036457412083,21.317248874042097,17.5873889204104,9.6571566
51,40,3.354723775966222,25.67340396668067,22.163918743604487,13.456545000000002
51,57,19.122241400809198,19.799606100594122,16.719546711254683,13.128504599999996
51,3,1.5122644335699766,30.967756964172608,25.58779719694679,16.237610999999994
51,13,1.388564700800583,22.490901668669135,18.361653298654087,12.690029549999998
51,27,1.6115184335362058,18.473647743133494,12.909904412862986,7.6878468
51,2,1.5316273856363076,30.154097601122032,26.561445523763318,17.445088199999997
51,41,1.6442370519848288,31.50912446470046,26.33571335872581,15.370840900000003
51,56,45.00014769969213,24.011955361102927,25.22314303011152,14.4776814
51,1,0.02628511327964389,27.598711006831568,22.553843334130043,15.935389749999999
51,9,0.3130682565669509,26.835690993553182,20.348573473644368,14.277557999999999
51,19,1.4487281325649168,30.41526518467291,24.27810086965207,16.082175200000002
51,59,71.90291057370787,6.1560154172607255,8.42506587710957,4.9267926
51,42,4.191245419848984,18.192097721824403,14.74832037810159,11.702900699999995
51,6,6.9928095417013,31.612301345281146,25.422696355189558,16.299853999999996
51,26,10.924007903351525,20.84406804044269,15.978136955985498,9.6053658
51,43,2.8109553167521177,13.64885050139437,9.749574905220781,8.202633899999999
51,4,1.3769473053133605,30.119049135222905,23.12293329931377,16.1154552
51,18,1.3842205844899698,28.696150438452776,21.6374531304121,15.000916999999998
51,44,150.2922176016782,4.054996669539193,3.4068850076738832,1.8402672000000002
51,61,4.047921378577257,11.488490438341673,11.715216903841156,5.6501814
51,25,0.7612907586117419,21.307930579741086,19.690635155206976,10.576583850000002
51,12,31.943800609822905,30.192469362850918,25.145819669684872,17.2900581
51,45,135.84475045333085,8.477049781343979,8.397533131305037,4.690359000000001
51,60,14.733563569974743,1.8609710162007893,2.2921554930332264,1.36505175
51,17,18.477204551985345,23.235718119394758,16.811919135297362,11.142018
51,63,1.422342948230902,18.704429805006114,15.30592041044839,10.720630499999999
51,46,382.7575252262203,6.61148238259822,6.741455161235471,3.6636252000000007
51,24,1.7346245602253167,18.9807578301021,14.389648179667638,7.960890600000001
51,47,55.05875791600383,8.608992863845378,7.7919873631568395,4.58996595
51,16,1.4788024005657592,27.130968272070227,21.022198945499895,13.6422174
34,0,43.88709820092349,13.010289383326027,15.97927153766825,8.584867199999998
34,15,33.82473332153642,21.450657843970017,19.486697371788214,11.474981399999997
34,69,1.4426491052604775,23.309884206410917,20.07021790083027,10.379817950000001
34,31,15.274513536044854,16.72498050425408,17.08600450801538,11.87674275
34,32,98.22572486909097,8.024502895264746,8.380408761148427,6.1180885499999995
34,49,434.9017424618347,10.674975102803643,10.199804963354904,4.56142
34,68,1.6317122282915622,27.692284497123605,26.05602739724571,12.555591350000004
34,11,3.2593532302491734,23.056139448968594,22.920577169886883,15.048661885999994
34,71,19.085747071010783,26.432282404354567,22.718657156285744,13.150192100000002
34,23,173.7632500040098,3.4963414299811775,4.2308326749533265,2.0661167999999996
34,33,0.9709456899864182,3.2739928602105635,2.7276657691056907,2.6959584000000003
34,70,19.17771384989431,27.251538687595097,25.09179114708261,14.3507969
34,30,14.628239810688441,30.049672875387138,28.111582290051597,14.991406750000007
34,65,42.56757185538068,20.977246819012667,18.307340512173543,9.971428549999999
34,51,29.87558297043596,13.68673879359895,12.121219963585292,5.65231595
34,7,0.13112219286263443,21.34583931882924,22.388213152155465,13.372352399999999
34,64,96.86005774201423,26.060932087334244,23.218221467651396,12.927917149999999
34,67,53.21718383199752,22.370859816151324,19.09046353153974,10.652845549999999
34,22,1225.400802042572,3.346433558403471,4.301789453998196,1.8368807999999999
34,50,354.8144236131956,8.215824949870123,9.097859162149993,4.0116357140000005
34,35,221.27261848911252,4.907537356920461,4.294862737937926,1.6631064000000002
34,66,99.34782985747354,23.419633470925437,20.773399185947213,10.595324950000004
34,5,19.527514117743742,17.895759737381777,19.28071290911844,11.634281099999999
34,77,14.433693833665675,34.50683465802368,30.372212697786377,18.44252874999999
34,29,25.77480573505995,21.617836924109504,19.472592069960466,10.379363100000003
34,14,48.198946595602465,17.32131509072798,16.4262326094165,9.5763332
34,76,1.7865212981873115,30.871737057611522,26.846926355235166,15.61984375
34,36,313.3697407249333,9.280304755733626,9.300730826399018,3.8576412
34,21,8.116664388918023,10.000326438064452,9.338381096441722,6.6340356000000025
34,10,3.916615027650238,24.448843314592786,23.676074223674235,14.303061199999998
34,37,503.2855568648497,6.437087632123442,7.454933971800664,2.8627728
34,52,17.647133352959905,11.848194144193053,11.101481316816908,4.9077377
34,28,22.462817462399464,17.592693810302883,16.492142298779058,8.426065799999998
34,73,16.965729176316135,27.576225397691495,23.712286543328826,13.423515949999999
34,72,33.31852353111811,29.766936668923776,26.191036825199216,14.64220025
34,55,28.930188123934,21.113851559133987,20.19580385784075,10.651824000000001
34,38,105.59674854940191,12.687034931866672,13.255874328519411,5.231761200000001
34,75,15.288883626182022,33.56345487209507,29.898849402579973,16.7243918
34,20,70.10505657213338,18.774147834395126,22.2511717538225,11.5393332
34,74,19.428985524370482,25.28554728158023,20.744353893140865,12.07278215
34,54,469.0879533752779,12.230433129437085,13.216762032534763,5.437812914000001
34,39,1587.7789331970346,17.807886052042857,17.731255515315976,8.0824668
34,40,434.9017424618347,22.903207725116047,22.56193823067722,11.9535954
34,57,21.103253308340612,15.494726461899436,16.72868519258399,12.222260249999998
34,3,30.198104670317644,17.621902928812716,18.440573907692958,11.8529136
34,13,41.87421605514753,9.145047633309243,11.214430009400248,5.512779599999999
34,27,20.136889608320562,13.23312040658624,13.51675970259259,6.1848972
34,2,15.71395755644099,16.808243565762137,19.414222234509484,11.29686155
34,41,22.178210454888152,27.437066059223678,26.942568648455413,13.867891300000005
34,56,17.175333202965202,25.286595819806514,26.35877360708544,12.9029916
34,1,0.0,14.252856971471676,15.406620044876208,8.758139799999999
34,9,5.945900248447442,22.896934150183135,20.955428763373973,12.774608399999998
34,19,69.02699455345483,26.476508341302864,24.884956159381673,14.579225600000004
34,59,45.352357510040946,20.387598511059256,20.19895951814723,10.57436555
34,42,298.1585706032957,13.887218083129719,14.757458859430894,10.796656349999997
34,6,16.550639968112574,18.266447309921254,19.131152848096995,12.210956000000001
34,26,1.6520794087666415,16.905311197072642,16.584992245715107,8.102416199999999
34,43,62.60409396856518,9.343970862699688,9.758713386550085,7.29638955
34,4,11.261931775709526,21.07294306451068,22.53972574960153,13.713882
34,18,20.11234291375615,24.75739359508273,22.244308420141703,13.497967399999997
34,44,20.750472285966367,8.464920309345418,7.78347352970816,5.723471999999999
34,61,18.711493589020158,25.720073532140205,23.489110544878816,11.29775435
34,25,31.882114690092557,13.272350163416927,15.783565045510905,8.679808799999998
34,12,41.12534472446594,19.695795827919014,18.55331159257729,12.389216399999995
34,45,112.972264335345,5.403764765774646,8.01832533288055,3.3420768
34,60,184.53840083911447,16.092554109999316,14.413375456618517,7.0173677
34,17,33.55244067759773,19.29696127602471,17.418774425026967,9.6390684
34,63,15.893374431619645,20.450876653660785,19.224656527769373,15.738009749999996
34,46,25.782845012885836,5.73098171535818,4.133921658323043,2.0160148
34,24,942.1418398684609,8.709651596394298,9.539053650517939,4.2142067999999995
34,47,142.34481383692628,4.875162731297903,4.769051522346551,2.029372514
34,16,29.554022984090636,23.19221142870018,21.6290542352295,12.139267799999999
7,0,16.597810527895636,16.396217514049244,16.309721651033716,5.902664999999999
7,15,40.70603025142407,6.180686084380875,5.978238763270239,2.2409316
7,69,0.0,54.61383207924251,45.185402027951135,19.185307049999995
7,31,3.465173480848899,43.62264733557009,37.185583935993456,22.21407495
7,32,0.0,34.92216972658075,28.479988189126484,16.455420750000002
7,49,40.248376871830445,38.92882012052002,33.65834260993722,12.7602285
7,68,0.0,58.996232369955194,51.171211524366576,21.36108045000001
7,11,0.0,48.402424622655985,42.93428389406865,25.36648328599999
7,71,0.0,57.736230277186145,47.833841283406606,21.9556812
7,23,0.0,26.450160394254993,21.87740230555217,10.011102600000003
7,33,20.289294464501292,36.3765099687721,29.89923402545795,15.665247
7,70,0.4097402403348872,54.14920551891109,47.362136207634535,23.156286
7,30,8.116664388918023,15.001523795442491,14.621822591463792,6.372786850000002
7,65,0.0,52.281194691844256,43.42252463929441,18.77691765
7,51,0.0,45.53553096663013,37.236404090706166,14.45780505
7,34,0.0,33.102517108561536,27.17156825635226,12.638527800000002
7,64,0.0,57.36487996016585,48.33340559477226,21.733406250000005
7,67,0.0,53.67480768898291,44.2056476586606,19.45833465
7,22,0.0,29.692533014650706,24.426682533454624,12.174213000000002
7,50,41.364807800170695,40.10028711091289,35.074245714402466,12.938127450000003
7,35,0.0,29.880663278081986,28.860034646208188,9.3043014
7,66,0.0,54.72358134375701,45.88858331306808,19.400814049999994
7,5,0.0,4.21786652673052,4.158144581876279,1.8942700000000001
7,77,0.0,65.81078253085525,55.48739682490726,27.24801784999999
7,29,0.0,13.301386256886667,12.507027068579553,5.9488096
7,14,0.0,12.101726808672915,10.404546672859052,4.0563828
7,76,0.0,62.1756849304431,51.962110482356046,24.425332849999997
7,36,46.66281775792242,28.630119669355427,26.876904104113787,8.7886542
7,21,30.6249411096493,36.680525008380926,34.42858506915182,17.1537078
7,10,0.0,3.011997468977548,2.1588343971795783,1.0879602
7,37,46.76221626510028,35.532825201105844,33.164685770943876,10.821685200000003
7,52,0.0,43.15214201702465,36.216665443937785,13.7132268
7,28,47.45892723732416,18.555317230843844,17.400215833172336,5.5943651999999995
7,73,0.0,58.88017327052307,48.8274706704497,22.22900505
7,72,0.0,58.75594581461259,50.883763276363474,23.447689350000005
7,55,0.0,36.023862172859545,34.34349193818431,14.9307366
7,38,17.711073939629323,32.105973684670936,30.769170681726145,9.804272999999998
7,75,0.0,64.67038688157373,55.01403352970085,25.529880900000002
7,20,30.145221663408737,45.19422146764238,43.18152842140119,21.857154599999994
7,74,0.0,56.58949515441181,45.85953802026173,20.87827125
7,54,2.3253015922081746,41.69226063819551,37.87348720177788,13.489473600000002
7,39,0.0,24.878801394072433,22.910915766266925,8.495487599999997
7,40,23.75518932614889,27.895636411853243,24.00887603389471,9.598324799999999
7,57,0.0,42.39239329321543,36.82826462056205,22.559592450000004
7,3,1003.006305398058,4.526972302038218,4.406227384470557,1.2129816
7,13,0.0,20.411277676519262,18.400319756500448,6.941564400000001
7,27,0.0,22.624741434931508,21.738197689865054,7.659182400000001
7,2,0.0,7.541090490764619,6.950223029003851,2.4204588
7,41,121.48011907013603,20.077367862745973,19.841993359077126,9.775479399999998
7,56,32.70788140564567,34.39831273945976,31.6872988188939,14.782466399999995
7,1,0.0,8.17325888041486,8.149688727251986,2.5350096
7,9,1.834988063658946,3.294717913850203,2.3364438543181456,1.2219095999999998
7,19,0.0,7.845383185186678,6.603738785626182,3.1624711
7,59,2.063847131558128,51.69154638389085,45.3141436452681,19.379854650000002
7,42,8.660823018972449,40.784884914445705,34.857038287408955,21.133988550000005
7,6,233.69799378180238,2.869377725129671,2.8775010557443643,1.2080174000000001
7,26,135.51273272440454,17.857016046410774,16.09242399656311,5.371725599999999
7,43,0.0,36.24163769401569,29.85829281452814,17.633721750000003
7,4,88.18999467459916,1.9054176842359918,1.558770644183829,0.7989887999999998
7,18,0.0,10.473641487962922,10.683482765396974,5.141875
7,44,0.0,41.567437417906945,34.95504178606042,17.273504699999997
7,61,0.0,57.024021404971805,48.60429467199968,20.103243449999994
7,25,43.40471835005632,22.287063161069277,21.40341792796029,7.524199200000001
7,12,0.0,45.0420810016064,38.56701831675906,22.70703779999999
7,45,0.0,39.827040844548115,33.77692249857586,15.081305099999996
7,60,1.815638509662742,47.39650198283091,39.528559583739394,15.822856799999999
7,17,41.76928144095025,9.645355825658111,9.003750372828327,3.2891261999999997
7,63,0.0,47.348543484976766,39.32423595574744,25.173692550000002
7,46,42.39339309694454,40.185442419970165,35.357681736338854,12.726227999999999
7,24,0.0,24.431719027745594,22.379948973684055,7.5356772
7,47,0.0,36.44647369601817,34.02920732410102,11.53857
7,16,0.0,6.708611488418367,5.147154985263361,2.5776852
64,0,13.08502579463172,43.36474475388853,41.86183990126825,23.123343300000005
64,15,1.7130523938778992,42.3980160225427,37.61518715640479,20.339157150000005
64,69,737.8836893476322,15.33652703575852,14.709881365866238,5.638044399999998
64,31,51.171453556520355,27.383510825767345,27.178689908797722,15.587769600999998
64,32,16.533140573211906,25.901871194189546,27.09894084888011,14.385559050000001
64,49,74.67884575661269,20.061818011879485,20.327737067528364,8.682771
64,68,153.07234833136783,11.099544372063248,10.91588877297143,5.6453748
64,11,13.804726960491195,49.47418328280105,48.24843032134063,27.310729736
64,71,198.92912333997725,7.64481542056904,8.256653788017347,3.8208398569999993
64,23,6.915952563203397,34.548563831879925,32.32576403643721,16.999616099999997
64,33,19.481506528888662,28.551135778789632,26.430311820014346,13.504300650000001
64,70,10.38066956493104,3.9143700584565395,4.242061013526591,1.7787704569999998
64,30,31.449233142674213,50.99703105395979,46.240072074668156,23.855582499999997
64,65,1449.8420766424351,7.988142324863837,7.877432709901578,3.5047368
64,51,17.993105341112567,17.008601335202613,19.08902325876381,7.36122615
64,34,30.09506987620136,30.947081967057514,32.13545404540231,14.5295543
64,7,18.91575110908623,45.73573259855216,40.594817872590795,22.236528150000005
64,67,1093.959309183763,5.087442698512132,4.301627983744875,2.245488
64,22,15.190749432294487,32.35968987183722,31.025852721915122,16.70612025
64,50,0.0,23.098318610263398,23.415944761066342,9.845763000000002
64,35,9.73302551951739,31.584273892252394,32.260957989457665,13.995873300000001
64,66,1408.793553285741,11.131028260003772,10.963888937858195,4.0022676
64,5,33.44965031945142,48.250215107944285,45.16328127271844,24.27973615000001
64,77,28.742235130999788,14.938996274639809,15.91020932951799,9.6056636
64,29,12.967271482630258,42.56519510268216,37.60108185457703,19.24353885
64,14,16.767952831576824,41.090622407639266,36.817038630038745,18.98969835
64,76,1.8715177242724188,12.974270006608304,12.384922986966783,6.782978599999999
64,36,20.106998765997442,31.76040093068735,30.487370558843757,13.745837550000001
64,21,17.30585851364177,35.43834325603292,33.78233400113586,18.180817049999998
64,10,10.13574667675953,48.028523810953786,41.804564008290804,23.167236950000007
64,37,23.01452137888651,27.793751046404346,27.344181624339207,12.266658150000001
64,52,6.4384473131624995,19.278116581562287,19.52945551498028,8.0810454
64,28,14.21225583056305,38.54005198887555,34.62063208339563,17.29024155
64,73,0.0,9.678758346688278,9.250283175060437,4.5866508
64,72,466.61436834243875,10.212913620588209,11.274240678128818,4.864168971000001
64,55,2.3253015922081746,37.2297627676249,37.58081353054933,19.059184650000002
64,38,11.937407706485253,34.20512216823152,32.17110257780044,14.46127635
64,75,42.84015015718266,15.665987821091845,15.330121795325493,7.887526650000001
64,20,15.128708079887687,32.293268681674604,33.17463439420545,19.922259601
64,74,6.13568177774011,6.374332784736985,6.2823505248724745,3.2359169999999997
64,54,73.78618303954256,28.231892790200998,28.57665406376277,12.529805850000002
64,39,17.646687086247177,38.325850209244706,36.32273399475657,17.018382749999994
64,40,16.259197695158093,43.29989501338771,40.89926381795066,20.81777115
64,57,21.489047181337906,11.695978628870805,11.387213781385691,7.099147801
64,3,9.428854743530563,47.97635829937521,44.323142271292966,23.598837149999998
64,13,16.597810527895636,39.499503003871745,37.096998373000254,20.051255700000006
64,27,16.537303809437226,35.48224907833611,31.645249487209163,15.049072950000003
64,2,8.89309390908308,47.16269893632463,45.29679059810948,24.806314350000005
64,41,20.9819120787632,48.51772579990307,45.07105843307199,22.732067049999998
64,56,9.05402803239515,41.674898688558685,43.95848810445771,21.83890755
64,1,13.3071201054347,44.60731234203418,41.289188408476214,23.296615900000006
64,9,2.4397489115170763,43.84429232875582,39.08391854799055,21.638784150000006
64,19,27.49663869973658,47.423866519875574,43.01344594399826,23.443401350000002
64,59,606.4212148355064,3.643070642913514,2.533636798285844,1.8575868000000002
64,42,42.10010229857843,20.73482905672426,21.832842800518183,12.548828400999998
64,6,10.630643887083682,48.620902680483745,44.158041429535736,23.661080150000004
64,26,14.40678379948793,37.85266937564531,34.71348203033167,16.96659195
64,43,14.887856576973771,22.168819830170516,22.782881687281176,12.463583401
64,4,4.512524902585481,47.12765047042554,41.858278373659964,23.476681350000007
64,18,7.859698510344878,45.704751773655424,40.37279820475828,22.36214315
64,44,11.764347703533119,25.157955215719515,23.262265932853754,9.860793900000001
64,61,60.645424245630416,17.746716361487806,18.128774009914785,6.5559807999999995
64,25,5.30228362065706,38.31653191494372,38.42598022955316,17.937810000000002
64,12,2.3876614691120652,46.11383966175147,43.88116474403104,24.65128425
64,45,29.041771574226033,28.896732255968452,28.10071962352077,12.464032499999998
64,60,653.7601914976126,9.983142856291169,10.030669494927622,4.5533654
64,17,12.592643836818612,40.24431945459739,35.547264209643544,18.50324415
64,63,146.28353275332162,7.811692233610949,7.862287191638393,3.970085401
64,46,29.645252917063488,26.2748391891062,25.476800235581646,11.1191317
64,24,17.716111056764102,35.989359165304705,33.124993254013816,15.322116750000003
64,47,29.642397495532194,26.809818061707706,26.527332437503013,11.951192100000002
64,16,11.269317716491093,44.13956960727286,39.75754401984608,21.003443550000007
67,0,16.300274506366723,38.92890836158224,37.20379910414068,21.148046100000006
67,15,30.35662312369755,37.96217963023641,32.95714635927721,18.363859950000005
67,69,18.17498808088785,10.741764194280051,10.051840568738665,3.662747200000001
67,31,23.49471022671051,29.114177986246638,26.80375744467927,16.903534500000003
67,32,15.144245581913582,24.902147476855752,22.448574557037723,12.410261850000001
67,49,86.89516821062165,15.625981619573198,15.669696270400788,6.707473800000001
67,68,178.48151171783041,6.780816560568924,6.321220275962385,3.8512944000000005
67,11,0.44483384243276186,46.12557792679682,43.590389524213045,25.335432536
67,71,51.397156191949115,3.333138657075519,3.1261978323196304,2.06783895
67,23,18.738856242693924,30.112727439573646,27.667723239309627,15.024318899999999
67,33,17.789664260051392,24.115299386483347,21.77227102288677,11.529003450000001
67,70,11.421030008673602,5.645037218935827,5.499331823116504,3.246878057
67,30,0.4055490750843202,46.5611946616535,41.58203127754058,21.880285299999997
67,65,856.044102393649,5.024256233160034,4.103835612415656,1.8964122
67,51,27.34014380283363,12.572764942896326,14.430982461636235,5.38592895
67,34,50.90886841604737,26.51124557475123,27.47741324827474,12.554257100000001
67,7,7.214560158394886,41.299896206245876,35.93677707546322,20.261230950000005
67,64,18.867348593995906,3.459717345514958,3.0953413223821857,2.0846172
67,22,14.127078851535918,27.923853479530923,26.367811924787546,14.730823050000001
67,50,8.457928405079057,18.662482217957113,18.757903963938766,7.870465800000002
67,35,19.61327081545179,27.14843749994611,27.602917192330086,12.020576100000001
67,66,718.8241968476193,6.614264280480375,6.45321755442519,2.2081872
67,5,9.472288316255797,43.814378715637986,40.505240475590874,22.30443895000001
67,77,36.02578139349729,11.407690910744636,10.779753373820272,7.3601756000000025
67,29,3.6331652446953475,38.129358710375875,32.94304105744946,17.26824165
67,14,6.827945509845148,36.65478601533298,32.158997832911176,17.01440115
67,76,15.567537625730985,7.772593310332475,7.254467031269065,4.5374906
67,36,17.009481856347257,27.324564538381065,25.82932976171618,11.770540350000001
67,21,14.260344623690893,31.361260590668422,29.124293204008282,16.205519850000005
67,10,28.130501876023573,43.5926874186475,37.14652321116323,21.191939750000007
67,37,20.555767681293975,23.35791465409806,22.68614082721163,10.291360950000001
67,52,25.744428215507586,14.842280189256002,14.871414717852705,6.105748200000001
67,28,2.015779223579316,34.10421559656926,29.962591286268054,15.314944350000001
67,73,55.23396115668313,4.4770816504124475,4.119827219362718,2.3411628
67,72,14.32314786517762,6.667792921644723,6.598577501233102,3.5598471000000007
67,55,18.32291958421005,32.79392637531861,32.922772733421745,17.083887450000002
67,38,11.74850429535897,29.769285775925237,27.513061780672864,12.48597915
67,75,0.0,10.464311124816017,10.199665839627778,5.642038650000001
67,20,0.0,34.023935842153904,32.799701930087,21.238024499999995
67,74,1.1161083412284893,2.186403534301181,1.1518945691747573,0.990429
67,54,2.947085213006362,23.796056397894713,23.918613266635194,10.554508650000002
67,39,27.390729062384892,33.89001381693842,31.664693197628992,15.043085549999997
67,40,12.146015924371746,38.86405862108143,36.24122302082307,18.842473950000002
67,57,1.529226641462411,13.426645789350093,11.01228131726724,8.4149127
67,3,8.948557363698253,43.540521907068914,39.6651014741654,21.623539949999998
67,13,12.252770352813004,35.06366661156545,32.438957575872685,18.075958500000006
67,27,12.813670553148237,31.04641268602982,26.987208690081587,13.073775750000003
67,2,3.9946841967547404,42.726862544018346,40.63874980098191,22.831017150000005
67,41,10.842368180415814,44.08188940759678,40.41301763594442,20.756769849999998
67,56,16.461224551190938,37.239062296252406,39.30044730733011,19.863610350000002
67,1,12.702240101562417,40.171475949727885,36.631147611348645,21.321318700000006
67,9,1.2581251680933954,39.408455936449535,34.42587775086297,19.663486950000006
67,19,14.186134361743337,42.98803012756929,38.35540514687068,21.468104150000002
67,59,382.1012509489406,10.937594896158261,11.970196171622721,6.066577799999999
67,42,31.89426004611252,22.46549621720355,21.45791033639973,13.8645933
67,6,9.499510681100865,44.18506628817745,39.50000063240816,21.685782950000004
67,26,21.917927608009002,33.41683298333903,30.0554412332041,14.991294750000002
67,43,12.602574224680925,23.89948699064981,22.407949223162724,13.58856285
67,4,1.660337076920331,42.69181407811926,37.20023757653239,21.501384150000007
67,18,4.058782301380006,41.26891538134914,35.7147574076307,20.38684595
67,44,26.55630552245615,20.722118823413226,18.60422513572618,7.8854967
67,61,40.49323838035215,13.151953520009341,13.470733212787213,4.580683600000001
67,25,13.038700131521148,33.88069552263741,33.76793943242558,15.962512800000004
67,12,1.2380903668721208,42.76523430574724,39.223123946903456,22.67598705
67,45,25.341880321703833,24.460895863662167,23.442678826393195,10.4887353
67,60,313.99577320900715,7.8046578491846805,7.742167631368514,2.5780682
67,17,5.42502530600027,35.8084830622911,30.889223412515964,16.52794695
67,63,1.7954658298156903,9.542359394090235,7.487354727519942,5.2858503
67,46,19.314855932899288,21.839002796799914,20.81875943845407,9.143834500000002
67,24,16.38873319118028,31.553522772998427,28.46695245688624,13.346819550000003
67,47,14.714021374337724,22.37398166940142,21.869291640375437,9.975894900000002
67,16,4.3729849874371345,39.703733214966576,35.0995032227185,19.028146350000007
22,0,0.0,14.691685127593237,17.47532125110539,8.648966399999999
22,15,148.6097795282867,23.908228522002688,25.739535991632653,13.118104
22,69,9.102354040224006,28.964719344157775,24.96848223035091,13.826171700000002
22,31,856.044102393649,11.236670123989427,13.349953311269626,7.0202628
22,32,36.59650925606208,5.350448509820201,4.644357564402668,4.28120775
22,49,50.31784793728005,17.58087016037367,18.236604845359384,9.005605200000003
22,68,7.663500930048783,33.34711963487046,30.954291726766353,16.001945100000004
22,11,3.793962315643131,13.89184782331747,11.218277286185215,7.750617086000001
22,71,6.592980027542155,28.364645872931472,26.357950868730303,16.59654585
22,23,250.0674200775304,5.834748348602039,7.939245386274331,2.5064508
22,33,849.464160144258,8.261682834618536,9.65863175738018,4.2702588
22,70,39.11776250292466,24.57748430215055,23.526505582910712,16.847465120999995
22,30,17.230102408927706,33.11508158657106,34.36442090989603,18.385199349999994
22,65,14.172859778937736,26.632081956759528,23.205604841694186,13.4177823
22,51,30.158833989920925,19.886418231545388,17.01948429310593,9.0986697
22,34,30.3136105344781,6.755616674549969,7.045580784670885,3.0242904
22,7,9.829718114156018,23.027235063096445,23.884262865592607,13.9010404
22,64,0.0,31.687220466747895,28.11648579717204,16.3742709
22,67,18.619183450778728,28.025694953898185,23.988727861060383,14.0991993
22,50,8.39901791460854,16.127622406298055,16.190202811156652,8.3439024
22,35,17.372651279491883,15.126280425680216,17.87255947223114,7.225070399999999
22,66,32.12903282325849,29.074468608672294,25.671663515467856,14.041678700000004
22,5,2.458541822195075,19.577155481648983,20.77676262255558,11.6983803
22,77,18.12566752289311,38.204489814794385,35.270477027307024,21.888882499999987
22,29,13.194689664543345,24.683245635293414,25.725430689804906,13.7731557
22,14,18.89654181733264,19.002710834995188,17.92228232285364,9.6404324
22,76,14.626702986468782,33.73159329669291,31.74519068475581,19.066197499999994
22,36,206.7026756211304,20.28065413130322,18.611719394071624,10.181955600000002
22,21,1054.38504908748,2.181644071840669,4.245549916582063,1.3081524
22,10,5.587882682720856,26.130239058859992,26.156369082754317,15.048602799999998
22,37,22.268045050494468,16.314004247020215,15.468530459567075,9.22644945
22,52,46.029362677938714,17.503029281939913,15.999745646337546,8.35409145
22,28,0.0,20.658102521486793,22.744980918623497,11.82632325
22,73,12.025757005509268,31.273880554462192,28.61055087284947,16.8698697
22,72,3.3708187557103857,29.184224597852065,27.04813265163965,18.088554000000002
22,55,16.507345310371974,29.20656630569072,26.911631172509217,15.962153700000007
22,38,15.70083918939517,22.72537536884739,20.295451413028307,11.42106765
22,75,11.22011890737256,35.098665664813204,32.28897206985338,20.17074555
22,20,29.167960744342693,10.693703507456242,11.491639388996925,6.011599199999999
22,74,13.227196229367102,30.94038241932709,25.642618222661508,15.5191359
22,54,174.37407647775478,19.884383273435258,19.25588168168299,9.432774900000004
22,39,23.03855057238071,25.696008857786985,24.447082829984435,13.978174049999996
22,40,19.14831081492729,29.121046133061338,29.02361265317853,16.01862765
22,57,10.884841837789095,12.820672076454889,12.992633995838226,10.385379449999999
22,3,13.567237997135875,19.303298673079922,19.9366236211301,11.9170128
22,13,16.612635069471516,10.826443377576453,12.71047972283739,5.576878799999999
22,27,34.91415890822189,18.225404941970634,19.76959832243703,10.475160599999999
22,2,1.3938308595511564,18.489639310029347,20.910271947946626,11.36096075
22,41,21.460766225394604,30.63577633251432,33.19540726829985,17.261683900000005
22,56,2.693735031041022,33.651702226624515,33.0746009217539,18.798698850000005
22,1,1.388564700800583,15.934252715738886,16.902669758313348,8.822238999999998
22,9,12.699304219586557,25.95061036183287,26.22070671991076,15.071009399999994
22,19,30.701421476356874,30.808822175009976,30.601273471200923,17.123113699999998
22,59,15.448612990597747,26.042433648806117,25.097223847667866,14.0207193
22,42,90.64785221029277,11.21316369768517,11.021407662685135,8.95977555
22,6,12.886968956799976,19.94784305418846,20.627202561534137,12.2750552
22,26,54.649896403879936,20.871972445447422,22.837830865559546,12.500388400000002
22,43,40.854896932967456,6.669916477255143,6.0226621898043255,5.45950875
22,4,5.444396646255746,22.754338808777888,24.03577546303867,13.777981200000001
22,18,2.4495137226577093,30.398865780700135,28.497147039986142,17.984825000000004
22,44,779.8190366247545,12.53725625770188,13.840311853949066,7.2977723999999995
22,61,6.25189341565232,31.374908669887063,28.38737487439946,14.7441081
22,25,10.38066956493104,14.953745907684137,17.279614758948046,8.756844599999999
22,12,0.0,10.531504202267888,6.851011708875626,5.091171600000001
22,45,27.4393595882994,10.255319627787562,9.941291873852045,5.52818985
22,60,45.54689577553711,21.747389247746177,19.311639786139157,10.46372145
22,17,11.886800039610524,24.167799395027814,23.671613044871407,14.341955200000001
22,63,10.97118147188882,17.776822268216236,15.488605331023614,13.901128949999997
22,46,57.8166958202628,11.262593731561306,11.52205111161504,6.1354159500000005
22,24,124.44791905783671,10.811997113457613,13.097222218829224,5.335623
22,47,326.0980036341157,16.509406158808485,15.624570985120025,7.38621735
22,16,10.295978631649607,27.416298325475797,27.88189285507394,15.889548400000004
