Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.070548710854585,Total Demand:,386881.87527721276,TSTT:,91960.4696853351
22,75,11.22011890737256,34.93613617357187,32.28897206985338,20.17074555
22,20,29.167960744342693,10.628739075711406,11.491639388996925,6.011599199999999
22,74,13.227196229367102,30.534859660310833,25.642618222661508,15.5191359
22,54,81.87572832459483,18.189971203697457,19.25588168168299,9.432774900000004
22,39,23.03855057238071,26.173215360226912,24.447082829984435,13.978174049999996
22,40,19.14831081492729,29.694319271612564,29.02361265317853,16.01862765
22,57,21.887256960178707,12.426895676069735,12.992633995838226,10.385379449999999
22,3,13.567237997135875,20.095722871200202,19.9366236211301,11.9170128
22,13,16.612635069471516,11.793119155353125,12.71047972283739,5.576878799999999
22,27,34.91415890822189,19.926576528239515,19.76959832243703,10.475160599999999
22,2,12.196791209887534,19.34240186022832,20.910271947946626,11.36096075
22,41,21.460766225394604,32.66898098763776,33.19540726829985,17.261683900000005
22,56,2.693735031041022,33.33078934696682,33.0746009217539,18.798698850000005
22,1,1.388564700800583,16.69831614614356,16.902669758313348,8.822238999999998
22,9,12.699304219586557,26.70924125184638,26.22070671991076,15.071009399999994
22,19,30.701421476356874,31.601824258381217,30.601273471200923,17.123113699999998
22,59,15.448612990597747,25.718610573338427,25.097223847667866,14.0207193
22,42,90.64785221029277,10.875510511404713,11.021407662685135,8.95977555
22,6,12.886968956799976,20.761442492954824,20.627202561534137,12.2750552
22,26,54.649896403879936,22.677595545319498,22.837830865559546,12.500388400000002
22,43,40.854896932967456,6.414629303680594,6.0226621898043255,5.45950875
22,4,5.444396646255746,23.52571755861063,24.03577546303867,13.777981200000001
22,18,2.4495137226577093,32.52657085722266,28.497147039986142,17.984825000000004
22,44,779.8190366247545,12.765785277847232,13.840311853949066,7.2977723999999995
22,61,6.25189341565232,31.121659392356953,28.38737487439946,14.7441081
22,25,10.38066956493104,15.989337551808154,17.279614758948046,8.756844599999999
22,12,0.0,10.196187675257766,6.851011708875626,5.091171600000001
22,45,27.4393595882994,10.159852937962972,9.941291873852045,5.52818985
22,60,45.54689577553711,21.300741535031047,19.311639786139157,10.46372145
22,17,11.886800039610524,25.977427374617733,23.671613044871407,14.341955200000001
22,63,10.97118147188882,17.442080796187234,15.488605331023614,13.901128949999997
22,46,57.8166958202628,11.021676001574805,11.52205111161504,6.1354159500000005
22,24,124.44791905783671,11.58882182053126,13.097222218829224,5.335623
22,47,326.0980036341157,15.531604566587614,15.624570985120025,7.38621735
22,16,10.295978631649607,27.866493237721027,27.88189285507394,15.889548400000004
50,0,14.109858608777383,22.234594353460565,21.599048975380686,14.2863018
50,15,1.2051172160204868,19.49142936233766,14.444085464957194,11.502115649999999
50,69,41.87512554474736,15.30695375784732,12.725657159461424,7.072574999999999
50,31,40.9132478271549,16.649319404636604,15.549420175144682,11.349780899999997
50,32,25.839467232917663,7.647238085695661,6.843824428277726,5.591126699999999
50,49,30.982612764254103,2.847508752761219,2.7572703131067566,1.20632
50,68,16.079956381764912,20.564669143335788,18.71146665587687,9.248348399999998
50,11,0.8327754716171635,28.533039432018054,27.985639395453063,18.516297385999998
50,71,11.552852623255788,18.284607270534362,15.374096414916893,9.84294915
50,23,85.18583499909664,13.15663116106261,12.06297311054963,8.162574600000001
50,33,3.4229894157500467,6.777326309580051,6.167520894126778,4.7098683
50,70,23.462224809457464,21.857106064309995,17.747230405713765,11.04355395
50,30,1.4740677280031442,27.97532031534246,23.068970383220577,15.018541000000006
50,65,34.12918049675386,12.72513456586764,10.9627797708047,6.6641856
50,51,32.15536750442277,5.613383622718188,4.776659222216449,2.345073
50,34,655.7683944147262,7.663815609768886,9.152134055600435,4.076041000000001
50,7,1.247870732833929,22.711877283337326,17.423716181143195,13.399486649999998
50,64,34.27198472144387,18.063921821049192,15.873660726282557,9.6206742
50,67,30.0740142013458,14.170724384077001,11.745902790170897,7.345602599999999
50,22,51.33770698026195,10.68499959739282,10.76306179602755,7.9116879
50,35,44.3482389522866,8.347633904150126,9.089856298010076,5.1588318
50,66,86.0491768154286,15.437516556107209,13.428838444578362,7.288081999999998
50,5,1.3837797533825413,26.787161260414976,22.267583264220054,15.442694649999998
50,77,17.030250184305647,26.371237338456282,23.027651956417532,15.135285799999997
50,29,30.880397820303884,19.65037251508513,14.429980163129448,10.406497350000002
50,14,23.907475466280225,18.230641782777735,13.645936938591161,10.152656850000003
50,76,21.39460151825101,22.7529456780389,19.50236561386632,12.312600799999998
50,36,1.4303148243490076,8.636043538398612,7.316268867396171,4.90879605
50,21,49.465262020911524,14.285257792675768,13.519543075248288,9.386384700000002
50,10,1.2478386032217534,24.944737525749563,18.633462316843215,14.330195449999998
50,37,40.84153114056641,4.549875285821284,4.173079932891623,3.2565575999999994
50,52,78.55197440022066,3.5758384768320393,3.7569205754480666,1.6004947500000002
50,28,27.953481021633056,15.511527515618514,11.449530391948041,8.45320005
50,73,26.81124496778456,19.475626281945654,16.36772580195998,10.116272999999998
50,72,19.567120371068615,21.542948169385745,18.84647608383037,11.3349573
50,55,6.827945509845148,13.825010115640264,13.123062337171321,8.234124000000001
50,38,33.40366174189414,9.912467848425933,9.000000886352854,5.624234850000001
50,75,2.0880331533091745,24.899422010597707,22.447564422225046,13.417148849999998
50,20,7.146283556658187,21.716298640687647,21.54536466055241,14.995435500000003
50,74,2.1711083733832077,17.12882553121464,13.399793151772021,8.7655392
50,54,26.545839007870214,3.9590307083488967,4.118902870384769,1.7047452
50,39,14.12112701286034,15.019083037129533,13.151632303308991,8.181341250000001
50,40,26.635365770942574,18.54018694851518,17.728162126503083,11.980729650000002
50,57,23.950518460044805,14.988353273451702,15.192100859713284,11.695298399999999
50,3,1.404739689774094,26.53993597634527,21.608174132606642,14.761795649999998
50,13,1.7492160657792832,18.237332260498192,16.834207447112686,11.2142142
50,27,7.313909313718619,12.48585490907582,8.474147795761576,6.2120314500000005
50,2,5.637450043158733,25.78661496537339,25.033999672221917,15.969272849999998
50,41,4.151885386455998,25.81581341962309,21.899956741624397,13.895025550000005
50,56,23.64641501726372,19.351377061185495,19.500736911079702,11.780851199999999
50,1,1.395488722292413,23.14252925128863,21.026397482588642,14.459574400000001
50,9,1.1928750175557494,20.92632561049674,15.912816856542953,12.801742649999998
50,19,1.3036708516771445,24.847528606714484,19.842344252550657,14.606359850000006
50,59,34.49948008687892,12.31257644424223,12.854398776778389,7.2671226
50,42,11.142312904261196,13.43696810878668,13.220874526560193,10.269694499999998
50,6,28.435604670407745,25.90710492549744,20.98693973808814,14.824038649999997
50,26,1.3625292102797442,14.888521253080556,11.542380338884088,8.12955045
50,43,21.900421739689698,8.976086901062562,8.222129053679383,6.7694277
50,4,1.2249835881046431,24.088065129403162,18.687176682212357,14.639639849999998
50,18,10.765561462974945,23.190904114457002,17.201696513310686,13.525101649999998
50,44,346.08841899376176,7.668236390874397,9.200886721382929,4.4420872000000005
50,61,15.508005875982004,17.715625263260755,16.14454980350997,7.9905114
50,25,7.524673489555714,15.651536846229563,15.254878538105565,9.100768500000003
50,12,2.667366624390162,25.247297974178668,23.61837381814347,15.856851899999997
50,45,1346.6076963902278,7.852992730602931,7.8379286976331946,3.5039954
50,60,69.93085529538615,7.894707405934852,7.068814715249676,3.7101247500000003
50,17,19.58368016975833,17.360481006968143,12.376162518195951,9.66620265
50,63,18.706326871373225,20.003538393569197,17.68807219489867,13.0609605
50,46,1082.9220659577047,5.051277969619349,5.258831654463347,1.9459136
50,24,0.0,13.00584255203057,9.953891562566229,6.485075250000001
50,47,60.31439886935504,2.072240520500352,2.1977346250008685,1.0359204
50,16,6.153382435116393,21.209269247316755,16.586442328398483,12.16640205
35,0,48.392962709551426,12.965413589720232,13.550990334646356,7.700805599999999
35,15,6.040962925709088,13.454438667627228,13.356604084866547,8.132987400000001
35,69,3.2103986175067276,26.346448915883833,22.194145696763123,11.2932984
35,31,8.445613930363361,23.666541381928656,23.01522156929492,14.41965825
35,32,61.52815440020887,14.664460062987716,14.309625822427957,8.66100405
35,49,606.4212148355064,10.329907492697131,10.66708627874919,4.86821985
35,68,2.468172598850607,31.604164301372304,28.179955193178564,13.469071800000004
35,11,25.214921704990257,28.755122167646025,28.763921527370137,19.354772485999998
35,71,18.699658957178265,29.324102428570875,24.842584952218598,14.06367255
35,23,14.007408739784815,3.6633505891506615,3.0929080013280217,1.5770784
35,33,15.280639007763149,10.787911533821129,12.041926770679638,7.093504799999997
35,70,18.752599795353095,32.896601222346504,27.215718943015464,15.264277349999999
35,30,15.506763930672319,21.93832962063203,21.981489003129933,11.649412750000003
35,65,4.865931979792279,23.764629723904157,20.431268308106397,10.884908999999999
35,51,49.38865123153687,16.908904329531087,14.24514775951814,6.5657964
35,34,0.0,4.748941991488717,3.447108056028043,1.6395348
35,7,2.1264935850334545,16.674886588626897,16.336234801052548,10.030358400000003
35,64,11.225005551041408,29.1034169790857,25.34214926358425,13.841397599999999
35,67,6.13568177774011,25.210219542113514,21.214391327472594,11.566325999999998
35,22,34.450786514350355,10.496713463247078,10.2563201667561,6.1625022000000005
35,50,101.18430735066869,10.83312776117208,12.082989383214422,5.0461187999999995
35,66,11.29857594486946,26.477011714143725,22.897326981880067,11.508805400000002
35,5,0.8975980324297467,17.517980496674646,16.852431706096546,10.7502195
35,77,14.199597644297613,37.4107324964928,32.49614049371923,19.356009199999985
35,29,28.278111257373816,13.613381820374695,13.3424987830388,7.0373691
35,14,16.09717262750217,12.193651088067307,12.558455558500514,6.7835286
35,76,15.609442204476322,33.79244083607542,28.97085415116802,16.533324199999992
35,36,411.7909005106972,1.046149009851272,2.55777380952381,0.5156472
35,21,370.2925277042684,17.454694962991045,18.652642098015665,11.031581999999997
35,10,3.3408654398646753,18.907746831039134,17.545980936752567,10.961067200000002
35,37,301.6043591319599,3.123865096601259,3.7760169638675745,1.325196
35,52,12.823297613401522,14.615333634868556,13.225409112749757,5.82121815
35,28,22.730326093493535,9.474536820908082,10.362049011857394,5.0840718
35,73,16.696023332754503,30.515121439982167,25.83621433926168,14.336996399999997
35,72,16.003196331067848,32.582443327422254,28.314964621132066,15.555680699999998
35,55,0.0,13.124479211990298,13.45284684096554,7.309829999999998
35,38,682.1146135711026,5.27682263897742,6.836667081484631,2.1833663999999997
35,75,15.036424174646259,35.93891716863422,32.02277719851283,17.63787225
35,20,28.742235130999788,26.005151132601927,29.011166054702645,15.845443800000002
35,74,19.059606536261803,28.168320689251154,22.86828168907372,12.986262599999998
35,54,1123.1747326041932,11.93728006622912,13.21578021222271,4.4486736
35,39,105.45595168550548,9.481054855772447,10.988298498440766,4.740472800000001
35,40,22.4654835553404,12.967003445084993,15.818981213802003,8.6116014
35,57,5.263671320666914,22.005575250743753,22.65790225386351,14.765175749999997
35,3,19.499241787138843,17.270755212604943,16.012292704671065,10.968852
35,13,13.992999887374943,8.968151496757862,8.786148806378353,4.628717999999999
35,27,64.43549224206129,5.257331422182741,7.386666415670929,2.8429032000000003
35,2,90.80948041707225,16.51743420163306,16.985941031487588,10.41279995
35,41,12.767595979117662,19.647263645115334,20.81247536153375,10.525897300000002
35,56,56.386548705239335,16.810429817244483,19.61581659021023,9.5609976
35,1,17.338884998267535,13.8733484875483,12.978338841854313,7.8740782
35,9,1.163905492384607,14.88933491578631,14.825335476452306,9.432614400000002
35,19,13.462701096042025,18.810537912004055,18.754862872460006,11.237231600000007
35,59,25.543475427452062,23.352071602278745,22.32288731408008,11.487845999999998
35,42,12.596356896716163,20.454190086078736,20.68667592071042,13.339571849999997
35,6,19.714312399137672,17.936474834359565,16.702871645075103,11.3268944
35,26,40.850413011146124,8.851530558370124,10.454898958793441,4.7604222
35,43,681.6094318275079,15.993308878354618,15.687930447829615,9.83930505
35,4,1.9478790358467757,18.05107443469273,17.59969530212171,11.270511600000003
35,18,4.054293660580556,17.153913419746573,16.114215133220036,10.1559734
35,44,63.25208779960149,16.4206714210701,17.097734531282104,9.38149605
35,61,1.5350052489155057,28.75512042129727,25.61303834081167,12.211234799999998
35,25,461.5636891863994,7.949014245976179,11.403031561589057,5.731640250000001
35,12,0.7963748108936877,25.46938070980664,24.396655950060545,16.695327
35,45,0.5987906423934022,13.27895150411917,16.241744267812205,7.1892964500000005
35,60,38.28417928761984,18.93420256397137,16.537303252551368,7.93084815
35,17,7.888600345854541,11.323490312257713,11.288681138105304,6.2970744000000005
35,63,1.5815105913589065,27.02076037086125,25.1538735890489,17.2816839
35,46,35.86248623406649,11.13764081120484,13.48403198750381,4.8342193500000015
35,24,142.70795644802,2.320099623901665,2.689308924053243,1.6225596
35,47,288.7918217343264,6.701057418312553,11.037950992912995,3.6465613500000007
35,16,13.30013416884782,15.172278552606324,15.498960948307838,8.797273800000001
66,0,12.736334681198832,39.54807228751093,33.526318092094584,20.5452135
66,15,1.5820310275274039,38.13715999791176,29.279665347231116,17.761027350000006
66,69,173.7632500040098,0.39558430530364574,0.38542493260930105,0.18378
66,31,137.08878627419742,33.96279733868699,27.47668929185859,17.566083449999997
66,32,13.83835182941612,24.960716019746037,18.77109354499163,11.80742925
66,49,26.1349126787547,15.814080086866008,11.992215258354692,6.1046412
66,68,667.1447372522961,5.127152587228579,5.304684637802255,1.9043400000000001
66,11,16.63855928199402,45.84651736606841,39.91290851216696,24.732599935999993
66,71,115.64985582061817,8.02124751691745,8.919740708555006,4.489922549999999
66,23,60.82129604733478,30.470109095112985,23.990242227263533,14.4214863
66,33,1.668625943840578,24.090804243630426,18.094790010840676,10.92617085
66,70,31.628441759703996,11.427381220648602,11.29287469935188,5.690527349999999
66,30,4.0444692449509,46.621050950916555,37.90455026549449,21.277452699999994
66,65,39.17821782103154,5.485727589234693,4.508424064442812,1.4575968
66,51,23.37915907797508,12.558625870466102,10.75350144959014,4.783096349999999
66,34,121.43940485429587,26.538416800144933,23.799932236228646,11.9514245
66,7,1.5747939090634566,41.35760791891143,32.259296063417125,19.658398350000006
66,64,779.8190366247545,7.309676765534977,8.604647291830176,3.9843336000000003
66,67,939.5736100007816,4.641763613456108,5.291547083809009,2.1390138
66,22,34.826024295941366,27.99847753144319,22.69033091274145,14.12799045
66,50,98.37702989835282,18.50870347642111,15.080422951892672,7.267633200000001
66,35,29.410040921011866,26.99336453972422,23.92543618028399,11.417743500000002
66,5,1.4648960927373391,44.10063919446536,36.82775946354477,21.70160635000001
66,77,9.057912537261746,16.107877584839372,16.57329625005565,9.7822592
66,29,1.6852247660648803,38.29610315065922,29.26556004540337,16.665409049999997
66,14,1.6654438480103582,36.87637241835182,28.48151682086508,16.411568550000002
66,76,137.26803038550418,12.489585924421988,13.048009907504442,6.9595742
66,36,19.257216475713733,27.281774173972707,22.151848749670087,11.167707750000002
66,21,42.325448089921295,31.598735726726147,25.446812191962188,15.602687250000002
66,10,1.5599933303670177,43.59046816132367,33.46904219911713,20.589107150000007
66,37,42.097267497813995,23.19560592139538,19.008659815165537,9.68852835
66,52,25.543475427452062,15.060784373673567,11.193933705806609,5.5029156
66,28,1.7145563361458462,34.15725815119261,26.28511027422196,14.71211175
66,73,174.13288804276547,9.212266528328739,9.913370095598095,4.7632464
66,72,34.121987115756056,11.279588415768824,12.392120377468476,5.9819307
66,55,0.0,32.53266099557149,29.245291721375654,16.481054850000003
66,38,13.85488129728503,29.28878048117648,23.83558076862677,11.88314655
66,75,12.158954222378446,14.636062256980788,15.993208715863151,8.06412225
66,20,19.320358791997126,39.029776574738015,33.47263377726632,21.211738049999994
66,74,2.6265204745222475,6.865465777597727,6.945437445410134,3.4125125999999995
66,54,7.453081162619208,22.989808262354458,20.2411322545891,9.951676050000001
66,39,22.864849638267355,33.664813672703616,27.987212185582898,14.440252949999996
66,40,20.459288869265084,37.185917584089275,32.56374200877699,18.239641350000003
66,57,39.71743233287263,19.405890874545626,16.80582419350262,10.8369963
66,3,8.855602391510983,43.853413910395645,35.987620462119295,21.02070735
66,13,35.890350294026526,35.55081019454856,28.76147656382659,17.4731259
66,27,1.7937209128297589,31.131585544649916,23.309727678035493,12.470943150000002
66,2,10.109568186703966,43.100092899423764,36.96126878893581,22.228184550000005
66,41,1.7492160657792832,44.461544055197166,36.73553662389833,20.15393725
66,56,19.692511745730922,38.05902794111671,35.62296629528402,19.260777750000003
66,1,21.936879500696197,40.456007185339004,32.95366659930255,20.7184861
66,9,1.548109377805914,39.572056246070844,30.748396738816876,19.060654350000007
66,19,1.5949461411894026,43.49325924228859,34.677924134824586,20.865271550000003
66,59,188.42556806856032,11.544396522036537,12.963570400867573,5.627762399999999
66,42,28.35013773130487,28.489365014933405,25.148143643274096,16.286676900000003
66,6,1.6305785105659087,44.51913353215027,35.822519620362065,21.082950350000004
66,26,1.7593157940480104,33.53425188865465,26.377960221158006,14.38846215
66,43,0.0,26.289564835112937,20.149398170393287,12.98573025
66,4,1.539361100363048,42.733795764977266,33.52275656448629,20.898551550000008
66,18,1.554025578742809,41.8366347500311,32.037276395584605,19.784013350000002
66,44,47.698615675993885,20.01420968516669,14.926744123680084,7.282664100000001
66,61,802.1225677946442,3.1863720099295967,4.4313160577214985,1.4377224
66,25,5.491827432978413,34.29726748180367,30.09045842037948,15.359680200000003
66,12,18.92126875347808,42.56077590822903,35.54564293485737,22.073154449999993
66,45,14.057523644842629,24.31452204038898,19.7651978143471,9.8859027
66,60,1946.9218019890375,7.330392158075752,6.263511439006944,1.887464
66,17,1.6397995497837852,36.00621164254224,27.21174240046987,15.925114350000001
66,63,22.67825294711054,14.693591640217237,13.28089760375532,7.707933899999999
66,46,69.79121230211479,21.951890999913424,17.14127842640798,8.5410019
66,24,1.86671888066321,31.65157318760467,24.789471444840146,12.743986950000002
66,47,113.60266694146758,21.931576746918275,18.191810628329343,9.3730623
66,16,0.0,39.85499988289086,31.422022210672402,18.425313750000008
5,0,0.0,10.835217290502435,9.987718408786503,4.3646688000000005
5,15,197.55078037054122,7.98656020735528,9.199797005420686,4.361817399999999
5,69,11.158280892954965,53.08474612859018,42.336219714350705,21.556343449999996
5,31,1.9207942879995787,38.459620048901314,30.717690795269444,20.71088805
5,32,10.039039733978427,29.45753872996036,22.012095048402482,14.952233850000002
5,49,35.903916825452164,38.33950747055042,35.6043423293592,15.131264899999998
5,68,0.36891999689900573,58.34246151407866,48.322029210766146,23.73211685000001
5,11,13.77182074315011,43.079240750849266,36.46639075334466,23.863296385999995
5,71,9.253866280747369,53.22259483416247,43.7256883527301,24.326717600000002
5,23,4.695666796981163,21.711334596850246,15.40950916482816,8.507915700000003
5,33,0.0,30.62012893837894,23.43134088473395,14.162060100000001
5,70,9.304721078466708,49.103628281259496,40.89424306691052,25.527322400000003
5,30,19.367729747991756,18.819690626847407,18.457818279894795,8.74382325
5,65,0.6428181729687088,50.50292693661051,40.57334232569398,21.147954050000003
5,51,3.7186515773951085,43.286222859461255,34.38722177710574,16.828841450000002
5,34,19.105031691698233,27.622017241934028,20.703675115628258,11.853719100000003
5,7,150.0962623963812,3.170728617255762,4.14586484347493,2.2349878
5,64,1.6848678320784156,55.841714191792065,45.48422328117183,24.104442650000006
5,67,0.8770077633615004,51.94851675481986,41.35646534506017,21.829371050000002
5,22,3.9556263871564927,24.512095648070122,17.958789392730623,10.671026100000002
5,50,28.984987407591845,37.27058338880742,33.55794029515646,15.309163850000003
5,35,22.168116159134097,26.832731422431813,22.39214150548418,11.467140900000002
5,66,1.4263301332821388,53.21530892685008,43.03940099946765,21.771850449999995
5,77,0.26551096782136857,63.06890517631931,52.63821451130683,29.61905424999999
5,29,11.23668293116528,16.990963978644643,17.0864950437916,8.319845999999997
5,14,40.39693772073637,9.984059201267566,9.446941585109437,4.447053499999999
5,76,8.426068604820491,58.444911703129456,49.112928168755616,26.796369249999998
5,36,40.0875805898282,31.76957287438351,29.318915682245304,11.1596906
5,21,1.5611805836537946,31.47007714781409,27.96069192842784,15.6505209
5,10,17.28300059255804,6.639450780064015,6.441574572423658,3.4589965999999994
5,37,34.06461974775887,31.623372020439096,29.45261413696364,13.1927216
5,52,13.718354881225874,41.3536308475749,33.367483130337355,16.084263200000002
5,28,51.98185972192919,22.177258477692416,21.97968380838438,7.965401599999999
5,73,8.707698873599611,56.23095524869082,45.97828835684927,24.600041450000003
5,72,8.527248222447433,54.05444339392925,44.41587013563946,25.818725750000006
5,55,14.714021374337724,38.56943068163667,38.92295991339634,17.301772999999994
5,38,779.8190366247545,34.836229402627716,34.18193468287717,12.175309399999998
5,75,7.1663740441924,59.307894415218534,49.656709553853176,27.900917300000003
5,20,0.48360219889028055,40.02053331742497,36.71363528067718,20.353967699999995
5,74,24.15468053766679,54.9066179019575,43.0103557066613,23.249307650000002
5,54,2.9807185761007284,40.43678699006695,36.62361916568279,15.86051
5,39,14.719724002135896,28.02710404794816,27.490383741478965,10.866524
5,40,30.205008709865943,30.993792598346097,28.58834400910675,11.9693612
5,57,18.058095365809052,36.7986539177164,30.360371479838037,21.056405550000004
5,3,370.2925277042684,0.14165944921841128,0.20278881766381768,0.0935568
5,13,33.47908016238334,15.832903972246484,11.93242661577644,5.438377500000001
5,27,52.848331554170265,24.492487028776328,23.855234773858143,10.030218799999998
5,2,549.296634925843,3.629676809101768,2.7920784471275724,1.025693
5,41,6.862786544076417,24.80918891659882,23.67798904750813,12.1465158
5,56,12.055163828767695,37.39600556713926,36.266766794105955,17.1535028
5,1,1449.8420766424351,4.264712893944386,3.941913220974023,1.33852725
5,9,0.3751262259234054,5.583580188207969,4.362272635192064,2.4859414000000006
5,19,8.39901791460854,11.397042100352063,10.439734474057186,5.5335075
5,59,11.775621147823829,50.0903688149851,42.46496133166767,21.750891050000003
5,42,27.738997593907925,35.24726875305137,28.389145146684946,19.630801650000006
5,6,640.5861683021263,1.0664378706544044,1.7439722222222223,1.0117032
5,26,11.219384981331109,20.03504607982655,19.95164276644619,7.742761999999998
5,43,0.711265535770326,30.78638754532726,23.39039967380414,16.130534850000004
5,4,95.03371420286993,4.488409112154802,6.228625852092493,3.000353684999999
5,18,7.757697527289516,14.084945681135322,12.709311546270891,6.405906800000001
5,44,29.722177997562465,36.252888825627906,28.48714864533642,17.1895737
5,61,11.078351135464379,55.49341763400363,45.75511235839925,22.474279849999995
5,25,18.699658957178265,24.149119849286592,19.02755621529757,9.895235599999998
5,12,15.30024555478428,39.79349929300989,32.09912517603507,21.203850899999996
5,45,14.063355851016992,34.53161117960964,27.30902935785186,16.199215950000003
5,60,12.441445099173963,45.67249977667771,36.679377270138964,18.1938932
5,17,60.34801655691456,12.961803383335083,13.583218348040369,5.660162599999999
5,63,8.246111346523083,41.813839037833894,32.856342815023424,24.57215505
5,46,15.449131058065682,35.39343424322147,28.889788595614853,15.097264399999998
5,24,24.576263599791055,21.739847131909723,16.422964326021106,8.576600700000002
5,47,17.39755712145549,34.24770874007252,32.992308469119834,13.9096064
5,16,22.28323137066852,8.92053353453813,7.17298376613728,3.841717000000001
77,0,15.290777420377795,61.12529309503374,58.85501343038373,28.210012700000004
77,15,17.175333202965202,59.71438080543457,54.608360685520246,25.425826549999996
77,69,41.87421605514753,25.153171970096672,26.03455467523422,10.7247138
77,31,7.652068296643228,41.27627091085734,40.17029364525855,20.953734800000007
77,32,14.172859778937736,39.68786358881499,40.09054458534093,19.472228449999996
77,49,3.9821397732716908,37.39130089438882,37.32091059664384,13.769440399999997
77,68,93.03099691373606,19.171787536274557,19.922138822224127,10.208319600000001
77,11,17.83417236849657,63.10342121371842,64.21738028592449,32.397399136
77,71,24.43648468887908,13.52989727676994,16.428675737494288,5.951736799999999
77,23,6.782411723739804,52.047329902635795,49.31893756555268,22.086285499999995
77,33,12.47829583724831,45.668025051153236,43.42348534912983,18.590970049999996
77,70,0.0,15.06254287511873,16.074361664998168,7.31864405
77,30,4.967651092783169,68.19827175843936,63.233245603783615,28.942251899999988
77,65,937.1834120501081,26.64133505215104,26.836711899344447,8.958378799999998
77,51,1.032503092887371,34.135846677988916,36.082196787879276,12.447895549999998
77,34,32.59719993494037,48.11563760766773,49.128627574517814,19.616223699999995
77,7,2.2401139703297868,62.93482872643424,57.587991401706255,27.323197549999996
77,64,43.20661288208248,23.26779660834712,24.259012057707952,9.442787
77,67,967.1502042237323,21.692855065276394,21.90243494763837,7.623414199999998
77,22,4.4333909990856855,49.575698338966006,48.019026251030596,21.79278965
77,50,43.48793349835859,40.085924283943925,40.40911829018182,14.932432399999998
77,35,0.8807736833014739,48.57058534724704,49.25413151857314,19.082542699999994
77,66,3.133247708545336,24.05496275497798,25.104601958454957,9.293846
77,5,0.25783272334676505,65.67786000198817,62.156454801833924,29.36640555
77,29,5.458550120146744,59.873323958182034,54.5942553836925,24.33020824999999
77,14,1.9130015732263819,58.45359322587464,53.810212159154204,24.076367749999992
77,76,1.5715083462031751,3.726432746627147,2.3554035395356174,1.4243316000000001
77,36,12.102425862787108,48.85899498149553,47.48054408795923,18.83250695
77,21,32.71492427334838,49.04137989108427,49.88629992837228,23.267486449999996
77,10,10.002508640258604,65.16768896884649,58.79773753740626,28.253906349999998
77,37,13.149476056013413,44.77282672891819,44.33735515345468,17.353327549999996
77,52,12.215116177897277,36.63800518119638,36.52262904409575,13.167714799999997
77,28,2.989297273400412,55.73447895871542,51.61380561251109,22.376910949999992
77,73,139.5598485155876,8.017207651686457,8.150807536314398,4.3038372
77,72,96.8733995859941,10.772408201020596,11.229690095587411,5.6197151
77,55,13.935533626768201,54.10988180309431,54.5739870596648,24.14585405
77,38,12.039178686122307,50.86600128869929,49.16427610691591,19.547945749999997
77,75,0.0,13.790745625996989,11.373586533277809,6.264245199999999
77,20,1.126619252948257,46.26911354765906,46.16623813066629,25.2882248
77,74,0.9006774136268756,8.878514010545627,7.24565608745392,3.6508788000000005
77,54,8.886989963214178,44.567029069877265,45.56982759287824,17.616475249999997
77,39,13.83595151597505,55.242034480226444,53.315907523872056,22.10505214999999
77,40,12.21290123271756,58.763138391612095,57.89243734706612,25.90444054999999
77,57,16.32227245826611,25.24806552656453,24.378817517846514,12.465113
77,3,26.1349126787547,65.43063471791847,61.31631580040845,28.68550654999999
77,13,24.965359355400235,57.128031002071374,54.090171902115735,25.137925100000004
77,27,3.145709140201073,52.70880635217273,48.63842301632462,20.135742349999994
77,2,1.157306253361225,64.67731370694658,62.28996412722496,29.892983749999996
77,41,3.261930865181034,66.03876486271999,62.064231962187456,27.81873644999999
77,56,12.95170845208679,59.63624874863953,60.951661633573174,26.925576949999996
77,1,3.4229894157500467,62.03322799286182,58.282361937591695,28.383285300000004
77,9,11.457586791979349,61.14927705359366,56.07709207710601,26.725453549999997
77,19,33.49812573212949,65.07048004981141,60.00661947311372,28.530070749999993
77,59,382.7575252262203,32.67807417876236,34.664986688674915,13.128544399999997
77,42,166.96615414031004,34.331539666952324,34.824446536979,17.914793600000007
77,6,1.585131269163791,66.09635433967308,61.151214958651195,28.747749549999995
77,26,8.21206123563012,55.111472696177465,51.70665555944713,22.053261349999993
77,43,7.845724299255674,35.984959147323394,35.77448542374201,17.829548600000003
77,4,0.7353114482873303,64.31101657250008,58.85145190277542,28.563350749999998
77,18,1.2307075093771127,63.413855557553916,57.36597173387374,27.448812549999992
77,44,16.767952831576824,41.59143049268951,40.25543946196921,14.9474633
77,61,835.9293962698383,29.322584146454403,32.24260322566946,11.642650199999999
77,25,9.93908841228906,55.87448828932649,55.41915375866862,23.024479399999993
77,12,17.913213331667677,59.81767975587904,59.8501147086149,29.737953649999998
77,45,16.129141801732132,45.8917428479118,45.093893152636234,17.550701899999996
77,60,21.75570206013312,28.605267193434862,29.393381957611556,9.640034799999999
77,17,1.5316273856363076,57.583432450065054,52.540437738759,23.58991354999999
77,63,79.31176889069398,20.53576629223614,20.853890928099215,9.3360506
77,46,16.19108575975529,43.52911180743623,42.46997376469712,16.205801099999995
77,24,44.74778873483059,53.22879399512748,50.11816678312928,20.408786149999994
