Origin,Destination,TT,FFTT,Average Trip Length,TSTT,10390.507328441552
0.0,119.0,31.27216222459575,25.555035199999992,24814.511333333332
3.0,0.0,13.980990344551607,12.910590599999997,11696.49533333333
3.0,4.0,2.739913127949515,2.7231336,2875.6525
3.0,6.0,14.453793874875183,12.977186742857143,11851.726833333334
3.0,8.0,11.793597089878752,10.857436799999997,9837.625733333332
3.0,10.0,13.541180182899225,12.234528,11719.003933333333
3.0,12.0,20.28004338272312,18.678231600000004,17686.596333333335
3.0,14.0,15.066241769601753,13.368003714285711,12601.6105
3.0,16.0,1.156918645612424,0.7294344,2146.9982
3.0,18.0,3.370586354907385,2.9380788000000004,4303.642066666666
3.0,20.0,6.297633605628423,5.8302396000000005,6513.502133333333
3.0,22.0,10.913564581123923,9.240949200000001,9257.169733333336
3.0,24.0,15.250288771699976,13.460071200000002,13174.716833333334
3.0,27.0,28.845239921906774,22.060572199999996,20992.40483333333
3.0,28.0,14.408224208040473,12.779411971428571,13024.997000000001
3.0,30.0,12.30464508256537,10.903001199999999,12164.256000000001
3.0,32.0,9.114476163782674,7.760783199999999,8479.557333333334
3.0,34.0,7.713191496533748,6.396887199999999,6057.396
3.0,36.0,5.773193303774991,4.439202800000001,4593.002800000001
3.0,38.0,8.928153818733556,7.320786399999998,6900.969500000002
3.0,40.0,6.631304093043128,5.462776,5344.263200000001
3.0,42.0,4.430144279120262,3.690446000000001,4917.34725
3.0,44.0,6.527492995687028,6.042927600000001,5825.1372
3.0,46.0,7.438268517170254,6.463931199999999,6169.75025
3.0,48.0,6.680327568394582,5.9109632,6852.782999999999
3.0,50.0,9.976495279901613,9.0872544,8432.657533333333
3.0,52.0,12.519830994908057,10.797907200000001,10578.062533333334
3.0,56.0,25.467125681690277,19.771879399999996,17677.676333333337
3.0,59.0,30.510861666826493,23.561397199999995,23325.24266666667
3.0,61.0,14.25473337833369,11.819088399999998,12542.708250000001
3.0,63.0,10.921419687201649,9.013635999999998,9644.601400000003
3.0,65.0,9.559172563430812,7.873470399999999,8298.407500000001
3.0,67.0,9.16805949351859,7.5750124,6944.875666666668
3.0,69.0,11.246436384474324,8.8046568,8328.368533333334
3.0,71.0,13.250334380709461,10.520127200000003,9883.523666666668
3.0,73.0,12.895098080531362,10.35254,9682.427400000002
3.0,75.0,12.394935825397816,10.790450400000001,10174.951933333334
3.0,77.0,14.548313304812442,13.193622,11943.385083333336
3.0,80.0,22.676295709228793,17.520014599999996,16866.236733333335
3.0,82.0,26.101849708610604,20.792862028571424,18197.377833333332
3.0,84.0,33.69129381956605,26.724384399999995,25689.758333333335
3.0,86.0,18.866351467035926,15.91236057142857,16602.837000000003
3.0,88.0,15.604902279241138,13.048884399999999,14163.051000000001
3.0,89.0,12.513645082506775,10.4443318,10839.831750000001
3.0,91.0,14.904320610636095,12.7409554,11509.2488
3.0,93.0,19.391721554298492,13.857140400000002,12104.263333333336
3.0,95.0,15.597818568396965,13.1433518,12932.325000000004
3.0,97.0,15.273353466847022,12.8211146,13848.508250000006
3.0,99.0,16.105035752459617,13.588673,15285.822250000005
3.0,101.0,18.16702451268585,15.601654307692307,15550.031500000005
3.0,103.0,16.85121638186981,14.2950356,15856.52266666667
3.0,105.0,18.652367794838064,15.460043514285715,17848.268600000007
3.0,107.0,22.497614419430413,18.146645342857145,19420.957000000013
3.0,110.0,20.361582937031237,17.116056085714284,18731.295500000007
3.0,111.0,17.159578338621575,14.5836098,17251.86533333334
3.0,113.0,17.855708094730936,14.8426988,17123.594750000007
3.0,116.0,24.03802399442676,21.773835000000002,22856.265666666673
3.0,117.0,28.053942033722777,23.831002057142854,26282.217500000013
3.0,119.0,24.579196349721986,20.528876342857142,22996.70466666668
4.0,0.0,11.61993405984996,10.849558714285712,9675.276000000002
4.0,3.0,2.72412932496095,2.7232788,2521.1990000000005
4.0,6.0,12.092737590173536,10.916154857142857,9830.5075
4.0,8.0,9.432540805177105,8.796404914285711,7816.406400000002
4.0,10.0,11.180123898197579,10.173496114285715,9697.784599999999
4.0,12.0,17.91898709802148,16.617199714285718,15665.377000000002
4.0,14.0,15.386951970057492,13.653662628571427,12698.3105
4.0,16.0,3.2233721059319205,3.085691314285714,3405.7709999999993
4.0,18.0,1.0095300702057366,0.877046914285714,2322.7578
4.0,20.0,3.9365773209267747,3.769207714285714,4492.5296
4.0,22.0,8.552508296422275,7.179917314285714,7235.950399999999
4.0,24.0,12.889232486998328,11.399039314285714,11153.497500000001
4.0,27.0,26.48418363720512,19.99954031428571,18971.1855
4.0,28.0,14.728934408496212,13.065070885714286,13302.206000000002
4.0,30.0,12.745822992049375,11.860967314285713,12405.363200000002
4.0,32.0,9.555654073266679,8.718749314285713,9057.614666666666
4.0,34.0,8.154369406017752,7.354853314285712,6876.132000000001
4.0,36.0,5.625689034115917,4.617286114285713,4919.9838
4.0,38.0,9.248864019189293,7.606445314285713,7358.687500000002
4.0,40.0,7.059830475443881,6.0097133142857135,5484.5096
4.0,42.0,4.32837122581572,3.9129101142857134,4592.11975
4.0,44.0,4.024271349570048,3.7928393142857133,4216.4222
4.0,46.0,6.525045018904965,5.943104514285712,5866.6852499999995
4.0,48.0,5.559696323645609,5.283451714285713,5266.215600000001
4.0,50.0,7.473273633784628,6.837166114285713,6412.6722
4.0,52.0,10.158774710206409,8.736875314285713,8556.843200000001
4.0,56.0,23.106069396988623,17.71084751428571,15656.456999999999
4.0,59.0,28.14980538212484,21.50036531428571,21304.02333333333
4.0,61.0,14.575443578789425,12.104747314285715,12639.40825
4.0,63.0,11.242129887657386,9.299294914285715,9741.3014
4.0,65.0,9.879882763886549,8.159129314285714,8395.107500000002
4.0,67.0,8.460639377574745,7.470588114285712,6828.802333333333
4.0,69.0,8.743214738357345,6.554568514285712,6633.813200000001
4.0,71.0,11.36123525943366,8.859050914285712,8486.929666666669
4.0,73.0,10.901988549920675,8.61983331428571,8250.018200000002
4.0,75.0,9.89171417928084,8.540362114285712,8154.9666
4.0,77.0,12.045091658695457,10.943533714285712,9923.39975
4.0,80.0,20.315239424527142,15.45898271428571,14845.017399999997
4.0,82.0,23.740793423908958,18.731830142857138,16176.158499999998
4.0,84.0,31.330237534864395,24.66335251428571,23668.538999999997
4.0,86.0,19.187061667491662,16.198019485714287,16699.537
4.0,88.0,15.925612479696873,13.334543314285716,14259.751
4.0,89.0,12.834355282962514,10.729990714285716,10695.334750000002
4.0,91.0,13.272311625617457,10.346728114285712,9695.942400000002
4.0,93.0,16.888499908181515,11.607052114285711,10084.278000000002
4.0,95.0,15.918528768852704,13.429010714285715,13029.025000000005
4.0,97.0,15.59406366730276,13.106773514285715,13945.208250000005
4.0,99.0,16.425745952915356,13.874331914285715,15382.522250000005
4.0,101.0,18.487734713141588,15.887313221978022,15646.731500000005
4.0,103.0,17.17192658232555,14.580694514285716,15953.222666666674
4.0,105.0,18.973077995293803,15.74570242857143,15156.163000000006
4.0,107.0,21.539621752374064,16.005616114285708,13289.007000000001
4.0,110.0,20.682293137486976,17.401715000000003,18827.995500000008
4.0,111.0,17.480288539077314,14.869268714285715,17348.56533333334
4.0,113.0,18.176418295186675,15.128357714285716,17220.29475000001
4.0,116.0,21.53480234830977,19.523746714285714,20836.28033333334
4.0,117.0,28.374652234178516,24.116660971428566,26378.91750000001
4.0,119.0,24.899906550177725,20.814535257142854,23093.40466666668
6.0,0.0,4.500988858239589,3.7162065428571425,4235.5233
6.0,3.0,15.004888400832273,13.053005142857144,11925.338833333333
6.0,4.0,12.399840450230089,11.043923657142855,10299.06
6.0,8.0,2.283805621484527,1.6321251428571424,3356.2241000000004
6.0,10.0,6.50895854050175,5.536620342857143,5736.988500000001
6.0,12.0,13.247821740325648,11.980323942857144,14834.345833333333
6.0,14.0,24.100325875737976,21.28558565714285,19274.891000000003
6.0,16.0,13.52356137600846,12.119292342857138,10926.440499999999
6.0,18.0,9.759270139754875,8.47865074285714,8741.448699999999
6.0,20.0,7.758967202169169,6.78179554285714,7363.570699999999
6.0,22.0,6.1883866744436204,5.253843942857143,6651.5453
6.0,24.0,9.089594202348739,8.090211942857142,9168.750000000004
6.0,27.0,26.752930157605633,20.14524534285714,19468.648999999998
6.0,28.0,23.442308314176692,20.696993914285706,20058.0
6.0,30.0,21.545138813771697,18.75842508571428,19028.858500000002
6.0,32.0,18.419609035250158,15.786962742857135,15213.169833333335
6.0,34.0,17.01832436800123,14.423066742857134,12821.174500000001
6.0,36.0,14.339062939796397,12.249209142857136,11340.8833
6.0,38.0,17.962237924869772,15.238368342857134,13619.499000000003
6.0,40.0,15.41774682875985,13.517501142857139,12159.988099999999
6.0,42.0,12.699570307333225,11.31644314285714,10430.589249999999
6.0,44.0,10.842929341013638,9.378303942857142,9571.966699999999
6.0,46.0,13.977425849683987,12.265627542857139,11604.844999999998
6.0,48.0,12.888457672008302,11.345432542857143,10554.4371
6.0,50.0,12.469771052024758,10.644375942857142,10309.679499999998
6.0,52.0,11.36597133292433,9.909716742857144,9513.864299999997
6.0,56.0,23.374815917389135,17.85655254285714,16153.920499999998
6.0,59.0,28.41855190252535,21.64607034285714,21801.48683333333
6.0,61.0,22.89981690064502,19.75298314285714,19391.362749999993
6.0,63.0,19.566503209512984,16.94753074285714,16440.60789999999
6.0,65.0,18.393728725140303,16.072715142857138,15070.723249999995
6.0,67.0,15.913020208353768,13.79311114285714,12319.831166666663
6.0,69.0,15.913673913758318,13.230514942857145,12165.846899999997
6.0,71.0,18.531694434834627,15.534997342857146,14286.789166666664
6.0,73.0,17.943166736488827,14.723726542857145,13654.686899999997
6.0,75.0,14.931725582517608,12.952975542857143,13009.610699999997
6.0,77.0,15.455021654517733,13.743104342857144,12815.744999999997
6.0,80.0,20.583985944927655,15.604687742857141,15342.480899999995
6.0,82.0,24.00953994430947,18.87753517142857,16673.621999999996
6.0,84.0,31.598984055264907,24.809057542857143,24166.002499999995
6.0,86.0,27.511434989347258,23.84625531428571,23451.491499999996
6.0,88.0,24.24998580155247,20.98277914285714,21011.705499999993
6.0,89.0,20.809946948699917,18.14059674285714,17077.645499999995
6.0,91.0,20.3458183389157,16.367689342857144,15291.295499999997
6.0,93.0,23.539984107222455,18.276888742857142,16381.888499999995
6.0,95.0,23.89412043459011,20.839616742857142,19517.739499999992
6.0,97.0,23.56965533304017,20.517379542857142,19543.080749999997
6.0,99.0,24.30374989852453,19.759848742857145,20081.993249999996
6.0,101.0,26.166884382802714,21.565365742857143,18572.077999999998
6.0,103.0,25.14751824806296,21.99130054285714,20066.3585
6.0,105.0,26.161423840180422,20.838915142857147,21568.435899999993
6.0,107.0,28.191105951415008,22.67545274285714,19586.617499999993
6.0,110.0,28.657884803224384,24.81232102857142,25316.709999999992
6.0,111.0,25.455880204814722,22.27987474285714,23837.27983333333
6.0,113.0,26.152009960924083,22.538963742857135,23709.009249999996
6.0,116.0,27.014102125323777,23.689350142857144,24440.46383333333
6.0,117.0,35.473425077147056,29.048593857142848,27021.86499999999
6.0,119.0,31.998679393146265,25.746468142857136,25267.614833333326
8.0,0.0,2.2171832367550626,2.0840813999999996,3292.3229600000004
8.0,3.0,12.107956301984473,10.8119508,9873.425133333336
8.0,4.0,9.502908351382288,8.802869314285713,8247.146300000002
8.0,6.0,2.1382970992501784,1.6321251428571426,3352.6201
8.0,10.0,0.9330661983062977,0.8076071999999999,2688.54764
8.0,12.0,7.671929398130196,7.251310800000002,11489.439133333335
8.0,14.0,21.203393776890177,19.04453131428571,17034.4633
8.0,16.0,10.626629277160658,9.878238,8761.4184
8.0,18.0,6.862338040907075,6.237596399999999,6538.7238
8.0,20.0,4.49161147745912,3.9125303999999996,4901.8856
8.0,22.0,0.6124943322481683,0.5248307999999999,3306.6385999999998
8.0,24.0,3.5137018601532866,3.3611988,5823.843299999999
8.0,27.0,21.17703781541018,15.416232199999996,16123.742299999998
8.0,28.0,20.545376215328893,18.455939571428566,17826.246949999997
8.0,30.0,18.648206714923898,16.51737074285714,16789.12248
8.0,32.0,15.522676936402354,13.545908399999997,13228.210533333337
8.0,34.0,14.121392269153427,12.182012399999996,10963.949400000001
8.0,36.0,11.442130840948595,10.008154799999998,9190.97556
8.0,38.0,15.065305826021973,12.997313999999996,11570.672600000004
8.0,40.0,12.434616026787577,11.304919199999999,9933.439840000001
8.0,42.0,9.716439505360952,9.1038612,8216.1855
8.0,44.0,7.945997242165837,7.1372496,7376.88664
8.0,46.0,10.994295047711715,10.053045599999999,9399.115899999999
8.0,48.0,8.956221084636223,7.9593072,8056.483439999999
8.0,50.0,6.893878709829304,5.9153628,7243.666959999999
8.0,52.0,5.790078990728876,5.180703599999999,6168.9576
8.0,56.0,17.798923575193683,13.127539399999996,12809.0138
8.0,59.0,22.8426595603299,16.917057199999995,18456.58013333333
8.0,61.0,19.916686098672756,17.540401199999998,17185.633649999996
8.0,63.0,16.58337240754072,14.734948799999998,14234.878799999991
8.0,65.0,15.410597923168037,13.860133199999998,12641.564549999997
8.0,67.0,12.668417507746414,10.585450800000002,9901.794333333331
8.0,69.0,11.771816091325084,9.634344000000002,9364.088199999995
8.0,71.0,14.389836612401398,11.938826400000002,11485.030466666665
8.0,73.0,13.801308914055602,11.1275556,10852.928199999997
8.0,75.0,9.355833240322154,8.223962400000001,9703.02976
8.0,77.0,9.87912931232228,9.0140912,9470.8383
8.0,80.0,15.008093602732202,10.875674599999998,11997.574199999997
8.0,82.0,18.433647602114018,14.148522028571424,13328.7153
8.0,84.0,26.023091713069455,20.080044399999995,20821.0958
8.0,86.0,24.528304187374992,21.633673371428568,21245.7624
8.0,88.0,21.266854999580204,18.7701972,18805.9764
8.0,89.0,17.454491390653857,14.863704,14656.222449999997
8.0,91.0,16.20396051648248,12.7715184,12511.716879999998
8.0,93.0,17.964091765027,13.5478756,13036.981800000003
8.0,95.0,19.921185829209684,16.8920076,15623.257200000002
8.0,97.0,19.570370324543717,16.5445896,16030.79005
8.0,99.0,19.81510606278271,16.486035400000002,16366.929249999997
8.0,101.0,21.678240547060895,18.2915524,15881.219700000001
8.0,103.0,20.81805205320684,17.448434,16460.567399999996
8.0,105.0,20.585531497984963,16.109901999999998,16865.128839999998
8.0,107.0,22.61521360921955,17.946439599999998,16241.7108
8.0,110.0,24.23359065820685,20.618914000000004,19972.4309
8.0,111.0,21.126414009958605,17.7370082,18694.67053333333
8.0,113.0,21.822543766067966,17.996097199999994,18682.9118
8.0,116.0,21.438209783128322,18.960337000000003,21095.55713333334
8.0,117.0,29.897532734951596,24.319580714285706,23676.9583
8.0,119.0,26.422787050950806,21.017454999999995,21922.70813333334
10.0,0.0,2.9046212446256345,2.8423536,4274.89456
10.0,3.0,14.40565201616488,12.300642000000005,11773.52653333334
10.0,4.0,11.800604065562695,10.291560514285717,10147.247700000004
10.0,6.0,6.499152011623542,5.8950219428571415,5780.524300000001
10.0,8.0,1.2369447193359484,0.8739251999999998,2726.6401200000005
10.0,12.0,6.218346616501368,5.923218000000002,11127.627600000002
10.0,14.0,23.095153223747822,20.156194514285712,18808.888700000003
10.0,16.0,12.518388724018303,10.9899012,10586.114200000002
10.0,18.0,8.754097487764719,7.349259600000002,8338.284400000002
10.0,20.0,4.874693397994664,4.212777599999999,6313.225160000002
10.0,22.0,1.8494390515841168,1.3987559999999997,3586.9869999999996
10.0,24.0,2.060119078524458,2.033106,5154.8946
10.0,27.0,21.216936176519596,15.875530999999995,16223.591299999996
10.0,28.0,22.437135662186538,19.567602771428568,19580.83635
10.0,30.0,20.50390605431603,18.167105999999997,18682.713600000006
10.0,32.0,17.313737135533334,15.024887999999995,15104.6306
10.0,34.0,15.912452468284407,13.660991999999995,12891.3668
10.0,36.0,13.33389028780624,11.119817999999999,10964.261760000001
10.0,38.0,16.957065272879618,14.108977199999996,13421.594000000003
10.0,40.0,14.096091426045401,12.252554399999996,11676.127640000002
10.0,42.0,11.377914904618777,10.051496399999998,9842.127300000002
10.0,44.0,9.609674827025183,8.3511972,8987.032200000001
10.0,46.0,12.65577044696954,11.000680799999996,10345.057700000001
10.0,48.0,9.180779491904303,8.121874799999999,8814.232680000001
10.0,50.0,7.118437117097384,6.077930399999999,7560.034600000003
10.0,52.0,5.86061623227268,5.154497999999999,6264.752919999999
10.0,56.0,17.838821936303102,13.586838199999995,12908.862799999997
10.0,59.0,22.882557921439314,17.376355999999994,18556.42913333333
10.0,61.0,21.48980164714194,18.7198656,19279.95295
10.0,63.0,18.244847806798536,15.682583999999995,15724.03588
10.0,65.0,17.072073322425855,14.807768399999995,13837.965450000003
10.0,67.0,12.892975915014494,10.748018400000001,10685.298266666668
10.0,69.0,11.996374498593164,9.796911600000001,9864.169999999998
10.0,71.0,14.614395019669479,12.101394,11985.112266666667
10.0,73.0,14.025867321323682,11.2901232,11353.009999999998
10.0,75.0,9.580391647590233,8.386529999999999,9991.360240000002
10.0,77.0,9.919027673431698,9.473389999999998,9760.101899999998
10.0,80.0,15.04799196384162,11.334973399999997,12097.423199999996
10.0,82.0,18.473545963223433,14.607820828571423,13428.564299999995
10.0,84.0,26.06299007417887,20.539343199999994,20920.944799999997
10.0,86.0,26.18977958663281,22.581308571428565,22940.843799999995
10.0,88.0,22.92833039883802,19.717832399999995,20501.0578
10.0,89.0,17.67904979792194,15.0262716,15439.920549999999
10.0,91.0,16.42851892375056,12.934085999999999,13073.2416
10.0,93.0,18.120025128071383,14.400500399999999,13389.383599999997
10.0,95.0,20.14574423647776,17.054575200000002,15772.1384
10.0,97.0,19.794928731811794,16.7071572,16398.465450000003
10.0,99.0,19.971039425827094,17.3386602,16491.42185
10.0,101.0,21.834173910105278,19.144177199999998,16688.516100000004
10.0,103.0,20.973985416251224,18.301058799999996,16657.9086
10.0,105.0,20.741464861029346,16.962526800000003,16323.247800000003
10.0,107.0,22.77114697226393,18.799064399999995,16594.1126
10.0,110.0,24.389524021251233,21.4715388,19010.780100000004
10.0,111.0,21.282347373002988,18.589632999999996,17867.46626666667
10.0,113.0,21.97847712911235,18.84872199999999,17933.382100000003
10.0,116.0,21.594143146172705,19.8129618,21447.958933333335
10.0,117.0,30.05346609799598,25.172205514285704,24029.360099999998
10.0,119.0,26.57872041399519,21.870079799999992,22275.109933333337
12.0,0.0,8.164115527973076,7.5828744,13535.652200000002
12.0,3.0,18.90179025163726,16.2753672,17075.644000000004
12.0,4.0,16.296742301035074,14.266285714285715,15449.365166666665
12.0,6.0,11.259208282496944,9.57449794285714,14188.73416666667
12.0,8.0,5.73308295480833,4.8486504,10842.507266666671
12.0,10.0,3.588697161585128,3.0697476,10277.081799999998
12.0,14.0,27.591291459220205,24.130919714285714,22656.08883333333
12.0,16.0,17.014526959490684,14.964626399999998,15693.532733333332
12.0,18.0,13.2502357232371,11.3239848,13577.387200000001
12.0,20.0,9.370831633467047,8.187502799999999,11459.171466666663
12.0,22.0,6.345577287056498,5.3734812000000005,9348.202666666668
12.0,24.0,3.3156911488535097,3.3099036,7752.855916666667
12.0,27.0,6.375866470179577,6.375460800000002,10992.2385
12.0,28.0,26.93327389765892,23.54232797142857,23279.308083333333
12.0,30.0,25.000044289788416,22.141831199999995,22999.0554
12.0,32.0,21.80987537100572,18.99961319999999,18987.662999999997
12.0,34.0,20.408590703756794,17.635717199999995,16705.44733333333
12.0,36.0,17.830028523278624,15.094543199999997,15195.78573333333
12.0,38.0,21.453203508352,18.083702399999996,17079.325666666664
12.0,40.0,18.592229661517784,16.2272796,15420.999933333333
12.0,42.0,15.87405314009116,14.0262216,14028.300583333332
12.0,44.0,14.105813062497566,12.325922400000001,13109.079733333334
12.0,46.0,17.15190868244192,14.975405999999998,14029.661666666669
12.0,48.0,13.676917727376686,12.096599999999999,12278.2992
12.0,50.0,11.614575352569767,10.052655599999998,10443.3246
12.0,52.0,8.412916951942153,7.884521,7862.206266666667
12.0,56.0,10.149366071957068,8.664153600000002,11306.284333333331
12.0,59.0,8.041488215099294,7.876285800000002,11867.866666666667
12.0,61.0,24.91198437807571,22.571654600000002,22622.199916666665
12.0,63.0,22.740986042270915,19.657309199999993,18864.836266666665
12.0,65.0,21.10726847105364,18.807918200000003,16880.53991666667
12.0,67.0,16.788506326859206,14.512543200000001,13768.660333333333
12.0,69.0,15.41855722952694,13.648700600000002,12727.9494
12.0,71.0,18.036577750603247,15.953183000000003,14848.891666666666
12.0,73.0,17.44805005225745,15.141912200000002,13933.499
12.0,75.0,12.710461644509943,11.696177999999996,10976.333999999999
12.0,77.0,10.764132480888627,10.168807000000001,10006.18475
12.0,80.0,11.310543139196497,9.825294600000001,12478.853000000003
12.0,82.0,13.01258999766554,11.519752200000001,13249.893166666669
12.0,84.0,11.22192036783885,11.039273000000001,14232.382333333335
12.0,86.0,30.68591782210519,26.556033771428563,26193.130333333338
12.0,88.0,27.4244686343104,23.692557599999994,23753.344333333338
12.0,89.0,21.10123252885571,18.878060600000005,18358.595833333333
12.0,91.0,19.652065092930556,17.843711800000005,15380.680266666668
12.0,93.0,20.385516848352413,16.2575064,14579.892
12.0,95.0,22.8258568161463,20.091899999999995,17143.399999999998
12.0,97.0,22.475041311480332,19.744481999999994,17724.538750000003
12.0,99.0,22.23653114610812,19.195666199999998,17681.93025
12.0,101.0,24.099665630386305,21.001183199999996,17879.024500000007
12.0,103.0,23.23947713653225,20.158064799999995,17848.417
12.0,105.0,23.00695658131038,18.819532800000005,17513.756200000003
12.0,107.0,25.036638692544965,20.656070399999997,19880.774333333335
12.0,110.0,26.65501574153226,23.3285448,20201.28850000001
12.0,111.0,23.547839093284015,20.446638999999994,19057.974666666672
12.0,113.0,24.243968849393376,20.70572799999999,19123.8905
12.0,116.0,22.753840513114888,21.088355200000006,21687.44333333334
12.0,117.0,31.7661493770291,29.16645091428572,29412.17516666667
12.0,119.0,27.800783375193998,26.130546400000007,25943.481444444446
14.0,0.0,22.85718913232456,21.041662914285713,19120.842500000006
14.0,3.0,15.368654079814824,13.167248314285715,12617.485499999997
14.0,4.0,14.863777355617707,13.50049614285714,13091.211999999996
14.0,6.0,23.329992662648138,21.108259057142856,19276.073999999997
14.0,8.0,20.66979587765171,18.98850911428571,17093.566699999996
14.0,10.0,22.056992187167346,20.028787914285708,18862.674100000004
14.0,12.0,28.443580123099785,25.810302514285716,23236.2255
14.0,16.0,10.58390340900784,9.616193114285712,10491.4323
14.0,18.0,12.249082495354324,11.034178714285712,11061.188499999998
14.0,20.0,14.523693306415524,13.354541514285714,13610.775899999999
14.0,22.0,19.14661395957697,16.948041514285713,16446.878300000004
14.0,24.0,22.61852970208701,20.26198731428571,19104.702749999997
14.0,27.0,34.98615011192774,27.237855714285715,26085.448999999993
14.0,28.0,3.698599466575638,3.635396771428571,4147.938000000001
14.0,30.0,1.849883323033893,1.7949336,6799.4015
14.0,32.0,3.5835720689102515,3.4754795999999994,5528.265833333334
14.0,34.0,6.443326223376674,6.3815081142857135,7090.703166666666
14.0,36.0,8.77943043553727,7.971773114285714,8590.2259
14.0,38.0,5.644500627220313,5.580174714285714,8073.59475
14.0,40.0,7.9803569697011385,7.510612714285714,7836.2327000000005
14.0,42.0,10.469207567528949,9.647936714285713,10050.5805
14.0,44.0,13.16474008738173,12.054140914285714,11563.615699999998
14.0,46.0,9.136647178597327,8.467136314285714,9231.62
14.0,48.0,12.233953560378767,10.995622714285714,11208.786100000005
14.0,50.0,15.569357653851473,12.963955114285714,12860.829500000003
14.0,52.0,19.88807192529509,17.59982331428571,16067.240699999998
14.0,56.0,31.608035871711245,24.949162914285715,22770.720499999996
14.0,59.0,36.65177185684746,28.738680714285714,28418.286833333328
14.0,61.0,6.705897911706242,6.559766400000003,10283.387000000002
14.0,63.0,6.68862274372803,6.5799312,9978.220300000003
14.0,65.0,7.380795159806139,7.2540408,11108.589249999999
14.0,67.0,10.43058390750541,9.682354714285713,9585.1745
14.0,69.0,13.248919265803371,11.487844714285712,11576.866500000004
14.0,71.0,12.104700317097397,11.80119557142857,15109.954833333335
14.0,73.0,13.792516260654002,13.363219971428569,15426.431100000005
14.0,75.0,16.920515743920983,16.253219171428572,15424.610300000004
14.0,77.0,19.96599104544571,16.74536151428571,15768.617500000002
14.0,80.0,28.817205899249764,22.697298114285715,21959.280899999994
14.0,82.0,32.24275989863158,25.970145542857143,23290.421999999995
