from,to,length,volume,EstimatedTT,CO2,lengthm
6064668323,574270086,2613.138,1195.8895940871196,288.2177700570743,815665.8908672768,1.623728172198
289105326,3157086662,82.85,991.6482435701904,5.500993554760122,16900.517677183154,0.051480587349999996
289105288,3157080065,77.672,1139.1330577517324,5.5255066245851525,18538.027796190447,0.048263128312
316437063,3157086461,705.075,649.4412432375835,43.13424045464467,92720.93298235069,0.43811315782500004
3157080065,289105326,11.555,2187.537837657312,2.443709783974998,10762.572797002287,0.007179941905
289105288,1407894409,497.715,1157.9692431053834,31.032268195589076,117063.9703121672,0.309265667265
5153028887,317040184,972.008,307.48923241813924,58.33029736349436,60351.157840823806,0.6039775829680001
316437063,317040184,11.415,129.3058787899636,0.6849576865228261,298.0403338640956,0.0070929499649999995
3157086461,289105288,12.429,2297.102300857116,3.035052200517906,13516.550882104531,0.007723020159
317040184,317040635,807.354,450.7425699259978,48.66169796531881,73526.19793820739,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,1582.8098903477082,22.939063153504062,88507.45371170266,0.140401884305
290427808,290427795,60.417,1582.8098903477082,6.133563667744704,23665.574255493102,0.037541371707000004
313490860,313239893,214.622,1049.6392244323602,17.586657432263326,49740.44812576111,0.133359886762
313239893,290427744,1881.133,406.0744171684952,113.79260873479613,154418.1773388795,1.168881493343
313618025,290427744,599.643,716.1904062744069,37.02222849760176,87087.244290364,0.372600770553
313239893,312767806,1777.244,643.5648072638651,112.14578160763149,232812.82561090327,1.104327881524
312767017,312767806,2312.821,256.6037646159073,138.83559482745858,119842.07733607387,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,994.9383217373792,126.82537732394644,390549.0208051932,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,2386.352496825006,34.576002894868424,237850.87521589542,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,1752.6753810377163,3.1759302657711297,12758.433350998495,0.016119606482
2781711153,2781711127,10.646,712.1517682326032,0.6882596416446299,1550.5050094761748,0.006615115666
292918350,292917501,57.931,65.55340454042789,5.213800615263504,877.3021462435919,0.035996643401
292918068,292917501,1273.777,992.21188880032,84.59354554423307,259997.8576249989,0.791488088267
298937040,292718845,173.731,595.5887291809956,10.819034185866121,21012.612859595636,0.107951405201
292718845,292718882,16.587,18.71343233732533,0.995220036771132,62.67540500667386,0.010306680777
2781711127,2781711130,7.629,715.2660611998454,0.493836363755364,1116.253739300694,0.004740439359
2781711127,292718882,1240.324,15.59913937008334,74.41944132758722,3906.7141683743434,0.770701364204
2781556408,292718142,17.756,999.936350218114,2.0793791493095757,4827.9117046696265,0.011033063476
292718142,292718046,18.135,951.0997652951328,1.356354627909306,3673.2685473168117,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,999.936350218114,11.268534573328207,26163.33340608393,0.059790181733
298937043,2155682221,92.372,682.0389689729851,5.903648708638644,12854.769835327617,0.057397282012
292718142,292712908,1254.48,999.936350218114,146.91031511747477,341097.0193328435,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,269.7530964799521,76.1868007881677,67693.20287596717,0.769366659296
292918068,2079452488,20.871,808.2031352398845,1.9096829861051159,3931.0884699375983,0.012968634141
2079452488,3279577706,7.958,1373.670815355209,0.664928559822912,2434.8867319026817,0.004944870418000001
3279577701,292918068,39.191,992.21188880032,2.60273630582436,7999.497587239623,0.024352150861000003
303722580,292918068,185.367,808.2031352398845,16.960960475556874,34914.1908105468,0.11518167815699999
292917516,2079452488,1235.036,565.4676801153253,74.9374903371396,141238.57320387708,0.7674155543560001
292918211,2084599402,543.656,1241.3912413401042,41.16031395348171,144355.30579970512,0.33781207237599997
292918816,292917516,50.242,0.0,4.52178,0.0,0.031218921782
292918213,292917516,26.552,565.4676801153253,1.611078740564424,3036.4836293916424,0.016498642792
292917507,292918211,85.305,1673.6773434854715,9.546313368326718,37630.17474647892,0.053006053155
307456815,307456818,61.611,42.38118962078107,5.5449953897355115,603.2176960228313,0.038283288681
292918211,292918212,63.111,432.2861021453668,5.70185899884039,6315.318908264548,0.039215345181
307456815,292917507,870.252,712.849548653439,56.277325698767804,126876.83260495284,0.540749355492
292917502,307456818,881.657,791.8475862056841,59.165434765835805,143974.9234131296,0.547836091747
292918213,292917501,48.759,694.910087696969,3.13107918020148,6919.970886443182,0.030297428589
307456818,307456796,11.068,834.2287758264649,1.141473816672744,2307.4583349601758,0.006877334228
292917502,292917507,65.189,960.8277948320324,4.27887951499404,12851.084103546358,0.040506554119
2781711142,2781711144,10.014,185.7492891442549,0.901583245771884,429.7924304584786,0.006222409194
2642085305,2781711144,4441.702,0.0,399.75318,0.0,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,185.7492891442549,19.83177030948235,12393.06804544175,0.205307813481
292709841,2781711142,9.237,269.7530964799521,0.832656213127236,576.1064763787566,0.0057396039270000004
292709841,2781711144,4.421,426.7995323825679,0.40186770781736403,438.19442673012736,0.0027470811910000003
2781711144,2781711121,3.634,485.3292379605188,0.33252697854367796,411.0392302681386,0.002258062214
2781711136,292709841,2.844,696.5526288625199,0.274113566432964,475.2678679954172,0.001767179124
292566367,292896141,1877.148,21.338913523176096,112.62888257475088,8088.102954160113,1.166405329908
2125308297,292566367,12.358,275.7408983759504,1.11415717814145,787.9308095101832,0.007678902818000001
2125825920,292896141,14.759,351.8856415751053,0.887036961409812,1048.9027066641493,0.009170814589000001
2125825920,2125308297,1877.535,275.7408983759504,169.0858539256563,119640.06491772532,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,951.0997652951328,15.815611026872352,42831.708865958666,0.13139573303100002
292566367,292566339,2040.464,275.7408983759504,183.96161290979268,130097.46328664722,1.2678851561439999
292717522,292717524,42.767,999.936350218114,5.0083807207998845,11628.48050651083,0.026574173557
298932172,292712901,369.797,743.4989710050068,22.935356423326187,55795.829780612046,0.229781131687
2930471576,1329175732,1004.099,1064.3333771325083,60.77867933733202,216056.79866972406,0.6239179997290001
292712908,2871308445,1239.067,185.7492891442549,74.77064743501234,46509.74862625745,0.769920300857
2155682221,292712908,9.014,933.2733126821984,0.664457030729184,1782.6618376921583,0.005601038194
298932172,292711934,728.141,1692.7065544892353,46.16001167027928,251094.65301675824,0.452445701311
1329175732,292711934,29.062,1064.3333771325083,1.759139267045916,6253.409955531784,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,437.96963332288414,42.98348633439066,63132.88432983615,0.443346344387
292718845,292711520,21.508,576.8752968436703,1.333537931288556,2517.7764828159075,0.013364447468
4649530077,298937043,447.463,682.0389689729851,28.598107241518807,62270.31865527657,0.27804053177300003
1329175708,292711934,31.24,437.96963332288414,1.88200386699084,2764.23209412805,0.01941163004
292718882,292711520,29.762,15.59913937008334,1.7857200318559079,93.74294706798958,0.018493243702
292711520,292711479,133.85,592.4744362137535,8.329141344883242,16102.31166513122,0.08317050834999999
292711479,4649530077,12.977,0.0,0.7786200000000001,0.0,0.008063531467
298932172,4649530074,1362.714,682.0389689729851,87.09332640133165,189639.4450848593,0.8467509608939999
4649530074,4649530077,15.316,682.0389689729851,0.9788711256821281,2131.4213700891823,0.009516918236
292534587,292528621,1373.023,1184.0078381100998,150.34740224531518,422281.555449605,0.8531566745329999
292896141,4015841972,3590.488,96.48485262812191,323.1470076550649,80030.81540788068,2.2310251190479997
292534587,4649639199,481.514,275.08076788996624,28.940679674345464,26751.488471813922,0.299198835694
292534108,292534587,116.546,1459.0886060000655,10.816739176046418,39937.92049297474,0.072418304566
6466089419,4650195634,1040.043,759.062624301277,97.02997345077257,185942.33059608002,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,908.6727399946504,5.311845152557734,12303.901613681064,0.036137073246999996
292896141,6466089419,11.106,276.7397024701596,1.0001863716417778,710.2621361368923,0.006900946326
308995108,6369605206,128.76,1474.3738902760774,11.750536016658144,44179.98576186989,0.08000772996
310483754,310155465,1189.231,336.5739338945301,71.62973573425073,80863.88968660838,0.738953655701
292528109,4015841972,82.629,1592.8508281668746,8.47642514037683,32782.35802683538,0.051343264359
292528109,6466089419,3585.85,482.3229218311172,216.43478179592785,349515.1903037873,2.22814320035
291634361,308995108,1146.745,795.8113064276323,77.11913305062035,188299.1005156416,0.7125540873949999
291634361,310483754,439.598,336.5739338945301,26.477857177709925,29891.25256443338,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,317.69252869584375,45.73790182520607,37243.532272869656,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,999.936350218114,7.1824226026519975,19906.285583280605,0.057164267887
5307729587,4645673262,47.787,404.6829577289339,4.504313012282862,4581.013219741994,0.029693455977
4649639199,292566339,1746.607,302.5840700973669,105.06109005212187,106750.06773902709,1.085290938197
2066520615,292534607,34.275,835.184825384011,2.1668202737391,5828.762268566025,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,608.7626339759805,109.17801442491105,216137.00206808638,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,951.0997652951328,55.66464959492482,175850.17986796243,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,455.5474612151476,17.90545725462024,27338.33688727727,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,48.95405340001107,53.74504836969803,6753.470184474176,0.37106225595700004
292534607,292534108,1231.535,478.6334280428625,110.87823460697041,136199.1761545649,0.7652401344850001
291593913,291593860,3003.652,356.6901237383248,181.09801970250462,216476.16141512708,1.8663822468920002
1751839977,291593853,813.303,0.0,48.79818,0.0,0.505362898413
480063268,291593901,423.362,465.9812109608669,25.76255683262205,39914.654813427616,0.263064869302
291593901,291593913,23.662,594.0125789785319,1.472974876576506,2854.13734942451,0.014702880602
2667888758,1740262070,1620.365,422.4769223046641,97.2306420295356,138228.32263934778,1.006847820415
1740262070,482787700,452.603,1667.9683974832035,27.442288768878047,152659.83994176536,0.281234378713
291593853,291593901,3043.464,128.0313680176648,182.62262288090247,78680.15661766635,1.8911202691439999
291593860,291593853,41.683,356.6901237383248,2.513176877767296,3004.1349118562143,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,1274.1025420123262,18.387923335820382,55903.260684512425,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,1274.1025420123262,32.837664528356775,139624.87951381586,0.33677189732199997
4438405102,291580368,2332.02,92.1095378311421,209.88635163373658,49623.141743252956,1.4490495994200001
291580368,1150939173,2412.504,422.4113063591721,219.20806041117356,236610.16006349243,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,422.5053992507826,4.373590258115004,6167.802422285613,0.0448629862
4958936346,308086445,945.775,1051.8911647761634,77.67781070687244,219884.55599013632,0.587677157525
2686027514,1730038413,319.621,1180.0865378776325,30.38236925420826,89775.25071217713,0.19860322039099998
310155465,4958936346,22.101,7.391264428265609,1.326060001192368,32.98424254743744,0.013732920471
4958936346,310155470,23.393,24.968562041075703,1.403580164355942,117.93842139257647,0.014535731803000001
291634144,4958936346,532.685,1069.4684623889734,44.55811833298322,126955.9357126872,0.33099501113499996
1730038413,291634144,1578.942,1180.0865378776325,98.19612872722266,378300.8061356161,0.981108769482
1730038413,3292139258,234.046,1163.6574601920518,21.800357109684256,64090.446431943186,0.145429397066
310155465,291634144,524.717,1180.224171538048,49.886863005912964,147414.27642409317,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,3985.8679804934695,29.399320240185215,362521.31894803036,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,1721.1525703416703,101.86971290529405,577873.0344219209,1.029481880461
291593913,315204686,1009.898,237.322455240207,90.97768592872308,55395.71558867221,0.627521330158
1751839977,291602573,190.337,644.9276563072068,11.63804850547755,24854.294873566065,0.118269892027
5149826901,291602573,7.085,1105.0665816312749,1.5434071641184262,3408.561426258158,0.004402413535
315204686,4438405102,188.573,595.7701506903971,11.743837149332784,22814.860459464548,0.11717379358300001
323122807,307452486,240.544,6845.659665124225,7.575150712036716,355669.3345762328,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1068.722403864038,28.046425302246384,76822.16697657469,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,6795.529306779026,1.538109859527594,72124.59955581499,0.030455256822999998
296159503,323122807,1683.657,6673.838752051112,52.4028422367416,2448715.2268703184,1.046175633747
296159503,323132740,640.975,121.69055472791504,57.68778087238756,18019.40868261159,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,504.04267029784415,6.937232061186569,11575.22534681264,0.070472791965
298836308,298836356,125.54,316.51389625086455,7.555176061026222,8026.60419778098,0.07800691534000001
3405347693,3405347893,625.716,712.1517682326032,40.452289116223234,91130.5459805932,0.388801776636
3405347693,298826718,201.71,504.04267029784415,12.337954230586277,20586.683460790722,0.12533674441
298830019,5265021067,53.661,316.51389625086455,9.659216571012589,6391.879894032456,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,1004.7118061789516,1.0280871796039142,2395.2129508484763,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,4875.255397475725,9.089024642783839,390245.6403032793,0.200530091862
296160140,672076497,1012.111,4875.255397475725,29.016870499193917,1185309.9803546185,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,7.552741684327966,1.098660000394164,27.924959054768806,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,238.63212962742205,23.56646170721377,18909.58484355465,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,238.63212962742205,0.515483129921466,413.62051298890503,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1462.1863564272085,119.49699017453358,447933.58941174345,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0,54.91899,0.0,0.379167419281
6513744234,718958981,609.604,0.0,73.15248,0.0,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,0.0,25.2906,0.0,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,7.552741684327966,1.357680000487092,34.508545327470294,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0,25.34592,0.0,0.262486994272
1707846546,295433531,4.412,0.0,0.39708,0.0,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0,14.10192,0.0,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,7.552741684327966,5.343720001917156,135.82287714138067,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,7.552741684327966,23.594040008464802,599.6965402732218,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,1686.8096875581714,7.722853933210254,33635.36323432603,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,1686.8096875581714,7.650182228413422,23213.579758455548,0.015357805636000001
3168224306,3168224291,276.315,7.262007578157701,16.57890001389174,405.16974715040516,0.171694127865
3168224306,3269890212,19.392,1480.3289837676004,1.4960385676136099,6183.2947173381845,0.012049626431999999
293393729,3269890383,981.193,0.0,58.87158,0.0,0.609684875603
293393729,293393811,32.637,1686.8096875581714,10.10191768039848,30653.083127395737,0.020279685327000002
293393834,293393869,789.341,917.6428066889258,49.3590313102827,147198.49174556046,0.490473606511
293393869,312233234,54.458,1332.6167646930526,3.4615186123654142,14791.931125059107,0.033838621918
293393834,293393724,71.45,7.262007578157701,6.430500005388222,119.86748210567544,0.04439695795
293393724,3168224306,97.327,1487.590991345758,7.541495649984078,31238.225755314943,0.060476175317
312233782,293393683,77.34,1406.3710055345168,4.982229206611338,22228.1023208826,0.048056833140000005
4482382001,293395176,381.555,604.5492165581576,23.814617170248784,46861.08978538818,0.237087211905
293393707,293393724,792.602,1480.3289837676004,61.147027679851654,252727.50410229352,0.492499897342
293393707,293393869,83.357,414.97395800412727,7.5691558102503125,8028.646091360729,0.051795622447
5282938501,314822828,9.285,526.6258046236674,0.570009690069144,990.6548640280953,0.0057694297350000005
308993299,308993205,1080.655,1465.726341215805,71.35680074908014,325416.49706036114,0.671487678005
308993299,307739689,10.993,870.5330709782359,0.7737054992699279,1998.727170688076,0.006830731403
5282938501,310395300,2366.26,497.1653949449791,183.78860481986788,254057.56599651778,1.4703253424600002
295100634,307739689,1080.315,1376.8898456672996,69.89265679433355,304248.7559390192,0.6712764118650001
295100634,5282938501,516.0,713.0732117804387,50.05745228881247,88608.58149240242,0.320627436
308993205,308993074,2961.498,1544.6863147548147,199.72193923603314,944545.3900681002,1.8401889737580002
307672711,295100634,2954.984,1957.791795941852,234.02784067625655,1259077.5776636566,1.836141363064
312233234,312233782,57.713,1303.025023951821,3.65075065616856,15314.094832241135,0.035861184523
312233234,4586087392,124.422,29.591740741232123,7.46532172466439,743.4359463475519,0.077312222562
308993205,295100634,11.099,868.5113021010986,0.780099251889648,2012.51761276008,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,924.9048142670836,10.697878674525276,32121.316101106004,0.106165584947
3269890383,3269890386,30.834,0.0,2.77506,0.0,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,924.9048142670836,2.506275350637654,7525.310879244462,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,387.18914061521536,37.899948678185005,49377.41383441645,0.392438039728
300740346,300757698,896.114,148.30916855656582,53.774677194559224,26835.87593179715,0.556819252294
300757698,300757599,917.045,148.30916855656582,55.030720251981954,27462.69542030915,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,502.6784862931492,35.38609126761921,45252.88914313556,0.239698834218
300740330,292921463,800.596,121.82645225992336,48.03583291339318,19693.86489517902,0.497467137116
1707836194,292921463,1096.984,0.0,78.98284799999999,0.0,0.6816340450639999
292918816,292918213,47.019,502.6784862931492,2.875410015799518,4785.65724534059,0.029216243048999998
292918350,292918816,64.05,666.7391423192305,7.7740632107015095,11909.448430791703,0.03979881255
1528105840,2705723813,377.922,666.7391423192305,24.02537464566394,51360.353284,0.234829771062
1528105840,292918816,475.911,502.6784862931492,42.99474656878923,55376.24828785218,0.295717293981
2084599402,292918212,544.783,1057.705726233436,37.19753992102359,119349.94237631612,0.338512357493
292918212,292918350,64.039,1489.9918283788038,5.9303259667797725,22382.36523854058,0.039791977469000005
292918350,292918213,33.361,757.6992815191451,2.0744001260698317,5131.927691203686,0.020729557931
718497250,2084599402,59.708,1057.705726233436,4.076835572337012,13080.70618834489,0.037100819668
4482381999,4586059379,94.321,604.3832847446396,5.8867611207232615,11580.871203951467,0.058608334091
293393652,293395176,85.111,1290.7537252135703,5.3735698641703555,22363.55408296499,0.052885507181000005
293395176,293393707,35.571,1895.302941771728,2.65284028718154,14343.341004993308,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,943.4229527855018,7.040767661181678,15663.792051604176,0.039243928247
293393677,293393652,37.36,1895.137009958211,2.786070936141312,15063.044210574813,0.02321442056
293393652,4482381999,382.192,604.3832847446396,23.853362520026995,46926.0962795201,0.23748302523200002
293393683,3275858386,851.735,462.94805274901546,51.24379918411207,79648.24184486974,0.5292434286850001
648213143,5325897676,2706.586,524.1391120296876,163.74647187412327,286780.5516732381,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,317.5356651272492,25.78884313395498,21015.620859431438,0.17797867415899998
5325897675,648213143,2698.845,387.18914061521536,162.3319528253797,211069.3368678331,1.6769840164949998
1707836194,1062320467,641.168,7.203792232221648,38.47008003121346,932.6288991426206,0.398403201328
2182759593,1707836194,12.163,0.0,0.8757360000000001,0.0,0.007557735473000001
300740346,300740330,852.169,512.1763661164298,52.19019704016871,88393.74870978222,0.529513103699
648213202,1707836194,223.266,6.0948488162197405,13.395960001100105,274.76498051071616,0.138731017686
