origin,destination,TT,FFTT,Average Trip Length
103,86,13.934185815870114,13.24804075,17740.236666666668
103,9,23.754520392322313,23.18254812,35727.40133333334
103,19,18.83140390562403,18.287549335999998,26281.895333333334
103,42,12.905030807345417,12.502920327999998,18295.51033333334
103,80,14.314447310165738,13.534839490000003,21430.26366666666
103,115,12.112612261225395,11.77091175,19169.24866666667
103,43,17.034310662319154,15.946185577999994,21902.688333333335
103,4,36.64847166609379,33.856060277999994,44149.94933333333
103,82,12.722921963152396,12.142311990000001,20016.321666666667
103,113,13.415908922285949,13.270271136000002,29059.330666666665
103,18,26.232474360869027,24.619210581999997,33388.782333333336
103,92,9.275497520645297,9.019910432999998,13469.498666666666
103,44,13.34297903952697,12.941375577999999,18144.902333333335
103,94,9.630895174634574,9.05738209,16314.734666666665
103,45,15.74324457294176,14.133467578000001,18492.697333333337
103,17,28.461402249849428,25.072994577999996,31235.400333333342
103,8,31.491311493514914,28.133283078,34010.60933333334
103,88,6.663104085916756,6.0369675780000005,8379.774333333333
103,46,19.11592496656227,17.495739778,23474.361333333334
103,90,3.191684962654062,3.0216414900000004,6814.745999999999
103,47,18.917057043162277,17.300197277999995,23935.812333333335
103,15,35.834318905933955,31.78246911699999,40023.64633333334
103,69,17.007928728317417,13.21894849,15376.802000000001
103,31,20.4970039780163,19.922911078,27759.180333333337
103,49,20.735417839654772,17.207131490000002,19707.229666666666
103,102,3.925861941362641,3.7809937500000013,10784.548
103,71,12.475549447452162,9.54045849,12214.664333333332
103,48,17.336267621430117,15.697310078000001,17957.335000000003
103,100,16.09218712626203,14.394825574000002,22847.128666666667
103,30,17.55987169802538,17.094331077999996,24106.530333333343
103,65,19.032765357794585,18.358244250000002,20824.853666666673
103,51,21.346891386385874,17.886998233000007,23996.91433333333
103,98,10.785899983216764,10.30044649,18112.73566666666
103,7,37.04810145642685,33.10793711699999,40825.490333333335
103,67,6.94453023394656,6.740167078,10611.839333333333
103,50,21.75738661535987,18.794504490000005,26186.615333333335
103,96,7.119164441175767,6.77609769,13775.991666666667
103,77,16.175527235150412,15.261179490000002,23156.603666666662
103,29,14.409690985967295,13.940540577999997,19830.085333333336
103,14,34.310642416385285,33.32646363200001,44476.01366666666
103,110,7.744969431246188,7.501048751000001,15184.680666666665
103,53,18.735979620531456,15.726814233,21685.942
103,79,13.042253531907214,12.577696490000001,20223.49266666667
103,108,4.433853207993689,4.398726751000001,12971.135666666667
103,52,20.919589105444352,16.627228490000004,22282.453333333335
103,28,21.01888713777856,18.387898577999998,24562.35633333334
103,73,15.34569080099885,13.542969233,21218.95466666667
103,106,8.784786631485039,8.690464767000002,20701.588666666667
103,55,20.152535233406457,18.382535290000003,27799.22566666666
103,75,10.963792198139604,10.364019233000002,17756.96666666667
103,104,4.086352185134573,3.8641212900000004,8650.354999999998
103,54,20.095572964055684,18.628494290000003,27337.464666666663
103,3,30.322019958447306,28.960830277999992,39254.719333333334
103,57,18.954197659704935,17.522042490000008,25483.906666666666
103,13,32.6412297794204,30.385587486,40901.50066666667
103,85,18.69528844533054,16.593917750000003,22094.547000000002
103,27,27.573114457898647,23.931137116999988,32172.31433333333
103,1,25.54765822421585,24.909435849999998,38998.292333333346
103,56,19.299395334200675,18.749268390000005,27835.45166666666
103,116,7.898293421809561,7.5646732000000005,15944.895666666669
103,87,5.078660262791265,4.681933078,7056.845333333334
103,59,21.37329410645046,19.68201399,26883.35233333334
103,114,18.495851990607825,16.523678074000003,25952.831666666665
103,6,40.478989249968116,36.472991736,47209.28366666668
103,26,28.975958489612587,26.360562116999997,33378.90633333333
103,81,12.37029625352848,11.595424947000003,19193.60666666667
103,58,19.799776523244187,17.992834490000007,25928.790999999997
103,112,4.67209650185443,3.4909805,10781.814333333334
103,83,23.917523701564804,21.790702574,28188.04666666666
103,61,17.381137857792794,16.147342490000003,24042.76666666666
103,93,9.33353377652466,8.881793090000002,15869.22166666667
103,25,32.96718368501105,30.413637116999993,35600.92633333334
103,12,32.85248159243687,30.59488729000001,39813.90066666666
103,60,16.717310935146482,15.562789490000004,23208.585666666666
103,95,7.175007562550543,6.849898690000001,13316.402666666667
103,63,24.371571091094548,23.082763550000006,31451.092000000004
103,24,27.370172191974532,26.328523132000004,38361.27866666667
103,89,7.185819206905613,6.545595578,9085.957333333334
103,62,18.383894732654895,17.153063490000005,24902.19266666666
103,91,5.931513567734439,5.618715289999999,11089.950666666666
32,0,23.878625409779062,21.915858004,31449.442750000006
32,103,22.99795032461748,19.638644519000003,28813.194500000005
32,68,8.807230584654139,7.449180999999999,10453.22375
32,11,15.433159629733593,14.268928099999997,19586.634499999996
32,23,23.179542855109055,20.021449785999994,24397.867
32,101,31.956387700627005,27.112974381999994,40242.1085
32,33,2.6550771395523594,2.5891515000000003,5313.392749999999
32,70,15.652953033708577,13.203377999999994,14933.445749999999
32,99,31.339762822884467,27.25471818900001,34641.944
32,34,4.204511747745717,3.9471972,6154.01575
32,64,22.886916819896822,21.274945281,31015.819000000007
32,97,20.551470876460037,18.364825283999995,22062.75275
32,22,17.40021957592203,14.033817785999997,15515.71075
32,35,14.271891633071244,11.993285785999998,14572.038999999999
32,5,30.844208345025436,25.772554785999993,28492.545000000006
32,66,15.969393669212405,13.72974965,16574.37475
32,111,26.034560904783547,22.563484480999996,33418.300500000005
32,76,11.396024660451614,10.413871599999997,14700.165249999998
32,36,24.980223528489677,23.85257060399999,33819.61425
32,21,11.565407120255657,9.300132,10678.029499999999
32,109,22.70076845754562,19.233982480999995,30944.7245
32,10,10.554523210823593,10.081237907999999,17407.946749999996
32,37,17.158223613341132,16.715869941999998,26616.591250000005
32,107,25.586783233417158,22.058832189999997,37185.3725
32,72,9.823819070011321,7.534491000000001,12033.96625
32,38,18.069868825014368,16.482090325999998,28478.509
32,105,30.038393385268844,26.466489143999997,40739.503
32,20,3.5913372041653004,3.5587834000000003,7135.014999999999
32,74,14.611802053370912,10.834114500000002,16275.999249999997
32,39,14.573172372403986,13.002127962,22607.621000000003
32,40,13.042904800272076,11.486518689,19829.004
32,84,25.537759133455147,22.662961189000008,30050.187000000005
32,41,13.319089217685,11.45127665,15525.34375
32,2,15.32211290367145,14.588683985,20612.588249999997
32,86,22.095824062229823,17.840988000000003,19066.770500000002
32,9,7.2432097939415145,7.112345792,20276.72925
32,19,2.320093307243237,2.217347008,10815.51525
32,42,9.305167931746151,7.249372899999999,12277.113999999998
32,80,13.949002685307459,12.713147599999997,17139.19525
32,115,31.649853427312372,27.75167699700001,39518.8725
32,43,4.342305607263312,3.9411854,7414.123749999999
32,4,20.984639549577896,18.629054100000005,24612.295
32,82,15.393575116739765,13.518311599999995,17804.605249999997
32,113,32.746334825496774,29.141167944,49408.954500000014
32,18,9.721163762488239,8.549008253999999,14655.633249999999
32,92,18.80361649851632,14.469646999999997,18163.04
32,44,7.922194046724967,6.990374150000001,13446.189249999998
32,94,17.729361318141557,16.792520599999992,21310.740249999995
32,45,8.251336091064138,7.1626725,10417.532
32,17,17.045899557014522,15.476907253999999,20667.400250000002
32,8,17.542775083599384,15.891145753999998,23222.88625
32,88,17.768653568934365,15.089728000000001,17087.019249999998
32,46,2.6555081549811286,2.5390085000000004,6459.697
32,90,18.86207257576135,15.609109250000001,22651.461000000003
32,47,2.105209046612529,1.884514,6083.389249999999
32,15,29.43062019513112,26.3899399,31920.447500000002
32,69,12.073314922158536,10.012210999999999,12905.991250000001
32,31,4.004711983897146,3.4341585,5144.6865
32,49,4.436582746787457,3.803843,8158.35575
32,102,22.494553404510782,19.030529403999996,30636.055500000002
32,71,16.60976679982755,12.904244499999995,15828.593
32,48,7.789553667038301,6.716120500000001,9586.231249999999
32,100,32.20024375227285,28.08290318900001,35470.129
32,30,1.8960395815095015,1.8673249,8906.361250000002
32,65,16.634231280706647,14.641523189,22028.748999999996
32,51,7.380463775993111,5.835004000000001,8968.736499999999
32,98,15.503793912500278,14.709942599999996,19217.58125
32,7,30.644402745624017,27.715407900000006,32722.291500000007
32,67,15.41002535225441,12.708798000000002,14764.24675
32,50,5.458551522492556,4.509491000000001,7524.767
32,96,20.31118186059286,15.834601999999997,19848.201750000004
32,77,10.768865248698967,10.228609099999996,14649.098250000001
32,29,1.8994870514198718,1.8067892079999999,8235.34425
32,14,27.60725312425808,25.274623785999996,34936.64925
32,110,27.075395334457006,23.371945559,35534.3045
32,53,8.554655399428206,6.896267,11364.73575
32,79,12.374576240699856,11.264833599999996,15551.12725
32,108,23.76427911120451,20.269623559,33320.7595
32,52,6.4455253091790174,5.117358,9864.06725
32,28,11.494688365361986,8.9684759,14230.688000000002
32,73,11.114046975011036,9.197595,13386.97275
32,106,28.11521253469586,24.561361575,41051.21250000001
32,55,12.460875345884984,11.444764199999995,17493.063250000003
32,75,14.439882104874755,11.978138999999999,15375.57525
32,104,19.75673979824186,16.45158905,23710.29075
32,54,10.848315627906782,9.369327000000002,11189.078000000001
32,3,14.658187841931419,13.7338241,19717.064999999995
32,57,10.283639032583519,8.693023,11537.104
32,13,25.937840487293194,22.952064785999998,25835.279749999998
32,85,22.313513735343427,19.352057189000003,26739.283
32,27,19.601796149830978,17.4861979,23016.7055
32,1,9.03634762583505,8.839233522,23547.62025
32,56,12.59600604207347,12.183620599999998,18296.08725
32,116,27.940553355576032,24.45327868099999,36257.9315
32,87,17.83046344351446,14.609213150000002,19078.48625
32,59,14.623105399337637,13.461584099999998,17299.983249999997
32,114,37.826277893818634,32.394574882,46302.455500000004
32,6,33.77559995784092,28.893767536000002,37669.919250000006
32,26,25.774219764580092,22.455255189000003,28752.243
32,81,14.713405745591434,13.183761599999997,16311.55
32,58,12.78163973672822,11.055063399999996,15648.536250000001
32,112,27.67004682647191,23.129625019000006,31108.9875
32,83,30.716304585588095,28.34296318900001,40407.01
32,61,9.475483236314686,9.086525599999998,13901.545250000001
32,93,18.164882309745167,15.133132714999999,18155.666
32,25,29.76544495997856,26.508330189,30974.263
32,12,22.88539818320157,19.458314786,21625.00875
32,60,10.172382180895996,9.766403599999995,13828.911250000001
32,95,20.25211984989928,15.969562999999999,19701.503
32,63,21.169832366062053,19.561493181,31294.506999999994
32,24,20.666782899847327,19.762875341999994,28821.91425000001
32,89,21.092737069650106,16.608490999999997,19479.5485
32,62,12.977327933423377,11.942351599999997,15902.236249999998
32,91,21.601901180841725,18.034075499999997,21076.580000000005
68,0,34.299331735497866,29.098742250000004,31315.684000000005
68,103,16.866736385839953,14.571017869,15905.486749999998
68,32,8.664348523915232,7.120478999999998,7448.938499999999
68,11,25.082549772505708,21.8918517,23464.7935
68,23,27.59479703192106,23.10754599999999,23660.184999999998
68,101,25.82517376184947,22.045347731999993,27334.400749999986
68,33,9.99533698159105,8.460690999999999,8098.0465
68,70,5.152933264349034,3.7498595000000003,3761.078
68,99,30.292086759491898,24.905998000000007,28249.204000000005
68,34,9.672687495965162,8.1108579,9229.0995
68,64,21.83924075650425,20.119851630999996,23240.720750000004
68,97,12.46078894610243,9.367900284000001,10977.926500000001
68,22,21.96090470914373,17.119913999999994,17396.9415
68,35,18.49392811230431,14.113498799999999,15356.409499999998
68,5,34.963103851370526,28.858650999999988,29272.6095
68,66,11.562016559519774,9.637862000000002,9546.0725
68,111,19.903346966006016,17.495857831,20510.592749999993
68,76,12.739933773365648,9.242769999999998,10635.6055
68,36,29.98022309475277,25.723522803999995,31260.433000000005
68,21,16.859679441378724,13.463792699999999,14827.8325
68,109,16.56955451876809,14.166355830999999,18037.01675
68,10,21.59206179468744,19.318792507999994,22208.9415
68,37,22.158223179604224,18.586822142000003,24057.410000000003
68,107,19.455569294639627,16.991205539999996,24277.664749999993
68,72,4.422831080612427,3.276827,4591.3234999999995
68,38,17.022192761621795,15.326996675999995,23729.429249999994
68,105,23.90717944649131,21.398862493999996,32467.404749999994
68,20,13.240727346937408,11.788390557000003,13879.877499999999
68,74,5.638413425870384,3.1720609999999994,4767.2695
68,39,13.525496309011416,11.847034311999996,17858.54125
68,40,11.995228736879506,10.331425038999997,15079.92425
68,84,24.490083070062575,19.617231000000004,21787.940250000007
68,41,11.709175655209343,10.0749735,9953.233
68,2,25.817504400216013,23.27691175700001,27747.6475
68,86,13.260033850652754,8.844614000000002,8947.345999999998
68,9,18.28074837780536,16.349900391999995,23652.4805
68,19,13.357631891107081,11.454901607999997,14206.974499999998
68,42,11.127036934612457,9.80659725,10232.862250000002
68,80,15.373664656376187,11.441514,12902.849500000002
68,115,25.51863948853484,22.684050347000003,26611.164749999996
68,43,7.11902917999709,5.346295,5701.779
68,4,30.63402969235001,25.8103437,29711.114499999996
68,82,15.008350760582765,10.809344999999999,12404.5535
68,113,26.615120886719236,24.073541293999998,36501.24675
68,18,18.81406781960904,17.570873,15864.2565
68,92,8.370489874539576,5.472722,6787.2185
68,44,11.56498516679401,10.2450525,10272.653500000002
68,94,12.235579710035694,8.9944082,10068.2235
68,45,4.039597143670646,2.9552535,4058.34025
68,17,23.062608215211874,19.301154,19678.605000000003
68,8,27.447133679304955,22.570258500000005,22885.049000000006
68,88,6.418237956370048,4.8634545,5348.8195
68,46,7.910607749763673,5.916684,6272.168000000001
68,90,12.076492158002182,9.415061999999999,9549.55075
68,47,6.927186671479143,5.487347999999999,5807.324499999999
68,15,31.584904117508884,26.722068539,30647.90325
68,69,0.7391347906175183,0.388844,2173.172
68,31,11.665365643635832,9.603155399999999,10730.6205
68,49,4.654255218595723,3.507975,3817.2252499999995
68,102,16.36333946573325,13.962902753999998,17728.347749999997
68,71,5.526545618522404,3.9073195000000007,4931.503749999999
68,48,1.3296095944029311,0.695059,2050.5125
68,100,29.291399090695304,25.198095731999995,29672.638
68,30,12.933578165373348,11.1048795,12282.1125
68,65,15.586555217314078,13.486429538999998,16768.559999999998
68,51,11.327805586862103,8.568359,8624.3485
68,98,13.390584518617883,10.2374726,11866.224500000002
68,7,32.79868666800178,28.047536539000003,31449.74725
68,67,4.924076822184148,3.712424,3833.264
68,50,9.179491462448693,7.242845999999998,6854.866249999998
68,96,9.878055236616117,6.837677000000001,8117.5605000000005
68,77,14.099570315887238,10.454864999999998,11519.490999999998
68,29,10.800728879480586,8.623814499999998,8952.473
68,14,32.60725269052117,28.36071999999999,30749.21074999999
68,110,20.944181395679475,18.304318909,22626.59674999999
68,53,10.020143048653097,7.330660999999999,7654.45275
68,79,12.771858818147141,9.297170999999999,10892.379500000001
68,108,17.633065172426978,15.201996908999998,20413.05174999999
68,52,7.550438316705034,5.3880490000000005,5576.652999999998
68,28,15.620093103141006,12.616058,12993.509000000002
68,73,9.703448552375198,6.779059799999999,7881.5735
68,106,21.983998595918326,19.493734925,28143.504749999993
68,55,16.682911825118047,12.690889799999999,14897.957000000002
68,75,10.781396985035911,7.455193999999999,9050.4025
68,104,13.625525859464327,11.192573213000001,12197.709250000002
68,54,14.754108168617485,11.769314000000001,11289.444
68,3,24.30757798470353,21.963431257000007,26461.927499999998
68,57,14.116610147150656,10.543402,10893.017
68,13,30.320018222993056,25.5874278,26452.1195
68,85,21.26583767195086,16.500350000000005,18582.00225
68,27,23.323699669473577,18.870736538999996,22796.57125
68,1,20.073886209698898,18.076788121999993,26923.3715
68,56,17.59600560833656,14.054572799999999,15736.906000000003
68,116,21.8093394167985,19.385652030999992,23350.22374999999
68,87,11.69924950473693,9.541586500000001,9002.708
68,59,18.608130555833004,14.441229999999997,14358.7235
68,114,31.695063955041107,27.326948231999996,33394.747749999995
68,6,38.15777769354077,31.674832050000006,33479.414
68,26,24.72654370118752,21.300161538999998,24003.163250000005
68,81,12.273455835303011,8.998010142000002,10334.063499999998
68,58,17.003676215961285,12.301189,13053.430000000002
68,112,21.538832887694383,18.049182000000002,18953.736500000003
68,83,29.668628522195522,25.994243000000008,35657.93025
68,61,14.475482802577778,11.0947875,11342.364000000003
68,93,9.326531655109816,6.293520000000001,7573.403500000001
68,25,28.717768896585987,25.353236538999994,26225.183250000002
68,12,27.509871266818582,22.544410999999993,22821.438500000004
68,60,13.247687526858073,9.871144000000001,10307.317000000001
68,95,9.818993225922537,6.972637999999999,8325.6815
68,63,20.12215630266948,18.406399530999995,26545.427249999997
68,24,25.66678246611042,21.633827542,26262.733000000007
68,89,9.933247107757783,7.611565999999999,8171.03975
68,62,16.237671281527863,12.346748999999999,13258.230249999997
68,91,12.36797084524686,9.0371505,10700.024500000001
11,0,31.0248011101428,28.520974353999996,35741.81425
11,103,29.345589170667306,25.430086718999995,38748.42624999999
11,32,8.530516093016722,7.896643049999998,16046.830249999999
11,68,19.774799047762116,16.581365428,22667.497500000005
11,23,9.562873545312648,9.100000999999999,12883.212749999999
11,101,38.30402654667685,32.90441658199999,50177.34025000001
11,33,8.240645550845242,7.621594456999999,14986.508249999999
11,70,26.620521496816554,22.335562428,25937.4015
11,99,37.687401668934285,33.04616038899999,45372.555250000005
11,34,10.26824270046769,9.575521456999997,12828.2875
11,64,29.234555665946637,27.066387481,41746.43024999999
11,97,28.278954764977875,24.32507324999999,32295.175499999998
11,22,5.982575489747584,4.659414000000001,6309.1605
11,35,13.433099014684611,10.201603,12167.42325
11,5,14.374005056220344,12.878502000000001,16498.489
11,66,22.317032515262227,19.521191849999994,27951.506249999988
11,111,32.382199750833365,28.354926680999988,43353.532250000004
11,76,19.926540753468338,17.648182000000006,22762.12200000001
11,36,22.610818141153462,20.59439826199999,24958.9815
11,21,3.9004640112709423,2.954984,5415.60425
11,109,29.048407303595447,25.025424680999986,40879.95624999998
11,10,4.9455002992886365,3.9461375,7428.00825
11,37,17.66803178780982,15.862679999999994,19428.829999999998
11,107,31.934422079466984,27.85027438999999,47120.604250000004
11,72,19.787710212176723,16.3811541,21004.406000000006
11,38,24.417507671064183,22.273532525999997,39209.12024999999
11,105,36.386032231318666,32.257931343999985,51470.11424999999
11,20,6.327948600311113,5.7868896,12567.23625
11,74,24.575693195536306,19.680777600000003,24466.08200000001
11,39,20.920811218453807,18.793570161999995,33338.23225
11,40,19.3905436463219,17.277960888999996,27574.156249999993
11,84,31.885397979504962,28.454403389,40780.79824999999
11,41,19.666728063734823,17.242718849999996,25594.226249999992
11,2,6.859888654306431,5.97792,8183.7025
11,86,28.443462908279646,25.16810984999999,32671.482249999986
11,9,14.389385494305253,13.717462141999993,19509.612
11,19,9.466269007606977,8.822463357999995,16290.8285
11,42,16.01645683315636,13.040815099999996,21885.736250000005
11,80,22.479518778324195,19.947458000000005,25115.25900000001
11,115,37.997492273362205,33.543119197,49454.104250000004
11,43,10.689944453313139,9.732627599999997,18519.68125
11,4,2.873081397440799,2.740548,7749.955750000001
11,82,23.92409120975649,20.752622000000013,25866.562
11,113,39.09397367154659,34.932610143999995,59344.18625000002
11,18,16.867339462851977,15.154124603999994,20103.55575
11,92,27.88896195602293,23.070132599999994,27299.376999999997
11,44,14.26983289277479,12.781816349999998,22723.385249999996
11,94,26.259877411158286,24.026831000000005,29099.836
11,45,19.923442070700887,16.844859428000003,22994.254
11,17,24.192075257378253,21.44501409999999,27022.141000000003
11,8,24.688950783963122,22.496262103999992,27719.33625
11,88,27.90750373927118,23.570125249999993,28501.6335
11,46,13.656865973923026,12.544610228,19424.95575
11,90,25.209711421811175,21.40055144999999,32160.5015
11,47,12.27461842844843,10.989695885000001,17151.483999999997
11,15,36.57679589549486,32.18138209999999,37758.509000000005
11,69,23.04088338526651,19.033641599999996,23325.383500000004
11,31,5.047728840482261,4.542519599999999,11737.65625
11,49,15.590112211296402,13.814345885,18279.497
11,102,28.842192250560608,24.821971603999987,40571.287249999994
11,71,27.57733526293553,22.036428928,26286.63500000001
11,48,18.966044851157708,15.886306428000003,22162.95325
11,100,38.54788259832266,33.874345389,46200.74025
11,30,7.306917813950059,6.752534849999998,14470.81425
11,65,22.98187012675647,20.432965388999996,32759.36024999999
11,51,14.27074152063214,11.7838956,15875.3285
11,98,24.03431000551701,21.94425300000001,27295.792
11,7,37.790578445987755,33.506850099999994,38560.353
