Origin,Destination,TT,FFTT,Average Trip Length,TSTT,17427.881760742363
28.0,48.0,12.884366296104295,9.979677857142857,12899.391349999998
28.0,50.0,17.4940391654934,11.948010257142856,14354.446349999995
28.0,52.0,22.798182311952566,16.583878457142852,17465.754349999996
28.0,56.0,35.49953845197043,23.109219999999993,24948.094500000003
28.0,59.0,40.84633732797725,26.898737799999992,31280.00708333333
28.0,61.0,2.0456038879630727,1.8797334000000006,9698.2914375
28.0,63.0,5.281019159669333,3.5388462,9236.39805
28.0,65.0,6.409800116285186,6.316889,10084.977499999999
28.0,67.0,10.875554972451758,8.666409857142856,10838.931916666666
28.0,69.0,13.16559347472426,11.011157200000001,14718.93635
28.0,71.0,9.12011787103951,8.1657988,12491.634583333333
28.0,73.0,10.997934063124527,9.727823199999998,13901.03185
28.0,75.0,15.062401682475432,12.617822400000001,16308.287350000002
28.0,77.0,20.38799401295904,14.684472399999997,17999.58075
28.0,80.0,32.58599553720939,20.857355199999994,24136.6549
28.0,82.0,36.14412504471348,24.13020262857142,25467.796
28.0,84.0,44.068176948150345,30.061724999999992,33644.522750000004
28.0,86.0,7.972911320945777,5.973005571428573,12110.377749999998
28.0,88.0,3.81789380050295,3.1095294000000004,9670.59175
28.0,89.0,5.2223103330985845,5.2019003999999995,10367.239249999997
28.0,91.0,8.905801726212728,8.884501199999999,13357.246650000001
28.0,93.0,16.228752738293547,14.768554507692308,20335.792250000002
28.0,95.0,7.963693647240382,7.7878188,13313.904250000001
28.0,97.0,7.636060688591283,7.4655816,14230.087499999998
28.0,99.0,8.655629249460121,8.23314,15667.401500000002
28.0,101.0,10.976662705803026,10.246121307692308,15931.61075
28.0,103.0,9.499418273682064,8.9395026,16238.101916666668
28.0,105.0,11.836125911870777,10.104510514285716,18229.847850000002
28.0,107.0,16.607692470735735,13.560683142857144,20558.784250000008
28.0,110.0,13.7039510952395,11.760523085714288,19112.87475
28.0,111.0,9.819003001910334,9.2280768,17633.444583333334
28.0,113.0,10.53504931696127,9.9726066,17505.174000000006
28.0,116.0,21.651916416596805,17.572287600000003,25226.196583333338
28.0,117.0,23.2535523420141,18.47546905714286,26663.796750000005
28.0,119.0,19.36907463517175,15.173343342857144,23378.283916666678
30.0,0.0,24.624283622181327,18.532687142857142,17903.58825
30.0,3.0,16.48407086668511,10.7069312,11124.465499999997
30.0,4.0,15.438480337237428,11.767864628571427,11856.529249999998
30.0,6.0,26.214322888583077,18.599283285714286,18058.81975
30.0,8.0,22.273345131740935,16.479533342857138,15876.312450000001
30.0,10.0,24.456599851820496,17.519812142857138,17645.419850000002
30.0,12.0,31.409494311335116,23.301326742857146,22018.971250000002
30.0,14.0,1.9834700495677975,1.7949336,2533.5315
30.0,16.0,9.95508208445491,7.155875999999999,8998.412299999998
30.0,18.0,12.642980025649939,8.525202942857142,9840.44855
30.0,20.0,14.874678375269584,10.667727599999997,12198.209349999997
30.0,22.0,20.833685165433174,14.209077599999999,14925.486050000003
30.0,24.0,24.910952869145643,17.75301154285714,17887.4485
30.0,27.0,39.04847159247895,30.302434742857145,26533.302125
30.0,28.0,1.1582402486185919,1.1570569285714285,2795.6588125000007
30.0,32.0,1.0931835496005298,0.37116479999999996,4382.041666666666
30.0,34.0,4.126661264796217,3.3576947999999995,5202.241166666666
30.0,36.0,7.498091483512827,5.511455999999999,7152.359049999999
30.0,38.0,3.8189755637830216,3.071198942857141,6732.6471249999995
30.0,40.0,7.091586372221444,5.001636942857142,6563.8252999999995
30.0,42.0,10.362459923399488,7.1389609428571426,8703.512250000002
30.0,44.0,13.284312469456806,9.54516514285714,10277.57185
30.0,46.0,8.478262653008185,5.958160542857142,7949.45875
30.0,48.0,12.102775782614618,8.486646942857142,10164.071799999998
30.0,50.0,16.712448652003722,10.454979342857142,11801.586249999998
30.0,52.0,22.016591798462887,15.09084754285714,14948.537449999998
30.0,56.0,35.73666271392459,22.44018714285714,22192.054249999997
30.0,59.0,41.08145313022837,31.803259742857144,29892.659333333333
30.0,61.0,4.936720059554734,4.764832800000002,9101.787125
30.0,63.0,2.9887431126766564,2.9715948,8394.387799999999
30.0,65.0,3.686533436120394,3.6457044,9126.405437499998
30.0,67.0,9.723441570525145,6.827455200000001,8453.679083333334
30.0,69.0,13.568968429805636,8.978868942857142,11296.7786
30.0,71.0,10.615385696015604,9.572968871428571,12614.239083333334
30.0,73.0,12.493201888100621,11.13499327142857,14023.636350000004
30.0,75.0,16.557669507451525,14.02499247142857,15312.335200000001
30.0,77.0,21.88326183793513,16.091642471428568,17249.982125000002
30.0,80.0,32.82311979916355,20.18832234285714,21380.614649999996
30.0,82.0,36.38124930666764,23.46116977142857,22711.755749999997
30.0,84.0,44.30329275040146,34.96624694285714,32257.175
30.0,86.0,10.864027492537438,8.858104971428574,12316.5655
30.0,88.0,6.709009972094611,5.994628800000003,9876.779500000002
30.0,89.0,6.717578158074678,6.609070471428571,10712.6766875
30.0,91.0,10.40106955118882,10.291671271428571,13686.0868
30.0,93.0,17.72402056326964,16.17572457912088,21055.310500000007
30.0,95.0,9.458961472216476,9.19498887142857,14033.4225
30.0,97.0,9.131328513567379,8.87275167142857,14949.605749999999
30.0,99.0,10.150897074436216,9.64031007142857,16386.919750000005
30.0,101.0,12.47193053077912,11.653291379120878,16651.129000000004
30.0,103.0,10.994686098658159,10.34667267142857,16957.62016666667
30.0,105.0,13.33139373684687,11.511680585714284,18949.366100000007
30.0,107.0,18.102960295711824,14.967853214285713,21278.3025
30.0,110.0,15.199218920215595,13.167693157142857,19832.393000000004
30.0,111.0,11.314270826886428,10.635246871428569,18352.962833333335
30.0,113.0,12.030317141937365,11.37977667142857,18224.692250000004
30.0,116.0,23.147184241572894,18.979457671428573,25945.714833333343
30.0,117.0,24.748820166990193,19.882639128571427,27383.315000000002
30.0,119.0,20.864342460147842,16.580513414285715,24097.802166666672
32.0,0.0,20.816314979711066,16.336304999999996,15696.147666666664
32.0,3.0,12.600202405519283,7.564713199999999,8331.767666666667
32.0,4.0,11.554611876071602,8.62564662857143,9572.960166666666
32.0,6.0,22.406354246112816,16.402901142857143,15851.379166666666
32.0,8.0,18.465376489270675,14.283151199999995,13668.871866666663
32.0,10.0,20.648631209350235,15.32343,15437.979266666664
32.0,12.0,27.75172520647582,20.600264400000004,19718.92577777778
32.0,14.0,3.5505843476619177,3.2779441714285715,3721.9551666666666
32.0,16.0,6.071213623289083,4.0136579999999995,6205.714466666666
32.0,18.0,8.866530574930696,5.505555199999999,7561.307866666667
32.0,20.0,10.990809914103759,7.525509599999999,9583.397266666667
32.0,22.0,16.949816704267352,11.066859599999999,12172.29946666667
32.0,24.0,21.253183764286348,15.051949200000001,15600.993999999997
32.0,27.0,36.03716316349645,27.8897582,23925.968999999997
32.0,28.0,2.806621896606422,2.6893524285714285,4311.912666666667
32.0,30.0,0.5051073012644949,0.37116479999999996,4980.355
32.0,34.0,0.24279280363038955,0.2154768,2419.150333333333
32.0,36.0,3.614223022346999,2.3692379999999997,4420.238266666666
32.0,38.0,1.0802537089768347,1.0662044000000004,4264.837416666666
32.0,40.0,4.352864517415258,2.9966424000000007,4270.5674
32.0,42.0,6.586010472680247,4.1193132,5953.522166666666
32.0,44.0,9.483904270726963,6.17322,7689.3081999999995
32.0,46.0,5.466954224025689,3.5454839999999996,5464.510166666667
32.0,48.0,8.937191610320145,6.3398303999999985,7687.500199999999
32.0,50.0,13.236806429501915,8.892619199999999,9516.762666666667
32.0,52.0,18.358822693603592,12.3897852,12684.626799999995
32.0,56.0,32.72535428494209,20.027510599999992,19242.547999999995
32.0,59.0,38.07014470124587,29.3905832,27627.499333333333
32.0,61.0,5.482965480910722,5.180994000000002,8700.827833333336
32.0,63.0,3.4938504139411513,3.3427596,6874.431200000001
32.0,65.0,4.191640737384889,4.0168691999999995,6421.179166666668
32.0,67.0,7.293266882931047,4.893361199999999,6104.508777777777
32.0,69.0,10.557660000823141,6.566192399999999,8092.403999999999
32.0,71.0,11.13779008066754,8.2658136,9742.050666666668
32.0,73.0,12.149974686989717,7.7392932,10160.263066666666
32.0,75.0,15.820252800523372,10.026283199999998,11785.270066666666
32.0,77.0,19.2730044974147,12.998986799999997,12658.749999999998
32.0,80.0,29.811811370181058,17.775645799999992,18431.108399999994
32.0,82.0,33.36994087768515,21.04849322857142,19762.249499999994
32.0,84.0,41.291984321418965,32.5535704,29992.015
32.0,86.0,11.410272913893426,9.274266171428573,12967.293666666666
32.0,88.0,7.255255393450599,6.410790000000002,10527.50766666667
32.0,89.0,8.028932229705006,7.891252828571428,9808.387416666666
32.0,91.0,11.147369515241238,8.6532426,12434.939666666667
32.0,93.0,19.035374634899966,17.45790693626374,20427.133000000005
32.0,95.0,10.770315543846804,10.477171228571429,13405.245000000003
32.0,97.0,10.442682585197707,10.154934028571429,14321.428250000004
32.0,99.0,11.462251146066544,10.922492428571427,15758.742250000003
32.0,101.0,13.783284602409449,12.935473736263736,16022.951500000005
32.0,103.0,12.306040170288487,11.628855028571428,16329.44266666667
32.0,105.0,14.6427478084772,12.793862942857142,18321.1886
32.0,107.0,19.414314367342158,16.25003557142857,20650.125000000004
32.0,110.0,16.510572991845923,14.449875514285715,19204.215500000002
32.0,111.0,12.625624898516756,11.917429228571427,17724.785333333333
32.0,113.0,13.341671213567693,12.661959028571427,17596.514750000002
32.0,116.0,24.458538313203228,20.261640028571424,25317.537333333334
32.0,117.0,26.060174238620522,21.16482148571428,26755.137500000008
32.0,119.0,22.175696531778172,17.86269577142857,23469.62466666667
34.0,0.0,19.32077263294679,14.974588199999998,13343.89733333333
34.0,3.0,11.104660058755009,6.2029964,5931.831333333333
34.0,4.0,10.059069529307328,7.26392982857143,7173.023833333333
34.0,6.0,20.91081189934854,15.041184342857141,13499.128833333334
34.0,8.0,16.9698341425064,12.921434399999995,11316.621533333335
34.0,10.0,19.15308886258596,13.961713199999998,13085.728933333337
34.0,12.0,26.256182859711544,19.2385476,17181.465666666667
34.0,14.0,6.710734453523995,6.398893199999999,6618.342833333333
34.0,16.0,4.575671276524808,2.6519411999999996,3805.7781333333332
34.0,18.0,7.370988228166419,4.143838399999999,5086.571533333334
34.0,20.0,9.495267567339482,6.163792799999999,7202.535333333333
34.0,22.0,15.454274357503078,9.705142799999999,9781.900333333333
34.0,24.0,19.75764141752207,13.6902324,13090.71583333333
34.0,27.0,34.54162081673218,26.528041400000003,21366.763333333332
34.0,28.0,5.979068831868321,5.838183571428572,7290.461
34.0,30.0,3.4877862671284894,3.2945783999999994,6558.435733333333
34.0,32.0,0.2094942223980877,0.1523604,2565.654666666667
34.0,36.0,2.118680675582724,1.0075211999999998,1916.890333333333
34.0,38.0,0.9270387918487754,0.9198980000000001,2033.43425
34.0,40.0,2.861193180252761,1.4194079999999996,1985.8717333333334
34.0,42.0,5.0904681259159705,2.7575963999999993,3295.0568333333326
34.0,44.0,7.988361923962688,4.8115032,5300.138533333334
34.0,46.0,3.971411877261414,2.1837671999999997,2946.6858333333334
34.0,48.0,7.441649263555868,4.978113599999999,5167.436533333334
34.0,50.0,11.741264082737638,7.530902399999999,7009.7463333333335
34.0,52.0,16.863280346839314,11.028068399999999,10219.43633333333
34.0,56.0,31.229811938177814,18.665793799999992,16683.34233333333
34.0,59.0,36.5746023544816,28.028866400000002,25068.293666666672
34.0,61.0,7.433186389845686,6.6194607,8046.012833333335
34.0,63.0,3.7881143926345144,3.2215536000000005,4967.104533333333
34.0,65.0,3.025757990888831,2.4240407999999998,3777.959833333334
34.0,67.0,5.797724536166772,3.5316443999999994,3637.978
34.0,69.0,9.062117654058866,5.204475599999999,5533.198333333334
34.0,71.0,9.642247733903263,6.9040968000000005,7028.327666666668
34.0,73.0,10.654432340225442,6.3775764,6901.313133333334
34.0,75.0,14.324710453759094,8.664566399999998,8983.055133333333
34.0,77.0,17.777462150650422,11.637269999999997,10470.556833333334
34.0,80.0,28.31626902341678,16.413928999999992,15871.902733333327
34.0,82.0,31.874398530920878,19.68677642857142,17203.04383333333
34.0,84.0,39.79644197465469,31.191853600000005,27432.809333333338
34.0,86.0,13.414888912671689,10.120278171428575,12553.945666666667
34.0,88.0,9.259871392228863,7.256802000000002,10114.159666666668
34.0,89.0,6.701837834414687,4.9949022,6319.384083333333
34.0,91.0,9.651827168476963,7.2915258000000005,8367.884533333332
34.0,93.0,18.92020079581906,14.674657907692307,15505.151333333333
34.0,95.0,10.655141704765898,7.693922199999999,8483.263333333334
34.0,97.0,10.3275087461168,7.371684999999999,9399.446583333334
34.0,99.0,11.347077306985637,8.1392434,10836.760583333335
34.0,101.0,13.668110763328542,10.152224707692307,11100.96983333333
34.0,103.0,12.19086633120758,8.845606,11407.461
34.0,105.0,14.527573969396293,10.010613914285715,13399.206933333333
34.0,107.0,19.29914052826125,13.466786542857143,15728.143333333333
34.0,110.0,16.395399152765016,11.666626485714287,14282.233833333337
34.0,111.0,12.51045105943585,9.1341802,12802.803666666669
34.0,113.0,13.226497374486787,9.87871,12674.533083333334
34.0,116.0,24.343364474122318,17.478391000000002,20395.555666666667
34.0,117.0,25.945000399539616,18.38157245714286,21833.155833333334
34.0,119.0,22.060522692697266,15.079446742857144,18547.643
36.0,0.0,16.078878518507224,12.663126999999998,11541.2416
36.0,3.0,8.179359368337476,4.940412800000001,4750.2512
36.0,4.0,7.133768838889794,6.001346228571429,5991.4437
36.0,6.0,17.668917784908977,12.729723142857141,11696.4731
36.0,8.0,13.727940028066831,10.609973199999995,9478.389399999998
36.0,10.0,15.911194748146398,11.650251999999998,11180.60968
36.0,12.0,22.982769553520964,17.750352000000003,15988.551800000003
36.0,14.0,9.451471113233215,8.576661714285713,8320.9953
36.0,16.0,1.650370586107276,1.3893576,2624.198
36.0,18.0,4.097574921975834,2.6556428,3509.7848399999993
36.0,20.0,6.096102154743592,4.428669599999999,5664.22308
36.0,22.0,12.05510894490719,7.970019599999998,8361.288839999997
36.0,24.0,16.48422811133149,12.2020368,11714.3623
36.0,27.0,31.359653196701473,25.9171322,20320.6012
36.0,28.0,8.707508662177718,7.988069971428571,8762.8803
36.0,30.0,6.305803983940216,5.513635199999999,7962.629600000001
36.0,32.0,3.027511939209815,2.3714172,4156.173066666667
36.0,34.0,1.545874038336637,1.0075212,1712.6272
36.0,38.0,3.360571576340062,2.5539696000000003,2577.2089000000005
36.0,40.0,0.3158428973428039,0.1824059999999999,1016.2750800000001
36.0,42.0,1.8170548197253849,1.2694007999999999,1910.4791
36.0,44.0,4.5891965113668,3.07638,3754.4892
36.0,46.0,1.2434426669188485,0.9534563999999999,1735.9141000000004
36.0,48.0,4.168235957365282,3.4899179999999994,3832.683080000001
36.0,50.0,8.467850776547053,6.042706799999999,5611.38004
36.0,52.0,13.58986704064873,9.5398728,8821.070040000002
36.0,56.0,28.047844318147114,18.054884599999994,15637.180199999999
36.0,59.0,33.392634734450894,27.4179572,24022.131533333337
36.0,61.0,8.979060428182322,7.6269819,8583.043050000002
36.0,63.0,5.333988430971151,4.2290748,5611.891320000001
36.0,65.0,4.4607839220964545,2.7362928,4064.8239999999996
36.0,67.0,3.252374253256815,2.2946423999999994,2664.6119333333336
36.0,69.0,6.417815103941729,3.923906399999999,4381.721600000001
36.0,71.0,8.72427023369749,5.133464399999999,5411.347866666666
36.0,73.0,8.010129790108309,5.097007199999999,5234.106000000001
36.0,75.0,11.142742833728393,8.053657199999998,7263.73988
36.0,77.0,14.50404884445984,10.149074399999998,8974.5102
36.0,80.0,25.13430140338608,15.803019799999994,14825.740599999997
36.0,82.0,28.692430910890177,19.075867228571422,16156.881699999998
36.0,84.0,36.61447435462399,30.580944400000003,26386.6472
36.0,86.0,14.960762951008324,11.127799371428575,12643.1718
36.0,88.0,10.805745430565498,8.264323200000002,10203.3858
36.0,89.0,8.136863765622309,5.3071542,6606.24825
36.0,91.0,11.086853099684586,7.6037778,7073.303479999999
36.0,93.0,20.35522672702668,14.986909907692308,11585.261499999997
36.0,95.0,12.09016763597352,8.0061742,8607.435400000002
36.0,97.0,11.762534677324423,7.683937,9523.61865
36.0,99.0,12.78210323819326,8.451495399999999,10960.932650000002
36.0,101.0,15.103136694536165,10.464476707692308,11225.141899999999
36.0,103.0,13.625892262415203,9.157858,11531.633066666665
36.0,105.0,15.962599900603916,10.322865914285714,13523.378999999999
36.0,107.0,20.734166459468874,13.779038542857142,15852.315400000001
36.0,110.0,17.83042508397264,11.978878485714286,14406.405900000003
36.0,111.0,13.945476990643472,9.446432199999999,12926.975733333335
36.0,113.0,14.66152330569441,10.190961999999999,12798.705150000002
36.0,116.0,25.778390405329944,17.790643000000003,20519.72773333334
36.0,117.0,27.38002633074724,18.693824457142856,21957.327899999997
36.0,119.0,23.495548623904888,15.391698742857143,18671.81506666667
38.0,0.0,20.316025555794948,14.984548999999996,12998.162499999999
38.0,3.0,12.790475688085762,7.269790800000001,6919.803499999999
38.0,4.0,11.440740117918311,7.443382228571427,6968.532
38.0,6.0,21.906064822196697,15.051145142857141,13153.393999999998
38.0,8.0,17.965087065354556,12.931395199999995,10970.886700000001
38.0,10.0,20.148341785434116,13.971673999999998,12739.994100000005
38.0,12.0,27.10123624494874,19.7531886,17067.425499999998
38.0,14.0,5.795992491075042,5.506877314285715,7351.546500000001
38.0,16.0,6.264625591130423,3.5590792,4780.445599999999
38.0,18.0,8.334721959263558,4.977064799999999,4938.508500000001
38.0,20.0,10.569790662647566,7.297427600000001,7402.875900000001
38.0,22.0,16.739861071189022,10.7077578,10153.758300000003
38.0,24.0,20.602694802759267,14.2048734,12894.299937499998
38.0,27.0,34.74021352609257,26.7542966,21318.62375
38.0,28.0,5.052030040019546,4.918285571428572,7681.342437500001
38.0,30.0,3.13569948522621,2.979716742857143,7539.535000000001
38.0,32.0,1.0942377662266471,1.0275935999999999,3523.2005833333337
38.0,34.0,0.8847435438285594,0.8752331999999999,1738.0338333333332
38.0,36.0,3.807634990188338,1.9146591999999998,2780.9348999999993
38.0,40.0,2.7833283058350657,1.4534988,1768.6621500000006
38.0,42.0,6.054201857013109,3.5908227999999998,3922.9092499999992
38.0,44.0,8.976054403070426,5.997026999999999,5449.078199999999
38.0,46.0,4.170004586621808,2.4100224,3098.9574999999995
38.0,48.0,7.794517716228238,4.938508799999999,5064.897150000001
38.0,50.0,12.404190585617341,6.906841199999999,6853.49555
38.0,52.0,17.70833373207651,11.5427094,9965.6975
38.0,56.0,31.42840464753821,18.892048999999993,16635.20275
38.0,59.0,36.77319506384199,28.2551216,25020.15408333334
38.0,61.0,5.157271311453904,4.6504587,8726.148875
38.0,63.0,1.5121993142427326,1.2525516,5734.810100000001
38.0,65.0,0.7498429124970493,0.4550388,3641.8295000000007
38.0,67.0,5.785706392575702,3.6252408000000003,3391.9899166666673
38.0,69.0,9.26071036341926,5.4307308,5485.058750000001
38.0,71.0,7.36633265551148,4.935094800000001,6305.917333333334
38.0,73.0,9.244148847596497,6.4971192,6615.426600000001
38.0,75.0,13.770030081738744,9.9058602,8364.1957
38.0,77.0,18.099586585393876,10.973095199999998,10003.6924375
38.0,80.0,28.514861732777174,16.640184199999993,15823.763150000002
38.0,82.0,32.07299124028127,19.91303162857142,17154.904249999996
38.0,84.0,39.99503468401508,31.418108800000002,27384.66975
38.0,86.0,11.13897383427991,8.151276171428572,12636.288500000002
38.0,88.0,6.983956313837082,5.287800000000001,10196.5025
38.0,89.0,4.425922756022905,3.0259002000000006,6746.18175
38.0,91.0,7.37591209008518,5.322523800000001,8056.063250000002
38.0,93.0,16.64428571742728,12.705655907692307,14255.712
38.0,95.0,8.379226626374114,5.7249202,8347.133000000002
38.0,97.0,8.051593667725017,5.402683,9263.316250000002
38.0,99.0,9.071162228593854,6.1702414,10700.630250000004
38.0,101.0,11.392195684936759,8.183222707692307,10964.839499999998
38.0,103.0,9.914951252815797,6.876604,11271.330666666667
38.0,105.0,12.25165889100451,8.041611914285715,13263.076600000004
38.0,107.0,17.023225449869468,11.497784542857143,15592.013
38.0,110.0,14.119484074373233,9.697624485714286,14146.103500000005
38.0,111.0,10.234535981044067,7.165178200000001,12666.673333333338
38.0,113.0,10.950582296095003,7.909708,12538.402750000005
38.0,116.0,22.067449395730534,15.509389000000004,20259.425333333336
38.0,117.0,23.669085321147833,16.41257045714286,21697.025500000003
38.0,119.0,19.784607614305482,13.110444742857144,18411.512666666666
40.0,0.0,17.06345966881634,13.401740199999997,11757.787399999997
40.0,3.0,9.277283341703782,5.4403916,5323.4875999999995
40.0,4.0,8.188174230939703,5.860573428571429,5844.269700000001
40.0,6.0,18.653498935218092,13.46833634285714,11913.018899999997
40.0,8.0,14.712521178375946,11.348586399999995,9788.03804
40.0,10.0,16.516777116946585,12.206727599999997,11552.326880000002
40.0,12.0,23.534654730325816,17.809467600000005,15911.831266666668
40.0,14.0,8.840616091390352,7.486343714285714,7879.714100000002
40.0,16.0,2.7482945594735844,1.8893364000000001,3154.859360000001
40.0,18.0,5.082156072284947,3.3942559999999995,3721.355960000001
40.0,20.0,6.634074387086718,4.744384799999999,6023.191079999999
40.0,22.0,12.593081177250316,8.285734799999998,8754.983320000001
40.0,24.0,17.03611328813634,12.261152400000002,11735.02335
40.0,27.0,31.677829707830423,25.031633000000003,20165.9754
40.0,28.0,8.096653640334855,6.897751971428572,8399.722700000002
40.0,30.0,6.18032308554152,4.9591831428571425,7556.8116
40.0,32.0,3.5825810424195432,2.7032675999999998,4069.5424666666668
40.0,34.0,2.100943141546365,1.3393716,1816.2486000000004
40.0,36.0,0.28755392670651875,0.1487279999999999,1174.703
40.0,38.0,2.4881350191784755,1.4391264000000001,2219.53965
40.0,42.0,2.673704770913087,1.8468648,2446.5296499999995
40.0,44.0,5.127168743709926,3.3920952,4031.66796
40.0,46.0,1.1076207683596637,0.6873588,1730.5357
40.0,48.0,4.720121134170135,3.5490336000000005,3789.16664
40.0,50.0,9.019735953351907,6.1018224000000005,5643.726880000001
40.0,52.0,14.141752217453583,9.598988400000001,8815.7736
40.0,56.0,28.366020829276064,17.169385399999992,15482.554399999999
40.0,59.0,33.71081124557984,26.532458000000002,23867.505733333335
40.0,61.0,8.460368373869498,6.5298831,8006.583450000001
40.0,63.0,4.815296376658328,3.1319760000000003,5065.2224400000005
40.0,65.0,3.067992415779327,1.9918104000000003,3596.6358
40.0,67.0,2.723322574313558,1.9025772,2251.7883999999995
40.0,69.0,6.198326545157117,3.7080671999999995,4198.5146
40.0,71.0,8.504781674912877,4.9176252,5473.360066666667
40.0,73.0,7.790641231323695,4.881168,5221.519800000001
40.0,75.0,11.460919344857345,7.168157999999999,7065.769800000001
40.0,77.0,15.037202767131737,9.250431599999997,8711.693649999997
40.0,80.0,25.45247791451503,14.917520599999994,14671.114799999998
40.0,82.0,29.010607422019127,18.19036802857142,16002.255899999995
40.0,84.0,36.93265086575293,29.695445200000005,26232.021400000005
40.0,86.0,14.442070896695501,10.030700571428573,12066.712199999998
40.0,88.0,10.287053376252675,7.167224400000002,9626.9262
40.0,89.0,6.712415985559793,4.998978800000001,6141.50385
40.0,91.0,9.662405319622069,7.2956024,7218.807720000001
40.0,93.0,18.930778946964168,14.678734507692308,11279.905
40.0,95.0,10.665719855911004,7.697998800000001,8179.929399999999
40.0,97.0,10.338086897261906,7.375761600000001,9096.112650000001
40.0,99.0,11.357655458130743,8.143320000000001,10533.42665
40.0,101.0,13.678688914473648,10.156301307692308,10797.6359
40.0,103.0,12.201444482352686,8.849682600000001,11104.127066666668
40.0,105.0,14.538152120541397,10.014690514285716,13095.872999999998
40.0,107.0,19.309718679406355,13.470863142857144,15424.809399999998
40.0,110.0,16.405977303910124,11.670703085714289,13978.899900000004
40.0,111.0,12.521029210580956,9.1382568,12499.469733333335
40.0,113.0,13.237075525631893,9.882786600000001,12371.199150000002
40.0,116.0,24.353942625267422,17.482467600000003,20092.22173333333
40.0,117.0,25.95557855068472,18.38564905714286,21529.821900000003
40.0,119.0,22.07110084384237,15.083523342857145,18244.309066666672
42.0,0.0,14.238872811735348,11.313583799999998,10049.8335
42.0,3.0,6.736273831072651,3.678968000000001,4411.613
42.0,4.0,5.386538260905202,3.852559428571428,4772.2475
42.0,6.0,15.828912078137103,11.380179942857144,10205.065000000002
42.0,8.0,11.650908253318137,9.6026208,8108.076000000001
42.0,10.0,13.364600403516844,10.515111599999997,9853.252750000001
42.0,12.0,19.689815915143143,15.0435828,14468.01516666667
42.0,14.0,13.292868690428977,9.785133314285712,9958.862499999997
42.0,16.0,1.7982733975329195,1.3823568000000002,2684.3278000000005
42.0,18.0,2.280520102250449,1.3862419999999998,2617.581449999999
42.0,20.0,3.6282821565380656,2.7494664,4167.182900000001
42.0,22.0,9.328440741383423,5.998151999999999,6896.449500000001
42.0,24.0,13.191274472953669,9.495267599999998,10072.652000000002
42.0,27.0,28.066699558323652,23.210363,18897.0035
42.0,28.0,12.548906239373478,9.196541571428572,10456.311500000002
42.0,30.0,10.632575684580143,7.257972742857143,9512.287999999999
42.0,32.0,7.370372082092564,4.286510399999999,5804.063333333333
42.0,34.0,5.888734181219386,2.9226143999999996,3365.528999999999
42.0,36.0,2.111108192810558,0.7487568,1850.5604999999996
42.0,38.0,6.940387618217097,3.737916000000001,4233.662
42.0,40.0,3.198046204329122,1.9030307999999996,2603.6222
42.0,44.0,1.5646340732648232,1.2874211999999998,2120.1793000000002
42.0,46.0,1.4850716783728068,0.6511571999999997,2194.3621875000003
42.0,48.0,0.8752823189874607,0.7831487999999999,2704.71975
42.0,50.0,5.1748971381692295,3.3359375999999994,3955.1289000000006
42.0,52.0,10.296913402270908,6.833103599999999,7164.818899999998
42.0,56.0,24.75489067976929,15.34811539999999,14213.582499999999
42.0,59.0,30.09968109607307,24.711188,22598.533833333335
42.0,61.0,12.477123992598766,8.730967499999997,9557.61025
42.0,63.0,8.832051995387594,5.333060399999998,6633.179399999999
42.0,65.0,7.28519848650561,4.458244799999999,5275.140125000001
42.0,67.0,3.6866578733911437,2.6396579999999994,3538.2924166666667
42.0,69.0,6.49236129355399,3.558231599999999,4026.0440500000004
42.0,71.0,8.79881642330975,4.7677895999999995,5628.6954166666665
42.0,73.0,8.084675979720569,4.7313323999999986,5493.164150000001
42.0,75.0,7.849789195350571,5.346887999999997,5800.903899999998
42.0,77.0,11.21109520608202,7.442305200000002,7436.495749999999
42.0,80.0,21.841347765008255,13.096250599999992,13402.142899999997
42.0,82.0,25.399477272512353,16.36909802857142,14733.283999999998
42.0,84.0,33.321520716246155,27.8741752,24963.0495
42.0,86.0,18.45882651542477,12.231784971428572,13617.739000000001
42.0,88.0,14.303808994981942,9.3683088,11177.953
42.0,89.0,10.514848928605842,6.526126399999999,7635.079125
42.0,91.0,11.416690659937647,6.255466800000001,6964.638250000001
42.0,93.0,18.29058037210898,8.211616799999998,7621.419500000001
42.0,95.0,14.468152798957053,9.225146399999998,9815.607000000002
42.0,97.0,14.140519840307956,8.902909199999998,10731.790250000002
42.0,99.0,15.160088401176793,9.670467599999998,12169.104250000006
42.0,101.0,17.481121857519696,11.683448907692306,12433.313499999998
42.0,103.0,16.003877425398734,10.376830199999999,12739.804666666669
42.0,105.0,18.340585063587447,11.541838114285714,13360.0468
42.0,107.0,23.112151622452405,14.998010742857142,13625.2855
42.0,110.0,20.20841024695617,13.197850685714286,15614.577500000007
42.0,111.0,16.323462153627002,10.665404399999998,14135.147333333336
42.0,113.0,17.03950846867794,11.409934199999999,14006.876750000005
42.0,116.0,24.40075167512504,16.022518200000004,18285.260833333334
42.0,117.0,29.75801149373077,19.912796657142856,23165.499500000005
42.0,119.0,25.87353378688842,16.610670942857144,19879.98666666667
44.0,0.0,11.460700879108918,9.2731218,9007.626999999999
44.0,3.0,7.371512809631179,6.465965485714286,6563.3286
44.0,4.0,4.619982939838809,3.753293828571429,4416.3311
44.0,6.0,13.050740145510671,9.339717942857142,9162.8585
