origin,destination,TT,FFTT,Average Trip Length
0,113,41.82771741993573,20.91716319999999,22088.88733333333
0,116,48.64696053040083,27.62338742857143,23407.997333333336
0,117,53.89565375128186,31.282005999999996,32318.100333333336
0,119,50.10288819340671,27.509883999999996,28626.33633333333
3,0,22.255275857588515,13.375407599999997,11628.634666666665
3,4,4.0017859220112815,2.40133,2493.6653333333334
3,6,23.85993939994263,14.621003599999998,12672.623666666666
3,8,18.900508567548304,11.799135599999998,10098.968666666666
3,10,25.850795516766276,13.935783999999998,11657.283666666668
3,12,43.53219959858271,30.251360800000008,16947.577666666668
3,14,22.988722898318507,13.68783757142857,12590.699666666666
3,16,3.312736305302963,1.088744,1257.8836666666666
3,18,5.94714323063432,2.9611634285714286,3146.8043333333335
3,20,9.967091677669016,6.255148799999999,5695.085666666667
3,22,18.170364173107423,11.001803199999998,9212.299666666668
3,24,22.340332581515426,14.2129136,12245.039666666666
3,27,73.80256530645309,27.479175999999992,21994.56266666667
3,28,21.70928615877784,13.194701657142858,12621.013666666666
3,30,20.838471115911904,12.20327857142857,11106.140666666666
3,32,17.068220773330335,8.737697599999999,6785.465666666666
3,34,15.647323252756433,7.373992399999999,5649.044666666666
3,36,9.848233592872115,5.255587999999999,4442.967666666666
3,38,15.10889220305956,7.626160399999998,6418.444666666667
3,40,12.35236183998697,6.187033999999999,5219.172666666667
3,42,8.75762228304152,3.6904112000000002,3425.939666666667
3,44,9.43249796470724,5.616692400000001,5163.038666666666
3,46,12.412923110653072,6.3724184,5499.917666666667
3,48,11.50142896430723,5.9810972,5334.844666666666
3,50,13.12475458624694,7.9291628,7353.172666666666
3,52,17.71108909494467,10.546783999999999,9202.533666666668
3,56,65.9303398514513,22.3812942,18176.10266666667
3,59,75.49338605874938,29.063954999999993,22366.65066666667
3,61,23.574869756438623,14.964812057142858,15571.197666666667
3,63,21.563792230897576,9.064674599999998,8131.355666666667
3,65,17.135031043991777,7.864410599999999,6859.505666666668
3,67,16.012758518690294,7.845010399999999,6933.233666666666
3,69,26.933180482366488,8.782895599999998,7669.676666666666
3,71,29.953290099264454,10.005734,8688.708666666666
3,73,30.689368825962585,10.429770799999998,9042.072666666667
3,75,23.183265004780775,9.794567600000002,8681.088666666668
3,77,34.17866479720743,12.580009,11120.335666666664
3,80,61.67481764563965,18.616103799999998,16272.708666666667
3,82,67.7067041963185,22.169423999999992,19391.020666666667
3,84,82.25209886749029,35.81675999999999,25768.22066666667
3,86,34.91365144236019,16.588749,22301.607666666667
3,88,31.462633527010684,13.149713399999998,19435.74466666667
3,89,26.080565769492143,10.5140148,9488.15666666667
3,91,30.433579007424115,12.115117999999999,11356.48066666667
3,93,37.807838131495394,13.913010799999997,11406.824666666667
3,95,30.618868786552124,13.158399999999999,12905.46166666667
3,97,30.10866745528878,12.823572399999998,12605.62266666667
3,99,31.559033282935047,14.316399599999999,14146.594666666671
3,101,35.74929435941728,16.1033548,15479.94066666667
3,103,32.27643819122267,15.022762199999999,15323.865666666672
3,105,34.33212302798837,16.187770114285712,16788.734666666674
3,107,38.23435699927668,18.592384799999998,19216.95200000001
3,110,36.92841785354253,18.631582685714285,18718.833666666673
3,111,33.8037325546912,15.7889704,16321.552666666676
3,113,33.34718591875372,15.5543944,16047.880666666673
3,116,46.37249449676455,25.621299228571434,24233.675666666677
3,117,45.415122250099856,26.57210791428571,26277.093666666682
3,119,41.622356692224706,22.79998591428571,22585.329666666676
4,0,18.35759717331855,11.337701828571427,9634.695999999998
4,3,3.267562664444434,2.401211200000001,2260.9680000000008
4,6,19.962260715672663,12.583297828571428,10678.685
4,8,15.002829883278338,9.761429828571428,8105.03
4,10,21.953116832496313,11.898078228571428,9663.345000000001
4,12,39.634520914312745,28.529345428571432,14953.639000000003
4,14,24.682336655942038,14.3600822,12712.776999999998
4,16,5.020858546621482,3.4683342285714285,3082.001
4,18,1.9453573086230387,0.5598334285714285,653.139
4,20,6.0694129933990455,4.217443028571428,3701.1470000000004
4,22,14.272685488837453,8.964097428571428,7218.361
4,24,18.442653897245457,12.490898228571426,10251.101
4,27,69.90488662218313,25.757160628571416,20000.624000000003
4,28,23.40289991640137,13.866946285714286,12743.091
4,30,22.532084873535435,12.8755232,11228.217999999999
4,32,18.77167609427958,9.862864628571428,7677.365999999999
4,34,17.35077857370568,8.499159428571428,6540.945
4,36,11.55168891382136,6.170021828571427,5334.8679999999995
4,38,16.80250596068309,8.298405028571427,6540.522000000001
4,40,14.0459755976105,6.859278628571428,5341.25
4,42,8.736397286986008,4.125295028571427,3462.5769999999998
4,44,5.534819280437268,3.578986628571428,3169.1
4,46,10.293294900576738,6.123733428571428,5182.731
4,48,7.60375028003726,5.304809828571426,4607.286000000001
4,50,9.227075901976967,6.207147428571426,5359.234
4,52,13.813410410674699,8.824768628571425,7208.595
4,56,62.03266116718133,20.659278828571424,16182.164000000004
4,59,71.59570737447942,27.341939628571417,20372.712000000003
4,61,25.268483514062154,15.637056685714287,15693.275000000001
4,63,23.257405988521104,9.736919228571429,8253.433
4,65,18.536244581137478,8.536655228571428,6981.5830000000005
4,67,13.480594726326757,7.596325428571427,6409.891
4,69,24.38016511515134,8.443535828571427,7191.461999999999
4,71,27.400274732049308,9.757049028571428,8210.493999999999
4,73,28.136353458747436,10.181085828571426,8563.858
4,75,19.285586320510806,8.072552228571427,6687.150000000001
4,77,30.280986112937462,10.857993628571423,9126.396999999997
4,80,57.77713896136968,16.894088428571422,14278.770000000002
4,82,63.809025512048535,20.447408628571417,17397.082000000002
4,84,78.35442018322033,34.09474462857142,23774.282000000003
4,86,36.60726519998373,17.26099362857143,22423.685000000005
4,88,33.15624728463422,13.821958028571428,19557.822000000004
4,89,27.77417952711567,11.18625942857143,9610.234000000002
4,91,30.505518128356766,11.866433028571427,9698.507
4,93,35.25482276428025,12.739427428571428,10928.61
4,95,32.31248254417565,13.830644628571429,13027.539000000002
4,97,31.80228121291231,13.495817028571429,12727.700000000003
4,99,33.25264704055858,14.197960628571426,12140.233
4,101,37.4429081170408,16.072031828571426,15602.018000000004
4,103,33.9700519488462,15.280608228571426,15445.943000000005
4,105,36.0257367856119,15.421171428571428,13605.323000000002
4,107,39.92797075690021,17.418801428571427,19324.27600000001
4,110,38.62203161116606,18.88942871428571,18840.911000000004
4,111,35.49734631231473,16.046816428571425,16443.630000000005
4,113,35.040799676377254,15.812240428571426,16169.958000000006
4,116,44.22288768790005,23.899283857142855,20015.616
4,117,47.10873600772339,26.270301828571423,26399.17100000001
4,119,43.31597044984824,22.498179828571423,22707.407000000007
6,0,6.723007672591942,4.432324085714285,3706.054
6,3,19.128456970377922,14.792354885714284,12339.412999999999
6,4,15.877730738395833,12.784805971428568,10871.48
6,8,3.088332362884775,2.5557568857142847,2142.248
6,10,10.318527331769703,6.721980485714284,6210.544000000001
6,12,34.277050889062764,26.89309048571429,10957.545000000002
6,14,33.78254913220176,22.444494857142846,19275.627000000008
6,16,17.525155111618634,12.942100085714278,11046.962
6,18,13.31218672739461,10.469971685714281,8737.427
6,20,7.059097223086765,6.1739716857142835,5157.427
6,22,8.485799797664047,6.539054885714284,5461.663000000001
6,24,14.417968527315091,10.099994885714285,7242.133000000002
6,27,75.90040420037433,30.80252348571428,24337.106
6,28,32.50311239266109,21.95135894285713,19305.941000000006
6,30,31.632297349795156,20.959935857142845,17791.068000000007
6,32,27.955182926482305,17.50881168571428,14625.697999999999
6,34,26.534285405908403,16.14510648571428,13489.276999999996
6,36,20.144850978444765,13.750716485714282,11941.948999999997
6,38,25.90271843694281,16.382817685714276,13103.372000000003
6,40,23.00287039254226,14.933556485714282,11904.100000000002
6,42,16.808785260504045,11.961208085714283,10025.427000000001
6,44,13.012968424103777,10.072228085714283,8502.511999999999
6,46,18.512112375136454,12.783516485714282,11135.948999999997
6,48,14.804896020900625,11.879756285714281,9881.852999999997
6,50,15.166670781263424,10.130273285714287,9484.796999999999
6,52,13.793761691862603,9.525521285714284,9068.989000000001
6,56,68.02817874537253,25.704641685714286,20518.646
6,59,77.59122495267061,32.38730248571428,24709.194000000003
6,61,34.368695990321875,23.670926485714283,22256.125000000004
6,63,31.56712746776829,17.53245168571428,15093.394999999993
6,65,26.75506205569719,15.74744688571428,13605.890999999996
6,67,21.699412200886467,14.256108485714282,12363.108999999997
6,69,32.59898258971104,14.784867485714283,12004.680999999997
6,71,35.619092206609004,16.416832085714283,14163.711999999998
6,73,36.35517093330713,16.607267885714283,14517.075999999997
6,75,25.353732801811244,14.413883885714284,11496.265999999998
6,77,36.27650369112866,15.903356485714284,13585.173
6,80,63.77265653956088,21.939451285714284,18615.252
6,82,69.80454309023973,25.49277148571428,21733.564000000002
6,84,84.34993776141152,39.140107485714275,28110.764000000003
6,86,44.930456551710925,25.05652608571428,21363.456999999995
6,88,41.479438636361415,21.61749048571428,18497.593999999994
6,89,36.13254200636455,18.74416208571428,16458.585999999996
6,91,38.72433560291646,18.29261508571428,15651.724999999999
6,93,41.48475791850991,19.072390885714285,16226.035000000002
6,95,40.67084502342454,20.97105228571428,19875.890999999996
6,97,40.1606436921612,20.63622468571428,19576.051999999996
6,99,41.61100951980747,20.62414268571428,18093.450999999997
6,101,45.80127059628969,22.49821388571428,22450.37
6,103,42.32841442809509,21.706790285714277,22294.295
6,105,44.38409926486079,21.754134885714283,18902.748
6,107,46.71327255351891,23.751764885714284,19891.501
6,110,46.98039409041495,25.31561077142856,25689.262999999995
6,111,43.85570879156362,22.472998485714275,23291.981999999996
6,113,43.39916215562614,22.238422485714274,23018.309999999998
6,116,50.218405266091246,28.944646714285717,24352.098000000005
6,117,55.467098486972276,32.60326528571428,33247.523
6,119,51.674332929097126,28.83114328571428,29555.759
8,0,2.754041833206948,1.0228956000000002,2122.6814000000004
8,3,15.76021658782619,11.936302800000002,10115.935399999997
8,4,12.509490355844102,9.928753885714286,8648.002400000001
8,6,4.751324591638275,2.5616011999999997,3198.5204000000003
8,10,6.128456667007955,1.3280927999999999,2828.4305999999997
8,12,28.318453201023523,21.4992028,8139.608800000002
8,14,30.414308749650026,19.47039797142857,17419.2798
8,16,14.156914729066903,10.086047999999998,8823.4844
8,18,9.94394634484288,7.613919599999999,6513.9493999999995
8,20,3.6908568405350355,3.317919599999999,3387.2520000000004
8,22,2.6436445816137257,1.1451672000000002,2497.801
8,24,8.459370839275845,4.706107200000001,4278.271000000001
8,27,72.118815378989,25.408635799999992,21365.2292
8,28,29.13487201010936,18.977262057142855,17449.5938
8,30,28.264056967243423,17.98583897142857,15934.7208
8,32,24.586942543930572,14.520258,12275.741600000003
8,34,23.16604502335667,13.1565528,11139.320600000001
8,36,16.776610595893032,10.7621628,9591.992600000001
8,38,22.534478054391077,13.408720799999998,11247.024800000001
8,40,19.63463000999053,11.945002800000001,9963.563199999999
8,42,13.440544877952316,8.972654400000001,7801.9494
8,44,9.644728041552046,7.163361600000002,6328.73
8,46,15.143871992584723,9.7949628,8785.992600000001
8,48,11.436655638348896,7.9468152,7436.936599999999
8,50,9.69870687029275,4.7363856,6284.6154
8,52,8.117326143791935,4.1316336,5833.5466
8,56,64.2465899239872,20.310754,17546.769200000002
8,59,73.80963613128529,26.993414799999993,21737.3172
8,61,31.000455607770142,20.6823728,20399.7778
8,63,28.198887085216562,14.543897999999999,12743.438599999998
8,65,23.386821673145462,12.7588932,11255.934599999999
8,67,18.331171818334738,10.636434000000001,9817.2968
8,69,29.230742207159324,10.4509452,9582.159799999998
8,71,32.250851824057285,12.511917599999999,11499.477600000002
8,73,32.98693055075542,12.273345599999999,11828.970400000002
8,75,21.98549241925951,9.428769200000001,9073.744799999999
8,77,32.49491486974334,10.509468799999999,10613.2962
8,80,59.99106771817556,16.545563599999998,15643.3752
8,82,66.0229542688544,20.098883799999992,18761.6872
8,84,80.5683489400262,33.74621979999999,25138.887200000005
8,86,41.5622161691592,22.0679724,19013.5006
8,88,38.11119825380969,18.628936799999998,16147.637599999998
8,89,32.76430162381282,15.755608400000002,13934.8324
8,91,35.35609522036474,13.9586928,12987.490600000001
8,93,37.70316909712459,13.6785032,13254.1582
8,95,37.30260464087281,16.63713,17525.934599999997
8,97,36.79240330960947,16.3023024,16939.851399999996
8,99,38.242769137255735,16.220356,15405.3454
8,101,42.43303021373796,18.0944272,19193.8782
8,103,38.960174045543354,17.303003599999997,18476.175799999997
8,105,40.910582527760624,16.3602472,15930.8712
8,107,42.93168373213359,18.3578772,16919.6242
8,110,43.612153707863214,20.91182408571428,22462.352199999998
8,111,40.48746840901189,18.069211799999994,20065.0712
8,113,40.03092177307441,17.834635799999994,19224.2132
8,116,46.436816444705926,23.55075902857143,21380.221200000004
8,117,51.97046565920967,27.209377599999996,27992.7902
8,119,48.17770010133452,23.437255599999997,24301.0262
10,0,6.923308154833096,2.9653116000000006,3496.1148000000007
10,3,24.37632416622901,14.044619200000003,12365.016199999998
10,4,21.125597934246922,12.037070285714288,10897.083200000005
10,6,13.698710839116158,6.7725463999999995,6338.0372
10,8,4.701180086242586,1.3944108,2074.1050000000005
10,12,12.407345101550387,12.358896,4912.585800000001
10,14,38.979507249085785,21.026910771428568,20035.491
10,16,22.773022307469724,12.194364399999998,11072.565200000001
10,18,18.560053923245704,9.722236,8763.030200000001
10,20,12.434416686089763,5.5063320000000004,5513.492400000001
10,22,7.31280823113641,1.3739172,2471.0914
10,24,4.612954910774269,3.3885099999999992,2555.5665999999997
10,27,76.84994504659039,26.09183179999999,21217.756800000003
10,28,37.70007050954512,20.533774857142852,20065.805
10,30,36.829255466679186,19.542351771428567,18550.932
10,32,33.07067671135185,16.0767708,14398.343600000002
10,34,31.649779190777952,14.713065599999998,13261.9226
10,36,25.260344763314315,12.318675599999999,11714.5946
10,38,31.099676553826846,14.965233599999996,13863.236
10,40,28.11836417741181,13.5015156,12495.584799999999
10,42,21.757098724898686,10.39311,10051.030200000003
10,44,18.213937908093175,8.719874400000002,8627.506400000002
10,46,23.627606160006003,11.351475599999999,10908.5946
10,48,18.952266806073357,8.630011199999998,9125.381599999999
10,50,14.429836537894143,5.419581599999999,6191.082400000001
10,52,11.45852668108511,4.625914799999999,5237.707399999999
10,56,68.9777195915886,20.993949999999998,17399.296800000004
10,59,78.54076579888668,27.67661079999999,21589.844800000003
10,61,39.56565410720591,22.2388856,23015.988999999998
10,63,36.68262125263784,16.100410799999995,14866.040599999998
10,65,31.87055584056674,14.315405999999998,13378.536600000001
10,67,26.795398925844136,11.31963,11242.5534
10,69,35.528555680994856,11.134141199999998,10569.1984
10,71,38.916189099947644,13.195113599999997,12123.9464
10,73,39.56535427282936,12.956541599999998,12417.632399999999
10,75,27.364278952693308,10.111965199999998,9462.2394
10,77,37.226044537344734,11.192664799999996,10465.823800000002
10,80,64.72219738577695,17.228759599999997,15495.902800000005
10,82,70.7540839364558,20.78207979999999,18614.2148
10,84,85.29947860762759,34.42941579999999,24991.414800000002
10,86,50.045950336580475,23.6244852,21136.102600000002
10,88,46.594932421230965,20.1854496,18270.239599999997
10,89,41.2480357912341,16.613028899999996,15639.2928
10,91,42.0214324962551,14.641888799999998,13457.185399999998
10,93,42.43429876472598,14.361699199999997,13106.685800000001
10,95,45.78633880829409,17.320326,18863.185999999998
10,97,45.27613747703075,16.9854984,17706.401399999995
10,99,45.417607048202775,16.903551999999998,15637.598999999998
10,101,49.60282110465339,18.777623199999997,18343.715600000003
10,103,46.51845542360926,17.986199599999996,17048.9582
10,105,45.64171219536202,17.0434432,15783.398800000004
10,107,47.662813399734986,19.0410732,16772.1518
10,110,51.17043508592912,21.59502008571428,21700.932599999996
10,111,48.045749787077796,18.752407799999993,19303.651599999994
10,113,47.58920315114032,18.517831799999993,17821.018000000004
10,116,51.16794611230732,24.23395502857143,21232.74880000001
10,117,56.701595326811066,27.892573599999995,24421.0338
10,119,52.90882976893592,24.120451599999996,20729.269800000002
12,0,23.116960668510824,19.14222,17192.411000000004
12,3,39.9910650435302,29.617980400000004,18817.948
12,4,36.7403388115481,27.61043148571429,17350.015
12,6,29.568357019891927,22.345907600000004,18780.31433333334
12,8,20.513320330189167,16.967772000000004,14486.627666666662
12,10,12.362236166778438,12.358896,13785.50433333333
12,14,54.59424812638699,33.01737977142857,30065.390666666663
12,16,38.38776318477092,27.246113400000002,17285.839000000004
12,18,34.174794800546884,25.295597200000007,14897.505333333334
12,20,28.104276936589546,21.079693200000005,12838.294000000002
12,22,22.209619209899895,16.947278400000002,13345.102999999997
12,24,5.516561351002144,5.516506,3115.3303333333333
12,27,10.62577971375007,10.625778000000004,11182.355000000001
12,28,53.31481138684632,32.524243857142864,28321.932666666664
12,30,52.44399634398039,31.532820771428575,27513.637666666666
12,32,48.68541758865303,28.523636200000002,27932.914000000004
12,34,47.264520068079136,27.435442199999994,17719.74433333334
12,36,40.8750856406155,25.402983000000006,16449.419000000005
12,38,46.71441743112805,26.955702600000006,18034.593000000004
12,40,43.733105054713015,25.264007400000004,16624.847000000005
12,42,37.37183960219986,25.069587000000006,15009.071333333335
12,44,33.82867878539436,24.293235600000006,13980.234000000006
12,46,39.2423470373072,24.416478600000005,15103.074333333336
12,48,34.5402576710374,22.060115400000008,12856.891333333333
12,50,30.01782740285818,20.992942799999998,12328.282333333336
12,52,23.82076284786355,20.1629952,11570.691666666666
12,56,18.26504106973842,18.262698000000007,12455.175000000003
12,59,12.382908977802629,12.126603000000005,12306.934333333338
12,61,55.18039498450711,33.950037800000004,27013.624666666667
12,63,52.297362129939046,27.811563,22399.734999999997
12,65,47.485296717867946,25.643142600000008,16098.278333333337
12,67,41.91621788000626,22.934026200000005,13666.585000000001
12,69,49.01521119605537,21.092435400000006,12847.635000000002
12,71,52.402844615008156,23.153407800000007,14510.869
12,73,52.03308142908926,22.580535000000005,13978.501000000002
12,75,39.72651511947174,19.1715294,10905.983
12,77,39.25182625515531,17.2791582,10280.719333333334
12,80,20.997567793872644,19.059692999999996,12888.221000000003
12,82,22.034571907482473,20.907676000000006,14556.505666666671
12,84,19.14162178654354,18.879408000000005,15708.504333333336
12,86,65.66069121388169,35.3356374,27865.071
12,88,62.209673298532174,31.896601800000003,24999.208000000002
12,89,56.86277666853531,26.571323100000008,17412.78366666667
12,91,55.11005622141247,23.566744200000002,14978.548000000004
12,93,54.50923344876199,22.3987674,14005.234000000002
12,95,59.103160409852826,26.765370600000008,17654.647333333338
12,97,58.59295907858949,26.431830800000004,17354.808333333334
12,99,57.70897515166955,24.9406202,16352.424000000005
12,101,61.89418920812016,26.8146914,17914.150000000005
12,103,58.809823527076034,26.0232678,17905.980000000007
12,105,57.71664687939803,25.080511400000002,16681.947
12,107,59.737748083770995,27.078141400000003,17670.700000000004
12,110,63.461803189395894,29.632088285714282,21300.948
12,111,60.33711789054457,26.789475999999997,18903.667
12,113,59.88057125460709,26.554899999999996,18629.995000000006
12,116,57.26739088094551,30.727794428571436,21273.94766666667
12,117,68.77653001084708,35.929641800000006,25319.582000000006
12,119,63.62899701929356,32.1575198,21627.818
14,0,32.27678347771701,20.93856617142857,18226.7545
14,3,23.425962534907523,13.549229371428574,12405.047499999997
14,4,20.32534446091986,14.139556457142856,12765.937499999998
14,6,33.88144702007113,22.184162171428568,19270.7435
14,8,28.922016187676803,19.362294171428566,16697.088499999994
14,10,35.872303136894786,20.99996977142857,18255.4035
14,12,51.517301454382334,33.05883957142858,21883.618499999997
14,16,15.847869260025814,9.65109817142857,9304.7335
14,18,17.197481413587468,11.457851371428571,10225.663499999999
14,20,19.791785853835368,13.511861771428567,12484.758499999996
14,22,27.687740170166478,17.864932571428568,15810.419499999996
14,24,30.325434437315053,19.34436777142857,17181.080499999996
14,27,70.4624382751757,30.286654771428562,31144.8835
14,28,4.165882467443759,3.0283719999999996,3424.0255
14,30,1.82739335183392,1.484559,1512.6795
14,32,3.487565948437459,2.9156661714285717,2879.0835
14,34,7.822025815592266,6.135971399999999,5388.856499999999
14,36,11.580089544885887,8.225358971428571,8116.6175
14,38,6.165789887965999,5.56011117142857,5773.4045
14,40,9.386277538208532,7.23844737142857,7263.3175
14,42,13.934724803416463,10.071609371428572,9332.018499999998
14,44,17.17356732738026,11.747818571428567,11304.694499999994
14,46,11.29549341571721,8.48369697142857,8301.0255
14,48,16.406800248577795,11.15899737142857,10309.577500000003
14,50,20.108761295661267,13.793334571428572,11602.839500000002
14,52,24.835033441621995,15.67823817142857,14125.9725
14,56,62.5902128201739,25.18877297142857,27326.4235
14,59,72.15325902747199,31.871433771428563,31516.971500000003
14,61,6.031466065104543,4.798482399999999,6374.2095
14,63,7.8657915578889455,6.625141599999999,9418.6415
14,65,12.818548090661238,9.22385797142857,8368.121499999997
14,67,13.740607089500688,9.71822337142857,9329.7975
14,69,19.83892018550542,11.06002977142857,16981.376500000006
14,71,15.52522567003611,11.269389599999998,14594.1515
14,73,18.571879777440913,12.70690497142857,16284.5655
14,75,21.561001545381217,12.416021371428572,13480.7255
14,77,30.741474406784462,15.37906977142857,20031.7555
14,80,58.33469061436225,21.423582571428568,25423.0295
14,82,64.36657716504111,24.976902771428563,28541.341500000002
14,84,78.9119718362129,38.62423877142856,34918.5415
14,86,17.295718458134445,15.133165899999998,13101.732500000002
14,88,13.844700542784935,11.694130299999998,10235.869500000003
14,89,10.90092488626196,9.106805599999998,12793.8635
14,91,15.484735382152799,11.371609199999998,14679.3345
14,93,21.386933180700435,16.19014497142857,23059.17650000001
14,95,13.139333861740651,11.296885199999998,15904.792500000001
14,97,12.629132530477309,10.962057599999998,15604.953500000001
14,99,14.079498358123573,12.454884799999997,17145.925500000005
14,101,18.269759434605803,14.241839999999998,18479.271500000003
14,103,14.796903266411196,13.161247399999997,18323.196500000005
14,105,16.85258810317689,14.326255314285712,19788.065500000004
14,107,20.754822074465196,17.22241211428571,22201.529500000004
14,110,19.448882928731052,16.770067885714283,21718.1645
14,111,16.324197629879727,13.927455599999998,19320.883500000004
14,113,15.86765099394225,13.692879599999998,19047.211500000005
14,116,28.892959571953067,25.41739771428571,27233.006500000007
14,117,27.93558732528838,24.710593114285707,29276.42450000001
14,119,24.142821767413228,20.938471114285708,25584.660500000005
16,0,19.699252921751583,11.599349199999997,10332.021399999998
16,3,3.8545479142600865,1.0772659999999998,2395.9988
16,4,5.921867211079216,3.3403850857142854,3767.2434000000003
16,6,21.303916464105697,12.844945199999998,11376.0104
16,8,16.344485631711372,10.023077199999998,8802.355399999999
16,10,23.294772580929347,12.1597256,10360.670399999999
16,12,40.83331317743877,27.2087274,15476.896200000003
16,14,16.78354783582412,9.80822957142857,10152.167999999998
16,18,2.8831381019531594,1.7058323999999998,1778.7513999999999
16,20,7.3682211189232945,4.4790904,4316.9764000000005
16,22,15.614341237270489,9.2257448,7915.6864000000005
16,24,19.641446160371487,11.254894799999999,10774.358199999999
16,27,70.10258373892385,24.436542599999992,20021.4352
16,28,15.504111096283452,9.315093657142857,10182.481999999998
16,30,14.633296053417519,8.32367057142857,8667.608999999999
16,32,10.863045710835948,4.8580896,4498.769999999999
16,34,9.442148190262047,3.4943843999999995,3362.3489999999997
16,36,3.6430585303777305,1.3759799999999998,2156.272
16,38,8.903717140565178,3.7465523999999997,3979.9129999999996
16,40,6.147186777492587,2.3074259999999995,2780.641
16,42,3.2505654883312065,0.7323924000000002,1716.0896
16,44,5.9304123350553235,3.2415528,3339.6727999999994
16,46,6.207748048158687,2.6443199999999996,3069.1068
16,48,6.056873862514145,3.0230783999999997,3624.9946000000004
16,50,9.424773018717703,4.971144,5380.0452000000005
16,52,14.151045164678429,7.588765199999998,7903.178199999999
16,56,62.230358283922065,19.338660799999996,16202.975200000004
16,59,71.79340449122014,26.021321599999993,20393.523200000003
16,61,17.369694693944236,11.085204057142857,13132.666000000001
16,63,15.35861716840319,5.1850666,5692.824
16,65,10.929855981497393,3.9848025999999996,4420.974
16,67,9.807583456195912,4.000769999999998,4461.1916
16,69,21.03072484860394,5.209917599999998,5248.884
16,71,24.050834465501904,6.432755999999999,6267.915999999999
16,73,24.786913192200036,6.856792799999999,6621.280000000002
16,75,19.48328343725154,6.565909199999999,6657.185
16,77,30.478683229678197,9.528957599999998,9147.208199999997
16,80,57.974836078110414,15.573470399999998,14299.581200000004
16,82,64.00672262878926,19.126790599999993,17417.8932
16,84,78.55211729996105,32.77412659999999,23795.093200000003
16,86,28.708476379865814,12.709140999999999,19863.076000000005
16,88,25.257458464516304,9.270105399999998,16997.213000000003
16,89,19.87539070699776,6.6344068,7049.625
16,91,24.22840394492973,8.542139999999998,8711.4738
16,93,31.905382497732845,10.3400328,8986.032000000001
16,95,24.41369372405774,9.278792,10466.93
16,97,23.903492392794398,8.943964399999999,10167.091
16,99,25.353858220440664,10.436791599999998,11377.948800000002
16,101,29.544119296922894,12.223746799999999,13041.409000000001
16,103,26.071263128728287,11.143154199999998,12885.334000000003
16,105,28.12694796549398,12.308162114285713,14350.203000000003
