origin,destination,TT,FFTT,Average Trip Length
4,67,9.682121165343048,7.596325428571427,6411.7429999999995
4,69,10.44142062382307,7.509499828571425,6052.029
4,71,14.619122539378363,9.375197428571425,7606.777
4,73,15.59010624215259,9.618399028571423,7914.296
4,75,12.13341767970915,8.072552228571427,6745.581000000001
4,77,81.83156280766592,10.999648628571425,9371.727
4,80,98.05027776375402,17.72688462857142,14977.757000000001
4,82,103.31551105656436,21.280204828571414,18096.069
4,84,117.88432801783961,34.92754082857141,24473.269
4,86,25.29294786012049,17.26099362857143,14253.716999999997
4,88,21.848056839108583,13.821958028571428,11387.853999999998
4,89,17.83347528054728,11.18625942857143,10507.22
4,91,17.368769696021623,11.303746228571423,9094.79
4,93,22.825386086302416,13.101639028571421,11185.374000000002
4,95,21.593234532486594,13.830644628571429,13924.525
4,97,21.238035998723213,13.495817028571429,13265.702000000003
4,99,21.60648336280155,13.635273828571421,11476.838000000002
4,101,24.544225931227476,15.50934502857142,13038.564000000002
4,103,22.70326965012461,14.71792142857142,13030.394000000002
4,105,24.788392083712996,15.783383028571421,13862.087000000003
4,107,28.67319319007865,17.781013028571422,14850.840000000002
4,110,27.145579840499085,18.326741914285705,16425.362000000005
4,111,24.165234190691372,15.484129628571422,14028.081000000004
4,113,23.77080821911925,15.249553628571421,13754.409000000003
4,116,43.90129657775364,24.017463257142857,18960.914
4,117,40.172261976471184,26.267267142857133,23983.622000000003
4,119,36.39005491787982,22.495145142857133,20291.858
6,0,5.447861791180239,4.432324085714285,3706.054
6,3,16.963596521312045,14.792354885714284,12339.412999999999
6,4,14.25090669378229,12.784805971428568,10849.783
6,8,2.815937564067821,2.5557568857142847,2142.248
6,10,8.567651987908999,6.721980485714284,6210.544000000001
6,12,31.19271074774666,26.89309048571429,10957.545000000002
6,14,27.03819307755209,22.444494857142846,19275.627000000008
6,16,15.35970492554149,12.942100085714278,11046.962
6,18,11.798230512454536,10.469971685714281,8737.427
6,20,6.591016979699501,6.1739716857142835,5157.427
6,22,7.984137722922656,6.539054885714284,5461.663000000001
6,24,13.104525939357345,10.099994885714285,7242.133000000002
6,27,115.42858568660448,32.80495508571428,26109.969
6,28,26.0243438416535,21.95135894285713,19305.941000000006
6,30,25.22842120702753,20.959935857142845,17791.068000000007
6,32,21.834807509034952,17.50881168571428,14500.040000000005
6,34,20.886188457276198,16.14510648571428,13003.983999999999
6,36,16.331246125269267,13.750716485714282,11567.918999999998
6,38,20.18851230193268,16.382817685714276,13103.372000000003
6,40,18.060188655362552,14.933556485714282,11904.100000000002
6,42,13.993715145056155,11.961208085714283,10025.427000000001
6,44,11.44136638779416,10.072228085714283,8502.511999999999
6,46,14.877722123381853,12.783516485714282,10761.918999999998
6,48,13.721486911196639,11.879756285714281,9881.852999999997
6,50,13.51687114006326,10.130273285714287,9484.796999999999
6,52,12.777931016582144,9.525521285714284,9068.989000000001
6,56,107.81273562449302,27.707073285714287,22291.509000000002
6,59,117.05006914594227,34.38973408571428,26482.057000000004
6,61,27.818921450678815,23.670926485714283,18170.613999999994
6,63,23.535828436759953,17.53245168571428,14719.364999999994
6,65,19.54486939449975,15.74744688571428,13231.860999999997
6,67,17.098838377718177,14.256108485714282,11989.078999999998
6,69,17.310908552763813,14.08444628571428,11324.743999999999
6,71,21.488610468319113,15.95014388571428,12879.491999999998
6,73,22.45959417109334,16.193345485714282,13187.010999999999
6,75,18.642346928058487,14.413883885714284,11496.265999999998
6,77,87.75299509510504,17.214646885714284,14782.085000000001
6,80,103.97171005119313,23.941882885714286,20388.115
6,82,109.23694334400346,27.49520308571428,23506.427000000003
6,84,123.80576030527871,41.142539085714276,29883.627000000004
6,86,33.719260423886794,25.05652608571428,20989.426999999996
6,88,30.274369402874886,21.61749048571428,18123.563999999995
6,89,25.2501924929224,18.74416208571428,15983.186
6,91,24.238257624962372,17.87869268571428,14367.505
6,93,29.28440222954003,19.072390885714285,15906.098999999998
6,95,28.546571007127344,20.557129885714282,17000.8
6,97,28.191372473363963,20.22230228571428,16700.961
6,99,28.4759712917423,20.210220285714275,16749.553
6,101,31.413713860168226,22.084291485714274,18311.279
6,103,29.57275757906536,21.292867885714273,18303.109
6,105,31.657880012653745,21.754134885714283,18582.811999999994
6,107,35.13220933331626,23.751764885714284,19571.564999999995
6,110,34.01506776943983,24.901688371428556,21698.076999999997
6,111,31.03472211963212,22.05907608571427,19300.796
6,113,30.64029614806,21.82450008571427,19027.124
6,116,50.70823340356008,30.232461514285717,23681.638999999996
6,117,46.97919880227762,32.60326528571428,27220.446999999993
6,119,43.19699174368626,28.83114328571428,23528.682999999994
8,0,1.7676167721441827,1.0228956000000002,2122.6814000000004
8,3,13.856199000654948,11.936302800000002,10115.935399999998
8,4,11.143509173125194,9.928753885714286,8626.3054
8,6,3.6313532714928165,2.5616011999999997,3198.5204000000003
8,10,4.6851453833127295,1.3280927999999999,2828.4306000000006
8,12,25.521484099019595,21.4992028,8139.608800000002
8,14,23.930795556894996,19.47039797142857,17052.149400000002
8,16,12.252307404884393,10.086047999999998,8823.484399999998
8,18,8.69083299179744,7.613919599999999,6513.9493999999995
8,20,3.483619459042404,3.317919599999999,3387.2519999999995
8,22,2.361373346126272,1.1451672000000002,2497.801
8,24,7.433299290630282,4.706107200000001,4278.271000000001
8,27,112.01147876147688,27.41106739999999,23117.341800000002
8,28,22.916946320996406,18.977262057142855,17082.4634
8,30,22.121023686370435,17.98583897142857,15567.590400000001
8,32,18.727409988377858,14.520258,12276.562400000004
8,34,17.778790936619103,13.1565528,10803.639599999999
8,36,13.22384860461217,10.7621628,9367.5746
8,38,17.081114781275584,13.408720799999998,10879.894400000001
8,40,14.952791134705455,11.945002800000001,9680.622400000002
8,42,10.886317624399057,8.972654400000001,7801.9494
8,44,8.333968867137061,7.163361600000002,6328.73
8,46,11.770324602724754,9.7949628,8561.5746
8,48,10.614089390539544,7.9468152,7439.004999999999
8,50,7.956620574833669,4.7363856,6288.752199999999
8,52,7.217680451352553,4.1316336,5833.5466
8,56,104.39562869936542,22.313185599999997,19298.8818
8,59,113.63296222081468,28.99584639999999,23489.429799999998
8,61,24.71152393002172,20.6823728,15970.2696
8,63,20.428430916102855,14.543897999999999,12519.020599999998
8,65,16.43747187384265,12.7588932,11031.516599999999
8,67,13.991440857061077,10.636434000000001,9612.711800000001
8,69,14.203511032106722,10.151505199999997,8881.895999999999
8,71,18.381212947662014,12.017202799999998,10436.644
8,73,19.35219665043624,12.260404399999997,10744.163
8,75,15.534949407401394,9.428769200000001,8978.9684
8,77,84.33588816997742,11.8207592,11789.4578
8,80,100.55460312606553,18.547995199999995,17395.4878
8,82,105.81983641887587,22.10131539999999,20513.7998
8,84,120.38865338015111,35.748651399999986,26890.9998
8,86,30.611862903229692,22.0679724,18789.082599999994
8,88,27.166971882217787,18.628936799999998,15923.219599999997
8,89,22.142794972265303,15.435118099999999,13419.270400000003
8,91,21.130860104305274,13.945751599999998,11924.657000000001
8,93,26.00120225409491,13.6785032,13041.446199999998
8,95,25.439173486470246,16.6241888,14557.952000000001
8,97,25.083974952706864,16.2893612,14258.113000000003
8,99,25.3685737710852,16.220356,14306.705000000002
8,101,28.306316339511124,18.0944272,15868.431
8,103,26.46536005840826,17.303003599999997,15860.260999999999
8,105,28.550482491996643,16.3602472,15718.1592
8,107,31.84900935787114,18.3578772,16706.9122
8,110,30.907670248782733,20.91182408571428,19255.229
8,111,27.92732459897502,18.069211799999994,16857.948
8,113,27.532898627402897,17.834635799999994,16584.276
8,116,47.42503342811496,24.838573828571434,20816.986200000003
8,117,43.6959988268325,27.209377599999996,24355.794199999997
8,119,39.91379176824114,23.437255599999997,20664.0302
10,0,4.719914287436368,2.9653116000000006,3496.1148000000007
10,3,20.260791742325534,14.044619200000003,12773.8894
10,4,17.54810191479578,12.037070285714288,11284.2594
10,6,10.219263707002863,6.7725463999999995,6338.037200000001
10,8,3.6744176261538755,1.3944108,2074.105
10,12,12.483879659907315,12.358896,4912.585800000001
10,14,30.33538829856558,21.026910771428568,19710.103400000004
10,16,18.656900146554975,12.194364399999998,11481.438400000001
10,18,15.095425733468025,9.722236,9171.903400000001
10,20,9.88821220071299,5.5063320000000004,5505.7544
10,22,5.523950603620285,1.3739172,2471.0914
10,24,4.367323341533951,3.3885099999999992,2555.5665999999997
10,27,115.37841584983168,28.094263399999985,22484.2526
10,28,29.32153906266699,20.533774857142852,19740.417400000002
10,30,28.52561642804102,19.542351771428567,18225.544400000006
10,32,25.13200273004844,16.0767708,14934.516400000008
10,34,24.089077414723604,14.713065599999998,13473.160200000004
10,36,19.534135082716674,12.318675599999999,12037.095200000002
10,38,23.485707522946168,14.965233599999996,13537.848400000003
10,40,21.35738387637604,13.5015156,12338.576400000004
10,42,17.19660410250356,10.39311,10149.158000000001
10,44,14.73634133164263,8.719874400000002,9011.5318
10,46,18.08061108082926,11.351475599999999,11231.095200000002
10,48,15.572828330480679,8.630011199999998,8734.846800000001
10,50,11.323557663188494,5.419581599999999,5555.947000000002
10,52,9.33683789490762,4.625914799999999,5451.504599999999
10,56,107.76256578772022,22.996381599999992,18665.7926
10,59,116.99989930916948,29.679042399999986,22856.340600000003
10,61,31.116116671692303,22.2388856,18639.790199999996
10,63,26.738717394207363,16.100410799999995,15188.541199999998
10,65,22.74775835194716,14.315405999999998,13427.6006
10,67,20.301727335165587,11.31963,11574.5036
10,69,19.16224997204785,10.834701199999996,10299.666200000001
10,71,23.33995188760315,12.700398799999997,11894.266599999999
10,73,24.310935590377376,12.943600399999996,12095.979800000001
10,75,18.635892568987387,10.111965199999998,8939.196799999998
10,77,87.70282525833224,12.503955199999996,11156.368600000002
10,80,103.92154021442033,19.23119119999999,16762.3986
10,82,109.18677350723067,22.784511399999985,19880.710600000002
10,84,123.75559046850591,36.43184739999998,26257.910600000003
10,86,36.92214938133421,23.6244852,21458.603200000005
10,88,33.477258360322296,20.1854496,18592.7402
10,89,27.52485843176237,16.1183141,14755.825400000002
10,91,26.08959904424641,14.628947599999996,13227.5056
10,93,29.368139342449734,14.361699199999997,12600.318600000002
10,95,30.39791242641138,17.307384799999998,16040.249400000004
10,97,30.042713892648,16.972557199999997,15575.866000000004
10,99,30.327312711026334,16.903551999999998,15407.9192
10,101,33.265055279452255,18.777623199999997,16969.645200000006
10,103,31.424098998349393,17.986199599999996,16961.4752
10,105,32.74735930614012,17.0434432,15277.031600000002
10,107,35.21594644622596,19.0410732,16265.784600000003
10,110,35.866409188723864,21.59502008571428,20356.4432
10,111,32.886063538916154,18.752407799999993,17959.162200000002
10,113,32.49163756734403,18.517831799999993,17685.4902
10,116,50.79197051646978,25.52176982857143,20375.858600000003
10,117,47.062935915187325,27.892573599999995,23914.666600000004
10,119,43.280728856595964,24.120451599999996,20222.9026
12,0,20.90397971853185,19.14222,17683.743000000002
12,3,35.86703293256024,29.617980400000004,18780.476
12,4,33.15434310503049,27.61043148571429,17290.846
12,6,26.16631758443039,22.345907600000004,19271.646333333334
12,8,19.254926155549988,16.967772000000004,14977.95966666666
12,10,12.36593023956057,12.358896,14276.836333333331
12,14,45.941629488800295,33.66580577142857,39621.87733333333
12,16,34.26314133678969,27.735073800000002,16492.373
12,18,30.701666923702735,25.295597200000007,14860.033333333333
12,20,25.64213632073668,21.079693200000005,13329.625999999998
12,22,21.06756822534165,16.947278400000002,13836.434999999996
12,24,5.516506010063563,5.516506,3115.3303333333333
12,27,10.625778838648204,10.625778000000004,11575.12
12,28,44.9277802529017,33.172669857142864,37878.41933333333
12,30,44.13185761827574,32.181246771428576,37070.12433333333
12,32,40.73824392028315,29.172062200000003,37858.85566666666
12,34,39.66958594411972,28.083868199999994,18122.979333333333
12,36,35.114643612112786,26.051409000000007,16686.914333333334
12,38,39.09194871318088,27.604128600000006,18030.168999999998
12,40,36.96362506661075,25.912433400000005,16690.581000000002
12,42,32.777112631899676,25.517877000000006,14920.085333333334
12,44,30.31684986103874,24.293235600000006,14222.805333333332
12,46,33.66111961022537,25.064904600000006,15065.602333333334
12,48,31.1533368598768,22.708541400000005,12776.171999999997
12,50,26.904066192584608,20.992942799999998,12323.854
12,52,21.760486257183317,20.1629952,12062.023666666666
12,56,18.262837327935173,18.262698000000007,12847.940000000002
12,59,12.254731455170614,12.126603000000005,12699.699333333336
12,61,46.72235786192701,34.598463800000005,35227.552
12,63,42.319225923603454,28.459989,32262.16366666667
12,65,38.32826688134326,26.291568600000005,30010.573666666674
12,67,35.16639569274363,23.582452200000006,14873.451000000001
12,69,33.90550090245035,21.740861400000004,12978.440999999999
12,71,38.08320281800565,23.801833800000004,14927.935666666666
12,73,39.05418652077988,22.809539400000006,14047.805
12,75,31.059540931263083,19.4005338,10835.018333333332
12,77,27.167789414128706,17.2791582,10481.500666666667
12,80,20.602893216573076,19.059692999999996,12680.370666666664
12,82,21.591955932730873,20.907676000000006,14949.27066666667
12,84,19.01042261450705,18.879408000000005,16101.269333333335
12,86,52.502657910730306,35.9840634,37727.49966666668
12,88,49.057766889718394,32.5450278,34861.636666666665
12,89,42.268109362164864,27.21974910000001,29333.026666666672
12,91,40.8328499746489,23.795748600000003,14907.583333333334
12,93,41.806998934062925,22.6277718,22612.12866666667
12,95,44.84763155624038,26.99437500000001,28089.031000000003
12,97,44.51346359300535,26.660835200000005,27469.64466666667
12,99,42.97650916805366,25.169624600000002,16281.459333333334
12,101,45.91425173647957,27.043695800000002,26002.162666666674
12,103,44.07329545537672,26.2522722,25226.072000000004
12,105,45.186218897753314,25.309515800000003,22692.066333333336
12,107,47.65480603783916,27.307145800000004,22050.217333333338
12,110,48.515605645751194,29.861092685714283,28026.506666666668
12,111,45.535259995943484,27.018480399999998,25629.225666666665
12,113,45.14083402437136,26.783904399999997,23997.367666666672
12,116,50.031753157732986,30.727794428571436,20958.91733333334
12,117,59.50179550680052,36.15864620000001,28437.91266666667
12,119,55.71958844820916,32.386524200000004,24249.541333333338
14,0,25.55978482518587,20.93856617142857,18226.7545
14,3,17.634720049478656,13.549229371428574,12405.047499999997
14,4,16.21965084797762,14.139556457142856,12744.240499999996
14,6,27.089283593684947,22.184162171428568,19270.7435
14,8,23.219320554662726,19.362294171428566,16697.088499999994
14,10,28.679575021914633,20.99996977142857,18255.4035
14,12,44.83606063266613,33.74156277142858,23145.090499999995
14,16,12.97844932944605,9.65109817142857,8577.093499999999
14,18,13.232437894910895,11.457851371428571,10225.663499999999
14,20,15.885500646115151,13.511861771428567,12293.205499999996
14,22,22.593092593292187,17.864932571428568,15810.419499999996
14,24,25.51342240769508,19.34436777142857,18442.552499999994
14,27,109.28870410952273,30.969377971428568,52892.089499999995
14,28,3.429142195922274,3.0283719999999996,3424.0255
14,30,1.6520448833098125,1.484559,1512.6795
14,32,3.149584760414581,2.9156661714285717,2879.0835
14,34,6.527940133124086,6.135971399999999,5388.856499999999
14,36,9.836962575255438,8.225358971428571,7388.977499999998
14,38,5.7955199182508785,5.56011117142857,5773.4045
14,40,8.161385674690067,7.23844737142857,7263.3175
14,42,11.305728152110484,10.071609371428572,9332.018499999998
14,44,14.030253000905942,11.747818571428567,11304.694499999994
14,46,9.863003978336994,8.48369697142857,8301.0255
14,48,13.677222240412405,11.15899737142857,10309.577500000003
14,50,17.003216916015955,13.793334571428572,12864.311499999996
14,52,21.148625096575028,15.67823817142857,15387.444499999994
14,56,101.67285404741126,25.871496171428575,49073.629499999995
14,59,110.91018756886052,32.55415697142857,53264.1775
14,61,5.223719804947587,4.798482399999999,6374.2095
14,63,7.052274619735021,6.625141599999999,9418.6415
14,65,11.569254425535496,9.22385797142857,9160.3455
14,67,11.323332279757414,9.71822337142857,9329.7975
14,69,16.679014186999602,11.06002977142857,10447.969500000003
14,71,12.976794200086097,11.269389599999998,14594.1515
14,73,16.12192914752533,12.70690497142857,16455.358500000002
14,75,18.01259647758743,12.416021371428572,11577.962500000001
14,77,82.15519444299979,15.37906977142857,41861.480500000005
14,80,97.83182847411138,22.106305771428573,47170.235499999995
14,82,103.09706176692171,25.659625971428568,50288.54749999999
14,84,117.66587872819696,39.306961971428564,56665.7475
14,86,16.081622179326274,15.133165899999998,13101.732500000002
14,88,12.636731158314369,11.694130299999998,10235.869500000003
14,89,9.90689057898214,9.106805599999998,12793.8635
14,91,13.254307719589683,11.371609199999998,14679.3345
14,93,20.130493076419036,16.19014497142857,23059.17650000001
14,95,11.838120982046373,11.296885199999998,15904.792500000001
14,97,11.482922448282991,10.962057599999998,15604.953500000001
14,99,13.02616710225336,12.454884799999997,17145.925500000005
14,101,15.998563676925983,14.241839999999998,18479.271500000003
14,103,13.741995230393647,13.161247399999997,18323.196500000005
14,105,15.827117663982033,14.326255314285712,19788.065500000004
14,107,21.322257741658674,17.22241211428571,22201.529500000004
14,110,18.184305420768123,16.770067885714283,21718.1645
14,111,15.20395977096041,13.927455599999998,19320.883500000004
14,113,14.809533799388287,13.692879599999998,19047.211500000005
14,116,34.940022158022686,25.41739771428571,29940.739500000007
14,117,31.21098755674023,24.710593114285707,29276.42450000001
14,119,27.428780498148864,20.938471114285708,25584.660500000005
16,0,16.564338306696147,11.599349199999997,10368.921399999997
16,3,2.1742951297350475,1.0772659999999998,2395.9988
16,4,4.227487787718969,3.3403850857142854,3747.4108
16,6,18.093837075195225,12.844945199999998,11412.910399999999
16,8,14.223874036173006,10.023077199999998,8839.2554
16,10,19.68412850342491,12.1597256,10397.5704
16,12,36.764281162709295,27.891450600000006,15559.303800000003
16,14,12.38529727732123,9.80822957142857,10304.003999999997
16,18,2.546419718055732,1.7058323999999998,1778.7513999999999
16,20,6.890054127625435,4.4790904,4435.372399999999
16,22,13.619034956790523,9.2257448,7952.5864
16,24,17.44164293773824,11.254894799999999,10856.7658
16,27,110.21063668822616,25.11926579999999,20718.0958
16,28,11.37144804142264,9.315093657142857,10334.317999999997
16,30,10.57552540679667,8.32367057142857,8819.444999999998
16,32,7.094025405814956,4.8580896,4498.769999999999
16,34,5.716878299658658,3.4943843999999995,3362.3489999999997
16,36,1.8696314824633242,1.3759799999999998,2156.272
16,38,5.535616501701816,3.7465523999999997,4131.749
16,40,3.407292855131688,2.3074259999999995,2932.477
16,42,3.2339486821536423,0.7323924000000002,2195.184
16,44,5.50069687630427,3.2415528,3339.6727999999994
16,46,4.000908692050521,2.6443199999999996,3069.1067999999996
16,48,5.775076354616423,3.0230783999999997,4061.029400000001
16,50,8.931437446059109,4.971144,5379.5707999999995
16,52,13.076845626618185,7.588765199999998,7896.142199999999
16,56,102.5947866261147,20.021383999999998,16899.6358
16,59,111.83212014756396,26.70404479999999,21090.183800000003
16,61,13.166025650447953,11.085204057142857,9024.278999999999
16,63,9.01805415929578,5.1850666,5573.03
16,65,6.475653991887695,3.9848025999999996,4572.8099999999995
16,67,6.229731846109613,4.000769999999998,4461.1916
16,69,10.60452446139266,5.209917599999998,5296.132799999999
16,71,14.226424625769978,6.432755999999999,6529.451199999999
16,73,15.197408328544205,6.856792799999999,6872.777
16,75,12.836900968769928,6.565909199999999,6764.065800000001
16,77,82.5350460967267,9.528957599999998,9390.211800000001
16,80,98.75376105281481,16.256193599999996,14996.2418
16,82,104.01899434562515,19.80951379999999,18114.5538
16,84,118.58781130690039,33.456849799999986,24491.753800000002
16,86,19.20148614642262,12.709140999999999,11843.091999999997
16,88,15.756595125410715,9.270105399999998,8977.228999999998
16,89,11.82176947125119,6.6344068,7209.851
16,91,15.090007777410548,8.542139999999998,8867.290799999999
16,93,23.528869375363193,10.3400328,10643.5368
16,95,15.581528723190496,9.278792,10627.155999999999
16,97,15.226330189427115,8.943964399999999,10327.317
16,99,16.769574843397486,10.436791599999998,11303.2976
16,101,19.741971418070104,12.223746799999999,13201.635
16,103,17.48540297153777,11.143154199999998,13045.560000000001
16,105,19.570525405126155,12.308162114285713,14510.429
16,107,25.065665482802792,15.019406799999999,16923.893
16,110,21.927713161912244,14.751974685714286,16440.528000000002
