origin,destination,TT,FFTT,Average Trip Length
3,6,19.77378835246066,14.621003599999998,12673.241
3,8,15.696023222757722,11.799135599999998,10099.586000000001
3,10,21.439679059100712,13.935783999999998,11657.901
3,12,36.308159573057814,27.6347114,16948.195000000003
3,14,18.97050251702881,13.68783757142857,12590.699666666666
3,16,2.5350406354844517,1.088744,1257.8836666666666
3,18,4.721475563906076,2.9611634285714286,3146.8043333333335
3,20,8.54789056141207,6.255148799999999,5695.703
3,22,15.629962896244852,11.001803199999998,9212.917000000001
3,24,19.542470470149485,14.2129136,12245.657
3,27,43.41781783419979,27.479175999999992,21334.5
3,28,17.888999185972732,13.194701657142858,12621.013666666666
3,30,17.092102099483206,12.20327857142857,11106.140666666666
3,32,13.634199096442504,8.737697599999999,6785.465666666666
3,34,12.24856221382945,7.373992399999999,5649.044666666666
3,36,7.945216807886772,5.255587999999999,4442.967666666666
3,38,11.93502340827822,7.626160399999998,6418.444666666667
3,40,9.704106851803893,6.187033999999999,5219.172666666667
3,42,7.222943541187226,3.6904112000000002,3425.939666666667
3,44,7.927887638578382,5.616692400000001,5163.656
3,46,10.126478342659194,6.3724184,5499.917666666667
3,48,9.84567509204952,5.9810972,5334.844666666666
3,50,11.241950222020295,7.9291628,7353.79
3,52,15.531214659071374,10.546783999999999,9203.151
3,56,35.76633285731889,22.3812942,17516.039999999997
3,59,45.0562287346037,29.063954999999993,21706.588
3,61,19.696914720157594,14.964812057142858,11310.974666666669
3,63,15.864029451082319,9.064674599999998,7859.725666666668
3,65,13.336070685929265,7.864410599999999,6859.505666666668
3,67,12.922588846098243,7.845010399999999,6933.233666666666
3,69,20.975330476364494,8.782895599999998,8145.663666666667
3,71,23.426454864326214,10.005734,9164.695666666667
3,73,24.169213299387234,10.429770799999998,9627.348666666667
3,75,18.909754759175375,9.794567600000002,8681.706
3,77,24.067585044799234,12.580009,11120.952999999996
3,80,31.860839548750022,18.616103799999998,15612.645999999999
3,82,37.27386368664587,22.169423999999992,18730.958
3,84,51.812528950160484,35.81675999999999,25108.158
3,86,27.546661383398913,16.588749,14129.787666666663
3,88,24.100534713147187,13.149713399999998,11263.924666666666
3,89,19.872448858176927,10.5140148,9496.546666666669
3,91,23.588075411612266,12.115117999999999,11364.87066666667
3,93,30.006450651873298,13.913010799999997,13038.769999999999
3,95,23.912364349118306,13.158399999999999,12913.85166666667
3,97,23.489681048652212,12.823572399999998,12614.01266666667
3,99,24.946682025632374,14.316399599999999,14154.98466666667
3,101,28.227496639316858,16.1033548,15488.330666666669
3,103,25.658943167577515,15.022762199999999,15332.255666666671
3,105,27.315923439147653,16.187770114285712,16797.124666666674
3,107,30.869480164642322,18.592384799999998,19225.342000000008
3,110,29.86662990933469,18.631582685714285,18727.223666666672
3,111,26.857184279730436,15.7889704,16329.942666666675
3,113,26.507226974056177,15.5543944,16056.270666666673
3,116,37.52433782344803,25.621299228571434,22010.172000000006
3,117,38.057755505005886,26.57210791428571,26285.483666666678
3,119,34.27342023138838,22.79998591428571,22593.719666666675
4,0,14.982077794280901,11.337701828571427,9636.547999999997
4,3,2.8127469917760877,2.401211200000001,2260.9680000000008
4,6,16.500867674099066,12.583297828571428,10680.536999999998
4,8,12.423102544396134,9.761429828571428,8106.8820000000005
4,10,18.166758380739118,11.898078228571428,9665.197000000002
4,12,33.03523889469623,25.912696028571432,14955.491000000002
4,14,20.51630580600978,14.3600822,12714.628999999997
4,16,4.298743043692546,3.4683342285714285,3082.001
4,18,1.3293653668363463,0.5598334285714285,653.139
4,20,5.274969883050484,4.217443028571428,3702.9990000000003
4,22,12.357042217883263,8.964097428571428,7220.213000000001
4,24,16.2695497917879,12.490898228571426,10252.953
4,27,40.144897155838194,25.757160628571416,19341.796000000002
4,28,19.434802474953703,13.866946285714286,12744.943
4,30,18.637905388464176,12.8755232,11230.069999999998
4,32,15.249360655063878,9.862864628571428,7679.218
4,34,13.863723772450824,8.499159428571428,6542.7970000000005
4,36,9.560378366508147,6.170021828571427,5336.72
4,38,13.48082669725919,8.298405028571427,6542.374000000001
4,40,11.249910140784865,6.859278628571428,5343.102
4,42,7.133534944962619,4.125295028571427,3464.4289999999996
4,44,4.654966960216797,3.578986628571428,3170.9519999999998
4,46,8.402959164972389,6.123733428571428,5184.583
4,48,6.616019451354363,5.304809828571426,4609.138000000001
4,50,7.969029543658708,6.207147428571426,5361.086
4,52,12.258293980709785,8.824768628571425,7210.447
4,56,32.49341217895731,20.659278828571424,15523.336000000003
4,59,41.783308056242106,27.341939628571417,19713.884000000005
4,61,21.242718009138564,15.637056685714287,11434.904
4,63,17.40983274006329,9.736919228571429,7983.655
4,65,14.66664808682086,8.536655228571428,6983.435
4,67,11.035059260973924,7.596325428571427,6411.7429999999995
4,69,18.745877273137335,8.443535828571427,6998.155000000001
4,71,21.286823520781727,9.757049028571428,8231.878999999999
4,73,21.939760096160075,10.181085828571426,8694.532
4,75,15.63683408081379,8.072552228571427,6689.002
4,77,20.794664366437647,10.857993628571423,9128.248999999998
4,80,28.587918870388435,16.894088428571422,13619.942000000001
4,82,34.000943008284274,20.447408628571417,16738.254
4,84,48.53960827179889,34.09474462857142,23115.454000000005
4,86,29.092464672379883,17.26099362857143,14253.716999999997
4,88,25.646338002128157,13.821958028571428,11387.853999999998
4,89,21.4182521471579,11.18625942857143,9620.476
4,91,24.056362730875698,11.866433028571427,9719.892
4,93,26.73352997351171,12.739427428571428,11046.066
4,95,25.45816763809928,13.830644628571429,13037.781
4,97,25.035484337633186,13.495817028571429,12737.942000000001
4,99,26.492485314613347,14.197960628571426,12270.907
4,101,29.77329992829783,16.072031828571426,15612.260000000002
4,103,27.20474645655849,15.280608228571426,15456.185000000003
4,105,28.861726728128627,15.421171428571428,13722.779000000002
4,107,31.916886764742024,17.418801428571427,14711.532000000001
4,110,31.412433198315668,18.88942871428571,18851.153000000002
4,111,28.40298756871141,16.046816428571425,16453.872000000003
4,113,28.05303026303715,15.812240428571426,16180.200000000004
4,116,34.25141714508644,23.899283857142855,20017.468000000008
4,117,39.60355879398686,26.270301828571423,26409.413000000008
4,119,35.819223520369356,22.498179828571423,22717.649000000005
6,0,5.719289787286625,4.432324085714285,3706.054
6,3,17.352877147919365,14.792354885714284,13110.750999999998
6,4,14.54013015614328,12.784805971428568,10849.783
6,8,2.8708425925482475,2.5557568857142847,2142.248
6,10,8.903970373744846,6.721980485714284,5614.101000000001
6,12,31.36530437767704,25.631415485714285,10957.545000000002
6,14,29.19873644716593,22.444494857142846,19275.627000000008
6,16,16.06315170327224,12.942100085714278,11046.962
6,18,12.10629568131496,10.469971685714281,8737.427
6,20,6.662494159939026,6.1739716857142835,5157.427
6,22,8.063634655756282,6.539054885714284,5461.663000000001
6,24,13.261757164278277,10.099994885714285,7242.133000000002
6,27,40.91189032962136,27.427802685714273,21705.315
6,28,28.117233116109855,21.95135894285713,19305.941000000006
6,30,27.32033602962033,20.959935857142845,17791.068000000007
6,32,23.987816315028468,17.50881168571428,14500.040000000005
6,34,22.699519285356786,16.14510648571428,13115.246999999998
6,36,17.71540533372371,13.750716485714282,11567.918999999998
6,38,22.16325733841534,16.382817685714276,13103.372000000003
6,40,19.77831298810818,14.933556485714282,11904.100000000002
6,42,14.833603296804817,11.961208085714283,10025.427000000001
6,44,11.6463234898746,10.072228085714283,8502.511999999999
6,46,16.058282664826624,12.783516485714282,10761.918999999998
6,48,13.545937673084499,11.879756285714281,9881.852999999997
6,50,13.590043321263089,10.130273285714287,9484.796999999999
6,52,13.409871631462133,9.525521285714284,9068.989000000001
6,56,33.26040535274047,22.32992088571428,17886.855
6,59,42.55030123002527,29.012581685714274,22077.403000000002
6,61,29.925148650294716,23.670926485714283,18170.613999999994
6,63,25.56185097092438,17.53245168571428,14719.364999999994
6,65,22.321971586675097,15.74744688571428,13231.860999999997
6,67,18.615027109853372,14.256108485714282,12445.532999999998
6,69,25.1850897584515,14.784867485714283,11805.418999999998
6,71,28.19458658810152,16.416832085714283,13559.428999999996
6,73,28.745455769879584,16.607267885714283,13853.114999999996
6,75,21.509356398358253,14.413883885714284,11496.265999999998
6,77,26.47452129613622,15.903356485714284,13585.173
6,80,29.354912044171595,18.56473048571428,15983.461
6,82,34.76793618206744,22.118050685714273,19101.773
6,84,49.306601445582054,35.765386685714276,25478.973
6,86,37.24448290324097,25.05652608571428,20989.426999999996
6,88,33.79835623298924,21.61749048571428,18123.563999999995
6,89,29.160365708698034,18.74416208571428,16084.555999999997
6,91,30.96412579819549,18.29261508571428,15047.441999999997
6,93,32.60605229105618,19.072390885714285,15853.329999999998
6,95,33.20028119963941,20.97105228571428,19501.860999999994
6,97,32.777597899173315,20.63622468571428,19202.021999999994
6,99,34.00241289115446,20.62414268571428,17429.489999999998
6,101,37.30179399632732,22.49821388571428,18991.215999999997
6,103,34.94686001809862,21.706790285714277,19074.945
6,105,35.75286795804133,21.754134885714283,18530.042999999994
6,107,37.78940908228649,23.751764885714284,19518.795999999995
6,110,39.154546759855805,25.31561077142856,25315.232999999993
6,111,36.14510113025154,22.472998485714275,22917.951999999994
6,113,35.79514382457728,22.238422485714274,22644.279999999995
6,116,39.931274074785016,28.944646714285717,24352.098000000005
6,117,46.80042811761739,32.60326528571428,27167.677999999993
6,119,43.016092843999886,28.83114328571428,23475.913999999993
8,0,1.980561061859402,1.0228956000000002,2122.6814
8,3,14.192562610517518,11.936302800000002,10887.273399999998
8,4,11.379815618741429,9.928753885714286,8626.3054
8,6,3.8570993749155846,2.5616011999999997,3198.5204000000003
8,10,4.236528277702675,1.3280927999999999,2589.8534
8,12,25.629330242915813,20.237527800000002,8139.608800000002
8,14,26.03842190976408,19.47039797142857,17362.021
8,16,12.902837165870388,10.086047999999998,8823.4844
8,18,8.945981143913109,7.613919599999999,6513.9493999999995
8,20,3.502179622537171,3.317919599999999,3387.2519999999995
8,22,2.3713918487458785,1.1451672000000002,2497.801
8,24,7.525783029517051,4.706107200000001,4278.271
8,27,35.3829581576767,22.033915,18469.8726
8,28,24.956918578708002,18.977262057142855,17392.335
8,30,24.160021492218476,17.98583897142857,15877.461999999996
8,32,20.827501777626615,14.520258,12143.088000000002
8,34,19.539204747954933,13.1565528,10857.643799999998
8,36,14.555090796321858,10.7621628,9310.3158
8,38,19.00294280101349,13.408720799999998,11189.766
8,40,16.61799845070633,11.945002800000001,9906.304399999997
8,42,11.673288759402967,8.972654400000001,7766.5042
8,44,8.48600895247275,7.163361600000002,6271.4712
8,46,12.897968127424773,9.7949628,8504.3158
8,48,10.385623135682646,7.9468152,7438.723599999999
8,50,8.36222969505397,4.7363856,6288.189399999999
8,52,7.880939459517483,4.1316336,5833.5466
8,56,27.731473180795817,16.936033199999997,14651.412600000001
8,59,37.02136905808061,23.618694,18841.9606
8,61,26.764834112892864,20.6823728,15913.010799999998
8,63,22.401536433522526,14.543897999999999,12461.761799999998
8,65,19.161657049273245,12.7588932,10974.2578
8,67,15.530068223426309,10.636434000000001,9868.538199999999
8,69,22.024775221049648,10.4509452,9386.471799999998
8,71,25.034272050699666,12.511917599999999,11140.481799999998
8,73,25.58514123247773,12.273345599999999,11434.1678
8,75,18.349041860956405,9.428769200000001,9003.2928
8,77,22.92550165408231,10.509468799999999,10616.870200000001
8,80,23.82597987222694,13.170842799999999,12748.0186
8,82,29.239004010122777,16.724163,15866.330600000001
8,84,43.77766927363739,30.371499000000004,22243.530600000006
8,86,34.08416836583912,22.0679724,18731.82379999999
8,88,30.638041695587393,18.628936799999998,15865.960799999995
8,89,26.00005117129618,15.755608400000002,13712.2014
8,91,27.803811260793637,13.9586928,12628.494799999997
8,93,29.062682820440095,13.6785032,13034.109199999999
8,95,30.03996666223756,16.63713,16615.504399999998
8,97,29.617283361771467,16.3023024,16315.665399999994
8,99,30.842098353752608,16.220356,15010.5428
8,101,34.141479458925474,18.0944272,16572.268799999998
8,103,31.78654548069677,17.303003599999997,16548.1398
8,105,32.20949848742524,16.3602472,15710.8222
8,107,34.246039611670405,18.3578772,16699.5752
8,110,35.99423222245396,20.91182408571428,21721.398199999996
8,111,32.984786592849694,18.069211799999994,19324.117199999997
8,113,32.634829287175435,17.834635799999994,19003.369199999997
8,116,36.38225443273111,23.55075902857143,21383.795200000004
8,117,43.25705864700131,27.209377599999996,24348.457199999997
8,119,39.4727233733838,23.437255599999997,20656.6932
10,0,5.168668249517069,2.9653116000000006,3496.1148000000007
10,3,21.0685055435187,14.044619200000003,13545.2274
10,4,18.255758551742613,12.037070285714288,11284.259399999999
10,6,10.921020269531269,6.7725463999999995,6691.6996
10,8,3.395669998245064,1.3944108,2074.105
10,12,12.360394516543954,12.358896,4912.585800000001
10,14,32.84118404422561,21.026910771428568,19806.455800000003
10,16,19.77878009887157,12.194364399999998,11481.438400000003
10,18,15.821924076914295,9.722236,9171.9034
10,20,10.37812255553836,5.5063320000000004,5513.4924
10,22,5.724239155651193,1.3739172,2454.4669999999996
10,24,4.440015602337996,3.3885099999999992,2555.566599999999
10,27,37.65509452677616,22.528196199999996,16633.798199999997
10,28,31.75968071316954,20.533774857142852,19836.769800000002
10,30,30.962783626680014,19.542351771428567,18321.8968
10,32,27.58125522669545,16.0767708,14144.176800000005
10,34,26.1956183440824,14.713065599999998,12958.081400000001
10,36,21.211504392449324,12.318675599999999,11410.753400000001
10,38,25.805704935475028,14.965233599999996,13634.200799999997
10,40,23.274412046833795,13.5015156,12266.549599999998
10,42,18.329702355530436,10.39311,9909.2494
10,44,15.229825953225125,8.719874400000002,8398.471200000002
10,46,19.55438172355224,11.351475599999999,10604.753400000001
10,48,15.825231763549077,8.630011199999998,8956.9226
10,50,11.757899693299034,5.419581599999999,6010.8484
10,52,9.514123191049025,4.625914799999999,5237.707399999999
10,56,30.00360954989528,17.430314399999997,12815.338200000002
10,59,39.29350542718007,24.112975199999997,17005.8862
10,61,33.567596247354395,22.2388856,18013.4484
10,63,29.057950029649994,16.100410799999995,14562.199399999998
10,65,25.818070645400713,14.315405999999998,13074.695399999999
10,67,22.11112616857899,11.31963,11262.612200000001
10,69,26.412766007056447,11.134141199999998,10375.2974
10,71,29.42226283670647,13.195113599999997,12129.307399999996
10,73,29.973132018484534,12.956541599999998,12422.993399999998
10,75,21.9160872867325,10.111965199999998,9308.0998
10,77,25.32697170959955,11.192664799999996,10016.4852
10,80,26.098116241326405,13.665123999999999,10911.944199999998
10,82,31.51114037922224,17.218444199999997,14030.2562
10,84,46.04980564273686,30.8657802,20407.4562
10,86,40.74058196196659,23.6244852,20832.261399999996
10,88,37.29445529171486,20.1854496,17966.3984
10,89,32.65646476742364,16.613028899999996,15507.526999999998
10,91,32.19180204680044,14.641888799999998,13462.546400000001
10,93,32.45835281868516,14.361699199999997,13112.0468
10,95,35.9146259896349,17.320326,16730.343399999998
10,97,35.4919426891688,16.9854984,15982.998000000001
10,99,35.23008913975941,16.903551999999998,15642.960000000001
10,101,38.52947024493227,18.777623199999997,17204.685999999998
10,103,36.32287939002148,17.986199599999996,17054.319199999998
10,105,35.605168485670305,17.0434432,15788.759800000003
10,107,37.641709609915466,19.0410732,16777.512800000004
10,110,40.53056613177866,21.59502008571428,20591.483999999997
10,111,37.5211205021744,18.752407799999993,18194.202999999998
10,113,37.17116319650014,18.517831799999993,17826.379000000008
10,116,39.39145102179505,24.23395502857143,21062.982200000006
10,117,46.65272864524637,27.892573599999995,24426.394800000002
10,119,42.86839337162886,24.120451599999996,20734.630800000003
12,0,21.345613829303968,19.14222,12581.165666666668
12,3,33.556306264674205,27.595363399999986,17935.36066666667
12,4,30.74355927289811,25.984388485714277,15674.392666666667
12,6,27.097965849318168,22.345907600000004,14478.141000000003
12,8,19.22656912847139,16.967772000000004,9695.650333333335
12,10,12.358918018285635,12.358896,8994.527
12,14,43.04675495190409,32.216604771428564,23837.085333333333
12,16,31.68730985696138,24.64882259999999,15836.579666666667
12,18,27.87659971033665,23.096332199999992,13448.246000000001
12,20,21.740433128137415,18.820387799999992,10042.829333333333
12,22,21.281267794295434,16.947278400000002,8554.125666666667
12,24,5.517451933518602,5.516506,3115.3303333333333
12,27,10.62577901343971,10.625778000000004,9528.625000000002
12,28,41.965251620848015,31.72346885714285,23867.39933333333
12,30,41.16835453435849,30.732045771428567,22352.52633333333
12,32,37.83583481976663,27.72286119999999,18692.043333333335
12,34,36.62852128274055,26.63466719999998,16770.209000000003
12,36,31.644407331107466,24.604916399999997,15222.881000000003
12,38,36.011275843153506,26.154927599999994,17169.969
12,40,33.560587414981484,24.463232399999992,15303.238999999996
12,42,28.128028886331176,22.431625799999992,13492.408000000001
12,44,25.815946715131698,21.522605399999993,12303.776
12,46,29.98728466221038,23.618411999999996,13530.805
12,48,24.69767795492213,20.83627259999999,12097.114666666666
12,50,20.678700786196607,17.375800799999993,9147.920666666667
12,52,17.01593309024729,14.938239599999996,7184.7863333333335
12,56,18.262867438512504,18.262698000000007,10801.445000000002
12,59,12.279584563635336,12.126603000000005,10653.204333333335
12,61,43.77316715503287,33.14926279999999,21052.270000000004
12,63,37.76305033034872,27.010787999999987,17601.021
12,65,35.383485703815346,25.27712279999999,16002.847000000003
12,67,29.592679059210102,22.028973599999993,13506.314333333336
12,69,28.23737595525313,20.964831599999993,12781.214333333335
12,71,31.66401986492555,23.025803999999994,14510.869
12,73,29.206528083012298,22.580535000000005,13978.501000000002
12,75,20.902468905299642,19.141408399999992,10180.055666666665
12,77,21.75454792927293,17.2791582,10074.777666666667
12,80,20.73513144753688,19.059692999999996,11234.491000000002
12,82,21.73385743114298,20.907676000000006,12902.775666666668
12,84,19.035884779192124,18.879408000000005,14054.774333333335
12,86,49.44568226266532,34.53486239999999,23871.083000000002
12,88,45.99955559241359,31.09582679999999,21005.22
12,89,35.57841400318393,26.443719299999998,17003.077333333335
12,91,31.782484574848713,23.566744200000002,14978.548000000004
12,93,31.241970958730406,22.3987674,14005.234000000002
12,95,35.32482507340464,26.765370600000008,17220.322
12,97,34.90214177293854,26.431830800000004,16920.483000000004
12,99,34.016386292288985,24.9406202,16352.424000000005
12,101,37.31576739746185,26.8146914,17914.150000000005
12,103,35.109176542551054,26.0232678,17905.980000000007
12,105,34.388786625715554,25.080511400000002,16681.947
12,107,36.425327749960715,27.078141400000003,17670.700000000004
12,110,39.31686328430824,29.632088285714282,21300.948
12,111,36.307417654703976,26.789475999999997,18903.667
12,113,35.957460349029716,26.554899999999996,18629.995000000006
12,116,35.81902724146843,30.727794428571436,21181.15766666667
12,117,45.43634678529162,35.929641800000006,25319.582000000006
12,119,41.65201151167411,32.1575198,21627.818
14,0,26.304410404700366,20.93856617142857,18226.7545
14,3,19.614903344385127,13.549229371428574,12405.047499999997
14,4,16.878686661384478,14.139556457142856,12744.240499999996
14,6,27.82320028451853,22.184162171428568,19270.7435
14,8,23.745435154815592,19.362294171428566,16697.088499999994
14,10,29.489090991158584,20.99996977142857,18255.4035
14,12,43.11357888262848,32.19848637142858,23469.013499999997
14,16,13.808651097535682,9.65109817142857,8577.093499999999
14,18,13.94357121720059,11.457851371428571,10225.663499999999
14,20,16.594478172123967,13.511861771428567,12211.709499999994
14,22,23.50772814895293,17.864932571428568,15810.419499999996
14,24,26.416396237094332,19.34436777142857,18766.475499999997
14,27,49.648082953557086,30.286654771428562,31144.8835
14,28,3.5421037638360855,3.0283719999999996,3424.0255
14,30,1.6873888498617757,1.484559,1512.6795
14,32,3.184246873679597,2.9156661714285717,2879.0835
14,34,6.730007255829464,6.135971399999999,5388.856499999999
14,36,10.236339090543556,8.225358971428571,7388.977499999998
14,38,5.832226361267947,5.56011117142857,5773.4045
14,40,8.326822224025534,7.23844737142857,7263.3175
14,42,11.774936219441805,10.071609371428572,9110.472499999996
14,44,14.659332903403543,11.747818571428567,11304.694499999994
14,46,10.102143213702398,8.48369697142857,8301.0255
14,48,14.397667770304098,11.15899737142857,11240.9235
14,50,17.254798751002156,13.793334571428572,12864.311499999996
14,52,21.702397880023995,15.67823817142857,15711.367499999997
14,56,41.9965979766762,25.18877297142857,27326.4235
14,59,51.286493853961,31.871433771428563,31516.971500000003
14,61,5.350019298020945,4.798482399999999,6374.2095
14,63,7.179370718842263,6.625141599999999,9418.6415
14,65,12.024201485606962,9.22385797142857,9160.3455
14,67,11.887425448881993,9.71822337142857,9329.7975
14,69,18.250580839871162,11.06002977142857,16981.376500000006
14,71,13.976742346308136,11.269389599999998,14594.1515
14,73,16.81125337316737,12.70690497142857,16284.5655
14,75,19.3435184699739,12.416021371428572,14172.727499999999
14,77,26.414568114254706,15.37906977142857,20031.7555
14,80,38.09110466810732,21.423582571428568,25423.0295
14,82,43.504128806003166,24.976902771428563,28541.341500000002
14,84,58.04279406951778,38.62423877142856,34918.5415
14,86,16.224752215846195,15.133165899999998,13101.732500000002
14,88,12.778625545594467,11.694130299999998,10235.869500000003
14,89,10.079162096402248,9.106805599999998,12793.8635
14,91,13.953801110180978,11.371609199999998,14679.3345
14,93,19.75875360089191,16.19014497142857,23059.17650000001
14,95,12.112032598425913,11.296885199999998,15904.792500000001
14,97,11.689349297959815,10.962057599999998,15604.953500000001
14,99,13.14635027493998,12.454884799999997,17145.925500000005
14,101,16.427164888624468,14.241839999999998,18479.271500000003
14,103,13.85861141688512,13.161247399999997,18323.196500000005
14,105,15.51559168845526,14.326255314285712,19788.065500000004
14,107,19.06914841394993,17.22241211428571,22201.529500000004
14,110,18.066298158642297,16.770067885714283,21718.1645
14,111,15.056852529038043,13.927455599999998,19320.883500000004
14,113,14.706895223363784,13.692879599999998,19047.211500000005
14,116,27.245392862393835,25.41739771428571,27233.006500000007
14,117,26.2574237543135,24.710593114285707,29276.42450000001
14,119,22.47308848069599,20.938471114285708,25584.660500000005
16,0,16.431967911460674,11.599349199999997,10332.021399999998
16,3,2.9169080872609428,1.0772659999999998,2395.9988000000003
16,4,4.886801015725244,3.3403850857142854,3747.4108
16,6,17.95075779127884,12.844945199999998,11376.0104
16,8,13.872992661575905,10.023077199999998,8802.355399999999
16,10,19.616648497918895,12.1597256,10360.670399999999
16,12,33.984047094182294,24.641102000000004,15541.680800000002
16,14,13.592159612610903,9.80822957142857,10152.167999999998
16,18,2.5010798873851816,1.7058323999999998,1778.7514000000003
16,20,6.72203567888428,4.4790904,4316.9764000000005
16,22,13.806932335063035,9.2257448,7915.6864000000005
16,24,17.21835799127396,11.254894799999999,10839.142799999998
16,27,41.09370535532426,24.436542599999992,19977.154199999997
16,28,12.510656281554825,9.315093657142857,10182.482
16,30,11.7137591950653,8.32367057142857,8667.608999999999
16,32,8.255856192024599,4.8580896,4498.769999999999
16,34,6.870219309411546,3.4943843999999995,3362.3489999999993
16,36,2.566873903468868,1.3759799999999998,2156.272
16,38,6.556680503860315,3.7465523999999997,3979.9129999999996
16,40,4.325763947385988,2.3074259999999995,2780.641
16,42,2.5768979736214326,0.7323924000000002,1716.0896
16,44,5.3041693406818355,3.2415528,3339.6727999999994
16,46,4.74813543824129,2.6443199999999996,3069.106799999999
16,48,5.1996295244837265,3.0230783999999997,3624.9946000000004
16,50,8.056760505181785,4.971144,5380.0452
16,52,12.504359634203624,7.588765199999998,8227.101200000001
16,56,33.44222037844337,19.338660799999996,16158.694200000002
16,59,42.73211625572817,26.021321599999993,20349.2422
16,61,14.318571815739686,11.085204057142857,8872.443
16,63,10.485686546664414,5.1850666,5421.1939999999995
16,65,7.957727781511361,3.9848025999999996,4420.974
16,67,7.544245941680339,4.000769999999998,4552.482399999999
16,69,15.609840583508221,5.209917599999998,5724.871
16,71,18.04811195990831,6.432755999999999,6743.903
16,73,18.80372340653096,6.856792799999999,7206.556000000001
16,75,15.724565042336867,6.565909199999999,6707.961200000001
16,77,20.882395327960726,9.528957599999998,9147.2082
16,80,29.5367270698745,15.573470399999998,14255.300200000001
16,82,34.94975120777034,19.126790599999993,17373.612199999996
16,84,49.48841647128496,32.77412659999999,23750.812200000004
16,86,22.168318478981007,12.709140999999999,11691.255999999998
16,88,18.72219180872928,9.270105399999998,8825.392999999998
16,89,14.49410595375902,6.6344068,7058.014999999999
16,91,18.209732507194364,8.542139999999998,8835.240999999998
16,93,24.7816066581953,10.3400328,9571.308
16,95,18.534021444700404,9.278792,10475.32
16,97,18.11133814423431,8.943964399999999,10175.481
16,99,19.56833912121447,10.436791599999998,11501.716000000002
16,101,22.849153734898955,12.223746799999999,13049.799
16,103,20.280600263159613,11.143154199999998,12893.724000000002
16,105,21.93758053472975,12.308162114285713,14358.593000000003
16,107,25.49113726022442,15.019406799999999,16807.465000000004
