origin,destination,TT,FFTT,Average Trip Length
0,113,69.53805173166977,20.91716319999999,22127.474333333328
0,116,134.18231597172658,28.911202228571433,22729.407333333333
0,117,117.42370226231438,31.282005999999996,32356.687333333335
0,119,113.59732051943568,27.509883999999996,28664.92333333333
3,0,36.95846591529481,14.167996399999998,10802.316666666664
3,4,6.12869134656001,2.40133,2493.6653333333334
3,6,37.72998902896317,15.413592399999999,11846.305666666665
3,8,29.288000839920095,12.591724399999999,9488.756666666666
3,10,42.830661672291875,15.065185199999998,11111.642666666667
3,12,62.73691330115984,31.084157000000005,16401.936666666672
3,14,43.91494212694548,13.68783757142857,12590.699666666666
3,16,7.1974306776846,1.088744,1257.8836666666666
3,18,10.45055493479924,2.9611634285714286,3146.8043333333335
3,20,16.15274587974429,7.0645692,5340.997666666666
3,22,29.30028151281973,12.131204399999998,8666.658666666668
3,24,33.94188030479531,14.2129136,11699.398666666668
3,27,429.7638565850969,28.31197219999999,23641.856
3,28,41.97005328575586,13.194701657142858,12621.013666666666
3,30,40.68066927296518,12.20327857142857,11106.140666666666
3,32,30.089652947067616,8.737697599999999,6785.465666666666
3,34,28.340313304911426,7.373992399999999,5649.044666666666
3,36,18.7939788942346,5.255587999999999,4442.967666666666
3,38,30.37395423574256,7.626160399999998,6418.444666666667
3,40,24.353666089582862,6.187033999999999,5219.172666666667
3,42,14.854059568239055,3.6904112000000002,3425.939666666667
3,44,14.508371634811233,5.616692400000001,5163.656
3,46,21.952139573933568,6.3724184,5499.917666666667
3,48,17.13354982207309,5.9810972,5334.844666666666
3,50,20.075538252552594,7.9291628,7353.79
3,52,27.32210246311251,10.546783999999999,8897.669333333333
3,56,421.4258753407756,23.214090399999996,19823.395999999997
3,59,431.6776779340067,29.89675119999999,24013.944000000003
3,61,44.48364770101658,14.964812057142858,15571.197666666667
3,63,40.762630340976,9.064674599999998,8131.355666666667
3,65,32.13324346605245,7.864410599999999,6859.505666666668
3,67,27.835571357142403,7.845010399999999,6888.105666666666
3,69,44.543541336388756,8.782895599999998,7669.676666666666
3,71,50.924780925213625,10.005734,8688.708666666666
3,73,51.88327122313614,10.429770799999998,9055.905666666667
3,75,34.406849611455605,9.794567600000002,9052.558666666666
3,77,362.7182889291681,12.721664,12313.972
3,80,416.5427430699826,19.448899999999995,17920.001999999997
3,82,424.07027551141914,23.00222019999999,21038.314000000002
3,84,438.44601108013325,36.64955619999999,27415.514
3,86,54.7282131684088,16.588749,21019.311666666672
3,88,51.257710955828294,13.149713399999998,18153.44866666667
3,89,47.36483640842503,10.5140148,9496.546666666669
3,91,53.61388786354659,12.115117999999999,11364.87066666667
3,93,68.92519292321259,13.913010799999997,11944.772666666666
3,95,54.33277509172423,13.158399999999999,12913.85166666667
3,97,53.388624294376854,12.823572399999998,12614.01266666667
3,99,55.5347806186898,14.316399599999999,14154.98466666667
3,101,62.69920207193285,16.1033548,15488.330666666669
3,103,56.31010574552023,15.022762199999999,15332.255666666671
3,105,62.724968731549644,16.187770114285712,16797.124666666674
3,107,76.47643720939712,18.592384799999998,19210.588666666674
3,110,63.919810671390856,18.631582685714285,18727.223666666672
3,111,60.34027409367762,15.7889704,16329.942666666675
3,113,57.45691654874796,15.5543944,16056.270666666673
3,116,122.24419418834049,25.739478628571433,23320.662666666674
3,117,105.34256707939258,26.57210791428571,26285.483666666678
3,119,101.51618533651389,22.79998591428571,22593.719666666675
4,0,30.950336080703742,12.130290628571425,8808.377999999999
4,3,4.711419033490008,2.401211200000001,2260.9680000000008
4,6,31.7218591943721,13.375886628571426,9852.367
4,8,23.279871005329028,10.554018628571425,7494.817999999999
4,10,36.82253183770081,13.027479428571427,9117.703999999998
4,12,56.72878346656877,29.36214162857143,14407.998
4,14,44.107847893584925,14.3600822,12714.628999999997
4,16,9.45191735041085,3.4683342285714285,3082.001
4,18,4.321863588239232,0.5598334285714285,653.139
4,20,10.144616045153223,5.026863428571428,3347.059
4,22,23.292151678228663,10.093498628571426,6672.719999999998
4,24,27.933750470204245,12.490898228571426,9705.46
4,27,423.7349540821219,26.589956828571413,21649.152000000002
4,28,42.1629590523953,13.866946285714286,12744.943
4,30,40.873575039604624,12.8755232,11230.069999999998
4,32,30.46620456471729,9.862864628571428,7679.218
4,34,28.7168649225611,8.499159428571428,6542.7970000000005
4,36,19.170530511884273,6.170021828571427,5336.72
4,38,30.566860002382008,8.298405028571427,6542.374000000001
4,40,24.54657185622231,6.859278628571428,5343.102
4,42,14.171465358756606,4.125295028571427,3464.4289999999996
4,44,8.479469131836177,3.578986628571428,3170.9519999999998
4,46,17.66515017100231,6.123733428571428,5223.17
4,48,11.104647319098033,5.304809828571426,4609.138000000001
4,50,14.046635749577542,6.207147428571426,5361.086
4,52,21.313972628521444,8.824768628571425,6662.953999999999
4,56,415.39697283780055,21.49207502857142,17830.692000000003
4,59,425.64877543103165,28.174735828571414,22021.24
4,61,44.67655346765602,15.637056685714287,15695.127
4,63,40.886006019836806,9.736919228571429,9180.615999999998
4,65,32.11284046925749,8.536655228571428,6983.435
4,67,23.175717473889353,7.596325428571427,6450.33
4,69,39.88368745313571,8.443535828571427,7231.900999999999
4,71,46.264927041960576,9.757049028571428,8250.932999999999
4,73,47.22341733988309,10.181085828571426,8618.130000000001
4,75,28.37794710848055,8.072552228571427,6689.002
4,77,356.6893864261931,10.999648628571425,10321.268
4,80,410.51384056700755,17.72688462857142,15927.298
4,82,418.0413730084441,21.280204828571414,19045.61
4,84,432.4171085771582,34.92754082857141,25422.81
4,86,55.104764786058475,17.26099362857143,21913.064000000002
4,88,51.63426257347797,13.821958028571428,19047.201
4,89,47.48821208728583,11.18625942857143,10545.806999999999
4,91,51.39425626948029,11.866433028571427,9738.946
4,93,63.879016275103524,13.664325828571425,11076.026
4,95,54.45615077058503,13.830644628571429,13963.112
4,97,53.51199997323766,13.495817028571429,13663.273
4,99,55.658156297550605,14.197960628571426,12180.672
4,101,62.822577750793656,16.072031828571426,16537.591
4,103,56.433481424381036,15.280608228571426,16381.516000000001
4,105,62.84834441041045,16.346069828571427,17846.385000000002
4,107,76.59981288825793,18.343699828571427,20259.849000000006
4,110,64.04318635025166,18.88942871428571,19776.484
4,111,60.463649772538425,16.046816428571425,17379.203
4,113,57.580292227608766,15.812240428571426,17105.531000000003
4,116,122.36756986720128,24.017463257142857,24369.923000000006
4,117,105.46594275825339,26.829953942857138,27334.744000000006
4,119,101.63956101537468,23.05783194285714,23642.980000000003
6,0,11.856050556558664,4.432324085714285,3706.054
6,3,29.45187824667487,15.502053685714285,11444.02
6,4,24.795950751858612,13.50569117142857,9963.712000000003
6,8,3.9555838258931284,2.5557568857142847,2142.248
6,10,17.728246313555736,6.721980485714284,6210.544000000001
6,12,45.582476318603746,26.89309048571429,12585.545000000002
6,14,58.654911341540334,22.45895165714285,20548.236999999994
6,16,27.24045221952317,13.743138485714278,11140.694
6,18,23.861001025555055,11.098608485714282,9117.494
6,20,8.82558734628308,6.1739716857142835,5157.427
6,22,10.371107312713752,6.539054885714284,5461.663000000001
6,24,18.572246862925866,10.099994885714285,7242.133000000002
6,27,434.0833945945903,32.80495508571428,27019.19
6,28,56.71002250035071,21.965815742857135,20578.550999999992
6,30,55.42063848756003,20.97439265714285,19063.677999999993
6,32,44.830833418719465,17.50881168571428,14664.284999999998
6,34,43.08149377656327,16.14510648571428,13527.863999999996
6,36,33.51313888273751,13.750716485714282,11980.535999999996
6,38,45.11392345033742,16.39727448571428,14375.981999999993
6,40,39.039594137588885,14.933556485714282,12966.235999999992
6,42,26.921489417037222,11.961208085714283,10489.278999999995
6,44,20.89273390840374,10.072228085714283,8405.974
6,46,31.40753252024985,12.783516485714282,11174.535999999996
6,48,22.611568546532503,11.879756285714281,9881.852999999997
6,50,21.590825333222156,10.130273285714287,9484.796999999999
6,52,17.86750441830279,9.525521285714284,9068.989000000001
6,56,425.74541335026896,27.707073285714287,23200.73
6,59,435.99721594350007,34.38973408571428,27391.278000000002
6,61,59.22361691561143,23.670926485714283,23528.73499999999
6,63,54.62838836908437,17.53245168571428,15131.981999999993
6,65,45.855222818505055,15.74744688571428,13644.477999999996
6,67,36.91809982313689,14.256108485714282,12401.695999999996
6,69,53.62606980238325,14.784867485714283,13183.266999999998
6,71,60.00730939120812,16.416832085714283,14202.298999999997
6,73,60.965799689130634,16.607267885714283,14569.495999999996
6,75,39.533286335779,14.413883885714284,11496.265999999998
6,77,367.03782693866145,17.214646885714284,15691.306
6,80,420.86228107947596,23.941882885714286,21297.336
6,82,428.3898135209125,27.49520308571428,24415.648
6,84,442.76554908962663,41.142539085714276,30792.848
6,86,69.46939364006066,25.05652608571428,28898.131
6,88,65.99889142748015,21.61749048571428,26032.268
6,89,61.230594436533394,18.74416208571428,16497.172999999995
6,91,65.13663861872783,18.29261508571428,15690.311999999998
6,93,75.03435550240197,19.072390885714285,15883.289999999997
6,95,68.19853311983258,20.97105228571428,19914.477999999996
6,97,67.25438232248521,20.63622468571428,19614.638999999996
6,99,69.40053864679815,20.62414268571428,18132.037999999997
6,101,76.5649601000412,22.49821388571428,22488.957
6,103,70.17586377362858,21.706790285714277,22332.881999999998
6,105,76.590726759658,21.754134885714283,18560.002999999993
6,107,89.20551605825536,23.751764885714284,19548.755999999994
6,110,77.7855686994992,25.31561077142856,25727.849999999995
6,111,74.20603212178597,22.472998485714275,23330.568999999996
6,113,71.32267457685631,22.238422485714274,23056.896999999997
6,116,135.9669388169131,30.232461514285717,23658.829999999994
6,117,119.20832510750094,32.60326528571428,33286.11
6,119,115.38194336462224,28.83114328571428,29594.345999999998
8,0,6.95423412134099,1.0228956000000002,2122.6814000000004
8,3,25.26629276549092,12.646001600000002,9662.483600000003
8,4,20.610365270674663,10.649639085714286,8182.1756000000005
8,6,8.317093131181196,2.5616011999999997,3198.5204
8,10,12.688841992314206,1.3280927999999999,2828.4306
8,12,38.8170285318772,21.4992028,8790.808800000003
8,14,54.46932586035637,19.47039797142857,18324.7594
8,16,23.05486673833922,10.887086399999996,9171.202000000001
8,18,19.675415544371106,8.2425564,6894.0164
8,20,4.640001865099129,3.317919599999999,3387.2519999999995
8,22,3.7538480231783753,1.1451672000000002,2497.801
8,24,11.699651324012471,4.706107200000001,4278.271000000001
8,27,427.52204288828074,27.41106739999999,23783.7476
8,28,52.52443701916675,18.977262057142855,18355.073399999997
8,30,51.23505300637607,17.98583897142857,16840.200399999994
8,32,40.645247937535515,14.520258,12440.807400000002
8,34,38.89590829537932,13.1565528,11304.3864
8,36,29.32755340155356,10.7621628,9757.0584
8,38,40.92833796915345,13.408720799999998,12152.504399999996
8,40,34.85400865640492,11.945002800000001,10742.758399999995
8,42,22.735903935853273,8.972654400000001,8265.8014
8,44,16.707148427219792,7.163361600000002,6182.496399999999
8,46,27.2219470390659,9.7949628,8951.0584
8,48,18.425983065348554,7.9468152,7447.2616
8,50,15.029473626912635,4.7363856,6284.615399999999
8,52,11.306152711993267,4.1316336,5833.5466
8,56,419.1840616439594,22.313185599999997,19965.287599999996
8,59,429.4358642371905,28.99584639999999,24155.8356
8,61,55.03803143442747,20.6823728,21305.257399999995
8,63,50.442802887900406,14.543897999999999,12908.504399999996
8,65,41.66963733732109,12.7588932,11421.000399999999
8,67,32.73251434195294,10.636434000000001,9911.405799999999
8,69,49.4404843211993,10.4509452,10591.483000000002
8,71,55.82172391002417,12.511917599999999,11700.366600000001
8,73,56.780214207946685,12.273345599999999,12067.5636
8,75,33.401004916548814,9.428769200000001,9364.454399999999
8,77,360.47647523235196,11.8207592,12455.8636
8,80,414.3009293731664,18.547995199999995,18061.893599999996
8,82,421.828461814603,22.10131539999999,21180.205599999998
8,84,436.2041973833171,35.748651399999986,27557.4056
8,86,65.2838081588767,22.0679724,26674.653400000003
8,88,61.81330594629619,18.628936799999998,23808.790400000005
8,89,57.04500895534943,15.755608400000002,14273.695399999997
8,91,60.95105313754388,13.9586928,13188.379600000004
8,93,69.08883827684176,13.6785032,13190.302
8,95,64.01294763864863,16.63713,17691.000399999997
8,97,63.06879684130126,16.3023024,17391.161399999994
8,99,65.2149531656142,16.220356,15630.1056
8,101,72.37937461885726,18.0944272,20265.4794
8,103,65.99027829244463,17.303003599999997,19196.8394
8,105,72.40514127847405,16.3602472,15867.015
8,107,83.25999883269515,18.3578772,16855.768
8,110,73.59998321831524,20.91182408571428,23504.3724
8,111,70.02044664060202,18.069211799999994,21107.091399999998
8,113,67.13708909567237,17.834635799999994,19932.865599999997
8,116,130.02142159135292,24.838573828571434,20965.841999999997
8,117,113.78424276717652,27.209377599999996,28157.7332
8,119,109.95786102429783,23.437255599999997,24465.9692
10,0,11.253589484004191,2.9653116000000006,3496.1148000000007
10,3,39.9750492642703,15.131346000000006,13015.806
10,4,35.31912176945404,13.13498348571429,11535.498000000001
10,6,23.309694659844524,6.7725463999999995,6338.037200000001
10,8,8.788191610610664,1.3944108,2072.7601999999997
10,12,13.034414906808971,12.358896,4912.585800000001
10,14,68.65743534084478,21.026910771428568,20982.713399999997
10,16,37.763623237118594,12.6103068,12148.613199999998
10,18,33.863525024859506,10.350872800000003,9551.970400000002
10,20,19.34875836387851,5.5063320000000004,5505.7544
10,22,11.994659108707609,1.3739172,2471.0914
10,24,5.451877928904749,3.3885099999999992,2555.5665999999997
10,27,436.0254331411642,28.094263399999985,22643.7388
10,28,66.71254649965518,20.533774857142852,21013.0274
10,30,65.42316248686448,19.542351771428567,19498.154399999992
10,32,54.833357418023915,16.0767708,15098.7614
10,34,53.08401777586772,14.713065599999998,13962.340399999997
10,36,43.51566288204196,12.318675599999999,12415.012400000001
10,38,55.11644744964187,14.965233599999996,14810.458399999998
10,40,49.042118136893336,13.5015156,13400.712399999993
10,42,36.92401341634169,10.39311,10923.755399999998
10,44,30.895257907708192,8.719874400000002,8840.450400000002
10,46,41.4100565195543,11.351475599999999,11609.012400000001
10,48,30.933921958316212,8.630011199999998,8669.533400000002
10,50,23.886454252268663,5.419581599999999,5994.175400000002
10,52,17.13901760792918,4.625914799999999,5451.504599999999
10,56,427.6874518968429,22.996381599999992,18825.278799999996
10,59,437.939254490074,29.679042399999986,23015.826800000003
10,61,69.2261409149159,22.2388856,23963.211399999993
10,63,64.63091236838882,16.100410799999995,15566.458399999998
10,65,55.8577468178095,14.315405999999998,14078.954399999999
10,67,46.92062382244134,11.31963,11248.4838
10,69,63.198783721613154,11.134141199999998,11022.179
10,71,69.58002331043801,13.195113599999997,13048.864800000001
10,73,70.53851360836053,12.956541599999998,13302.860400000001
10,75,40.87170913142059,10.111965199999998,9022.706599999998
10,77,368.9798654852354,12.503955199999996,11315.854799999997
10,80,422.8043196260499,19.23119119999999,16921.884799999996
10,82,430.33185206748647,22.784511399999985,20040.196799999998
10,84,444.70758763620057,36.43184739999998,26417.3968
10,86,79.47191763936512,23.6244852,29332.6074
10,88,76.0014154267846,20.1854496,26466.744400000003
10,89,71.23311843583784,16.613028899999996,16749.7404
10,91,74.70935253795773,14.641888799999998,14301.808200000003
10,93,77.5922285297252,14.361699199999997,12863.9748
10,95,78.20105711913702,17.320326,20348.954399999995
10,97,77.25690632178966,16.9854984,19318.055399999997
10,99,79.30578305715935,16.903551999999998,16529.964200000002
10,101,86.56748409934565,18.777623199999997,21572.082199999997
10,103,80.17838777293302,17.986199599999996,18033.784
10,105,83.8239367577035,17.0434432,15540.687800000003
10,107,91.7633890855786,19.0410732,16529.440800000004
10,110,87.78809269880364,21.59502008571428,24840.5562
10,111,84.20855612109041,18.752407799999993,22443.275199999996
10,113,81.32519857616076,18.517831799999993,18793.8326
10,116,138.52481184423635,25.52176982857143,20639.5148
10,117,122.28763302005999,27.892573599999995,24178.3228
10,119,118.46125127718128,24.120451599999996,20486.5588
12,0,27.470175905905148,19.14222,17390.559666666664
12,3,55.723607806942304,30.7047072,19383.911
12,4,51.06768031212605,28.708344685714287,17903.603
12,6,39.301618113314575,22.345907600000004,18992.816333333332
12,8,24.401110963636093,16.967772000000004,14505.044333333331
12,10,12.397779114601171,12.358896,14227.107666666665
12,14,84.2703546938702,33.66580577142857,42805.166
12,16,53.5121817797906,27.894539400000003,17868.251
12,18,49.47644437788493,25.924234000000006,15256.783000000001
12,20,35.09731690655052,21.079693200000005,13329.625999999998
12,22,26.492062114634823,16.947278400000002,13786.70633333333
12,24,5.516506029859057,5.516506,3115.3303333333333
12,27,10.69622991950207,10.625778000000004,11540.396666666667
12,28,82.32546585268058,33.172669857142864,41061.70799999999
12,30,81.0360818398899,32.181246771428576,40253.41299999999
12,32,70.44627677104934,29.172062200000003,40672.68933333333
12,34,68.69693712889315,28.083868199999994,34931.90233333334
12,36,59.128582235067384,26.051409000000007,15999.816333333334
12,38,70.72936680266729,27.604128600000006,17584.99033333333
12,40,64.65503748991875,25.912433400000005,16175.244333333336
12,42,52.53693276936711,25.718013000000006,15241.580666666663
12,44,46.508177260733625,24.293235600000006,14419.273666666668
12,46,57.02297587257973,25.064904600000006,15107.161666666667
12,48,46.546841311341645,22.708541400000005,12959.628999999995
12,50,39.49937360529409,20.992942799999998,11585.427666666668
12,52,29.606545494594073,20.1629952,12062.023666666666
12,56,18.603799858421397,18.262698000000007,12813.216666666665
12,59,12.861497001520274,12.126603000000005,12664.976
12,61,84.8390602679413,34.598463800000005,39753.4
12,63,80.24383172141422,28.459989,35139.51033333333
12,65,71.47066617083492,26.291568600000005,32887.920333333335
12,67,62.10016361746271,23.582452200000006,14062.001000000002
12,69,76.72592048215154,21.740861400000004,13044.861666666666
12,71,83.39404373844886,23.801833800000004,14841.921666666667
12,73,84.11637732994565,22.809539400000006,14059.329666666667
12,75,53.33923701808548,19.4005338,10835.018333333332
12,77,72.15825515852576,17.2791582,10446.777333333333
12,80,21.41130109694574,19.059692999999996,13246.262666666667
12,82,22.600941190609205,20.907676000000006,14914.547333333336
12,84,19.62983014764688,18.879408000000005,16066.546000000002
12,86,95.08483699239056,35.9840634,43103.54200000001
12,88,91.61433477981005,32.5450278,40237.679000000004
12,89,86.84603778886326,27.21974910000001,17166.828333333335
12,91,88.35703662140229,23.795748600000003,14963.644666666669
12,93,90.05975641639009,22.6277718,22612.12866666667
12,95,93.81397647216244,26.99437500000001,32043.896333333334
12,97,92.86982567481508,26.660835200000005,30480.317333333336
12,99,91.96254000382429,25.169624600000002,29155.778000000006
12,101,99.37302700203391,27.043695800000002,25219.17333333334
12,103,93.13254977077959,26.2522722,24443.082666666673
12,105,96.29146464436839,25.309515800000003,22692.066333333336
12,107,104.23091697224348,27.307145800000004,22050.217333333338
12,110,100.7422546966502,29.861092685714283,30785.592000000008
12,111,97.16271811893698,27.018480399999998,28388.311000000005
12,113,94.27936057400733,26.783904399999997,26756.453000000005
12,116,150.99233973090125,30.727794428571436,20958.91733333334
12,117,134.75516090672488,36.15864620000001,28437.91266666667
12,119,130.92877916384617,32.386524200000004,24249.541333333338
14,0,55.17992624973111,21.17856697142857,19300.597500000003
14,3,35.79372579884828,13.549229371428574,12405.047499999997
14,4,31.170072661902985,14.139556457142856,12753.562499999998
14,6,55.951449363399476,22.42416297142857,20344.586500000005
14,8,47.509461174356396,19.492304171428565,17987.037500000002
14,10,61.052122006728176,20.99996977142857,19604.1075
14,12,77.34250257599282,33.74156277142858,23469.013499999997
14,16,25.6232157063966,9.65109817142857,9304.7335
14,18,28.208883779124374,11.457851371428571,10225.663499999999
14,20,32.92299522111971,13.511861771428567,12911.6765
14,22,45.85580617715335,17.864932571428568,16991.576499999996
14,24,48.54746957962829,19.34436777142857,18766.475499999997
14,27,397.9955511321346,30.969377971428568,47861.70749999999
14,28,6.798063396769724,3.0283719999999996,3424.0255
14,30,2.3856683869090096,1.484559,1512.6795
14,32,4.939836533667062,2.9156661714285717,2879.0835
14,34,13.5265306963284,6.135971399999999,5388.856499999999
14,36,18.982881752506756,8.225358971428571,8116.6175
14,38,7.995645549601742,5.56011117142857,5773.4045
14,40,15.115548783641843,7.23844737142857,7263.3175
14,42,22.480750757668886,10.071609371428572,9332.018499999998
14,44,27.852946189558544,11.747818571428567,11304.694499999994
14,46,17.786460265326195,8.48369697142857,8301.0255
14,48,24.730114015742824,11.15899737142857,10587.445500000002
14,50,32.12011297258873,13.793334571428572,12864.311499999996
14,52,39.58159764613612,15.67823817142857,15711.367499999997
14,56,389.6575698878133,25.871496171428575,44043.2475
14,59,399.9093724810444,32.55415697142857,48233.79549999999
14,61,9.311657812030445,4.798482399999999,6374.2095
14,63,11.193161338357637,6.625141599999999,7713.467500000001
14,65,15.383100800908295,9.22385797142857,8237.3855
14,67,21.80345739538987,9.71822337142857,9329.7975
14,69,27.45416597980435,11.06002977142857,17714.603500000005
14,71,21.90032270089474,11.269389599999998,15327.378499999999
14,73,25.42333383537554,12.70690497142857,17017.792499999996
14,75,31.37702379226974,12.416021371428572,13480.7255
14,77,332.2234066439849,15.37906977142857,36831.09850000001
14,80,384.7744376170203,22.106305771428573,42139.8535
14,82,392.30197005845685,25.659625971428568,45258.16549999999
14,84,406.67770562717095,39.306961971428564,51635.3655
14,86,20.015312181952083,15.133165899999998,13101.732500000002
14,88,16.544809969371578,11.694130299999998,10235.869500000003
14,89,15.172422347172452,9.106805599999998,12793.8635
14,91,21.87856256312823,11.371609199999998,15194.934499999998
14,93,35.02138141912688,16.19014497142857,22164.591500000002
14,95,19.293563861549945,11.296885199999998,15904.792500000001
14,97,18.349413064202572,10.962057599999998,15604.953500000001
14,99,20.495569388515513,12.454884799999997,17145.925500000005
14,101,27.65999084175856,14.241839999999998,18479.271500000003
14,103,21.27089451534594,13.161247399999997,18323.196500000005
14,105,27.68575750137535,14.326255314285712,19788.065500000004
14,107,41.43722597922284,17.22241211428571,22201.529500000004
14,110,28.880599441216557,16.770067885714283,21718.1645
14,111,25.30106286350333,13.927455599999998,19320.883500000004
14,113,22.417705318573667,13.692879599999998,19047.211500000005
14,116,87.20498295816618,25.41739771428571,26311.603500000005
14,117,70.30335584921829,24.710593114285707,29276.42450000001
14,119,66.47697410633958,20.938471114285708,25584.660500000005
16,0,34.07887182579389,12.407459199999998,10789.739399999999
16,3,6.529262615335376,1.0772659999999998,2395.9988000000003
16,4,8.640393935984052,3.3403850857142854,3754.8684000000003
16,6,34.85039493946225,13.653055199999999,11833.7284
16,8,26.408406750419175,10.831187199999999,9476.1794
16,10,39.951067582790955,12.493704000000001,11099.065400000001
16,12,59.77531483058927,27.891450600000006,16077.420000000002
16,14,33.22314674277838,9.80822957142857,10152.167999999998
16,18,5.144198497939655,1.7058323999999998,1778.7513999999999
16,20,12.592746237469484,4.740754,4299.358
16,22,26.42068742331881,9.358666799999998,8654.081400000001
16,24,30.98028183422474,11.254894799999999,11374.882000000001
16,27,420.0352791469531,25.11926579999999,20952.164
16,28,31.27825790158876,9.315093657142857,10182.482
16,30,29.988873888798082,8.32367057142857,8667.608999999999
16,32,19.397857562900523,4.8580896,4365.035999999999
16,34,17.648517920744332,3.4943843999999995,3228.6149999999993
16,36,8.102183510067505,1.3759799999999998,1987.4158
16,38,19.68215885157546,3.7465523999999997,3979.9129999999996
16,40,13.661870705415765,2.3074259999999995,2780.641
16,42,4.913563012265324,0.7323924000000002,1672.8346000000001
16,44,9.230024462193304,3.2415528,3339.6727999999994
16,46,11.260344189766474,2.6443199999999996,3069.106799999999
16,48,8.902377861950454,3.0230783999999997,3581.7396
16,50,14.552925227185174,4.971144,5380.0452000000005
16,52,22.014409900732563,7.588765199999998,8227.1012
16,56,411.69729790263176,20.021383999999998,17133.704
16,59,421.94910049586287,26.70404479999999,21324.251999999997
16,61,33.79185231684948,11.085204057142857,13132.666000000001
16,63,30.07083495680891,5.1850666,5692.824
16,65,21.441448081885348,3.9848025999999996,4420.974
16,67,17.24114947817982,4.000769999999998,4452.166
16,69,34.52596870864374,5.209917599999998,5248.884
16,71,40.90720829746861,6.432755999999999,6267.915999999999
16,73,41.86569859539112,6.856792799999999,6635.113
16,75,28.884236586088182,6.565909199999999,6905.4272
16,77,352.9897114910243,9.528957599999998,9624.279999999999
16,80,406.81416563183876,16.256193599999996,15230.309999999998
16,82,414.3416980732753,19.80951379999999,18348.622
16,84,428.71743364198943,33.456849799999986,24725.821999999996
16,86,44.036417784241706,12.709140999999999,18837.239200000004
16,88,40.5659155716612,9.270105399999998,15971.376200000002
16,89,36.67304102425794,6.6344068,7058.014999999999
16,91,42.922092479379494,8.542139999999998,8718.1858
16,93,58.90762029546757,10.3400328,9523.980000000001
16,95,43.64097970755714,9.278792,10475.32
16,97,42.69682891020977,8.943964399999999,10175.481
16,99,44.842985234522715,10.436791599999998,11384.660800000001
16,101,52.007406687765766,12.223746799999999,13049.799
16,103,45.618310361353146,11.143154199999998,12893.724000000002
16,105,52.03317334738256,12.308162114285713,14358.593000000003
16,107,65.78464182523005,15.019406799999999,16772.057
16,110,53.22801528722377,14.751974685714286,16288.692000000005
