from,to,length,volume,EstimatedTT,CO2,lengthm
6226720717,6226720725,5.99,1470.482116564103,0.6536081962371539,2282.6787148199023,0.0037220122900000004
6226720717,6226720715,27.158,138.52362135426156,1.9555929200727902,791.1589023172417,0.016875193618000002
3298104373,5712260906,88.961,215.0900845982117,6.429376100215818,4028.6728887604377,0.055277785531
5712260906,5712260902,88.208,1.2592379761005372,6.350976000001758,23.358385294844886,0.054809893168
4716021021,4716020992,31.045,2022.8447457817847,4.462564253894772,19856.48661515603,0.019290462695
6226720748,59817660,329.312,2130.6192210315617,34.35176226769606,176607.27467694398,0.204624926752
724031701,4576503460,75.24,9.550654517853223,5.417280079511514,151.11547973728784,0.046751954039999995
59817720,59817712,87.378,1865.8659670874456,14.698439768425326,58212.41441011093,0.054294155238
59817712,4576575012,53.262,1238.954902274669,4.83111368596803,15307.350585239346,0.033095462202
724031701,59817712,226.786,1238.954902274669,16.437186275859293,59211.84609297751,0.140918243606
59817720,6227220672,16.147,0.0564521768757004,1.1625839999999998,0.19169004921368052,0.010033277536999998
4576575012,5700429306,61.187,740.6057068263076,6.743526376418742,11821.827116514034,0.038019827377
4576575012,59817720,36.859,498.34919544836094,2.942601535528536,4010.8484781447783,0.022903113689000002
373572857,724031701,78.886,1238.954902274669,5.71756579576092,20596.44638950653,0.049017472706
6226720741,59817623,7.113,2151.0187911177604,0.750913457470476,3880.6540306057377,0.004419811923
59817623,5830499597,19.94,1312.3490334390765,1.9051969879332178,6246.716729691734,0.012390137740000001
59817623,4716021046,9.39,838.6697576786833,0.776851131330576,1746.2269600029624,0.00583467369
5700429306,4576575016,45.601,1238.898450097793,4.136069539428186,13104.742270464145,0.028335138971
5830499597,6226720727,264.316,1312.3490334390765,20.26012755563042,74533.60975957106,0.16423829723599997
59817660,4716021046,78.719,969.6891321582236,5.77690534358232,16151.344989275414,0.048913703749
4716021046,4716021026,7.622,946.4442329284598,0.558373870856454,1525.4893873662777,0.004736089762
4716021046,4716021021,25.906,861.9146569084473,2.17537646600946,4984.847307224033,0.016097237126
59817653,6226720717,44.598,1605.3981176082991,5.562719152448399,20362.68809711356,0.027711903858
59817653,6226720715,51.858,897.3697543231275,8.004978775895891,15543.447662435057,0.032223057318
59817683,59817653,1114.862,2502.7678719314267,101.97268313264874,650140.604926353,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1035.893375677389,1.08955375762677,2802.18258522051,0.0069811031849999995
5712260906,59817683,159.599,215.0900845982117,11.491663642988838,7219.114290671228,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1308.741413129011,21.297213156683107,43094.93918983237,0.0297636709
6224862881,6224862884,37.988,259.61676778399107,2.73522162215118,2074.008107871242,0.023604641548
420463962,25977617,151.058,1355.949305147731,11.129529140898132,43396.73621483428,0.093863060518
25977617,1357312318,152.116,313.497908401692,10.954655971935647,10029.173670902715,0.09452047103600002
6224862884,25977617,13.089,92.34093522703644,0.9424084721633701,254.17207506610023,0.008133125019000001
2983986035,3757013303,61.926,0.0,4.458672,0.0,0.038479020546000005
1357312318,7622098097,44.952,89.84494703846484,3.236548592903748,849.3171599796791,0.027931869192
6224862877,6224862884,37.617,712.0373815894765,2.713221379620042,5635.7928249615425,0.023374112907
6224862884,6224862878,24.006,692.9754324901318,1.737112702084956,3503.8906042324784,0.014916632226
1361075146,5718639622,62.189,985.0192363115016,4.9423598790870775,13350.74944940141,0.038642441119000004
6210358499,1336215818,48.047,1601.473721525966,5.968231574851471,21818.5267995659,0.029855012437
1336215818,6210358499,48.704,1573.9111622334674,5.879231730048103,21294.61964197167,0.030263253184
39036274,2983986035,1155.365,46.903686786952505,83.1862887682077,11396.020780864508,0.717910305415
60975551,25977760,10.651,2430.620633861555,0.8424208407942599,5631.256062538279,0.006618222521
3757013303,1583435872,111.141,1424.238770504431,11.632382901471415,39927.73773442229,0.06905979431100001
6280698506,1361075146,96.788,1378.933327062844,7.517465470525507,28822.4675754034,0.060141256348
6210315930,1361075146,1453.143,926.087450091995,106.07541142170929,284247.5803897905,0.902940919053
3382281879,25977608,773.407,279.786809210256,55.7056116006932,45510.53219243313,0.480572680997
5718686478,957739060,221.873,156.01023191984942,13.350395624856342,6992.046945143066,0.137865447883
957739060,5177815653,218.509,155.28074573892226,13.110683530812857,6851.149412247651,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,223.65296136322715,2.3896692244642197,1556.3120159968062,0.020532583323999997
25977615,3382281879,8.147,56.13384784702881,0.586584346607964,96.17221966254753,0.005062309537
1357310445,25977608,1818.651,0.0,130.942872,0.0,1.130056990521
5929954853,25977608,195.029,396.4896646245298,14.044764537018246,16262.375624752078,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,0.0,3.183984,0.0,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,396.4896646245298,12.655851912686748,14655.57898359635,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,904.6157805262594,2.38640295563814,5649.897520775678,0.01713741218
1357312306,25977615,38.071,56.13384784702881,2.7412431958600503,449.4202411429163,0.023656215341
25977615,3382281884,25.088,904.6157805262594,2.170778729189616,5139.399166106607,0.015588955648
25977955,25977877,946.722,645.1107270899888,68.25503948251048,128488.8545713589,0.588265595862
6209931669,25977877,109.367,97.38102162678156,7.874466142973983,2239.6924327463216,0.06795748215700001
60975576,25977960,488.219,2107.99707817196,39.934801757529,227060.34549375853,0.303365128249
60975556,25977960,13.92,438.2444457990878,1.0029361319174581,1283.1490094184899,0.00864948432
25977955,60498477,178.404,2107.99707817196,18.369019737536117,93887.2055811494,0.110855071884
60498247,25977955,12.768,1932.054229434411,0.9669414809211181,5276.994785068308,0.007933664928
6209931669,1416725906,24.806,0.3736405058418472,1.786032000000162,1.9491161534242398,0.015413729026
3086894450,25977877,262.034,916.7494765007754,19.65950043703445,51214.888999686744,0.162820328614
60498247,1408326045,31.161,554.1050434285759,2.248198207477992,3633.3730249885243,0.019362541731
1408326032,60498247,46.436,545.5227343601085,3.348967615904478,5329.931129790817,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,766.3249724731272,11.946915904455869,26696.607077868914,0.102859269856
60975556,60975576,490.287,2248.862156188513,41.52238416302834,247129.46030661737,0.304650123477
60498477,1408326065,116.364,2248.862156188513,9.854861970124903,58653.344916588045,0.072305215044
60975576,60498477,297.647,2248.862156188513,25.207711154839703,150029.1512356715,0.184949214037
1408326065,60498247,62.748,2248.862156188513,5.314125321417252,31628.167533138,0.038989787508
1368585757,60975551,32.715,2885.2828447103457,2.816234088493644,21322.21038563083,0.020328152265000003
25977960,25977760,398.233,2610.941119302131,37.85471298833341,247479.78649943092,0.247450437443
25977764,25977760,455.048,2507.7141927711154,36.42056631155356,249432.14488484987,0.28275363080800003
25977760,60975555,128.9,1601.473721525966,16.011510604165817,58534.52045838543,0.0800947219
6210358499,60975555,1232.777,1573.9111622334674,90.29729871321815,410287.42391036067,0.766011877267
60975555,60975552,69.607,1573.9111622334674,5.68149217433793,24148.19065008962,0.043251771197
60975552,60975551,61.155,1550.2753754346586,4.9570596144531,20834.689079702275,0.037999943505
60975551,60975556,399.233,2687.106601987601,39.071790027783955,259682.5808845317,0.248071808443
25977791,68424659,971.092,2708.537949470141,80.53970631650247,583880.4790557439,0.603408407132
2001143114,25977764,26.362,1027.0255738187293,12.077646858569658,18899.932395214928,0.016380582302
25977764,2001143114,24.909,1107.9494525380317,14.820995803708572,21736.03708362874,0.015477730238999999
68424659,25977764,200.808,1480.6886189523862,14.654333384727575,62797.387776233714,0.124776267768
5834805616,25977791,30.606,789.3484706394162,2.297953434007452,5152.008406383453,0.019017680826
25977791,5834805616,30.119,1672.584911552622,4.039775634601572,15115.389593198453,0.018715073149
39036263,2001143114,211.324,1027.0255738187293,16.222759276409075,46661.25672653311,0.131310605204
39036263,68424659,133.238,1496.0603213678708,24.071888189268265,75230.39213361901,0.082790229298
2778548491,25980158,34.149,86.40642548940224,2.458769292270078,620.5165095843872,0.021219198279000002
6295282886,6295421491,41.897,369.3611012279014,3.11562984658815,3289.090681939419,0.026033580787
6295421491,6295282886,41.309,46.324973619583545,2.974272163181754,402.4278198517601,0.025668214639
6235608789,6235608794,27.572,0.3736405058418472,1.985184000000006,2.166452897775202,0.017132441212
5102358334,2657240591,56.543,0.0,4.071096,0.0,0.035134180453
61083074,2657240591,924.741,1004.2051893734345,66.77245990754629,195461.24822254002,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,908.1900354053258,2.68332350523243,6369.315073318197,0.019218383659
25981300,1416705188,46.352,33.698912347424894,3.33734403319545,328.48186152824,0.028801788592
1416705188,25980158,1349.131,33.698912347424894,97.13743296619377,9560.861717411468,0.8383108786010001
614541910,25980158,8.867,44.43617638978792,0.638424046871628,82.85914173051837,0.005509696657000001
614541910,5102358334,440.64,120.10533783682712,31.72647289339715,11129.48170023924,0.27380091744
25980393,25980242,272.7,455.5842490838533,21.126536854978966,26803.536048352657,0.1694478717
25980242,77815495,266.134,455.5842490838533,20.617857570087907,26158.167446616357,0.165367949714
25980242,266440120,30.835,14.381093331597809,2.22012016751754,93.253018388886,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,765.664823261775,4.314396914977566,9599.302424405494,0.036957282967
25978322,1416710491,74.448,766.3249724731272,5.564069844860904,12146.866911073643,0.046259828207999995
1416710545,25978322,47.669,46.324973619583545,3.432168044613414,464.38507550382457,0.029620134199
265506847,25978322,12.616,370.0212504392535,0.908400061469448,981.7085272279065,0.007839216536
1416710545,1416710491,101.118,0.0,7.280495999999999,0.0,0.062831792778
1416710479,265506847,71.292,525.6062967545288,5.141555919191058,7884.144039421508,0.044298781332
265506847,1416710526,39.968,525.6062967545288,2.901910939478214,4429.486343137366,0.024834956128
1416710487,265506847,41.449,370.0212504392535,2.984485902651186,3225.3358231665775,0.025755206579
6235608794,25979008,547.5,0.3736405058418472,39.42000000000002,43.019474885097964,0.3402006225
1416710491,63604002,135.938,766.3249724731272,10.159688998639345,22179.518511679704,0.084467930998
1416705130,1416710545,83.714,0.0,6.027408,0.0,0.052017451894
6295282886,1416710545,1018.932,46.324973619583545,73.3631113581667,9926.300670697288,0.633134795772
6235608794,32611667,27.498,54.728603354410495,1.979861351372466,316.4775224571229,0.017086459758
265819898,25979008,417.543,2204.604284446053,32.06753338607976,197938.01691443205,0.259449111453
2778548491,25979008,751.766,908.1900354053258,54.82053986823564,144161.90851404658,0.467125591186
6295421491,25979008,158.714,369.3611012279014,11.428008327946932,12328.225195678442,0.098620276894
25981282,258774467,36.161,531.7271833080245,2.626538931447468,4054.757384126549,0.022469396731000003
1599526226,1599526230,52.446,84.81797242859389,3.776456756634588,935.491160711804,0.032588423466
26106344,1599526230,1267.807,1528.132262973145,92.68706938357884,409417.4946878938,0.7877785033970001
1599526230,3383747524,44.885,8.675038204422716,3.231720032287578,81.884114513235,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,531.7271833080245,18.46656705450629,26420.285948701432,0.139673016122
3126729263,25981282,225.828,531.7271833080245,16.287923201626302,25265.65633637333,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,525.6062967545288,2.155589068382838,3307.99002888674,0.018593284433
1416705128,25981300,52.465,716.5870126262665,3.78434363466822,7910.663488400057,0.032600229515
25981300,1416705186,103.937,765.664823261775,7.539476976848592,16774.933101626422,0.064583437627
1416705180,25981300,11.066,82.77672298293349,0.79675213913781,192.63089785484854,0.006876091486000001
265506824,1416705186,544.748,525.6062967545288,39.230305024724345,60216.08247968454,0.33849060950800003
1416705186,1416705217,38.287,525.6062967545288,2.7612460230891003,4234.138793095028,0.023790431477
1416705217,1416705180,66.828,525.6062967545288,4.814146518126138,7387.840712844403,0.041524981188
1416705183,1416705180,40.6,82.77672298293349,2.923201058535738,706.7427174638294,0.025227662600000002
25980393,4085718985,30.815,14.381093331597809,2.2186801674088863,93.19253321399447,0.019147547365
266440179,266440120,116.821,375.19704634974187,8.705152585651872,9322.469857142334,0.072589181591
266440120,4804862191,174.107,389.5781396813397,13.045085615210557,14454.144824933219,0.108185040697
266440179,25980242,94.478,14.381093331597809,6.80241651327135,285.72591766969913,0.058705889338
4804862191,4085718985,96.518,375.19704634974187,7.1922335647011,7702.263682656911,0.059973486178
4085718985,77816188,70.313,389.5781396813397,5.268249437772743,5837.297093600656,0.043690459123
4804862191,25980393,75.698,14.381093331597809,5.4502564112451,228.93033844663182,0.047036541958
77816188,25980393,95.651,455.5842490838533,7.410247072664442,9401.485245914842,0.059434757521
1599526226,25981234,38.361,446.9092108794306,2.764391555723592,3606.2378122719088,0.023836412930999997
1599526230,25981234,31.457,1519.4572247687224,2.2989793178148656,10099.723471347492,0.019546467547000002
25981234,3383747524,30.713,446.9092108794306,2.221061864077524,2890.472255845324,0.019084167523
2092202560,25981234,12.062,247.71882976148825,0.868473230476092,628.3575206422862,0.007494977002
3383747524,2092214142,120.983,455.5842490838533,8.718948649052496,11594.382884491772,0.075175327693
2092214142,2092202560,151.591,389.5781396813397,10.920027394720115,12421.189818909295,0.094194251261
3383747523,2092202560,49.439,59.475667311127,3.559608125717478,618.3523790147988,0.030719960869
2092202560,3383747533,22.367,716.5870126262665,1.657241929400286,3402.314735488998,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1307.4213816763431,56.47927149521426,114356.91982307227,0.079199326289
5683256505,25953313,116.07,1017.6848876047712,7.12688808131187,23932.28557234951,0.07212253197
6226641883,25953313,570.293,1129.9902274740225,34.375045074878926,130204.30825490494,0.354363531703
313863429,25953432,54.055,0.0,3.2433,0.0,0.033588209405
25953432,313863435,15.057,1.3051434059172686,0.9034200000000481,3.9680079613871193,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1131.7935724354727,21.44234864800767,81345.96778159295,0.22103719897500002
25953783,1050170116,51.935,14.646038866530663,3.739320006718188,159.95850942971677,0.032270902885
313863435,313863668,19.061,1.3051434059172686,1.143660000000996,5.02319185442043,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,1.3051434059172686,0.678240000000114,2.9789707109995796,0.007023977784
25953788,25977687,294.044,3048.24816383997,33.76686939647411,240438.09526758734,0.18271041432399998
1050170103,1050170116,109.194,12.625177829727026,7.861968007799382,289.91007583755965,0.06784998497400001
1050170103,25953783,76.207,1936.8550974722968,7.16859843239631,34924.964260437955,0.047352819797
25953783,25953788,78.878,2785.115290848443,13.121261110799423,77761.01104856192,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,1.8033449614503805,3.366504000062808,17.731785913938047,0.029053443847
3371363523,3371363525,4.575,1.8033449614503805,0.329400000006144,1.7349898529902796,0.0028427723250000004
100000491,25951072,16.122,33.77129985774472,1.16078666353704,114.49698096583447,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,0.0,0.29599200000000003,0.0,0.002554456181
130481409,25952537,18.433,0.0,1.327176,0.0,0.011453731643
5409468008,25952537,568.727,0.0,40.948344,0.0,0.353390464717
25952537,2322915737,23.372,0.0,1.6827839999999998,0.0,0.014522683012
25953313,5683256489,104.034,1129.9902274740225,6.463684265034198,23863.588709355903,0.06464371061400001
6235469240,5409468008,68.954,0.0,4.964688,0.0,0.042846015934
5409468008,6235469240,69.517,0.0,5.005224,0.0,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,7064.3437576532,63.98389952946539,1815293.9708492341,0.800356295179
25953957,2174465785,414.578,1168.0066287912464,16.009406749433452,97887.6501580532,0.25760674643799997
2174203890,2174221234,299.133,1550.146254555459,35.2490379012292,126637.91741013042,0.185872571343
2174221234,25953957,5.482,2651.486693195429,2.545630510508736,10215.984784739332,0.003406355822
25954246,25954247,93.304,487.1914763344504,6.718811614236942,9559.730513197837,0.057976399784
25954246,1357317030,89.563,9.160762585262535,6.448536000110826,172.53900538649387,0.055651850873
25954240,5737644442,662.937,2153.0588345710416,34.24974697248101,284902.6147558795,0.411929826627
59935541,2174465785,824.797,5896.337128861955,46.99375939777365,976181.2053950666,0.512504936687
420463846,25954247,115.078,2041.0894821505171,11.417489282027075,57321.816419178336,0.071506131938
25954247,420464026,12.934,1213.2967434518607,0.936172845544206,3305.592697425716,0.008036812514
25954247,1357317030,52.088,1314.9842150331078,4.986706329704292,16369.248104578903,0.032365972648
1357317030,5721337142,96.658,1324.1449776183706,7.106806964273868,27098.3698154059,0.060060478118
25954254,25954257,765.167,1746.4630604354031,37.5523568463427,266600.7323383117,0.475452583957
1357317019,420464026,69.069,316.3455720905331,4.974052660701588,4595.170058647088,0.042917473599
420464026,25954254,41.642,726.1052671174095,3.0307657977099898,6380.426885514404,0.025875131182
420464026,1667802317,114.012,803.5370484249836,8.283395160442819,19320.966487361584,0.070843750452
1583435872,25953787,155.665,986.7285587146029,12.379294247526413,33485.18666485305,0.09672571671499999
25953787,1583435891,63.957,729.628675569493,4.65586140148878,9847.773535952367,0.039741025047
59937154,25953788,418.007,1575.1394584704942,18.665191262408857,131659.28999955798,0.259737427597
25953788,25953787,43.883,1312.0065854789657,19.674975586327008,39750.425677219115,0.027267623593
1336215818,25977687,429.706,2599.1561008083127,34.92421046423039,245725.7878411892,0.267006846926
2983986035,25977687,53.85,46.903686786952505,3.8772000529641835,531.153100052859,0.03346082835
1583435872,1583435891,200.747,437.5102117898284,14.474462234372892,18478.167490597036,0.12473836413700001
1583435891,59937138,326.932,1167.138887359321,12.622316682860053,77137.69189851928,0.203146063772
25953955,2174221224,57.753,491.10717229778686,4.584921628973268,6178.8583363677935,0.035886039363
2174221222,2174221206,122.732,593.0125467572108,8.957191522227511,15371.915281529717,0.076262105572
25977687,3757013303,26.45,1424.238770504431,2.768344065141744,9502.241864617652,0.01643526295
1361075146,25977687,562.965,1945.334089528336,40.95997578226714,231072.4020051695,0.34981012501500003
2174221228,2174221224,207.328,436.4461391666197,14.948765114829504,19037.432054032313,0.128827606688
2174221224,2174203917,187.004,927.5533114644064,14.563129746871212,37497.770831764356,0.11619886248399999
2174221206,25953955,4.196,1592.4476109377558,0.5163146441690101,1881.837029122063,0.002607272716
25953955,2174221234,47.322,1101.3404386399693,12.250153977812124,25720.047555977333,0.029404518462000002
6251627945,25976439,36.871,910.203198203455,2.694394775723448,7091.096485977751,0.022910570141
25976439,1309646016,27.996,2678.261782945608,4.274480794356468,24833.12671728791,0.017395902516
25976439,344574739,15.072,1185.46172890364,1.131859043824026,3810.5743006270745,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1143.4289327026818,20.752282884949143,104133.49451250781,0.283216552203
344574739,1309646031,67.542,1447.158367350638,7.214642618878746,24979.8546744173,0.041968640082
344574739,6224912018,6.6,881.7322942556832,0.48145539333345,1228.9129734822352,0.0041010486
6224912017,25976439,6.625,2953.5203136457926,0.579450582074238,4454.730392361043,0.004116582875
315026420,25976617,14.537,809.1938603690191,1.181868677802918,2588.418411788618,0.009032870227
25976617,315457799,20.745,1413.25960253242,1.7921553530135519,6634.093990550536,0.012890341395000001
315457797,25976617,22.251,155.7640863216409,1.6023561354834959,728.9000636268137,0.013826126121000001
6251627945,1309646016,47.82,11.754870476505507,3.443040115965732,118.21006455204035,0.02971396122
315457798,315457797,33.067,0.0,2.380824,0.0,0.020546874857000002
3412146556,315457797,982.475,886.7636254959762,83.91650639473819,196061.1771280993,0.610481473225
315457797,315457799,31.228,730.9995391743353,3.3809762100323097,5885.506911970751,0.019404173588
315457798,25976617,23.965,1257.495516210779,1.5162043097008981,6137.084454422753,0.014891156015
26106693,619550039,846.085,3270.332127876296,32.1385523790684,560508.9630725606,0.525732682535
26106693,26106691,384.132,581.3738900133282,27.780875314927247,47029.660210093214,0.23868848497200001
25954257,26106693,1368.02,3851.706017889625,54.47390382008694,1061720.1422027857,0.85004795542
1357317019,25954254,100.597,1020.3577933179936,7.549537716569484,21886.085629242007,0.062508058487
6261410947,3444548613,439.081,374.3680100527986,31.638078618609903,34575.992851409945,0.272832200051
359872047,25954285,2166.045,2161.1150993682068,78.79754789884248,954844.6038615066,1.345917547695
25954285,5700059667,451.488,2008.708439691025,53.17166170242809,247579.91580693726,0.280541550048
25954285,6261410947,760.188,1653.367665861528,27.465349487802996,256723.28869989727,0.472358777748
25954310,3456629174,435.221,1278.9996558087296,17.30504831584242,112177.34334225027,0.270433707991
5700059667,5700059660,55.473,321.66820578286547,3.9957256514256962,3752.957290129667,0.034469313483
5700059667,323586523,34.5,1687.0402339081588,2.533103504160768,12317.245000859357,0.0214372995
6261410947,25954310,336.543,1278.9996558087296,12.131176556618659,87961.22241713181,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1046.780089003014,6.271841573114759,35326.34498015042,0.103406076336
3456629174,893837808,641.306,2325.7797448117435,49.46376435435953,321244.34611500014,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1135.949650916048,0.926773112496948,3508.3682060033057,0.009488956541000002
314062509,117331015,86.729,1017.6848876047712,5.3253026312061476,17882.512237479976,0.053890885459
117331015,5683256504,168.924,1017.6848876047712,10.372210237335462,34830.16634809657,0.10496447480400001
4572478348,25977365,566.432,1135.949650916048,34.06294763763961,129962.53491296829,0.35196441827200003
99997321,25977448,39.539,1129.9902274740225,21.017657337901277,33499.23401885852,0.024568387969000002
311464299,25977448,451.543,984.2079551544572,34.7515781277291,95637.40546457084,0.280575725453
25977448,1171910824,44.047,984.2079551544572,3.38993797222431,9329.21293984836,0.027369528437
314061758,314062509,19.929,1017.6848876047712,0.903433687982844,4053.0499682217896,0.012383302659
5852247879,311464299,124.889,668.1515975080711,10.127800569512868,18341.328218689312,0.077602402819
3666610766,311464299,63.728,316.056357646386,3.8259506423900285,4067.2980857507237,0.039598731088
99997321,1171910824,25.212,165.2525354043314,1.518158074737576,841.6798082946439,0.015666005652
1171910824,3412477497,37.937,1149.9646140590312,21.46495032390537,33630.90316138326,0.023572951627
3412476191,99997321,6.192,1295.2427628783537,0.686556598963542,2100.73110841744,0.003847529232
3412477497,25977449,50.745,1149.9646140590312,28.711782802714453,44985.1116568098,0.031531471394999996
957739060,25977449,1618.608,1295.2427628783537,113.3834516200972,437275.30399058317,1.005756071568
