origin,destination,TT,FFTT,Average Trip Length
0,25,10.134308340150895,9.3538264,12132.288
0,12,20.790462260321355,19.0471078,24020.309250000006
0,45,15.703982153946093,14.042472850000001,22204.004249999998
0,60,22.219393483593247,18.61795675,29581.560249999995
0,17,9.290848390455706,7.826988,11575.754249999998
0,63,23.582921311090583,22.41541195,36061.44124999999
0,46,16.470748159608995,14.339218399999998,19261.38425000001
0,24,7.185227817759113,6.4198576,10359.98725
0,47,15.7012448574093,14.33366995,18531.956249999992
0,16,10.038803336030409,8.962177800000001,11070.36375
15,0,8.464810660377612,6.6352396,8233.35525
15,69,25.067278357566522,17.703216449999996,26498.183000000005
15,31,24.571918783761323,20.829576299999996,30531.77524999999
15,32,18.245101059319495,15.070922099999999,24298.63125
15,49,16.700795550877174,11.2781379,18059.535
15,68,27.790011607339935,19.87898985000001,29071.255999999994
15,11,27.933383457214976,25.869194685999993,30586.99950000001
15,71,27.87619477716589,20.4735906,31645.466
15,23,11.776863055054395,10.513814000000002,14040.46475
15,33,17.850463204380254,14.189663699999999,21450.544749999997
15,70,29.608301859974144,21.674195400000002,32632.257749999997
15,30,8.448552118724285,6.695982150000002,8507.017249999999
15,65,24.272660557646347,17.294827050000002,26159.103000000003
15,51,19.50927944798522,12.97571445,20660.827999999994
15,34,15.175829717823868,11.156437200000003,16793.857500000002
15,7,2.256551407656937,1.8973710000000001,3142.06275
15,64,27.79653204644825,20.251315650000006,29141.491000000005
15,67,25.108441067713194,17.976244050000002,28349.569000000003
15,22,13.891192128615996,12.6769244,18547.781499999997
15,50,17.38959027374427,11.456036850000004,18082.296
15,35,12.083464476342122,7.822210800000001,13162.982
15,66,25.1602458829017,17.918723449999995,26570.690000000006
15,5,4.421580874067555,3.9405789999999996,4564.804249999999
15,77,34.11122133022007,25.76592724999999,38324.24299999999
15,29,4.822561129007089,4.466718999999999,6066.826
15,14,2.7611023334699083,2.5742921999999995,4080.3925000000004
15,76,31.013827506114584,22.943242249999997,35247.007
15,36,11.430542952919517,7.3065636000000005,11853.376
15,21,19.063081678138882,17.6564192,22697.360499999995
15,10,3.309110971820029,2.8280798,4704.33825
15,37,15.057780706888014,9.3395946,14908.113
15,52,18.53127200047717,12.2311362,19668.056999999997
15,28,6.2914657307721065,4.1122746,7522.50925
15,73,28.29188806258946,20.746914450000002,32967.353
15,72,29.726189013133908,21.965598750000005,34285.15
15,55,16.385303827064433,13.448646000000002,15420.0135
15,38,13.518650255184884,8.3221824,13579.625
15,75,31.942252546730725,24.047790300000003,36445.449
15,20,24.406681002786502,22.359865999999993,26616.8995
15,74,26.788295394947575,19.39618065,30716.130000000005
15,54,18.511785628863528,12.007382999999999,18029.994000000002
15,39,9.25475972574557,7.0133969999999985,9787.008500000002
15,40,10.864555246420235,8.1162342,10689.462500000001
15,57,24.425788451006085,21.1750938,33452.09725
15,3,3.9397369605580708,3.25968,5361.35175
15,13,7.986856727508888,7.119584000000001,9361.579
15,27,7.1016297575590235,6.1770918,8050.05775
15,2,5.542010065180437,4.4671572,5691.804249999999
15,41,12.17709344081009,10.0986747,11492.158749999999
15,56,16.084602778349463,13.300375799999996,15009.5805
15,1,5.481912494387017,4.581708,5213.546249999999
15,9,1.313292464980708,1.299627,2949.98175
15,19,3.8687483474774624,3.2177943999999994,4472.3857499999995
15,59,24.533816222013566,17.89776405,25812.485
15,42,23.010750032691043,19.7494899,30629.420249999996
15,6,3.4468993440866327,3.321923,3804.9987499999997
15,26,4.373192540062856,3.8794439999999994,5895.40275
15,43,19.432700885656477,16.2492231,26262.466249999998
15,4,3.2853029112111996,3.1375241999999997,4563.939249999999
15,18,3.9348927831820264,3.3863906,5014.447
15,44,21.22200186502819,15.791414099999999,21560.519
15,61,26.10618087301101,18.621152849999994,27263.130000000005
15,25,6.899855743486586,6.042108600000001,7937.57175
15,12,25.228572714266463,23.209749199999994,27492.94350000001
15,45,19.51720285503312,13.599214499999997,21529.228499999997
15,60,20.941277825085894,14.3407662,22480.896999999994
15,17,2.1257932319777573,1.8070356,3429.944000000001
15,63,28.021031765035683,23.691601950000003,37011.95450000001
15,46,17.539315252057015,11.2441374,17571.811999999998
15,24,9.368200099848616,6.053586600000001,10544.693
15,47,15.25509895063914,10.0564794,16582.097
15,16,0.9912846942936386,0.7778366,2569.9807499999997
69,0,23.86640425511056,20.426650100000003,31239.241250000006
69,15,22.120384138022946,17.642463950000007,25588.563249999992
69,31,20.26999876195521,17.447520049999998,22716.744249999996
69,32,13.943181037513387,11.688865850000001,16483.60025
69,49,7.778115821708628,5.9860778,7745.355249999999
69,68,2.7189024658903014,2.7156936,3127.26125
69,11,28.409975718846045,24.614036535999993,27053.71825
69,71,7.5987750231653,5.92575755,7700.468999999999
69,23,17.731200109763147,14.3029229,16368.113249999999
69,33,13.527176992851867,10.80760745,14254.82025
69,70,9.330882105973554,7.12636235,8207.640999999998
69,30,26.79004671346722,21.158889299999995,27445.534250000004
69,65,3.9952408036457614,2.746994,3247.7135000000003
69,51,6.268890110734118,4.66453295,6216.43125
69,34,14.73349816849656,11.8328611,12102.172249999994
69,7,24.376935545679885,19.539834950000007,28434.927250000004
69,64,7.487707531608445,5.7034826,6188.336999999999
69,67,4.831021313712609,3.428411,4404.572
69,22,16.286571008148933,14.009427050000001,19061.155250000007
69,50,9.179176126517401,7.149069800000001,8520.68325
69,35,14.358488774949832,11.299180100000003,13761.90925
69,66,0.2758188149959329,0.19429799999999997,545.2537500000001
69,5,26.5419650120905,21.58304295000001,30478.135249999992
69,77,13.83380157621948,11.2180942,14379.246
69,29,21.39254905315061,16.546845649999998,22830.92625
69,14,20.695783654886373,16.293005150000003,22313.419250000003
69,76,10.736407752113998,8.395409200000001,11302.010000000004
69,36,14.154925426692433,11.049144350000002,14851.617250000003
69,21,18.800761460911875,15.484123850000003,18567.606249999993
69,10,25.42949510984297,20.470543750000008,29361.689250000003
69,37,12.092751866732254,9.569964950000001,12657.57925
69,52,7.169782750605331,5.3843522,7181.89525
69,28,18.954092884519238,14.59354835,20268.57025
69,73,8.014468308588873,6.199081400000001,9022.356
69,72,9.448769259133318,7.417765700000001,10340.153
69,55,19.464208062008804,16.362491450000004,17825.79325
69,38,15.479228370743124,11.76458315,14957.169249999995
69,75,11.664832792730131,9.49995725,12500.452
69,20,24.181635429936186,21.093174649999995,23241.81525
69,74,6.5108756409469875,4.8483476,6771.133
69,54,12.750128310159896,9.833112650000002,12384.644250000001
69,39,18.502640964535562,14.321689549999997,17578.738250000002
69,40,22.00829665438049,18.121077950000004,20852.35725
69,57,14.769827330268585,12.2728313,17301.477999999996
69,3,26.060121098581018,20.90214395,30922.52124999999
69,13,20.678530396362007,17.354562500000004,26119.09525000001
69,27,16.481966809595487,12.352379750000003,16953.955249999995
69,2,26.59927383562787,22.109621150000006,32882.12725
69,41,25.274970862575387,20.03537385,26304.174249999993
69,56,23.208716115492013,19.142214350000003,20781.39925
69,1,24.030431121825313,20.599922700000004,31100.55325000001
69,9,23.433676603003654,18.942090950000008,27936.807249999998
69,19,25.838078104706273,20.746708150000003,28270.736249999994
69,59,7.201910015302975,5.9317682000000005,5996.40625
69,42,18.708830010884935,16.36743365,22814.38925
69,6,25.976678410630807,20.964386950000005,29953.269249999994
69,26,18.50602532219367,14.269898750000001,19873.292249999995
69,43,15.13078086385037,12.86716685,18447.435250000002
69,4,25.405687049234146,20.77998815000001,29910.876249999998
69,18,24.165578536515532,19.665449950000003,26810.07924999999
69,44,9.498573780386169,7.1641007,8464.28625
69,61,0.6066132884360569,0.5339784,964.0562500000001
69,25,19.53695298633946,15.241116800000004,19273.160250000008
69,12,25.70516497589753,21.954591049999994,23959.66225
69,45,12.680671840292078,9.7673393,10302.400249999999
69,60,3.168820508821743,1.7689006,2137.17225
69,17,20.200070431612918,15.806550950000002,22696.968249999998
69,63,11.504739651901865,9.143768900000001,11878.9165
69,46,10.8579508302209,8.4224385,9630.53325
69,24,16.788437919271125,12.625423550000002,16524.18025
69,47,11.408199641898067,9.254498900000002,9950.253250000002
69,16,22.96061445152245,18.30675035000001,26100.20325
31,0,19.636655060057908,17.845941300000003,24484.40625
31,15,25.29076028630983,21.213046200000008,27151.980250000004
31,69,22.6924497439173,17.740269450000003,23092.049250000004
31,32,2.021163218727509,1.9172760000000002,2604.90325
31,49,16.380925865424377,12.919702950000001,15360.715250000003
31,68,23.88067373144144,19.916042850000014,26676.22825
31,11,13.923403875177597,12.778830686,12273.073749999996
31,71,17.549196759461896,14.866655249999999,21591.318249999997
31,23,13.514754614925458,11.7034257,14025.93325
31,33,9.329948901135914,7.7937576,9142.806250000001
31,70,16.028895361266002,13.708767170999998,19979.61425
31,30,30.9172102735235,24.72947155,31168.336000000003
31,65,21.897831943997126,17.331880050000006,22752.969250000002
31,51,17.134450834336,13.012767450000004,15065.849250000003
31,34,13.571209980875818,12.2897157,13663.380250000004
31,7,25.225863102336135,23.0980153,32098.45525
31,64,18.514303844373792,15.760220485999998,22055.147249999995
31,67,19.798946755076905,17.089400485999995,23162.797249999996
31,22,7.608518698713945,7.016526,6854.27825
31,50,15.644568346187372,12.258000150000004,15170.29125
31,35,18.33148519655981,14.869762350000004,16873.503500000003
31,66,22.78541726925248,17.95577645,23164.556250000012
31,5,23.02605443955435,20.8953552,28553.58025000001
31,77,24.847856602120054,21.046473199999987,28721.581249999996
31,29,25.51971261320689,20.117427900000003,26553.728
31,14,21.563368085649106,18.837407300000006,25020.390250000008
31,76,21.63232991880103,18.223788199999994,24498.187250000006
31,36,18.360477811483147,14.619726600000003,19513.97225
31,21,4.453253833204453,4.0159824,4353.82525
31,10,26.55684182362753,24.04112600000001,33251.75825
31,37,16.298304251522968,13.140547200000002,17319.93425
31,52,16.15644338682795,12.268189200000004,16261.92325
31,28,23.08125644457552,18.164130600000004,23991.372
31,73,19.02852333448945,16.0274604,23364.69125
31,72,18.55608845197873,15.990895970999997,21881.38825
31,55,24.105586673495516,19.87625145000001,22412.38525000001
31,38,19.68478075553384,15.335165400000001,19619.524250000002
31,75,22.015978107531414,19.298061020999995,24751.62425
31,20,3.753046747892883,3.6235944000000004,3622.748
31,74,20.12736399887311,17.092621349999998,23579.651249999995
31,54,17.391506921646606,13.346872650000005,16971.23625
31,39,22.70819334932628,17.892271799999996,22241.093249999998
31,40,26.2138490391712,21.6916602,25514.71225
31,57,9.004638865166035,7.246681500000001,8215.72075
31,3,22.939227439381213,21.113987700000003,29930.577250000002
31,13,16.448781201309355,14.773853700000002,19364.260250000003
31,27,20.687519194386198,15.922962000000004,21032.59475
31,2,22.369524640575218,20.557935650000005,28640.211250000008
31,41,29.40213442263167,23.6059561,30026.975999999995
31,56,27.778328612479307,22.7127966,25367.991250000006
31,1,19.80068192677266,18.019213900000004,24345.71825000001
31,9,26.69322863793364,22.51267320000001,31923.974250000003
31,19,29.55382190211796,24.317290400000005,32799.44374999999
31,59,22.158987608364345,17.934817050000003,22406.35125
31,42,3.6476411380600626,3.0028224000000003,3124.2195000000006
31,6,23.328900173940074,21.4720301,30490.11125
31,26,22.71157770698438,17.840481000000004,23782.79425
31,43,4.124314506948723,3.2663364,3068.13925
31,4,25.13595464503027,22.9749561,31978.78125000001
31,18,28.371130921306243,23.236032200000004,31472.434249999995
31,44,11.090989399813857,9.218454000000001,10330.053250000003
31,61,23.73135225936179,18.65820585,23856.996250000004
31,25,19.61596812615752,17.9538195,21096.976250000003
31,12,11.218593132229085,10.119385199999998,9179.017749999997
31,45,12.051037881789515,9.4422876,11697.20725
31,60,18.566449211436673,14.377819200000003,19074.763249999996
31,17,24.40562281640363,19.377133200000003,27359.323249999994
31,63,12.599882179195633,10.762431000000001,14417.35825
31,46,12.83815409765245,10.049513700000002,13303.689250000001
31,24,16.1719227858821,14.5325979,17973.622250000004
31,47,14.72194669128724,11.300315099999999,14518.852250000004
31,16,27.166166836313163,21.87733260000001,30762.558249999995
32,0,13.770353573449473,13.030883850000002,20417.929
32,15,19.424458799701398,16.397988750000003,23085.502999999997
32,69,16.644631505718863,12.925212000000004,21690.179500000006
32,31,2.1108300135671154,1.9005096000000001,4066.8907499999996
32,49,10.333107627225932,8.104645500000002,13958.8455
32,68,19.367364755492268,15.100985400000006,25029.712499999998
32,11,11.90224065645009,10.861554686000002,12313.704999999998
32,71,14.725245285982453,13.724145449999998,23150.679749999996
32,23,7.648453128317018,6.888368249999999,9959.456000000002
32,33,3.282130662937473,2.97870015,6405.63
32,70,13.204943887786559,12.566257370999997,21538.97575
32,30,24.94778086005949,19.9144141,27244.7915
32,65,15.850013705798686,12.516822600000001,21351.0995
32,51,11.086632596137555,8.19771,12328.673000000003
32,34,7.79547093525562,7.474658249999999,9599.466000000002
32,7,19.3595616157277,18.28295785,28031.977999999996
32,64,15.690352370894344,14.617710685999997,23614.508749999997
32,67,16.68579421586553,13.1982396,22912.1535
32,22,5.587355479986435,5.09925,5954.319
32,50,9.596750107988928,7.442942700000001,13768.4215
32,35,12.46518370995137,10.054704900000003,13413.023500000001
32,66,16.737599031054035,13.140719000000006,21762.686500000007
32,5,17.159752952945915,16.08029775,24487.103000000006
32,77,22.023905128640607,19.903963399999988,30280.942749999995
32,29,19.55028319974288,15.302370450000002,22630.183500000003
32,14,15.697066599040665,14.022349850000001,20953.913
32,76,18.808378445321583,17.081278399999995,26063.676250000004
32,36,12.312659573284702,9.804669150000002,15727.049
32,21,2.432090614476943,2.0987064,4173.184000000001
32,10,20.690540337019094,19.226068550000004,29185.280999999995
32,37,10.250486013324522,8.325489750000001,13761.814000000002
32,52,10.108625148629505,7.453131750000001,14860.053499999998
32,28,17.111827031111506,13.34907315,20067.827500000003
32,73,16.204571861010006,14.884950599999996,24924.052750000003
32,72,15.732136978499282,14.848386170999996,23440.749750000003
32,55,18.05776843529707,15.061194000000002,21010.515499999998
32,38,13.636962517335393,10.52010795,16352.374999999996
32,75,19.192026634051967,18.155551220999996,26310.985750000007
32,20,5.456417762310382,4.9073616,7003.28975
32,74,17.303412525393668,14.618176200000002,24303.861
32,54,11.34368868344816,8.531815199999999,15569.3665
32,39,16.66037511112783,13.077214349999997,19784.108
32,40,20.16603080097276,16.876602750000004,22106.5145
32,57,6.180687391686588,6.1041717,10107.60875
32,3,17.07292595277278,16.29893025,25864.1
32,13,10.582479714700916,9.95879625,15297.783000000001
32,27,14.639700956187758,11.107904550000002,17253.990999999998
32,2,16.503223153966783,15.7428782,24573.734000000004
32,41,23.432705009167655,18.790898650000003,26103.431499999995
32,56,21.730510374280858,17.897739150000003,22810.114499999996
32,1,13.934380440164228,13.20415645,20279.241
32,9,20.826927151325204,17.697615750000004,28264.795000000002
32,19,23.687520415509525,19.50223295,27708.820999999996
32,59,16.1111693701659,13.1197596,21004.4815
32,42,4.765648973371554,4.678567800000001,6118.08425
32,6,17.462598687331642,16.65697265,26423.634000000005
32,26,16.66375946878594,13.025423550000001,19825.802000000003
32,43,1.1875998263369827,1.178301,3511.83225
32,4,19.26965315842184,18.15989865,27912.304000000004
32,18,22.3233126831078,18.420974750000003,26992.781499999997
32,44,5.043171161615415,4.40339655,7592.877
32,61,17.68353402116335,13.843148400000002,22455.126500000002
32,25,13.749666639549076,13.13876205,17030.499
32,12,9.197429913501578,8.2021092,9219.648999999998
32,45,6.003219643591072,4.62723015,10295.337499999998
32,60,12.518630973238228,9.56276175,17672.893499999995
32,17,18.357804578205187,14.562075750000002,22362.059500000003
32,63,9.775930705716188,9.6199212,15976.719749999998
32,46,6.790335859454008,5.23445625,11901.8195
32,24,10.305621299273657,9.71754045,13907.145000000002
32,47,8.6741284530888,6.485257649999999,11753.84175
32,16,21.118348598114718,17.062275150000005,25504.317499999994
49,0,15.739668158386378,14.313144100000002,23286.0285
49,15,13.899288247560484,11.528957949999999,17687.13375
49,69,7.003693654236872,5.925502999999999,8333.2755
49,31,12.143262665231024,11.206624299999998,14763.5315
49,32,5.816444940789202,5.447970099999999,8530.387499999999
49,68,9.726426904010276,8.1012764,10906.348500000002
49,11,20.28323962212186,18.373140785999997,19100.5055
49,71,9.81261007383623,8.695877150000001,13480.5585
49,23,9.510104219300683,8.189416900000001,8466.68375
49,33,5.400440896127682,4.5667117,6301.607500000002
49,70,11.544717156644483,9.89648195,14258.570500000002
49,30,18.56895082300475,15.045383300000005,19544.104750000002
49,65,6.209075854316692,5.5171136,7994.195500000001
49,51,1.4456947446555608,1.198001,2410.15325
49,34,6.199043213740612,4.356076300000001,3984.79775
49,7,16.155839655217424,13.42632895,20533.497750000006
49,64,9.73294734311859,8.4736022,10976.5835
49,67,7.04485636438354,6.1985306,10184.661499999998
49,22,8.159834911424745,7.7685313,11107.9425
49,50,1.3777322795457174,0.8087679,795.3149999999999
49,35,6.137392884487367,5.1856741,5860.4797499999995
49,66,7.096661179572044,6.141009999999999,8405.782500000001
49,5,18.320869121628043,15.46953695,22576.705749999997
49,77,16.047636626890416,13.988213799999997,20159.335499999997
49,29,13.171453162688142,10.43333965,14929.49675
49,14,12.474687764423914,10.179499150000002,14411.98975
49,76,12.95024280278493,11.165528799999999,17082.0995
49,36,5.93382953622997,4.9356383500000005,6950.187749999999
49,21,10.674025364187685,9.243228100000003,10614.3935
49,10,17.20839921938051,14.35703775,21460.259750000005
49,37,3.8716559762697904,3.45645895,4756.1497500000005
49,52,0.4676872971475101,0.45342275000000004,1495.7555000000002
49,28,10.732996994056771,8.48004235,12367.14075
49,73,10.228303359259804,8.969200999999998,14802.445499999998
49,72,11.66260430980425,10.1878853,16120.2425
49,55,11.41274720336925,10.209189750000002,8913.570749999999
49,38,7.258132480280662,5.651077150000001,6756.442000000001
49,75,13.878667843401063,12.270076849999999,18280.541500000003
49,20,16.054899333212006,14.852278900000002,15288.602500000005
49,74,8.724710691617918,7.6184671999999996,12551.2225
49,54,4.6986674515203415,3.6798109500000002,3544.49725
49,39,10.281545074073101,8.208183550000001,9677.308749999998
49,40,13.787200763918024,12.007571950000003,12950.927750000003
49,57,11.99713233247579,11.552141799999998,17683.8535
49,3,17.839025208118557,14.78863795,23021.091749999996
49,13,12.551794299637821,11.241056500000001,18165.8825
49,27,8.260870919133025,6.238873750000001,9052.52575
49,2,18.47253773890369,15.99611515,24980.697750000007
49,41,17.05387497211291,13.921867850000003,18402.74475
49,56,15.157255256852459,13.02870835,12158.78425
49,1,15.903695025101133,14.4864167,23147.340500000006
49,9,15.212580712541193,12.82858495,20035.377750000003
49,19,17.616982214243816,14.633202150000006,20369.306749999996
49,59,6.47023151868391,6.120050600000001,7647.577500000001
49,42,10.582093914160755,10.126537899999997,14861.176500000001
49,6,17.755582520168346,14.850880949999999,22051.83975
49,26,10.284929431731207,8.15639275,11971.862750000002
49,43,7.004044767126184,6.626271099999999,10494.2225
49,4,17.184591158771685,14.66648215,22009.44675
49,18,15.944482646053068,13.551943949999998,18908.64975
49,44,3.545554674330279,3.3319112,3110.098000000001
49,61,8.042596169681357,6.8434394,9098.2225
49,25,11.315857095877004,9.127610800000003,11371.730750000002
49,12,17.578428879173348,15.713695299999996,16006.449500000002
49,45,3.7514177017894963,3.3069078000000003,2925.55725
49,60,2.8776931217562334,2.5630527499999998,4315.9895
49,17,11.978974541150455,9.69304495,14795.538750000002
49,63,13.718574702572793,11.913888500000002,17776.6965
49,46,2.082097948476304,1.410166,1440.5442500000001
49,24,8.567342028808666,6.5119175500000015,8622.750750000001
49,47,3.13215308270009,1.9820769,1766.7675
49,16,14.739518561059992,12.19324435,18198.773749999997
68,0,26.38018194540358,22.622375100000006,33895.96050000001
68,15,24.63416182831597,19.838188950000006,28245.282499999998
68,69,2.674808487384331,2.6730408000000003,2664.023
68,31,22.51726986397346,19.643245049999994,25184.04975
68,32,16.456958727806406,13.884590849999999,19140.319500000005
68,49,10.29189351200165,8.1818028,10402.074499999999
68,11,30.923753409139064,26.809761535999996,29710.437500000004
68,71,5.509950264120577,5.1813156000000005,5277.5005
68,23,20.244977800056166,16.498647899999998,19024.8325
68,33,16.04095468314489,13.003332449999998,16911.5395
68,70,7.848271874789834,6.9447484500000005,6880.7472499999985
68,30,29.303824403760242,23.354614299999998,30102.253500000003
68,65,4.567698721758052,3.3356964,3495.5245000000004
68,51,8.782667801027142,6.86025795,8873.1505
68,34,17.247275858789585,14.028586099999998,14758.891499999998
68,7,26.89071323597291,21.735559950000006,31091.646500000006
68,64,6.507042180532386,5.6840988,5077.1175
68,67,4.6107175231677395,4.0171133999999995,3888.11125
68,22,18.800348698441955,16.205152050000002,21717.874500000005
68,50,11.692953816810421,9.3447948,11177.402499999998
68,35,16.872266465242856,13.494905100000002,16418.628500000003
68,66,2.2463313849919335,1.8780996,2020.6095
68,5,29.055742702383526,23.77876795000001,33134.8545
68,77,10.687719544316934,10.319685600000003,9385.18125
68,29,23.906326743443632,18.74257065,25487.645500000002
68,14,23.209561345179395,18.488730150000002,24970.138500000005
68,76,9.849621498726297,8.6593394,9341.969750000002
68,36,16.668703116985455,13.244869350000002,17508.3365
68,21,21.314539151204894,17.67984885,21224.32549999999
68,10,27.943272800135997,22.666268750000008,32018.408500000005
68,37,14.606529557025276,11.76568995,15314.2985
68,52,9.683560440898354,7.580077200000001,9838.6145
68,28,21.46787057481226,16.789273350000002,22925.289500000003
68,73,7.127682055201171,6.4630116,6899.063499999998
68,72,8.561983005745617,7.6816959,8682.44875
68,55,21.977985752301826,18.55821645,20482.512500000004
68,38,17.993006061036148,13.96030815,17613.888499999997
68,75,10.77804653934243,9.763887449999999,10846.223999999998
68,20,26.695413120229205,23.288899649999998,25898.5345
68,74,4.084679091144284,3.7896192000000006,4117.753499999999
68,54,15.263906000452918,12.028837650000002,15041.363500000001
68,39,21.016418654828588,16.517414549999998,20235.4575
68,40,24.52207434467351,20.31680295,23509.076500000003
68,57,13.287217099084865,12.0912174,15647.454499999998
68,3,28.573898788874043,23.09786895,33579.2405
68,13,23.19230808665503,19.550287500000007,28775.81450000001
68,27,18.99574449988851,14.548104750000002,19610.6745
68,2,29.11305152592089,24.305346150000005,35538.8465
68,41,27.78874855286841,22.231098850000002,28960.8935
68,56,25.72249380578503,21.337939350000003,23438.1185
68,1,26.544208812118335,22.795647700000007,33757.27250000001
68,9,25.94745429329668,21.137815950000007,30593.5265
68,19,28.3518557949993,22.942433150000003,30927.455499999996
68,59,9.045196495684417,7.505861999999999,6710.4115
68,42,19.118244128288627,17.540898000000006,21967.453500000007
68,6,28.490456100923833,23.160111950000005,32609.988499999996
68,26,21.01980301248669,16.465623750000002,22530.0115
68,43,17.644558554143387,15.062891849999998,21104.154500000004
68,4,27.91946473952717,22.975713150000008,32567.5955
68,18,26.679356226808554,21.861174950000002,29466.798499999997
68,44,12.012351470679192,9.3598257,11121.005500000001
68,61,4.719299540744028,4.594653600000001,4265.367
68,25,22.050730676632487,17.4368418,21929.879500000003
68,12,28.21894266619055,24.150316049999997,26616.3815
68,45,15.1944495305851,11.9630643,12959.1195
68,60,5.65809019273226,4.0523972,4354.588500000001
68,17,22.71384812190594,18.00227595,25353.687500000004
68,63,10.022129420718144,8.962155,10342.583499999999
68,46,13.371728520513923,10.6181635,12287.252500000002
68,24,19.302215609564147,14.821148550000002,19180.899500000003
68,47,13.921977332191089,11.450223900000001,12606.972500000003
68,16,25.474392141815475,20.502475350000008,28756.922499999997
11,0,22.822490005988094,20.790772286,23839.272666666668
11,15,28.476595232240015,25.259909886,26506.846666666668
11,69,30.600265096946735,25.054655335999993,25098.516666666677
11,31,13.875308321576341,12.736549885999997,11525.404666666669
11,32,11.764478308009227,10.836040285999998,9941.646666666667
11,49,24.21948660221185,20.23408883600001,18195.283666666663
11,68,33.32299834672015,27.230428736000007,27671.589666666663
11,71,31.30405989270918,27.825029486,34451.587666666666
11,23,16.660072892209005,14.648256685999998,13396.675666666672
11,33,15.811294808749649,13.434640285999999,12771.979666666666
11,70,29.783758494513282,27.356683457,32839.88366666667
11,30,34.103045219453676,30.52700523599999,30952.000666666674
11,65,29.80564729702656,24.646265936,24759.436666666676
11,51,24.58979252050738,20.327153336,18695.022666666664
11,34,16.78167588025245,15.166096285999997,13743.697666666672
11,7,28.411698048266317,26.042846285999996,31453.321666666667
11,64,32.26916697762107,27.602754536000003,29169.746666666673
11,67,30.641427807093407,25.327682936,26949.902666666672
11,22,8.978034484080007,7.847007085999999,7450.785666666668
11,50,23.613028845049122,19.572386035999994,19640.86366666667
11,35,21.517320142489986,19.366876286,18046.361666666668
11,66,30.693232622281915,25.27016233599999,25171.023666666675
11,5,26.211889385484536,23.840186185999997,27908.446666666674
