origin,destination,TT,FFTT,Average Trip Length
3,0,25.909590136473714,14.167996399999998,10802.316666666664
3,4,4.616508006293163,2.40133,2493.6653333333334
3,6,27.102622519876142,15.413592399999999,11846.305666666667
3,8,21.37326451085488,12.591724399999999,9488.756666666666
3,10,30.37326127379495,15.065185199999998,11111.642666666667
3,12,49.26471963124021,27.5991208,16401.936666666672
3,14,23.990712953423255,13.68783757142857,12590.699666666666
3,16,4.0516162693719,1.088744,1257.8836666666668
3,18,7.161567022499385,2.9611634285714286,3146.8043333333335
3,20,12.849947031593844,7.0645692,5340.997666666666
3,22,22.03363809181198,12.131204399999998,8666.658666666668
3,24,28.356410114831256,14.2129136,11699.398666666668
3,27,61.06156464926237,28.31197219999999,21228.186666666665
3,28,22.24212647658488,13.194701657142858,12621.013666666666
3,30,21.593814776199103,12.20327857142857,11106.140666666666
3,32,18.125656992873104,8.737697599999999,6785.465666666666
3,34,16.678856872535754,7.373992399999999,5649.044666666666
3,36,9.795126663046227,5.255587999999999,4442.967666666666
3,38,15.610659283001198,7.626160399999998,6418.444666666667
3,40,12.350248091556143,6.187033999999999,5219.172666666666
3,42,10.97625891403112,3.6904112000000002,3425.939666666667
3,44,10.850859795433514,5.616692400000001,5163.656
3,46,12.367901184820344,6.3724184,5499.917666666668
3,48,14.178078303206764,5.9810972,5848.906
3,50,16.26470394298313,7.9291628,7399.408
3,52,21.75917420452104,10.546783999999999,8656.892666666667
3,56,53.194898558840016,23.214090399999996,17000.733666666667
3,59,62.79664924427705,29.89675119999999,21191.281666666666
3,61,24.10291389398717,14.964812057142858,15571.197666666669
3,63,20.802159883170244,9.064674599999998,7859.725666666666
3,65,16.85722105316124,7.864410599999999,6859.505666666668
3,67,15.485364682543036,7.845010399999999,6933.233666666667
3,69,19.939444078443945,8.782895599999998,8088.111000000001
3,71,25.039737174726383,10.005734,9642.859
3,73,25.804996787559713,10.429770799999998,10070.129
3,75,21.87154763256406,9.794567600000002,8738.285000000002
3,77,48.00717727163757,12.721664,11207.491999999998
3,80,49.01539483061645,19.448899999999995,15097.339666666667
3,82,55.22159153921964,23.00222019999999,18215.65166666667
3,84,69.55755096022219,36.64955619999999,24592.851666666666
3,86,35.51889580696721,16.588749,14129.787666666663
3,88,32.06343867303525,13.149713399999998,11263.924666666666
3,89,24.377674700315207,10.5140148,9488.15666666667
3,91,28.36127860404042,12.115117999999999,11265.373666666666
3,93,33.081377797623595,13.813905599999998,11300.203000000003
3,95,29.218897634121152,13.158399999999999,12905.46166666667
3,97,28.775775146315326,12.823572399999998,12605.62266666667
3,99,30.289929847236653,14.316399599999999,13664.812000000004
3,101,34.95942891951316,16.1033548,15479.940666666671
3,103,31.015431937335087,15.022762199999999,15323.865666666672
3,105,33.21782404625025,16.187770114285712,16788.734666666674
3,107,37.97532678938296,18.4932796,19202.198666666678
3,110,35.847470950781926,18.631582685714285,18718.833666666673
3,111,32.61573499171193,15.7889704,16321.552666666672
3,113,32.09546886046513,15.5543944,16047.880666666673
3,116,47.80421831440552,25.739478628571433,24233.675666666677
3,117,45.60740557501241,26.57210791428571,26277.093666666682
3,119,41.806991355080704,22.79998591428571,22585.329666666676
4,0,21.39326554004305,12.130290628571425,8808.377999999999
4,3,3.6142088915393518,2.401211200000001,2260.9680000000008
4,6,22.58629792344548,13.375886628571426,9852.367
4,8,16.856939914424217,10.554018628571425,7494.817999999999
4,10,25.856936677364285,13.027479428571427,9117.703999999998
4,12,44.748395034809555,25.877105428571426,14407.998
4,14,24.847289736456908,14.3600822,12714.628999999997
4,16,6.806648864936419,3.4683342285714285,3082.001
4,18,2.5450590162062228,0.5598334285714285,653.139
4,20,8.333622435163186,5.026863428571428,3347.059
4,22,17.51731349538132,10.093498628571426,6672.719999999998
4,24,23.840085518400603,12.490898228571426,9705.46
4,27,56.54524005283172,26.589956828571413,19234.248000000003
4,28,23.09870325961853,13.866946285714286,12744.943
4,30,22.450391559232756,12.8755232,11230.069999999998
4,32,19.081929254820558,9.862864628571428,7939.042
4,34,17.97669892681626,8.499159428571428,6542.7970000000005
4,36,11.092968717326732,6.170021828571427,5336.72
4,38,16.46723606603485,8.298405028571427,6542.374000000001
4,40,13.206824874589795,6.859278628571428,5343.102
4,42,8.188744578944918,4.125295028571427,3464.4289999999996
4,44,6.334264302722365,3.578986628571428,3170.9519999999998
4,46,10.344475592023148,6.123733428571428,5184.583
4,48,9.722731295090824,5.304809828571426,4609.138000000001
4,50,11.748108450271978,6.207147428571426,5406.704000000001
4,52,17.242849608090385,8.824768628571425,6662.953999999999
4,56,48.67857396240937,21.49207502857142,15006.795000000002
4,59,58.2803246478464,28.174735828571414,19197.343000000004
4,61,24.959490677020824,15.637056685714287,15695.127
4,63,21.658736666203893,9.736919228571429,7983.655
4,65,17.20862525765534,8.536655228571428,6983.435
4,67,12.853831696283878,7.596325428571427,6868.197000000001
4,69,15.42284858573279,7.509499828571425,6095.407000000001
4,71,20.523141682015225,9.375197428571425,7650.155000000001
4,73,21.288401294848562,9.618399028571423,8077.425000000001
4,75,17.3549521398529,8.072552228571427,6745.581000000001
4,77,43.49058177892641,10.999648628571425,9214.787999999999
4,80,44.4990702341858,17.72688462857142,13103.401
4,82,50.70526694278899,21.280204828571414,16221.713000000002
4,84,65.04122636379155,34.92754082857141,22598.913000000004
4,86,36.375472590000854,17.26099362857143,14253.716999999997
4,88,32.920015456068896,13.821958028571428,11387.853999999998
4,89,25.23425148334886,11.18625942857143,9612.086000000001
4,91,24.716134495707603,11.303746228571423,9138.168000000001
4,93,28.564782304912445,12.091890228571424,9307.499000000002
4,95,30.075474417154805,13.830644628571429,13029.391000000001
4,97,29.632351929348978,13.495817028571429,12729.552000000001
4,99,29.57193750735404,13.635273828571421,11672.108000000002
4,101,34.067658817196175,15.50934502857142,13233.834000000003
4,103,30.686170009583343,14.71792142857142,13225.664000000002
4,105,32.82956444300753,14.773634228571424,11984.212000000003
4,107,35.108196888552584,16.771264228571425,12972.965000000002
4,110,35.51820902303019,18.326741914285705,16620.632
4,111,32.286473063960194,15.484129628571422,14223.351000000004
4,113,31.766206932713384,15.249553628571421,13949.679000000004
4,116,44.97120007618792,24.017463257142857,17083.039
4,117,44.592208672540174,25.62276462857142,20621.847
4,119,40.79179445260847,21.85064262857142,16930.083000000002
6,0,8.08656702744936,4.432324085714285,3706.054
6,3,22.95131273245618,15.502053685714285,12224.680000000002
6,4,19.337103840916832,13.50569117142857,9963.712000000003
6,8,3.2856573525556203,2.5557568857142847,2142.248
6,10,12.550238164770594,6.721980485714284,5614.101000000001
6,12,34.912765437909414,25.631415485714285,10957.545000000002
6,14,37.52468688855685,22.45895165714285,20430.932
6,16,21.738659642961146,13.743138485714278,12096.431999999997
6,18,18.207555404807387,11.098608485714282,9668.698999999999
6,20,7.486353756980943,6.1739716857142835,5157.427
6,22,8.937043172483477,6.539054885714284,5461.663000000001
6,24,15.325401465745232,10.099994885714285,7242.133000000002
6,27,54.87969124477348,27.427802685714273,22145.260000000002
6,28,35.77610041171848,21.965815742857135,20461.246
6,30,35.1277887113327,20.97439265714285,18946.373
6,32,31.659630928006692,17.50881168571428,14625.697999999999
6,34,30.21283080766934,16.14510648571428,13489.276999999996
6,36,22.593151566647364,13.750716485714282,11941.948999999997
6,38,29.144633218134786,16.39727448571428,14258.677
6,40,25.604177357985815,14.933556485714282,12927.648999999992
6,42,19.402223645949135,11.961208085714283,10450.691999999995
6,44,15.514301679290162,10.072228085714283,8502.511999999999
6,46,20.524052870018377,12.783516485714282,11135.948999999997
6,48,18.84620640332873,11.879756285714281,9881.852999999997
6,50,17.14268010365476,10.130273285714287,9484.796999999999
6,52,16.338989501628507,9.525521285714284,9068.989000000001
6,56,47.013025154351126,22.32992088571428,17917.807
6,59,56.61477583978816,29.012581685714274,22108.355000000003
6,61,37.636887829120774,23.670926485714283,18544.643999999993
6,63,32.284771759723675,17.53245168571428,15093.394999999993
6,65,27.38820253565056,15.74744688571428,13605.890999999996
6,67,23.065628479640637,14.256108485714282,12363.108999999997
6,69,24.546323693970702,14.08444628571428,11368.121999999998
6,71,29.64661679025314,15.95014388571428,12922.869999999997
6,73,30.41187640308647,16.193345485714282,13350.139999999998
6,75,25.274058445429375,14.413883885714284,11496.265999999998
6,77,42.04909216486307,16.784195685714284,15296.747000000001
6,80,42.83352142612756,18.56473048571428,16014.413
6,82,49.03971813473075,22.118050685714273,19132.725000000002
6,84,63.375677555733304,35.765386685714276,25509.925000000003
6,86,47.001507683520636,25.05652608571428,21363.456999999995
6,88,43.54605054958868,21.61749048571428,18497.593999999994
6,89,35.389053938917876,18.74416208571428,15723.894999999999
6,91,33.839609603945526,17.87869268571428,14410.882999999998
6,93,37.68825741315035,18.66683668571428,14580.214
6,95,39.367096315814734,20.557129885714282,17044.177999999996
6,97,38.92397382800891,20.22230228571428,16744.338999999996
6,99,38.69541261559194,20.210220285714275,16944.823
6,101,43.19113392543407,22.084291485714274,18506.549
6,103,39.80964511782125,21.292867885714273,18498.379
6,105,41.95303955124544,21.34858068571428,17256.927
6,107,44.231671996790496,23.34621068571428,18245.68
6,110,44.64168413126809,24.901688371428556,21893.346999999998
6,111,41.4099481721981,22.05907608571427,19496.066
6,113,40.88968204095129,21.82450008571427,19222.394
6,116,54.09467518442583,30.232461514285717,22355.754
6,117,53.715683780778086,32.197711085714275,25894.561999999998
6,119,49.91526956084638,28.425589085714275,22202.798
8,0,3.901317573180032,1.0228956000000002,2122.6814000000004
8,3,19.401071330625662,12.646001600000002,10126.878400000001
8,4,15.78686243908631,10.649639085714286,7865.9104000000025
8,6,5.562640998560878,2.5616011999999997,3198.5204000000003
8,10,7.384461888533025,1.3280927999999999,2589.8534
8,12,28.72938285817341,20.237527800000002,7993.683
8,14,33.97444548672632,19.47039797142857,18207.454400000002
8,16,17.762120779731948,10.887086399999996,9042.8924
8,18,14.657314002976863,8.2425564,7445.221399999999
8,20,3.9361123551504167,3.317919599999999,3387.2519999999995
8,22,3.0323193951235345,1.1451672000000002,2497.801
8,24,9.142018886009229,4.706107200000001,4278.271000000001
8,27,49.00227165853213,22.033915,18909.817600000002
8,28,32.22585900988794,18.977262057142855,18237.768400000004
8,30,31.577547309502165,17.98583897142857,16722.8954
8,32,28.109389526176166,14.520258,12402.220400000002
8,34,26.662589405838816,13.1565528,11265.7994
8,36,19.04291016481684,10.7621628,9718.4714
8,38,25.59439181630426,13.408720799999998,12035.199400000001
8,40,22.05393595615529,11.945002800000001,10704.171399999996
8,42,15.851982244118604,8.972654400000001,8227.214399999999
8,44,11.964060277459636,7.163361600000002,6279.0344
8,46,16.97381146818785,9.7949628,8912.4714
8,48,15.295965001498203,7.9468152,7431.143399999999
8,50,11.26526051741341,4.7363856,6288.7522
8,52,10.461569915387155,4.1316336,5833.5466
8,56,41.135605568109774,16.936033199999997,14682.3646
8,59,50.73735625354681,23.618694,18872.912600000003
8,61,34.08664642729023,20.6823728,16321.166399999998
8,63,28.734530357893153,14.543897999999999,12869.917399999997
8,65,23.837961133820034,12.7588932,11382.4134
8,67,19.51538707781011,10.636434000000001,10322.213
8,69,20.996082292140176,10.151505199999997,9068.3886
8,71,26.096375388422615,12.017202799999998,10623.1366
8,73,26.861635001255944,12.260404399999997,11022.0244
8,75,21.52115379777731,9.428769200000001,9141.509599999998
8,77,36.17167257862172,11.390308,12061.304600000001
8,80,36.95610183988621,13.170842799999999,12778.970599999999
8,82,43.162298548489396,16.724163,15897.2826
8,84,57.49825796949195,30.371499000000004,22274.4826
8,86,43.45126628169012,22.0679724,19139.979399999997
8,88,39.99580914775816,18.628936799999998,16274.116399999999
8,89,31.838812537087335,15.435118099999999,13424.161600000001
8,91,30.289368202114993,13.945751599999998,12111.1496
8,93,34.13801601131983,13.6785032,12408.456400000001
8,95,35.8168549139842,16.6241888,14744.444599999999
8,97,35.37373242617838,16.2893612,14444.6056
8,99,35.14517121376142,16.220356,14610.2792
8,101,39.640892523603554,18.0944272,16172.005200000003
8,103,36.25940371599073,17.303003599999997,16163.835200000005
8,105,38.40279814941491,16.3602472,15085.169400000002
8,107,40.68143059495997,18.3578772,16073.922400000001
8,110,41.091442729437574,20.91182408571428,19558.803200000002
8,111,37.85970677036758,18.069211799999994,17161.5222
8,113,37.339440639120774,17.834635799999994,16847.076600000004
8,116,49.8129604399859,24.838573828571434,20739.2608
8,117,50.16544237894756,27.209377599999996,23722.8044
8,119,46.36502815901586,23.437255599999997,20031.0404
10,0,8.198852844137958,2.9653116000000006,3496.1148000000007
10,3,29.7113460195329,15.131346000000006,12847.6704
10,4,26.097137127993552,13.13498348571429,10586.702400000002
10,6,16.10014111684727,6.7725463999999995,7056.002799999999
10,8,5.618361567376953,1.3944108,2074.1050000000005
10,12,12.372807438877215,12.358896,4912.585800000001
10,14,43.88471863540307,21.026910771428568,20456.535200000002
10,16,28.07239546863919,12.6103068,11545.9588
10,18,24.567587151653605,10.350872800000003,9694.302200000002
10,20,14.246387044057656,5.5063320000000004,5513.492400000001
10,22,8.506853899013569,1.3739172,2471.0914
10,24,4.504816982804551,3.3885099999999992,2555.566599999999
10,27,50.22180716270697,22.528196199999996,17126.1236
10,28,42.1361321585647,20.533774857142852,20486.8492
10,30,41.487820458178916,19.542351771428567,18971.9762
10,32,38.01966267485291,16.0767708,14651.301200000002
10,34,36.57286255451556,14.713065599999998,13514.8802
10,36,28.953183313493582,12.318675599999999,11967.552199999998
10,38,35.504664964981,14.965233599999996,14284.280200000003
10,40,31.964209104832033,13.5015156,12953.252199999995
10,42,25.737852326756833,10.39311,10476.295199999999
10,44,21.87433342613638,8.719874400000002,8528.115200000002
10,46,26.884084616864595,11.351475599999999,11161.5522
10,48,23.27901966774111,8.630011199999998,8800.110200000001
10,50,17.212854796091726,5.419581599999999,6199.637400000001
10,52,10.988696085843287,4.625914799999999,5451.504599999999
10,56,42.35514107228462,17.430314399999997,12898.670600000001
10,59,51.95689175772165,24.112975199999997,17089.2186
10,61,43.99691957596699,22.2388856,18570.247199999998
10,63,38.644803506569886,16.100410799999995,15118.998199999996
10,65,33.748234282496774,14.315405999999998,13603.0626
10,67,29.393440721125323,11.31963,12200.6336
10,69,28.953055916790525,10.834701199999996,10680.0494
10,71,34.05334901307296,12.700398799999997,12234.797400000001
10,73,34.81114433389368,12.943600399999996,12673.630000000001
10,75,26.909560872360963,10.111965199999998,9496.121799999999
10,77,37.39120808279656,11.884589199999999,10277.6106
10,80,38.17563734406105,13.665123999999999,10995.276600000001
10,82,44.38183405266424,17.218444199999997,14113.5886
10,84,58.717793473666795,30.8657802,20490.788600000003
10,86,53.36153943036684,23.6244852,21389.0602
10,88,49.90608229643488,20.1854496,18523.1972
10,89,39.79578616173769,16.1183141,15035.822400000001
10,91,38.246341826765345,14.628947599999996,13722.810399999998
10,93,40.52419280926274,14.361699199999997,13692.086800000001
10,95,43.773828538634554,17.307384799999998,16630.358600000003
10,97,43.33070605082873,16.972557199999997,16330.519600000003
10,99,43.02962031137553,16.903551999999998,16165.609600000002
10,101,47.52534162121766,18.777623199999997,17727.335600000002
10,103,44.14385281360484,17.986199599999996,17719.1656
10,105,44.78897494735783,17.0434432,16368.799800000003
10,107,47.067607392902886,19.0410732,17357.5528
10,110,48.97589182705168,21.59502008571428,21114.1336
10,111,45.74415586798169,18.752407799999993,18716.852600000006
10,113,45.22388973673488,18.517831799999993,18361.633400000002
10,116,51.03249594416074,25.33322542857143,21383.9906
10,117,56.551619176890476,27.892573599999995,25006.4348
10,119,52.75120495695877,24.120451599999996,21314.6708
12,0,24.375879027210978,19.14222,13320.047666666667
12,3,44.84385493917136,27.595363399999986,17974.452333333335
12,4,41.22964604763201,25.984388485714277,15713.484333333334
12,6,32.277167299920286,22.345907600000004,15217.023000000003
12,8,21.556078793557198,16.967772000000004,9695.650333333337
12,10,12.358949915822086,12.358896,8994.527
12,14,56.190181844178916,32.216604771428564,22897.073666666667
12,16,42.23375206652808,24.64882259999999,15997.60633333333
12,18,38.70264782837432,23.096332199999992,13783.722666666667
12,20,28.962321855499567,18.820387799999992,10042.829333333333
12,22,22.07003148629761,16.947278400000002,8554.125666666667
12,24,5.5186633265996115,5.516506,3115.3303333333333
12,27,10.64101093188324,10.625778000000004,9675.273333333336
12,28,54.44159536734055,31.72346885714285,22927.387666666666
12,30,53.793283666954764,30.732045771428567,21412.514666666666
12,32,50.42482136254257,27.72286119999999,17778.271000000004
12,34,49.63760381197898,26.63466719999998,17075.987999999998
12,36,42.017924570957,24.604916399999997,15528.659999999998
12,38,47.81012817375686,26.154927599999994,16724.81866666667
12,40,44.25520557775157,24.463232399999992,15341.311999999996
12,42,38.24803047008253,22.431625799999992,13640.157666666664
12,44,35.04590425933238,21.522605399999993,12382.847
12,46,39.904238829323745,23.618411999999996,13756.687999999996
12,48,33.55416203302509,20.83627259999999,11913.294999999998
12,50,28.658442949624195,17.375800799999993,9460.693000000001
12,52,22.703190618983157,14.938239599999996,7184.7863333333335
12,56,18.31777746266067,18.262698000000007,10811.762333333334
12,59,12.494086977534838,12.126603000000005,10663.52166666667
12,61,56.30238278474284,33.14926279999999,20929.785000000003
12,63,49.771322105572,27.010787999999987,17478.536
12,65,45.82592605429843,25.27712279999999,15977.918
12,67,38.216893358520664,22.028973599999993,13182.999000000003
12,69,36.331301933108136,20.964831599999993,12215.549666666668
12,71,41.431595029390564,23.025803999999994,13903.139000000001
12,73,39.693006374069924,22.787231999999992,14594.419333333333
12,75,27.711722913618804,19.141408399999992,10180.055666666667
12,77,27.60673549846622,17.2791582,10074.777666666667
12,80,20.95779558875514,19.059692999999996,11244.808333333336
12,82,22.029528837422298,20.907676000000006,12913.093000000003
12,84,19.254988693479984,18.879408000000005,14065.091666666669
12,86,63.813321314813415,34.53486239999999,28148.61
12,88,60.35786418088146,31.09582679999999,25282.747000000003
12,89,44.97885662305606,26.443719299999998,16667.565333333336
12,91,41.07050059351635,23.795748600000003,14900.992666666667
12,93,41.49570098279126,22.6277718,14282.976
12,95,45.5520070347698,26.99437500000001,17730.362333333334
12,97,45.10888454696398,26.660835200000005,17430.523333333334
12,99,44.00112848490405,25.169624600000002,16630.166
12,101,48.49684979474618,27.043695800000002,18191.892000000003
12,103,45.11536098713336,26.2522722,18183.722000000005
12,105,45.76048312088635,25.309515800000003,16959.689000000002
12,107,48.039115566431406,27.307145800000004,17948.442
12,110,49.9474000005802,29.861092685714283,21578.69
12,111,46.71566404151021,27.018480399999998,19181.409
12,113,46.1953979102634,26.783904399999997,18907.737000000005
12,116,41.248023359830405,30.727794428571436,21181.15766666667
12,117,53.00894054584845,36.15864620000001,28819.99933333334
12,119,47.6442503285453,32.386524200000004,24631.628000000008
14,0,34.5976028928041,21.17856697142857,18769.9645
14,3,22.22922327505252,13.549229371428574,12405.047499999997
14,4,18.740797140475266,14.139556457142856,12744.240499999996
14,6,35.79063527620652,22.42416297142857,19813.9535
14,8,30.06127726718526,19.492304171428565,17240.298499999994
14,10,39.06127403012534,20.99996977142857,18798.6135
14,12,56.10409539836818,32.76616557142857,23301.1105
14,16,15.678284204687053,9.65109817142857,9304.7335
14,18,15.915685399593839,11.457851371428571,10225.663499999999
14,20,20.214210319567044,13.511861771428567,12211.709499999994
14,22,29.477776026591044,17.864932571428568,16353.629499999995
14,24,35.28462020080768,19.34436777142857,19142.863500000003
14,27,66.74360348391819,30.969377971428568,26316.9795
14,28,4.24166948219096,3.0283719999999996,3424.0255
14,30,1.9544171969682365,1.484559,1512.6795
14,32,3.5556897081993846,2.9156661714285717,2879.0835
14,34,7.610996367547905,6.135971399999999,5388.856499999999
14,36,11.825825094185793,8.225358971428571,8116.6175
14,38,6.214141974701207,5.56011117142857,5773.4045
14,40,9.6128279296391,7.23844737142857,7263.3175
14,42,13.428030000421288,10.071609371428572,9332.018499999998
14,44,16.954276381958348,11.747818571428567,11304.694499999994
14,46,12.031168264183286,8.48369697142857,8301.0255
14,48,16.629849389596938,11.15899737142857,10587.445500000002
14,50,21.98578696291464,13.793334571428572,13240.699500000002
14,52,28.413818865672713,15.67823817142857,16087.755500000003
14,56,58.876937393495844,25.871496171428575,22089.5265
14,59,68.47868807893288,32.55415697142857,26280.074500000002
14,61,6.102456899593252,4.798482399999999,6374.2095
14,63,7.936398047894628,6.625141599999999,9418.6415
14,65,13.179048007529765,9.22385797142857,8368.121499999997
14,67,14.341766690320673,9.71822337142857,9329.7975
14,69,20.832777914999873,11.06002977142857,10850.465500000006
14,71,15.669393406326366,11.269389599999998,14594.1515
14,73,19.213817801989098,12.70690497142857,16284.5655
14,75,21.81000965005443,12.416021371428572,12976.9235
14,77,48.37155920228692,15.37906977142857,22092.412500000006
14,80,54.69743366527228,22.106305771428573,20186.1325
14,82,60.903630373875465,25.659625971428568,23304.4445
14,84,75.23958979487801,39.306961971428564,29681.644500000002
14,86,17.518188339404105,15.133165899999998,13101.732500000002
14,88,14.06273120547215,11.694130299999998,10235.869500000003
14,89,10.995419169622824,9.106805599999998,12793.8635
14,91,15.343308089579388,11.371609199999998,14679.3345
14,93,21.58211561993157,16.19014497142857,23059.17650000001
14,95,13.020666990197089,11.296885199999998,15904.792500000001
14,97,12.577544502391264,10.962057599999998,15604.953500000001
14,99,14.091699203312592,12.454884799999997,17145.925500000005
14,101,18.7611982755891,14.241839999999998,18479.271500000003
14,103,14.817201293411028,13.161247399999997,18323.196500000005
14,105,17.01959340232619,14.326255314285712,19788.065500000004
14,107,21.777096145458902,17.22241211428571,22201.529500000004
14,110,19.649240306857873,16.770067885714283,21718.1645
14,111,16.417504347787876,13.927455599999998,19320.883500000004
14,113,15.89723821654107,13.692879599999998,19047.211500000005
14,116,31.605987670481465,25.41739771428571,27233.006500000007
14,117,29.40917493108834,24.710593114285707,29276.42450000001
14,119,25.60876071115664,20.938471114285708,25584.660500000005
16,0,24.276246514834288,12.407459199999998,10789.739399999999
16,3,4.126884456800983,1.0772659999999998,2395.9988
16,4,6.579366271984471,3.3403850857142854,3747.4108
16,6,25.469278898236716,13.653055199999999,11833.7284
16,8,19.739920889215455,10.831187199999999,9151.780999999999
16,10,28.739917652155523,12.493704000000001,10723.0102
16,12,47.497264479953145,24.676692600000003,16123.9766
16,14,16.97674880171497,9.80822957142857,10304.003999999997
16,18,3.7497748557378396,1.7058323999999998,1778.7513999999999
16,20,10.604524340661479,4.740754,4299.358
16,22,20.400294470172554,9.358666799999998,8278.0262
16,24,26.588954963544193,11.254894799999999,11421.4386
16,27,58.22086250483438,25.11926579999999,20324.172000000002
16,28,15.228162324876592,9.315093657142857,10334.318
16,30,14.579850624490815,8.32367057142857,8819.444999999998
16,32,11.111692841164814,4.8580896,4498.7699999999995
16,34,9.664892720827467,3.4943843999999995,3362.3489999999997
16,36,2.7811625113379406,1.3759799999999998,2156.272
16,38,8.596695131292911,3.7465523999999997,4131.749
16,40,5.336283939847855,2.3074259999999995,2932.477
16,42,4.759332432613505,0.7323924000000002,2195.1839999999997
16,44,7.876277578101543,3.2415528,3339.6727999999994
16,46,5.353937033112057,2.6443199999999996,3069.106799999999
16,48,7.961151821789151,3.0230783999999997,4061.029400000001
16,50,13.290121725651156,4.971144,5711.393000000001
16,52,19.71815362840923,7.588765199999998,8558.448999999999
16,56,50.35419641441202,20.021383999999998,16096.719000000001
16,59,59.955947099849055,26.70404479999999,20287.267000000003
16,61,17.088949742278885,11.085204057142857,13284.501999999999
16,63,13.788195731461961,5.1850666,5573.03
16,65,9.843256901452955,3.9848025999999996,4572.8099999999995
16,67,8.471400530834748,4.000769999999998,4552.482399999999
16,69,14.87833361324213,5.209917599999998,5807.4066
16,71,19.716170376652826,6.432755999999999,7040.725
16,73,20.53436801402387,6.856792799999999,7431.9512
16,75,18.89696541523209,6.565909199999999,6984.116000000002
16,77,45.0325950543056,9.528957599999998,9453.322999999999
16,80,46.17469268618846,16.256193599999996,14193.325
16,82,52.380889394791645,19.80951379999999,17311.637
16,84,66.71684881579421,33.456849799999986,23688.837
16,86,28.50493165525892,12.709140999999999,11843.091999999999
16,88,25.049474521326964,9.270105399999998,8977.229
16,89,17.363710548606925,6.6344068,7201.461
16,91,21.34731445233214,8.542139999999998,8978.678
16,93,30.106795580291625,10.3400328,9546.034000000001
16,95,22.20493348241287,9.278792,10618.766
16,97,21.761810994607043,8.943964399999999,10318.927000000001
16,99,23.27596569552837,10.436791599999998,11859.899000000001
16,101,27.945464767804875,12.223746799999999,13193.245
16,103,24.001467785626804,11.143154199999998,13037.170000000004
16,105,26.203859894541967,12.308162114285713,14502.039
16,107,30.96136263767468,15.019406799999999,16924.355000000003
