origin,destination,TT,FFTT,Average Trip Length
4,67,9.086196069525618,7.596325428571427,6411.7429999999995
4,69,9.462760116034628,7.509499828571425,6052.029
4,71,12.990487637465499,9.375197428571425,7659.111000000001
4,73,13.98110208812231,9.618399028571423,7914.296
4,75,10.998617199875124,8.072552228571427,6561.719000000001
4,77,62.05895209381914,10.999648628571425,10461.724
4,80,75.08894531505165,17.72688462857142,16067.754
4,82,79.91533723150563,21.280204828571414,19186.066000000003
4,84,94.33768142233971,34.92754082857141,25563.266000000003
4,86,22.022948341265327,17.26099362857143,14253.716999999997
4,88,18.580037810026017,13.821958028571428,11387.853999999998
4,89,15.69437822270762,11.18625942857143,9620.476
4,91,15.365543223741554,11.303746228571423,9147.124000000002
4,93,20.196153751796913,13.101639028571421,11001.512
4,95,19.152131516405827,13.830644628571429,13037.781
4,97,18.805430932072476,13.495817028571429,12737.942000000001
4,99,19.318660003954992,13.635273828571421,11476.838000000002
4,101,21.89659462702825,15.50934502857142,13038.564000000002
4,103,20.410007921797188,14.71792142857142,13030.394000000002
4,105,22.17924118645915,15.783383028571421,13678.225000000002
4,107,25.57051864547514,17.781013028571422,14666.978000000001
4,110,24.58539616450747,18.326741914285705,16425.362000000005
4,111,21.651617360209706,15.484129628571422,14028.081000000004
4,113,21.318124263803913,15.249553628571421,13754.409000000003
4,116,38.23977947160941,24.017463257142857,18777.052
4,117,35.397820125481125,26.267267142857133,23983.622000000003
4,119,31.619024154727107,22.495145142857133,20291.858
6,0,4.983083738682948,4.432324085714285,3706.054
6,3,16.840793976007028,15.502053685714285,11444.02
6,4,14.2855675538097,13.50569117142857,9963.712000000003
6,8,2.7279361767280204,2.5557568857142847,2142.248
6,10,8.076018956452522,6.721980485714284,5614.101000000001
6,12,30.32071311867764,26.89309048571429,10957.545000000002
6,14,26.388128368220592,22.45895165714285,20135.619999999995
6,16,15.918744319708507,13.743138485714278,11140.694
6,18,12.742769990019886,11.098608485714282,8961.742
6,20,6.42701989760285,6.1739716857142835,5157.427
6,22,7.644508795004102,6.539054885714284,5461.663000000001
6,24,12.657253421889243,10.099994885714285,7242.133000000002
6,27,91.56060093907129,32.80495508571428,26005.798999999995
6,28,25.538736680359495,21.965815742857135,20165.933999999994
6,30,24.688353842495143,20.97439265714285,18651.060999999994
6,32,21.407336620702353,17.50881168571428,14140.405
6,34,20.03149148185515,16.14510648571428,13003.983999999999
6,36,15.915708844435137,13.750716485714282,11567.918999999998
6,38,19.816306180493452,16.39727448571428,13963.364999999994
6,40,17.602901335225567,14.933556485714282,12553.618999999993
6,42,13.597087503757097,11.961208085714283,10076.661999999997
6,44,11.156100643865793,10.072228085714283,8502.511999999999
6,46,14.462132113820198,12.783516485714282,10761.918999999998
6,48,13.228287203687284,11.879756285714281,9881.852999999997
6,50,12.659647700854672,10.130273285714287,8989.348000000002
6,52,12.167643528628581,9.525521285714284,7950.384999999999
6,56,84.467001785161,27.707073285714287,22187.338999999996
6,59,93.16764067220076,34.38973408571428,26377.887
6,61,27.32286272025698,23.670926485714283,18170.613999999994
6,63,22.192905466015972,17.53245168571428,14719.364999999994
6,65,18.49168532459544,15.74744688571428,13231.860999999997
6,67,16.600790735753222,14.256108485714282,11989.078999999998
6,69,16.42142144053739,14.08444628571428,11324.743999999999
6,71,19.949148961968252,15.95014388571428,12931.826
6,73,20.939763412625062,16.193345485714282,13187.010999999999
6,75,17.62177483817149,14.413883885714284,11496.265999999998
6,77,67.64362631205847,17.214646885714284,14677.914999999999
6,80,80.67361953329099,23.941882885714286,20283.944999999996
6,82,85.50001144974497,27.49520308571428,23402.256999999998
6,84,99.92235564057906,41.142539085714276,29779.457
6,86,31.066688072124105,25.05652608571428,20989.426999999996
6,88,27.623777540884795,21.61749048571428,18123.563999999995
6,89,23.43274439047438,18.74416208571428,16035.520000000002
6,91,22.324204548244307,17.87869268571428,14419.839
6,93,26.62238529635691,19.072390885714285,16226.035000000002
6,95,26.292805003840762,20.557129885714282,16830.480999999996
6,97,25.94610441950741,20.22230228571428,16530.641999999996
6,99,26.277321328457752,20.210220285714275,16749.553
6,101,28.85525595153101,22.084291485714274,18311.279
6,103,27.368669246299948,21.292867885714273,18303.109
6,105,29.137902510961915,21.754134885714283,18902.748
6,107,31.996750190035137,23.751764885714284,19891.501
6,110,31.54405748901023,24.901688371428556,21698.076999999997
6,111,28.610278684712465,22.05907608571427,19300.796
6,113,28.276785588306673,21.82450008571427,19027.124
6,116,45.176322943671764,30.232461514285717,24001.575
6,117,42.33436359754348,32.60326528571428,27540.383
6,119,38.55556762678946,28.83114328571428,23848.619
8,0,1.3964012319392682,1.0228956000000002,2122.6814000000004
8,3,13.81662926825438,12.646001600000002,9346.218400000002
8,4,11.261402846057052,10.649639085714286,7865.9104000000025
8,6,3.2695290854961008,2.5616011999999997,3198.5204
8,10,4.0424104028976755,1.3280927999999999,2589.8534
8,12,24.722559910567306,21.4992028,8139.608800000002
8,14,23.363963660467945,19.47039797142857,17935.2756
8,16,12.894579611955859,10.887086399999996,9171.202
8,18,9.718605282267239,8.2425564,6738.264400000002
8,20,3.402855189850204,3.317919599999999,3374.3178
8,22,2.0463555868937653,1.1451672000000002,2497.801
8,24,7.059100213778907,4.706107200000001,4278.271
8,27,88.1169479963318,27.41106739999999,23414.911799999994
8,28,22.514571972606845,18.977262057142855,17965.589599999996
8,30,21.664189134742493,17.98583897142857,16450.716599999996
8,32,18.383171912949706,14.520258,11940.0606
8,34,17.007326774102502,13.1565528,10803.639599999999
8,36,12.891544136682493,10.7621628,9367.574599999998
8,38,16.792141472740802,13.408720799999998,11763.020599999994
8,40,14.578736627472917,11.945002800000001,10353.274599999993
8,42,10.572922796004452,8.972654400000001,7876.317599999999
8,44,8.131935936113148,7.163361600000002,6279.034399999999
8,46,11.437967406067553,9.7949628,8561.574599999998
8,48,10.204122495934637,7.9468152,7438.723599999999
8,50,7.129683906445646,4.7363856,5872.4128
8,52,6.569490320518248,4.1316336,5162.3841999999995
8,56,81.02334884242151,22.313185599999997,19596.451800000003
8,59,89.72398772946127,28.99584639999999,23786.999799999998
8,61,24.298698012504328,20.6823728,15970.2696
8,63,19.16874075826333,14.543897999999999,12519.020599999998
8,65,15.467520616842796,12.7588932,11031.516599999999
8,67,13.576626028000577,10.636434000000001,9594.665799999999
8,69,13.397256732784742,10.151505199999997,8897.5102
8,71,16.924984254215612,12.017202799999998,10504.592200000001
8,73,17.915598704872423,12.260404399999997,10759.7772
8,75,14.464605647074663,9.428769200000001,8958.811599999997
8,77,64.19997336931898,11.8207592,12087.0278
8,80,77.2299665905515,18.547995199999995,17693.057800000002
8,82,82.05635850700548,22.10131539999999,20811.369799999997
8,84,96.47870269783957,35.748651399999986,27188.569800000005
8,86,28.042523364371466,22.0679724,18789.082599999994
8,88,24.599612833132156,18.628936799999998,15923.219599999997
8,89,20.408579682721733,15.435118099999999,13487.218600000002
8,91,19.300039840491667,13.945751599999998,11992.605200000002
8,93,23.178732353617423,13.6785032,13635.1478
8,95,23.26864029608812,16.6241888,14403.247200000002
8,97,22.921939711754767,16.2893612,14103.408200000002
8,99,23.25315662070511,16.220356,14322.319200000002
8,101,25.831091243778367,18.0944272,15884.045200000002
8,103,24.344504538547305,17.303003599999997,15875.875199999999
8,105,26.11373780320927,16.3602472,16311.8608
8,107,28.55309724729565,18.3578772,17300.6138
8,110,28.519892781257585,20.91182408571428,19270.8432
8,111,25.586113976959822,18.069211799999994,16873.5622
8,113,25.25262088055403,17.834635799999994,16599.8902
8,116,41.73267000093228,24.838573828571434,21410.687800000003
8,117,38.890710654803996,27.209377599999996,24949.495799999997
8,119,35.11191468404998,23.437255599999997,21257.7318
10,0,3.8345363261153844,2.9653116000000006,3496.1148000000007
10,3,19.234282328554418,15.131346000000006,12067.010400000001
10,4,16.679055906357096,13.13498348571429,10586.702400000004
10,6,8.93029615995045,6.7725463999999995,6338.0372
10,8,3.0981668266504587,1.3944108,2074.105
10,12,12.440457127969115,12.358896,4912.585800000001
10,14,28.307806095785423,21.026910771428568,20207.4896
10,16,18.078150890178613,12.6103068,11674.2684
10,18,14.712923585310335,10.350872800000003,8987.3452
10,20,8.888659348341108,5.5063320000000004,5513.4924
10,22,4.755545801161856,1.3739172,2266.5834
10,24,4.134122293810222,3.3885099999999992,2555.566599999999
10,27,90.98112682571438,28.094263399999985,23421.421199999997
10,28,27.458414407924327,20.533774857142852,20237.8036
10,30,26.608031570059975,19.542351771428567,18722.9306
10,32,23.327014348267188,16.0767708,14212.274600000004
10,34,21.951169209419984,14.713065599999998,13075.853600000002
10,36,17.835386571999972,12.318675599999999,11639.788600000002
10,38,21.735983908058284,14.965233599999996,14035.234599999996
10,40,19.5225790627904,13.5015156,12625.488599999997
10,42,15.516765231321934,10.39311,10148.531599999998
10,44,13.126254239156243,8.719874400000002,8528.1152
10,46,16.38180984138503,11.351475599999999,10833.788600000002
10,48,14.002318624651029,8.630011199999998,8734.565400000001
10,50,9.993862735828229,5.419581599999999,5555.665600000001
10,52,8.472560074454686,4.625914799999999,5237.707399999999
10,56,83.8875276718041,22.996381599999992,19602.961199999998
10,59,92.58816655884385,29.679042399999986,23793.509200000004
10,61,29.24254044782181,22.2388856,18242.4836
10,63,24.1125831935808,16.100410799999995,14791.2346
10,65,20.41136305216027,14.315405999999998,13303.7306
10,67,18.394508996203196,11.31963,10947.599000000002
10,69,17.192150254187144,10.834701199999996,10239.548
10,71,20.71987777561801,12.700398799999997,11846.630000000001
10,73,21.71049222627482,12.943600399999996,12136.232000000002
10,75,16.987082557122957,10.111965199999998,8988.371999999998
10,77,67.06415219870156,12.503955199999996,12093.5372
10,80,80.09414541993408,19.23119119999999,17699.567199999998
10,82,84.92053733638807,22.784511399999985,20817.879200000003
10,84,99.34288152722215,36.43184739999998,27195.0792
10,86,32.98636579968894,23.6244852,21061.296600000005
10,88,29.543455268449627,20.1854496,18195.4336
10,89,24.659134964875967,16.1183141,14708.188800000004
10,91,23.094933361894064,14.628947599999996,13316.7782
10,93,26.042911183000005,14.361699199999997,13641.657200000001
10,95,27.06353381749052,17.307384799999998,15787.007400000002
10,97,26.716833233157168,16.972557199999997,15487.016200000002
10,99,27.04805014210751,16.903551999999998,15455.324600000002
10,101,29.625984765180768,18.777623199999997,17017.050600000002
10,103,28.139398059949706,17.986199599999996,17008.880600000004
10,105,29.201804302668215,17.0434432,16318.370200000005
10,107,31.41727607667823,19.0410732,17307.123200000005
10,110,32.31478630265998,21.59502008571428,20403.848599999998
10,111,29.381007498362223,18.752407799999993,18006.567600000002
10,113,29.04751440195643,18.517831799999993,17732.895600000003
10,116,44.596848830314855,25.52176982857143,21417.197200000002
10,117,41.75488948418657,27.892573599999995,24956.005200000003
10,119,37.97609351343255,24.120451599999996,21264.2412
12,0,20.01471422181431,19.14222,17683.743000000002
12,3,34.810907951390526,30.6816146,18551.56233333333
12,4,32.25568152919319,28.708344685714287,17065.039666666667
12,6,25.07582543076694,22.345907600000004,19271.646333333334
12,8,18.674792449486556,16.967772000000004,14977.95966666666
12,10,12.362077279158601,12.358896,14276.836333333333
12,14,43.884431718621535,33.66580577142857,39349.608
12,16,33.6547765130147,27.735073800000002,16593.167666666664
12,18,30.289549208146436,25.924234000000006,14899.625666666665
12,20,24.633953314455617,21.079693200000005,13329.625999999998
12,22,20.332171423997952,16.947278400000002,13495.588333333328
12,24,5.516506433335206,5.516506,3115.3303333333333
12,27,10.625778553794214,10.625778000000004,11540.396666666667
12,28,43.03504003076043,33.172669857142864,37606.15
12,30,42.18465719289608,32.181246771428576,36797.855
12,32,38.903639971103296,29.172062200000003,19291.057
12,34,37.527794832256085,28.083868199999994,17874.820000000003
12,36,33.41201219483607,26.051409000000007,16651.735
12,38,37.31260953089438,27.604128600000006,18300.931666666667
12,40,35.09920468562649,25.912433400000005,16891.185666666668
12,42,31.09339085415803,25.517877000000006,14921.262
12,44,28.702879861992344,24.293235600000006,14146.212999999998
12,46,31.958435464221132,25.064904600000006,15030.423
12,48,29.578944247487122,22.708541400000005,12740.992666666663
12,50,25.570488358664324,20.992942799999998,11401.970666666668
12,52,21.124247150660352,20.1629952,12062.023666666666
12,56,18.26279020159602,18.262698000000007,12813.216666666665
12,59,12.206628968933469,12.126603000000005,12664.976
12,61,44.81916607065791,34.598463800000005,34649.34066666667
12,63,39.68920881641691,28.459989,31683.952333333335
12,65,35.98798867499637,26.291568600000005,29432.36233333334
12,67,33.589457335661564,23.582452200000006,14838.271666666667
12,69,32.38709859364552,21.740861400000004,12764.055666666667
12,71,35.91482611507638,23.801833800000004,14699.75366666667
12,73,36.90544056573319,22.809539400000006,14035.883000000002
12,75,29.638769633328625,19.4005338,10835.018333333332
12,77,23.994003295004802,17.2791582,10446.777333333333
12,80,20.382147780788557,19.059692999999996,12645.647333333332
12,82,21.355722280926404,20.907676000000006,14914.547333333336
12,84,18.96134393731177,18.879408000000005,16066.546000000002
12,86,48.56299142252504,35.9840634,37149.288333333345
12,88,45.120080891285724,32.5450278,34283.42533333334
12,89,39.85408330433434,27.21974910000001,28526.633333333342
12,91,38.28988170135244,23.795748600000003,14907.583333333334
12,93,38.824290951312,22.6277718,22612.12866666667
12,95,42.19220462001611,26.99437500000001,27236.83266666667
12,97,41.845504035682765,26.660835200000005,26891.433333333338
12,99,40.33856072265363,25.169624600000002,16281.459333333338
12,101,42.9164953457269,27.043695800000002,25423.951333333345
12,103,41.429908640495825,26.2522722,24647.860666666675
12,105,41.983184070980215,25.309515800000003,22692.066333333336
12,107,44.19865584499023,27.307145800000004,22050.217333333338
12,110,45.605296883206094,29.861092685714283,27448.29533333334
12,111,42.671518078908335,27.018480399999998,25051.014333333336
12,113,42.338024982502546,26.783904399999997,23997.36766666667
12,116,41.93232478625907,30.727794428571436,20958.91733333334
12,117,54.115228216709866,36.15864620000001,28437.91266666667
12,119,48.70921612371222,32.386524200000004,24249.541333333338
14,0,24.92956983813852,21.17856697142857,18600.6305
14,3,16.6891253641386,13.549229371428574,12405.047499999997
14,4,15.210073543614003,14.139556457142856,12744.240499999996
14,6,26.489148316071013,22.42416297142857,19644.6195
14,8,22.97065080720822,19.492304171428565,17070.964499999995
14,10,27.80982183582637,20.99996977142857,18629.279499999997
14,12,43.27912372108832,33.74156277142858,23145.090499999995
14,16,12.022818542209992,9.65109817142857,9304.7335
14,18,12.494718335166596,11.457851371428571,10225.663499999999
14,20,15.794301091566224,13.511861771428567,12211.709499999994
14,22,21.75690588604374,17.864932571428568,16184.295499999993
14,24,24.405620231537863,19.34436777142857,18442.552499999994
14,27,86.62892832032787,30.969377971428568,47861.70749999999
14,28,3.2860777358081683,3.0283719999999996,3424.0255
14,30,1.595395826260818,1.484559,1512.6795
14,32,3.0711352012754323,2.9156661714285717,2879.0835
14,34,6.36251081566401,6.135971399999999,5388.856499999999
14,36,9.462405163803096,8.225358971428571,8116.6175
14,38,5.716103163151095,5.56011117142857,5773.4045
14,40,7.874168254943579,7.23844737142857,7263.3175
14,42,10.915179138386199,10.071609371428572,9332.018499999998
14,44,13.60761922956125,11.747818571428567,11304.694499999994
14,46,9.468109206680587,8.48369697142857,8301.0255
14,48,13.181784849475985,11.15899737142857,10309.577500000003
14,50,16.22472308479211,13.793334571428572,12864.311499999996
14,52,20.317325878538217,15.67823817142857,15387.444499999994
14,56,79.53532916641758,25.871496171428575,44043.2475
14,59,88.23596805345734,32.55415697142857,48233.79549999999
14,61,5.070203775705651,4.798482399999999,6374.2095
14,63,6.898060676332086,6.625141599999999,9418.6415
14,65,10.95557012898414,9.22385797142857,9160.3455
14,67,10.829547821666178,9.71822337142857,9329.7975
14,69,15.742562451993038,11.06002977142857,10467.502500000002
14,71,12.491543006861544,11.269389599999998,14594.1515
14,73,15.609103012676384,12.70690497142857,16455.358500000002
14,75,17.57527511380688,12.416021371428572,12924.446500000002
14,77,63.20375215558404,15.37906977142857,36831.09850000001
14,80,75.74194691454757,22.106305771428573,42139.8535
14,82,80.56833883100155,25.659625971428568,45258.16549999999
14,84,94.99068302183564,39.306961971428564,51635.3655
14,86,15.851748444897689,15.133165899999998,13101.732500000002
14,88,12.40883791365838,11.694130299999998,10235.869500000003
14,89,9.691937335935073,9.106805599999998,12793.8635
14,91,12.807723196114438,11.371609199999998,14679.3345
14,93,19.383645495812075,16.19014497142857,23059.17650000001
14,95,11.635625119875327,11.296885199999998,15904.792500000001
14,97,11.288924535541977,10.962057599999998,15604.953500000001
14,99,12.80722121820029,12.454884799999997,17145.925500000005
14,101,15.380259893542561,14.241839999999998,18479.271500000003
14,103,13.519308869965677,13.161247399999997,18323.196500000005
14,105,15.288542134627644,14.326255314285712,19788.065500000004
14,107,19.930244217985646,17.22241211428571,22201.529500000004
14,110,17.694697112675954,16.770067885714283,21718.1645
14,111,14.760918308378193,13.927455599999998,19320.883500000004
14,113,14.4274252119724,13.692879599999998,19047.211500000005
14,116,31.349080419777902,25.41739771428571,26311.603500000005
14,117,28.507121073649618,24.710593114285707,29276.42450000001
14,119,24.728325102895596,20.938471114285708,25584.660500000005
16,0,15.980892257517871,12.407459199999998,10502.758599999997
16,3,1.9451854379439202,1.0772659999999998,2395.9988
16,4,4.079704758508042,3.3403850857142854,3747.4108000000006
16,6,17.540470735450363,13.653055199999999,11546.747599999999
16,8,14.02197322658757,10.831187199999999,9016.3138
16,10,19.017495515319784,12.493704000000001,10587.543000000001
16,12,35.13475432841412,27.891450600000006,15687.7206
16,14,11.554871334326231,9.80822957142857,10304.003999999997
16,18,2.247204134505732,1.7058323999999998,1778.7513999999999
16,20,7.0019747710596345,4.740754,4299.358
16,22,13.317138696126845,9.358666799999998,8142.559000000001
16,24,16.26125083886366,11.254894799999999,10985.182599999998
16,27,86.5149286109718,25.11926579999999,21808.092800000002
16,28,10.705479646465129,9.315093657142857,10334.318
16,30,9.85509680860078,8.32367057142857,8819.444999999998
16,32,6.5092827922172445,4.8580896,4498.7699999999995
16,34,5.1334376533700405,3.4943843999999995,3362.3489999999997
16,36,1.6831493973525844,1.3759799999999998,2156.272
16,38,4.983049146599082,3.7465523999999997,4131.749
16,40,3.0819299653953296,2.3074259999999995,2932.477
16,42,2.770809745711992,0.7323924000000002,1716.0896
16,44,4.941880556954944,3.2415528,3339.6727999999994
16,46,3.673380677253418,2.6443199999999996,3069.1068
16,48,5.2629928414113385,3.0230783999999997,3624.9946000000004
16,50,8.080353692117903,4.971144,5406.9416
16,52,12.172956485864017,7.588765199999998,7930.074599999998
16,56,79.4213294570615,20.021383999999998,17989.6328
16,59,88.12196834410126,26.70404479999999,22180.180800000002
16,61,12.489605686362612,11.085204057142857,9024.279
16,63,7.9137781611719396,5.1850666,5573.03
16,65,5.83360290049313,3.9848025999999996,4572.81
16,67,5.707580593175168,4.000769999999998,4218.8387999999995
16,69,9.794902533626459,5.209917599999998,5417.608200000001
16,71,12.81673430470807,6.432755999999999,6577.878600000001
16,73,13.807348755364881,6.856792799999999,6935.691000000001
16,75,11.537619090014964,6.565909199999999,6580.2038
16,77,62.59795398395898,9.528957599999998,10480.2088
16,80,75.62794720519149,16.256193599999996,16086.238800000001
16,82,80.45433912164548,19.80951379999999,19204.550800000005
16,84,94.87668331247956,33.456849799999986,25581.7508
16,86,16.787560767280073,12.709140999999999,11843.091999999997
16,88,13.344650236040762,9.270105399999998,8977.229
16,89,10.458990648722367,6.6344068,7209.851
16,91,13.569428068666465,8.542139999999998,8728.902599999998
16,93,20.735155641936753,10.3400328,10514.398400000002
16,95,13.916743942420576,9.278792,10627.155999999999
16,97,13.570043358087226,8.943964399999999,10327.317000000001
16,99,15.088340040745539,10.436791599999998,11303.2976
16,101,17.66137871608781,12.223746799999999,13201.635
16,103,15.800427692510926,11.143154199999998,13045.560000000003
16,105,17.569660957172893,12.308162114285713,14510.429
