from,to,length,volume,EstimatedTT,CO2,lengthm
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,2.5803162204154866,3.8839500000032396,25.72447410599361,0.026815265505
670872731,3157086662,932.351,1273.922641293829,72.18529089322894,256185.9002793977,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,2961.523544382518,80.52868425013345,606498.701987723,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,1617.15996895838,97.8945534197682,380771.4255287431,0.577980041699
333263574,1407894409,3300.82,139.45188553244446,198.07176549009242,92945.60398792304,2.05103382422
6064668323,574270086,2613.138,1617.15996895838,412.52499954453367,1436225.9808770288,1.623728172198
289105326,3157086662,82.85,1245.8618033838986,6.2914424709444425,22102.283726140453,0.051480587349999996
289105288,3157080065,77.672,1509.768720871063,7.329965954520708,27797.333355981755,0.048263128312
316437063,3157086461,705.075,811.7502936126356,44.32972192826496,116423.28108026925,0.43811315782500004
3157080065,289105326,11.555,2863.021772342279,5.829193862661918,24209.430771487012,0.007179941905
289105288,1407894409,497.715,1335.7216751442138,31.933170409012973,135750.77724872815,0.309265667265
5153028887,317040184,972.008,500.550535585856,58.389419311773764,98257.12738826007,0.6039775829680001
316437063,317040184,11.415,443.68564272278,0.692896552322634,1024.3364352050876,0.0070929499649999995
3157086461,289105288,12.429,2845.4903960152783,6.136030508777214,25615.7865152822,0.007723020159
317040184,317040635,807.354,1054.8001043858549,55.0526203886646,176326.92802219026,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,2172.642997925745,46.86333425725758,205970.33305010648,0.140401884305
290427808,290427795,60.417,2172.642997925745,12.530557260608221,55073.397853060436,0.037541371707000004
313490860,313239893,214.622,1561.484600334922,35.942158858206106,119244.21895450105,0.133359886762
313239893,290427744,1881.133,577.7088715729855,116.65572745140335,220534.8693231932,1.168881493343
313618025,290427744,599.643,1206.5269720390738,44.384560843737646,153524.5922416608,0.372600770553
313239893,312767806,1777.244,984.3042644471536,136.7917616982349,376471.78198131965,1.104327881524
312767017,312767806,2312.821,346.04351899545526,138.9886477573726,161637.79112138203,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1374.6138816353782,159.51712501359938,584287.822450544,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,2961.523544382518,43.24091869515309,325667.32345839305,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,2561.016415651536,8.938967911623271,39567.714843317975,0.016119606482
2781711153,2781711127,10.646,1135.9335549310288,0.959182896062028,2795.3064386730325,0.006615115666
292918350,292917501,57.931,349.3238145474796,5.222349778911966,4679.022899980696,0.035996643401
292918068,292917501,1273.777,1480.964584980651,116.96063117266685,440464.13556614006,0.791488088267
298937040,292718845,173.731,1012.3935013266292,13.722994941756372,38237.95140035173,0.107951405201
292718845,292718882,16.587,344.6894518634722,0.99945258007767,1155.1203544406721,0.010306680777
2781711127,2781711130,7.629,1463.7325044146053,1.0907926753891382,3516.4756969662217,0.004740439359
2781711127,292718882,1240.324,16.890502379895647,74.41944182486517,4230.128563717969,0.770701364204
2781556408,292718142,17.756,1388.2172101241729,3.3861385758759304,9699.604500258121,0.011033063476
292718142,292718046,18.135,1370.739500391802,2.2454444595400016,7032.408266812018,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1388.2172101241729,18.35010206051532,52563.92452288454,0.059790181733
298937043,2155682221,92.372,892.8829588655638,6.603633892918561,17306.396498165574,0.057397282012
292718142,292712908,1254.48,1388.2172101241729,239.2342374783083,685287.2186012514,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,410.82178687559326,84.49153300827795,105342.17283095974,0.769366659296
292918068,2079452488,20.871,1072.281210776081,1.97535157650291,5313.639296976119,0.012968634141
2079452488,3279577706,7.958,2038.42509101747,1.386410021137404,5951.96078725829,0.004944870418000001
3279577701,292918068,39.191,1480.964584980651,3.5985922938536223,13552.003166152797,0.024352150861000003
303722580,292918068,185.367,1072.281210776081,17.54419987933569,47193.396366373105,0.11518167815699999
292917516,2079452488,1235.036,966.1438802413884,81.22075579520205,244920.77965460543,0.7674155543560001
292918211,2084599402,543.656,1854.041708088658,75.11551836173348,309263.4575462869,0.33781207237599997
292918816,292917516,50.242,134.97919135654024,4.524427847302855,1567.1456757449052,0.031218921782
292918213,292917516,26.552,831.1646888848483,1.676948764337484,4492.858507474058,0.016498642792
292917507,292918211,85.305,2504.563038689819,27.323252240781265,121595.66447373101,0.053006053155
307456815,307456818,61.611,339.91720115170574,5.567293213959708,4848.300890480661,0.038283288681
292918211,292918212,63.111,650.5213306011603,5.792137597641192,9583.503882935,0.039215345181
307456815,292917507,870.252,918.6497753789994,63.41904745097924,168769.1787135922,0.540749355492
292917502,307456818,881.657,975.103152340716,67.30820187578563,184449.06394213115,0.547836091747
292918213,292917501,48.759,730.7280161234042,3.176846191961706,7298.483738877303,0.030297428589
307456818,307456796,11.068,1315.0203534924212,1.893581183416536,5265.567850742101,0.006877334228
292917502,292917507,65.189,1585.9132633108195,6.639309631809036,25635.59456921629,0.040506554119
2781711142,2781711144,10.014,212.6671271343648,0.9018154253132881,492.1421500223876,0.006222409194
2642085305,2781711144,4441.702,111.291454746995,399.771656228275,114199.49896850836,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,212.6671271343648,19.83687747108643,14189.509445600215,0.205307813481
292709841,2781711142,9.237,410.82178687559326,0.8384644654110239,880.6093566341183,0.0057396039270000004
292709841,2781711144,4.421,708.2212656755404,0.428048726003274,753.1619207092058,0.0027470811910000003
2781711144,2781711121,3.634,650.5147446350582,0.34470534387258,561.9866789809735,0.002258062214
2781711136,292709841,2.844,1119.0430525511335,0.376889817522186,946.3695445126507,0.001767179124
292566367,292896141,1877.148,492.6111757599376,113.36012522634695,186883.55582018473,1.166405329908
2125308297,292566367,12.358,406.69615575979736,1.1213873768459581,1166.1100652477835,0.007678902818000001
2125825920,292896141,14.759,515.7907713304643,0.892450328444376,1538.7912433055762,0.009170814589000001
2125825920,2125308297,1877.535,406.69615575979736,169.4878411085013,176679.86426004238,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1370.739500391802,26.182736744350123,82000.55607986428,0.13139573303100002
292566367,292566339,2040.464,406.69615575979736,185.1554112727476,192539.69964199327,1.2678851561439999
292717522,292717524,42.767,1388.2172101241729,8.155833998337805,23362.41189809299,0.026574173557
298932172,292712901,369.797,1230.65389008393,27.79900498530505,97093.29410672338,0.229781131687
2930471576,1329175732,1004.099,1586.0233915603312,62.87283305532074,323707.9985454971,0.6239179997290001
292712908,2871308445,1239.067,212.6671271343648,75.07708349953974,53281.00246047624,0.769920300857
2155682221,292712908,9.014,1298.0791520409048,1.003484729142918,3073.126559826631,0.005601038194
298932172,292711934,728.141,2170.278200977019,50.36735511907634,328447.7414751062,0.452445701311
1329175732,292711934,29.062,1586.0233915603312,1.819751114435658,9369.197513122946,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,593.1076771910268,43.39390199822727,85613.43661532731,0.443346344387
292718845,292711520,21.508,667.7040494631577,1.367758989306996,2927.391547966466,0.013364447468
4649530077,298937043,447.463,892.8829588655638,31.98893422927965,83834.62625317922,0.27804053177300003
1329175708,292711934,31.24,593.1076771910268,1.8999736486973582,3748.5283888549357,0.01941163004
292718882,292711520,29.762,16.890502379895647,1.785720043788264,101.50338646464478,0.018493243702
292711520,292711479,133.85,684.5945518430533,8.5624684584228,18700.138686185208,0.08317050834999999
292711479,4649530077,12.977,8.93790497388807,0.7786200014970659,23.41994596437112,0.008063531467
298932172,4649530074,1362.714,883.9450538916758,96.80226260752805,252270.556644747,0.8467509608939999
4649530074,4649530077,15.316,883.9450538916758,1.08799311821622,2835.3534531610776,0.009516918236
292534587,292528621,1373.023,1341.138400994166,167.64896068222978,515731.06428444514,0.8531566745329999
292896141,4015841972,3590.488,139.2464216346864,323.1573145583956,115501.97227734281,2.2310251190479997
292534587,4649639199,481.514,401.07572655554327,29.11607703388897,39037.6842397547,0.299198835694
292534108,292534587,116.546,1742.214127549709,11.155060310256872,48518.92763115148,0.072418304566
6466089419,4650195634,1040.043,1280.9194353264086,121.38675253861004,361402.2626282697,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1322.4858069634083,5.582820235040544,18409.36122874247,0.036137073246999996
292896141,6466089419,11.106,869.1555254557154,1.062430695483186,2305.8696474801445,0.006900946326
308995108,6369605206,128.76,2118.7527984056446,24.890829412431366,108479.60172159679,0.08000772996
310483754,310155465,1189.231,398.7482828087995,71.89734415871202,95852.33463816385,0.738953655701
292528109,4015841972,82.629,2312.564173681064,20.591201819926003,91790.68756321463,0.051343264359
292528109,6466089419,3585.85,411.7639098706936,215.83291889197608,298267.64296207007,2.22814320035
291634361,308995108,1146.745,1196.184839282261,111.24567920543711,330335.6986493311,0.7125540873949999
291634361,310483754,439.598,398.7482828087995,26.57677835297052,35431.71562317797,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,509.28219943230846,46.522133509040145,60247.56596275761,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1388.2172101241729,11.696124899183681,36830.721271294344,0.057164267887
5307729587,4645673262,47.787,591.4597074499804,5.229302730076499,7338.65186710433,0.029693455977
4649639199,292566339,1746.607,902.6735244187828,125.75893471172873,331555.6403084523,1.085290938197
2066520615,292534607,34.275,1238.829026175913,2.59053588503127,9076.532292364287,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,894.3319111028976,125.04670604285306,328008.5254837235,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1370.739500391802,58.46424688644223,255599.12883510176,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,686.1019668601468,18.256230617001762,41294.119590611714,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,72.45991212768756,53.7451181736056,9996.234323989505,0.37106225595700004
292534607,292534108,1231.535,697.4136142085335,111.01883712461314,198586.8551069998,0.7652401344850001
291593913,291593860,3003.652,733.0600945633372,195.8986591466541,451133.97737222415,1.8663822468920002
1751839977,291593853,813.303,5.118853970632414,48.79818001009413,840.6224137072196,0.505362898413
480063268,291593901,423.362,1024.030505449504,33.8173923089825,94685.49576737045,0.263064869302
291593901,291593913,23.662,1263.8468119156362,2.5110461562968043,7610.46049873441,0.014702880602
2667888758,1740262070,1620.365,862.3748753538248,97.37366956429884,282213.5894455569,1.006847820415
1740262070,482787700,452.603,2497.884326348048,28.59520781510227,230174.04374399458,0.281234378713
291593853,291593901,3043.464,239.8163064661311,182.78981359453766,147394.7738307126,1.8911202691439999
291593860,291593853,41.683,733.0600945633372,2.7185718615904797,6260.584641232205,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,1807.212135203282,43.190744137242724,149836.62478708374,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,1807.212135203282,33.80913398839449,198964.9970213345,0.33677189732199997
4438405102,291580368,2332.02,570.6492109852288,216.58721681920824,312660.8702273046,1.4490495994200001
291580368,1150939173,2412.504,613.964289402955,226.42052519852143,350026.5781342576,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,614.4020082795497,4.517982923049174,9015.881715515161,0.0448629862
4958936346,308086445,945.775,1301.6652258154324,105.82716136143877,324445.7659003414,0.587677157525
2686027514,1730038413,319.621,1412.6664962104646,42.187399528792824,133864.7240664624,0.19860322039099998
310155465,4958936346,22.101,17.003038498246497,1.326060033392076,75.87772744099036,0.013732920471
4958936346,310155470,23.393,51.442130380289626,1.403582961331788,242.98577121768972,0.014535731803000001
291634144,4958936346,532.685,1336.1043176974756,62.64830273675762,194109.25701814465,0.33099501113499996
1730038413,291634144,1578.942,1412.6664962104646,101.84096474234155,455945.7574849358,0.981108769482
1730038413,3292139258,234.046,1447.84949897387,32.63450992169733,104692.24757833674,0.145429397066
310155465,291634144,524.717,1357.8447681843186,63.72717448093527,198785.65969653218,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,5436.453996523403,36.492455724577184,532297.3507321052,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2317.090979283013,107.49520640597413,785684.2536440828,1.029481880461
291593913,315204686,1009.898,530.786717352298,93.06439345591669,125405.03592527956,0.627521330158
1751839977,291602573,190.337,877.138714527105,12.165541805648832,34065.26274321805,0.118269892027
5149826901,291602573,7.085,1126.0617337193842,1.630846822631934,3618.1535963425654,0.004402413535
315204686,4438405102,188.573,1024.7093551802118,15.07282050701538,42214.153593684096,0.11717379358300001
323122807,307452486,240.544,10002.715738256638,10.827268549905023,480967.7551333189,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1708.403748782688,28.53861020647396,123948.9718867402,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,9859.391580222378,2.158536716929158,96690.96343358152,0.030455256822999998
296159503,323122807,1683.657,9609.044917677038,71.45755205513197,3243765.6918914677,1.046175633747
296159503,323132740,640.975,250.34666254534045,57.68830298068016,37070.42187090848,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,995.2041964985302,8.81605089652545,24382.961953568578,0.070472791965
298836308,298836356,125.54,721.1236805837142,8.14608642825285,18528.431356507772,0.07800691534000001
3405347693,3405347893,625.716,1135.9335549310288,56.37573595644835,164293.44012593836,0.388801776636
3405347693,298826718,201.71,995.2041964985302,15.6794570941952,43365.40365608004,0.12533674441
298830019,5265021067,53.661,721.1236805837142,9.665354254950318,14569.994707045553,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,1841.2137887488,3.510210071395992,10476.2688821916,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,7887.819291525402,9.979209475600332,557744.2422369248,0.200530091862
296160140,672076497,1012.111,7887.819291525402,34.805886480399366,1651332.0858488185,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,187.87739292425505,1.098810923771844,694.6572962882155,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,814.80015703969,26.669890789355684,66144.27147452801,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,814.80015703969,0.583366266415488,1446.8126997455956,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1536.0945039333617,128.2278351083512,489337.0218622867,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0,54.91899,0.0,0.379167419281
6513744234,718958981,609.604,16.072125609607372,73.1525035297018,2710.2988538909913,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,16.072125609607372,25.290600508424557,1367.9085133831722,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,203.9495185338624,1.357938990834624,931.8715278485816,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0,25.34592,0.0,0.262486994272
1707846546,295433531,4.412,16.072125609607372,0.397080007982616,16.381409917628513,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0,14.10192,0.0,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,187.87739292425505,5.344454070939216,3378.7105085479247,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,187.87739292425505,23.597281131478212,14917.965553415987,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,2346.327239299016,14.612248177307034,72772.39094546862,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2329.639816879728,21.964566546174005,52343.034262976864,0.015357805636000001
3168224306,3168224291,276.315,464.8136710480398,16.81205535725196,25985.219214404915,0.171694127865
3168224306,3269890212,19.392,1613.534555441464,1.632869126778546,6994.263216427808,0.012049626431999999
293393729,3269890383,981.193,16.68742241928861,58.87158137542479,3306.1271588715326,0.609684875603
293393729,293393811,32.637,2329.639816879728,29.003785336117538,69117.96444573459,0.020279685327000002
293393834,293393869,789.341,1004.8064743035968,50.23358611303266,161698.0678289709,0.490473606511
293393869,312233234,54.458,1665.096871264893,3.740440737082782,18810.914552139304,0.033838621918
293393834,293393724,71.45,464.8136710480398,6.520934559880854,7729.201615198008,0.04439695795
293393724,3168224306,97.327,2078.3482264895038,12.323977142217672,58163.56225504054,0.060476175317
312233782,293393683,77.34,1996.7458084549337,6.029394979632697,33398.335413153036,0.048056833140000005
4482382001,293395176,381.555,675.1073791471586,24.326061603031913,52533.73728652442,0.237087211905
293393707,293393724,792.602,1613.534555441464,66.73965220827814,285873.917794303,0.492499897342
293393707,293393869,83.357,660.2903969612961,7.931763981999912,13107.9668812361,0.051795622447
5282938501,314822828,9.285,982.9053128759406,0.713758514292324,1963.1064545002096,0.0057694297350000005
308993299,308993205,1080.655,2297.5761308897263,104.18970092704032,595787.0304901022,0.671487678005
308993299,307739689,10.993,728.6604154751378,0.7155998964245099,1640.5178944657741,0.006830731403
5282938501,310395300,2366.26,695.6603268678371,302.2620299973714,476367.93295652454,1.4703253424600002
295100634,307739689,1080.315,2052.069518342448,89.85122190221455,492747.6407885043,0.6712764118650001
295100634,5282938501,516.0,1210.1271014698425,76.44476814019758,202057.02673215204,0.320627436
308993205,308993074,2961.498,2137.326339283254,258.44633498108584,1439441.52417274,1.8401889737580002
307672711,295100634,2954.984,2488.444206800683,325.36295094430716,1917100.2760185024,1.836141363064
312233234,312233782,57.713,1603.172013560126,3.893504448786246,19105.68682611491,0.035861184523
312233234,4586087392,124.422,61.92485770476684,7.465353073687032,1555.744626009111,0.077312222562
308993205,295100634,11.099,1903.2146074485763,3.29839081694163,11453.305020742786,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1469.6201453516364,13.097279740254228,53954.58114195727,0.106165584947
3269890383,3269890386,30.834,16.68742241928861,2.775060064834104,118.86707738449562,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1469.6201453516364,3.068401724499996,12640.359914725552,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,597.5720033688937,37.927377267209756,76214.66245575572,0.392438039728
300740346,300757698,896.114,219.8225173912768,53.8046648605723,39778.93566285229,0.556819252294
300757698,300757599,917.045,219.8225173912768,55.061408355481035,40708.07291811133,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,868.5250953894786,40.67019436397641,84905.56967044267,0.239698834218
300740330,292921463,800.596,115.76341381418008,48.03581944649078,18713.743212153586,0.497467137116
1707836194,292921463,1096.984,214.25702500740067,79.03299525739162,49436.61037104761,0.6816340450639999
292918816,292918213,47.019,733.545904032938,3.067237917798672,7067.0281152278385,0.029216243048999998
292918350,292918816,64.05,801.732398515258,9.965915173356972,17257.658770043494,0.03979881255
1528105840,2705723813,377.922,801.732398515258,25.49789360353124,62567.55528723513,0.234829771062
1528105840,292918816,475.911,868.5250953894786,44.2824535428554,97212.77228815919,0.295717293981
2084599402,292918212,544.783,1328.8816834368918,43.92568562685403,158736.0932708617,0.338512357493
292918212,292918350,64.039,1979.403014038052,10.345567364574372,43859.56446712072,0.039791977469000005
292918350,292918213,33.361,828.3468009753143,2.105564736455022,5625.173865150663,0.020729557931
718497250,2084599402,59.708,1328.8816834368918,4.814237664185922,17397.41265240769,0.037100819668
4482381999,4586059379,94.321,788.1627880736006,6.317216933024958,15323.727938651193,0.058608334091
293393652,293395176,85.111,1598.7175732556016,5.734831271857457,28088.908727658403,0.052885507181000005
293395176,293393707,35.571,2273.824952402761,3.208569878521722,18707.074247324963,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1258.5345048771137,9.980469820160376,27035.63002897171,0.039243928247
293393677,293393652,37.36,2386.8803613292025,3.61164507220449,21431.09272075504,0.02321442056
293393652,4482381999,382.192,788.1627880736006,25.597584568300537,62092.28303695866,0.23748302523200002
293393683,3275858386,851.735,738.2113035778193,52.00730760644258,127280.25137643142,0.5292434286850001
648213143,5325897676,2706.586,743.3197200933022,167.861189072819,408275.38415259804,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,709.1595930597841,26.033184289915038,47168.87932688403,0.17797867415899998
5325897675,648213143,2698.845,597.5720033688937,164.2072982601453,326295.3925638285,1.6769840164949998
