origin,destination,TT,FFTT,Average Trip Length
0,96,53.89928880158155,34.75862904899999,41523.284999999996
0,77,41.90271839347937,28.430860126999995,36373.15600000001
0,29,28.15870566297093,19.157619749000002,19809.918
0,14,62.414211402708304,44.58127101300001,57054.120999999985
0,110,54.96360030321856,38.762175048999985,43275.006000000016
0,53,42.53773586312745,28.189061626999997,31368.126000000007
0,79,44.685911448791984,29.467084626999995,37275.185000000005
0,108,52.176497630340684,35.66468715800001,41469.52200000002
0,52,42.432503822895384,28.29706451299999,29589.217000000004
0,28,15.743040002943742,10.440223248999999,12456.550000000003
0,73,44.566283586159585,29.863817626999992,37671.918000000005
0,106,57.695269978912165,39.956425174,47735.29300000001
0,55,43.86035577724601,29.647015226999994,39217.12100000001
0,75,47.39057316749104,31.228517627,39072.199
0,104,52.14166669748306,31.846652648999996,36406.34799999998
0,54,43.79822321940386,28.90921801299999,38755.360000000015
0,3,36.876147015156455,26.882188249,28320.266
0,57,42.653065478889495,28.23291401299999,35378.562000000005
0,13,60.34741741208997,40.135555249,41711.505
0,85,40.02586130161446,26.243731249,27957.496
0,27,15.333135105410292,12.191690248999999,14208.017000000002
0,1,28.66758017374774,21.968081671,28401.163999999993
0,56,43.60082044814965,30.385871627,40020.145
0,116,59.58571035030634,39.848342280000004,47102.80900000001
0,87,48.8929836142866,30.004276749,32590.352000000003
0,59,47.38021102486568,31.66383512699999,39024.04100000002
0,114,70.26845336720191,47.78963848100002,53311.162000000004
0,6,70.11585205334794,48.109594973000014,61281.51799999998
0,26,30.420389899049873,23.857612249000002,24348.544000000013
0,81,47.41917385345525,31.386012626999996,39194.11300000001
0,58,44.68800848051127,29.257314426999997,37911.958000000006
0,112,60.77820939938511,38.524688618,43401.026999999995
0,83,52.409796477569174,35.234637249,41894.426999999996
0,61,40.26100554579533,27.288776626999997,35625.603
0,93,51.87855370388025,34.621000341999995,42736.05100000001
0,25,34.98921717292113,27.910687249,26570.564000000013
0,12,51.89753968731382,36.191702249,36292.56
0,60,41.00877327447595,27.968654626999996,35552.969000000005
0,95,55.162897792028964,34.83243004899998,45669.88400000002
0,63,39.99017316452849,28.388091423000002,32781.92399999999
0,24,54.194159661229996,37.965126369000004,50545.972
0,89,55.78798426754614,33.682374649,37198.05099999997
0,62,44.99238075571159,30.144602626999994,37626.294000000016
0,91,54.330401830826936,33.601246649,38837.24399999999
103,0,45.65815874674497,34.661766828,42438.877333333345
103,32,21.03243255299955,18.238439277999994,25680.179333333337
103,68,19.1636569332049,14.144482078,15221.669333333337
103,11,37.44958046869329,29.495934277999993,39787.456333333335
103,23,36.08138332804116,28.001850486000002,38898.91066666667
103,101,16.203024745595144,11.242077574000001,19890.117666666665
103,33,23.890329687628128,19.467185691999997,27362.417333333335
103,70,13.248005354252479,8.664818578,10912.488333333331
103,99,26.6897361825742,19.508796574000005,26677.63666666666
103,34,23.437542103201434,19.020682178,26718.90533333334
103,64,24.57476580108367,20.304839150000006,30524.46166666666
103,97,7.781092182969428,5.94616329,12392.767666666665
103,22,35.34527875785154,25.903454290000006,35774.700666666664
103,35,26.94194125452096,19.805144290000005,28877.25166666666
103,5,49.89536515642766,36.909127290000015,46128.14066666667
103,66,16.604319349664273,12.742852078,16235.130333333334
103,111,6.135090946293312,5.674879000000001,13102.897666666666
103,76,19.22478369933804,14.934415490000001,22790.89466666667
103,36,39.48855184840068,30.418218394,43358.97866666667
103,21,33.808967264877424,24.373616978,32317.638333333336
103,109,2.9395229166503043,2.500177,10568.342333333334
103,10,30.972653918449993,26.151440235999992,34281.49533333333
103,37,27.29211215531229,23.281517732000008,36155.95566666667
103,107,6.502624871007807,6.187935382000001,16833.381666666668
103,72,22.207487540166014,14.044603590000005,16743.675333333333
103,38,24.5014305829149,20.387397254,33102.80533333333
103,105,11.041264506892308,10.595592336000001,25241.289666666667
103,20,21.18415202210179,18.785789577999996,26670.302333333337
103,74,13.9268334890915,10.641387089999998,15874.087333333335
103,39,20.886361417619707,16.907434889999998,27231.917333333342
103,40,19.26390818300862,15.391825616999999,24453.300333333336
103,84,25.396983348122824,19.710798750000002,28992.69266666667
103,41,18.7064519952941,13.540104078,18108.506333333335
103,2,36.251761635714836,30.274310777999997,40829.878333333334
103,86,15.890796505236397,13.24804075,17737.86966666667
103,9,26.197118055873126,23.18254812,35725.034333333344
103,19,21.150480322852403,18.287549335999998,26279.528333333335
103,42,14.507470500854321,12.502920327999998,18293.143333333337
103,80,17.656453759115138,13.534839490000003,21430.26366666666
103,115,12.66372001806401,11.77091175,19166.881666666668
103,43,19.624753088248365,15.946185577999994,21900.32133333333
103,4,44.32825451833746,33.856060277999994,44147.582333333325
103,82,15.507539383675022,12.142311990000001,20016.321666666667
103,113,13.77911028707549,13.270271136000002,29056.963666666667
103,18,29.828982476444803,24.619210581999997,33386.41533333334
103,92,10.624521478151813,9.019910432999998,14087.46766666667
103,44,14.860701280043486,12.941375577999999,18142.535333333333
103,94,11.739240545696035,9.05738209,16314.734666666665
103,45,20.0034522487556,14.133467578000001,18490.330333333335
103,17,34.1384842866926,25.072994577999996,31233.03333333334
103,8,37.652619237528896,28.133283078,34008.242333333335
103,88,8.60414279757528,6.0369675780000005,8377.407333333333
103,46,22.533197425562573,17.495739778,23471.994333333336
103,90,4.118536638859849,3.0216414900000004,6812.378999999998
103,47,22.57625291926713,17.300197277999995,23933.445333333337
103,15,44.955333130327396,31.78246911699999,40210.299333333336
103,69,21.18087455684898,13.21894849,15983.462000000001
103,31,22.834709202723584,19.922911078,27756.81333333334
103,49,25.526345207319757,17.207131490000002,19960.258
103,102,4.398705969431397,3.7809937500000013,10782.180999999999
103,71,15.658823215733848,9.54045849,12212.29733333333
103,48,21.968978836287228,15.697310078000001,17463.921333333332
103,100,20.538723885150386,14.394825574000002,22844.76166666667
103,30,19.45499219443888,17.094331077999996,24104.16333333334
103,65,21.560712697576264,18.358244250000002,20822.486666666668
103,51,27.242911066907087,17.886998233000007,27513.96133333333
103,98,13.160307896996345,10.30044649,18112.73566666666
103,7,45.65343647681349,33.10793711699999,41093.10633333334
103,67,7.755465050912268,6.740167078,10609.472333333333
103,50,26.564190496433223,18.794504490000005,26184.248333333333
103,96,8.750823866945339,6.77609769,13775.991666666667
103,77,19.246505724037583,15.261179490000002,23156.603666666662
103,29,16.350356344472424,13.940540577999997,19827.718333333334
103,14,41.35872829098935,33.32646363200001,44869.427666666656
103,110,8.366090618938316,7.501048751000001,15182.313666666663
103,53,24.027137995427136,15.726814233,21733.603666666666
103,79,15.331306622279103,12.577696490000001,20223.49266666667
103,108,4.565536781678031,4.398726751000001,12968.768666666665
103,52,26.215890605392065,16.627228490000004,23346.338000000003
103,28,24.837785080731113,18.387898577999998,24559.989333333335
103,73,19.238350693461626,13.542969233,21218.95466666667
103,106,9.123792430004038,8.690464767000002,20699.221666666668
103,55,24.16612634969117,18.382535290000003,27799.22566666666
103,75,13.332654277148881,10.364019233000002,17756.96666666667
103,104,5.230007284915048,3.8641212900000004,8650.354999999998
103,54,24.10399379184901,18.628494290000003,27337.464666666663
103,3,35.67238264542351,28.960830277999992,39252.352333333336
103,57,23.032005194146976,17.522042490000008,25483.906666666666
103,13,39.33135500331934,30.385587486,41282.647666666664
103,85,21.766404869637466,16.593917750000003,25123.969333333338
103,27,35.19525388974673,23.931137116999988,32169.94733333333
103,1,28.225539800729152,24.909435849999998,38995.92533333335
103,56,22.54533733643069,18.749268390000005,27835.45166666666
103,116,8.11990204465549,7.5646732000000005,15942.528666666665
103,87,6.541316077261382,4.681933078,7054.478333333333
103,59,26.912705056336804,19.68201399,27255.024666666668
103,114,22.25876843308774,16.523678074000003,25950.464666666667
103,6,49.06036894162898,36.472991736,49096.82466666665
103,26,36.57958303068431,26.360562116999997,33376.53933333333
103,81,14.971661456314322,11.595424947000003,19193.60666666667
103,58,25.062085117934853,17.992834490000007,26316.221666666665
103,112,5.369970559055838,3.4909805,10804.912333333334
103,83,29.67528520057474,21.790702574,28185.679666666663
103,61,20.75702879177364,16.147342490000003,24042.76666666666
103,93,11.285439792239558,8.881793090000002,15869.22166666667
103,25,40.04730255998819,30.413637116999993,35598.55933333334
103,12,39.72158241832144,30.59488729000001,39813.90066666666
103,60,20.14551844074543,15.562789490000004,23208.585666666666
103,95,8.752150179029465,6.849898690000001,13316.402666666667
103,63,27.389949231423344,23.082763550000006,32474.411666666663
103,24,33.13867654951103,26.328523132000004,38361.27866666667
103,89,9.18060851821314,6.545595578,9083.590333333334
103,62,23.232492492018533,17.153063490000005,24902.19266666666
103,91,7.418742418258932,5.618715289999999,11089.950666666666
32,0,29.29353687519323,21.915858004,31554.548749999998
32,103,29.875815250426268,19.638644519000003,28813.1945
32,68,12.034621160050474,7.449180999999999,10453.223749999997
32,11,20.0051429705868,14.268928099999997,19586.788249999998
32,23,28.9866213105595,20.021449785999994,27100.805750000007
32,101,42.7812884778191,27.112974381999994,40242.1085
32,33,2.7456946955055375,2.5891515000000003,5313.546499999999
32,70,20.53917426288569,13.203377999999994,14933.445749999999
32,99,38.561421056070294,27.25471818900001,45283.837250000004
32,34,4.548295031104018,3.9471972,6168.477
32,64,27.307582419278123,21.274945281,35839.74025
32,97,25.147251119214594,18.364825283999995,24842.190499999993
32,22,22.482626327992357,14.033817785999997,15481.68875
32,35,18.145406495552145,11.993285785999998,14808.878249999998
32,5,39.30283012249839,25.772554785999993,28313.49675
32,66,22.044580188394097,13.72974965,16574.374750000003
32,111,33.34206514090376,22.563484480999996,33418.3005
32,76,15.038518425784728,10.413871599999997,14700.16525
32,36,32.39378983091901,23.85257060399999,33819.61425
32,21,16.125194647997986,9.300132,10678.0295
32,109,29.97703847316461,19.233982480999995,30944.7245
32,10,12.639562236942195,10.081237907999999,17408.100499999993
32,37,20.197350137830625,16.715869941999998,26616.591249999998
32,107,33.08088860323176,22.058832189999997,37185.372500000005
32,72,13.700164703868591,7.534491000000001,11578.962749999999
32,38,22.23769715406653,16.482090325999998,28776.16525
32,105,37.61952823911627,26.466489143999997,45593.28050000001
32,20,3.7397145239952962,3.5587834000000003,7135.16875
32,74,20.504128227820615,10.834114500000002,16152.78225
32,39,18.622627988771338,13.002127962,22905.27725
32,40,17.000174754160252,11.486518689,20126.66025
32,84,30.863787303155178,22.662961189000008,30882.68825
32,41,17.919919570618667,11.45127665,16567.61925
32,2,17.91866995420703,14.588683985,20831.596499999996
32,86,30.35929176182662,17.840988000000003,20180.770749999996
32,9,7.8640263743653325,7.112345792,20276.72925
32,19,2.8173886413446034,2.217347008,10807.531249999998
32,42,10.722514417945517,7.249372899999999,12277.114
32,80,17.11493637277913,12.713147599999997,17099.839249999997
32,115,39.83312315786171,27.75167699700001,39518.8725
32,43,5.154835770620494,3.9411854,7414.123749999999
32,4,26.883817020230957,18.629054100000005,24612.44875
32,82,19.89635351131501,13.518311599999995,18139.69425
32,113,40.357374019299456,29.141167944,49408.954500000014
32,18,11.495890794936997,8.549008253999999,14655.633249999997
32,92,26.16731629464946,14.469646999999997,18139.8475
32,44,9.904604486223276,6.990374150000001,12463.349250000001
32,94,22.154936764225425,16.792520599999992,21310.740249999995
32,45,10.5118049206648,7.1626725,10417.532
32,17,20.799028963029787,15.476907253999999,20537.427250000004
32,8,21.824108560510975,15.891145753999998,23023.01325
32,88,23.629110071129894,15.089728000000001,17081.295749999997
32,46,3.1709104712797718,2.5390085000000004,6592.756249999999
32,90,25.497772461524864,15.609109250000001,23226.150750000004
32,47,3.104169157047485,1.884514,6083.38925
32,15,35.7217814690139,26.3899399,32357.246250000007
32,69,16.500401652624443,10.012210999999999,13016.253749999998
32,31,4.920015221926084,3.4341585,5172.9082499999995
32,49,6.229460627973433,3.803843,8158.355750000001
32,102,29.759388715392365,19.030529403999996,30636.055500000006
32,71,23.055199055713903,12.904244499999995,15897.587749999999
32,48,10.009723413151345,6.716120500000001,9586.231249999999
32,100,39.42659572634961,28.08290318900001,45754.81725000001
32,30,2.010554696332388,1.8673249,8809.08975
32,65,21.7117383858413,14.641523189,22326.405249999996
32,51,9.923120511154291,5.835004000000001,9031.355249999999
32,98,19.581492130727547,14.709942599999996,19217.581249999996
32,7,36.13302775262597,27.715407900000006,33159.09025000001
32,67,20.49463933186039,12.708798000000002,14764.246749999998
32,50,7.242840016178049,4.509491000000001,7587.3857499999995
32,96,25.749043672380925,15.834601999999997,24419.820249999993
32,77,13.752473264278763,10.228609099999996,14649.09825
32,29,2.3552395704301894,1.8067892079999999,8235.34425
32,14,34.26396627350769,25.274623785999996,35330.06325000001
32,110,34.94435435116227,23.371945559,35534.3045
32,53,11.913929452243172,6.896267,11486.507750000002
32,79,16.535666319591375,11.264833599999996,15551.12725
32,108,31.143800513901986,20.269623559,33320.7595
32,52,9.064870809582866,5.117358,9864.06725
32,28,13.86203934689652,8.9684759,14230.688
32,73,15.120393361467489,9.197595,13386.97275
32,106,35.702056162228,24.561361575,41051.21250000001
32,55,15.710110648045397,11.444764199999995,17493.06325
32,75,19.240328038290425,11.978138999999999,16352.317249999998
32,104,26.595436636030684,16.45158905,23710.290750000004
32,54,14.850712773035696,9.369327000000002,13114.10875
32,3,18.227945147317023,13.7338241,19717.218749999993
32,57,13.56780011544639,8.693023,11599.722749999999
32,13,32.23659298583769,22.952064785999998,25497.348749999997
32,85,28.122092524073437,19.352057189000003,27036.939249999996
32,27,23.588741895678933,17.4861979,23183.52125
32,1,9.892448119221353,8.839233522,23547.62025
32,56,15.450575318949028,12.183620599999998,18296.08725
32,116,35.32687623926594,24.45327868099999,36257.93149999999
32,87,24.369187386550472,14.609213150000002,19078.486249999998
32,59,19.229965895665075,13.461584099999998,17299.983249999997
32,114,48.8370321653117,32.394574882,46302.45550000001
32,6,41.96560692414732,28.893767536000002,39643.9595
32,26,32.699281624673716,22.455255189000003,28360.1955
32,81,19.268928724254636,13.183761599999997,17470.055249999994
32,58,16.537763351310662,11.055063399999996,16187.90025
32,112,35.2457858094821,23.129625019000006,31160.958000000002
32,83,37.9601870602733,28.34296318900001,40704.66625
32,61,12.110760416594717,9.086525599999998,13901.54525
32,93,23.728308574679634,15.133132714999999,21011.99325
32,25,36.167001153977594,26.508330189,30582.215500000006
32,12,28.949249945475287,19.458314786,21564.995249999996
32,60,12.858528145275333,9.766403599999995,13828.91125
32,95,27.01265266282835,15.969562999999999,21919.7445
32,63,25.540563747232614,19.561493181,31592.163249999994
32,24,26.04391453202937,19.762875341999994,28821.91425
32,89,27.816375107244948,16.608490999999997,19367.712999999996
32,62,16.842135626510974,11.942351599999997,15902.236249999998
32,91,26.29535500912597,18.034075499999997,26094.574749999996
68,0,42.1307759273559,29.098742250000004,34598.993500000004
68,103,21.432998024025366,14.571017869,15888.316249999998
68,32,11.099608633231234,7.120478999999998,7448.938499999999
68,11,32.13260496056941,21.8918517,23464.7935
68,23,35.11187499132274,23.10754599999999,23712.770749999996
68,101,34.338471251418206,22.045347731999993,27317.23024999999
68,33,12.889060618946887,8.460690999999999,8098.0464999999995
68,70,6.471642352393702,3.7498595000000003,3761.078
68,99,37.59236480644965,24.905998000000007,36634.76000000001
68,34,12.490186976218364,8.1108579,9229.099499999998
68,64,26.338526169657488,20.119851630999996,25935.273999999998
68,97,17.391885027027207,9.367900284000001,10977.926500000001
68,22,27.714086378598438,17.119913999999994,17396.330499999996
68,35,23.376866546158226,14.113498799999999,15182.068499999994
68,5,44.53429017310448,28.858650999999988,29271.998499999994
68,66,14.089027933486499,9.637862000000002,9484.94775
68,111,24.899247914502865,17.495857831,20493.422249999992
68,76,17.633339358097423,9.242769999999998,10635.6055
68,36,38.65009256390448,25.723522803999995,35617.06625
68,21,22.861612137894365,13.463792699999999,14827.832500000002
68,109,21.534221246763707,14.166355830999999,18019.84625
68,10,26.590122980281098,19.318792507999994,22208.9415
68,37,26.45365287081609,18.586822142000003,28414.043250000002
68,107,24.63807137683087,16.991205539999996,24260.494249999992
68,72,6.385645152080084,3.276827,4591.3235
68,38,21.268640904445896,15.326996675999995,23729.429249999994
68,105,29.17671101271537,21.398862493999996,32668.40225
68,20,15.867176513977899,11.788390557000003,13879.877499999999
68,74,8.757500808943936,3.1720609999999994,4486.5575
68,39,17.653571739150703,11.847034311999996,17858.54125
68,40,16.031118504539617,10.331425038999997,15079.92425
68,84,29.894731053534542,19.617231000000004,22730.357750000003
68,41,15.705599014007698,10.0749735,9626.09025
68,2,31.10606834510375,23.27691175700001,28039.453499999996
68,86,17.993980015790626,8.844614000000002,8947.346000000001
68,9,21.81458711770423,16.349900391999995,23652.4805
68,19,16.767949384683508,11.454901607999997,14206.974499999998
68,42,12.837274866561385,9.80659725,10285.373500000002
68,80,20.671924051674374,11.441514,12902.8495
68,115,31.39030593146082,22.684050347000003,26593.994249999996
68,43,9.526726992972694,5.346295,5925.3625
68,4,39.01127901021358,25.8103437,29690.384249999996
68,82,20.547059186286905,10.809344999999999,13389.821499999998
68,113,31.914556792898548,24.073541293999998,36484.076250000006
68,18,21.57354449360638,17.570873,15864.2565
68,92,12.24066072026182,5.472722,6787.2185
68,44,13.19050564575055,10.2450525,10211.528750000001
68,94,17.157669255757003,8.9944082,10068.2235
68,45,5.708473889842235,2.9552535,4058.34025
68,17,29.77202207321467,19.301154,19902.1885
68,8,34.31337911111876,22.570258500000005,25558.400500000003
68,88,9.09935548172985,4.8634545,5348.8195
68,46,9.937825230184337,5.916684,6495.7515
68,90,17.054955235123963,9.415061999999999,9588.195249999999
68,47,9.154539221360517,5.487347999999999,5807.324499999999
68,15,41.72254345185839,26.722068539,30836.92325
68,69,1.2803148308435146,0.388844,2173.172
68,31,15.141805818904176,9.603155399999999,10730.6205
68,49,6.084002425120463,3.507975,3817.22525
68,102,21.316571488991464,13.962902753999998,17711.177249999997
68,71,8.33311011360976,3.9073195000000007,4925.116749999999
68,48,2.0169282285037893,0.695059,2050.5125
68,100,38.45753947672896,25.198095731999995,29602.446249999994
68,30,15.961115439671289,11.1048795,12282.1125
68,65,20.742682136220665,13.486429538999998,16143.316250000002
68,51,14.682037277681145,8.568359,8545.805249999998
68,98,18.57873660705731,10.2374726,11866.224500000002
68,7,42.420646798344485,28.047536539000003,31719.730250000004
68,67,6.4271074213684,3.712424,3833.264
68,50,12.16804604945835,7.242845999999998,6854.866249999998
68,96,14.420104953923222,6.837677000000001,8117.5605000000005
68,77,19.25475823394571,10.454864999999998,11519.490999999998
68,29,13.696214769862841,8.623814499999998,9891.694500000001
68,14,40.520269006493145,28.36071999999999,30863.09324999999
68,110,26.501537124761377,18.304318909,22609.42624999999
68,53,13.437247182474126,7.330660999999999,7710.876
68,79,17.700566009581372,9.297170999999999,10611.6675
68,108,22.70098328750109,15.201996908999998,20395.88124999999
68,52,10.444637343085638,5.3880490000000005,5576.653
68,28,20.471322867253182,12.616058,13217.0925
68,73,13.82843731664126,6.779059799999999,7600.8615
68,106,27.2592389358271,19.493734925,28126.334249999993
68,55,21.46721514290024,12.690889799999999,14951.001000000002
68,75,15.315078896570327,7.455193999999999,8769.6905
68,104,18.166425881179165,11.192573213000001,12180.538750000002
68,54,19.814943277882342,11.769314000000001,11287.048499999999
68,3,30.355407137299633,21.963431257000007,26461.927499999998
68,57,18.532030620293035,10.543402,11521.005000000001
68,13,38.3444938275275,25.5874278,26451.508499999996
68,85,27.153036274452802,16.500350000000005,18582.00225
68,27,31.583175583462463,18.870736538999996,22796.57125
68,1,23.843008862560257,18.076788121999993,26923.3715
68,56,21.706878051934492,14.054572799999999,20093.53925
68,116,26.88405901286504,19.385652030999992,23333.053249999994
68,87,15.92637016014957,9.541586500000001,9002.708
68,59,24.805610398197878,14.441229999999997,14373.612
68,114,40.3942149389108,27.326948231999996,33377.577249999995
68,6,48.20733345511869,31.674832050000006,33532.458
68,26,33.34679335221531,21.300161538999998,24003.163250000005
68,81,16.837557271826352,8.998010142000002,10792.693499999998
68,58,22.764936930966407,12.301189,13106.474000000002
68,112,26.8029685830812,18.049182000000002,18988.536500000006
68,83,36.991130810652656,25.994243000000008,35657.93025
68,61,18.36706314958018,11.0947875,11947.88575
68,93,13.848973052387132,6.293520000000001,7573.403500000001
68,25,36.814512881519185,25.353236538999994,26225.183250000002
68,12,34.18070999608137,22.544410999999993,22979.540499999996
68,60,17.446607233954502,9.871144000000001,10360.361
68,95,13.638381443171488,6.972637999999999,8325.6815
68,63,24.57150749761198,18.406399530999995,26545.427249999993
68,24,32.30021726501484,21.633827542,27206.42075
68,89,13.74884319675296,7.611565999999999,8153.86925
68,62,22.231813730415528,12.346748999999999,13258.230249999997
68,91,17.32194745350231,9.0371505,10503.527250000003
11,0,38.21697258779604,28.520974353999996,35741.81425
11,103,37.998131639437425,25.430086718999995,38137.748999999996
11,32,10.698206664492083,7.896643049999998,16046.830249999999
11,68,25.89056644640367,16.581365428,23090.7215
11,23,11.755324679139724,9.100000999999999,12941.77825
11,101,50.90360486683027,32.90441658199999,49566.66300000001
11,33,10.318587961570516,7.621594456999999,14986.508249999999
11,70,34.395119549238885,22.335562428,25784.356
11,99,46.683737445081455,33.04616038899999,55716.79225
11,34,12.609227079849536,9.575521456999997,12828.2875
11,64,35.42989880828929,27.066387481,46272.69524999999
11,97,35.845457783706685,24.32507324999999,32295.175499999998
11,22,8.262080817101177,4.659414000000001,6309.1605
11,35,17.020580036742107,10.201603,12683.972249999999
11,5,18.868769382934392,12.878502000000001,16576.6875
11,66,30.166896577405257,19.521191849999994,27951.50624999999
11,111,41.464381529914924,28.354926680999988,42742.854999999996
11,76,25.73672509027681,17.648182000000006,22762.12200000001
11,36,29.552085531315985,20.59439826199999,25861.4225
11,21,5.4227158490717855,2.954984,5415.60425
11,109,38.09935486217577,25.025424680999986,40269.27899999998
11,10,7.196781634655079,3.9461375,7428.00825
11,37,22.150717093333622,15.862679999999994,20467.467999999997
11,107,41.20320499224293,27.85027438999999,46509.927
11,72,26.329322744204752,16.3811541,20290.794500000004
11,38,30.360013543077695,22.273532525999997,39209.12024999999
11,105,45.74184462812744,32.257931343999985,54917.83500000001
11,20,8.091980622228387,5.7868896,12567.236249999998
11,74,33.13328626815677,19.680777600000003,23552.421500000008
11,39,26.744944377782502,18.793570161999995,33338.232249999994
11,40,25.122491143171416,17.277960888999996,27574.156249999993
11,84,38.98610369216634,28.454403389,41315.64324999999
11,41,26.042235959629828,17.242718849999996,25594.226249999992
11,2,7.687517290294621,5.97792,8256.654000000002
11,86,38.48160815083777,25.16810984999999,32671.482249999986
11,9,16.787462086968144,13.717462141999993,18539.76425
11,19,11.740824353947417,8.822463357999995,16290.8285
11,42,19.645950130548332,13.040815099999996,24127.488250000002
11,80,27.813143037271217,19.947458000000005,25095.581000000006
11,115,47.955439546872874,33.543119197,48843.426999999996
11,43,13.277152159631653,9.732627599999997,18519.68125
11,4,3.2745490219263527,2.740548,8299.979250000002
11,82,30.594560175807093,20.752622000000013,27505.617000000006
11,113,48.479690408310624,34.932610143999995,58733.50900000001
11,18,20.419326507539814,15.154124603999994,20272.974
11,92,36.86552295914154,23.070132599999994,29874.883
11,44,18.02692087523444,12.781816349999998,22723.385249999996
11,94,32.85314342871751,24.026831000000005,29099.836
11,45,24.60970313421435,16.844859428000003,23971.210249999996
11,17,29.722464675632608,21.44501409999999,27301.740999999998
11,8,30.747544273113796,22.496262103999992,27719.33625
11,88,37.48505535748309,23.570125249999993,28478.441
11,46,16.468170154759783,12.544610228,20469.50925
11,90,33.62008885053602,21.40055144999999,32160.5015
11,47,15.50084374284931,10.989695885000001,17526.1645
11,15,44.64521718161671,32.18138209999999,38695.755
11,69,30.35634693897764,19.033641599999996,23158.413000000004
11,31,6.693403507856928,4.542519599999999,11737.65625
11,49,19.732653160519178,13.814345885,19039.4605
11,102,37.88170510440353,24.821971603999987,39960.61
11,71,36.9111443420671,22.036428928,26127.202500000007
11,48,24.107621626700897,15.886306428000003,22162.95325
11,100,47.54891211536077,33.874345389,56642.71324999999
11,30,9.120766305931417,6.752534849999998,14470.81425
11,65,29.834054774852465,20.432965388999996,32759.36024999999
11,51,18.465297532214155,11.7838956,15875.3285
