origin,destination,TT,FFTT,Average Trip Length
33,29,14.181366337171584,12.976706000000004,13300.595000000001
33,30,18.831148094113306,18.04810100000001,18487.415000000005
34,33,13.518432084223173,10.941622000000004,11505.702333333335
34,35,3.8521340687331,1.7793139999999994,2229.448999999999
34,36,8.224205362324785,5.691442799999999,6094.397999999998
34,38,10.731788123107052,8.112577,8562.712000000001
34,41,5.267753368954165,3.9808330000000023,4275.492666666669
34,43,6.918612442364844,4.387865000000001,4838.0
34,45,8.298317427094826,5.590825,6040.960000000002
34,47,11.993381785677443,9.170981999999999,9621.117
34,3,11.47310504046418,10.738300999999993,11172.144999999995
34,49,20.28953271886957,17.077153000000003,19083.087
34,50,9.956368119255684,6.994149,8241.486666666668
34,51,11.325499971676722,8.162135,8612.270000000002
34,52,12.99164079507844,9.189441,9639.576000000003
34,55,14.488687977269567,10.388546999999999,10838.682000000003
34,57,16.112302327563338,11.783699999999998,12233.835000000001
34,62,19.888848297792997,15.912945,16363.08
34,63,18.287552749957914,12.850454999999997,13300.589999999997
34,65,20.012485303464224,14.193213799999995,14444.664999999995
34,68,21.6804487929761,15.526716999999994,15976.851999999999
34,72,41.03554715087479,39.09528900000002,39389.948666666685
34,76,45.02067075929955,43.03644000000003,43331.09966666668
34,81,43.18710198168833,33.780405000000016,34230.540000000015
34,83,43.23638405196036,33.829687000000014,34279.822000000015
34,85,34.29330108371135,27.102851500000007,26228.40500000001
34,87,48.22460182403571,46.23875200000002,46533.41166666668
34,89,37.81879830470026,30.424352500000012,29549.906000000003
34,92,43.252198198433206,35.66991870000001,33742.384
34,97,46.02285005558955,38.38520910000001,35872.616
34,99,60.73644334503453,58.74886500000002,59043.524666666686
34,7,13.907575184769929,11.855722,12912.677999999998
34,9,11.864307085992543,10.464716,10898.56
34,11,8.503010195164757,7.779415999999995,8213.259999999995
34,13,8.998136674184567,7.856294,8312.590333333335
34,14,23.70758369515165,20.867098999999996,21900.807999999994
34,1,14.678578611801154,13.587439999999992,14021.283999999994
34,16,19.801558680070066,17.151401999999997,18185.110999999994
34,18,8.118749855178214,6.879375,7313.219
34,21,5.444839745641209,4.965508,5386.410333333333
34,23,7.3435105559721015,6.850339000000001,7279.009333333334
34,25,24.394102430849117,21.553610999999997,22587.319999999996
34,27,3.9959402897642136,2.885089999999999,3318.9339999999993
34,29,1.9527792668338435,1.6175310000000005,1966.4713333333336
34,30,9.070296133437292,6.949308999999998,7827.231
35,33,17.186400809385724,13.187362000000004,14966.395250000003
35,34,2.5945917918548536,1.7793139999999998,3558.34725
35,36,1.8281324698936738,1.4571570000000005,2268.1932500000003
35,38,5.648452982294357,4.795524000000001,5389.047
35,41,8.418731124732684,6.226573000000002,7944.594750000002
35,43,3.066478373631744,2.608551000000001,4200.867
35,45,3.210132136688512,2.6092560000000007,3118.908000000001
35,47,6.910046644864743,5.853929000000001,6447.452000000001
35,3,15.14107376562673,13.401593999999992,14519.541249999995
35,49,23.957501444032122,19.322893000000004,23091.56925
35,50,6.104234050522584,5.214835000000002,6226.991000000002
35,51,7.191750672229681,5.856364000000001,6197.066500000001
35,52,8.857891495631401,6.88367,7224.3725
35,55,10.354938677822526,8.082776,8423.478500000001
35,57,11.978553028116298,9.477929000000001,9818.6315
35,62,16.06940199388682,13.607174000000004,13947.876499999998
35,63,14.153803450510871,10.544683999999998,10885.386499999997
35,65,15.878736004017183,11.887442799999995,12029.461499999996
35,68,17.54669949352906,13.220945999999994,13561.648499999996
35,72,44.18652490665331,41.34102900000002,43120.06225000001
35,76,48.17164851507806,45.282180000000025,47061.213250000015
35,81,39.0533526822413,31.474634000000012,31815.336500000012
35,83,39.102634752513325,31.523916000000014,31864.618500000015
35,85,30.159551784264323,24.797080500000007,23813.201500000006
35,87,51.37557957981422,48.48449200000002,50263.525250000006
35,89,33.68504900525323,28.118581500000012,27134.7025
35,92,39.11844889898617,33.36414770000001,31327.180500000002
35,97,41.88910075614252,36.07943810000001,33457.412500000006
35,99,63.88742110081304,60.99460500000002,62773.63825000001
35,7,17.575543909932478,14.519014999999998,16921.16025
35,9,15.532275811155092,13.128008999999997,14907.04225
35,11,12.170978920327308,10.442708999999994,11490.802249999997
35,13,6.876859649761532,6.834393999999999,7709.758249999999
35,14,27.375552420314204,23.530391999999992,25909.29025
35,1,18.346547336963706,16.250732999999993,17368.680249999994
35,16,23.46952740523262,19.814694999999993,22193.593249999998
35,18,11.786718580340763,9.542667999999999,11321.701250000002
35,21,7.547056700533998,7.258294000000001,7469.289500000001
35,23,5.910737303741493,5.895826999999999,6771.19125
35,25,28.06207115601167,24.216903999999992,26595.80225
35,27,7.663909014926762,5.548382999999999,7327.41625
35,29,4.234450047684317,3.694431000000001,3927.465000000001
35,30,2.644844210992942,2.6335469999999996,3508.911249999999
36,33,20.638071266028497,16.077066000000002,17166.17125
36,34,6.879618624092559,5.6914428,6901.18775
36,35,1.7343259134753108,1.4571570000000003,2938.9922500000002
36,38,0.15353617011497386,0.14933500000000002,2891.47425
36,41,7.753107019680815,6.29896,7388.065249999999
36,43,2.9030741885099465,2.610803,3703.4169999999995
36,45,0.6207437249852806,0.517897,1370.2209999999998
36,47,2.485337836851079,2.3466650000000002,4234.610500000001
36,3,17.986839454914893,16.213488799999993,17648.144249999994
36,49,27.060393656740406,22.212597000000002,23301.70225
36,50,4.83152477087673,4.194233,5283.33825
36,51,4.6023622605264505,3.765005,4681.33
36,52,4.168872332904018,4.001445,5420.611249999999
36,55,7.7655502661192966,5.991416999999999,6907.742
36,57,8.57718956463749,7.094386,8260.1125
36,62,13.924144936295693,11.515815,12432.14
36,63,11.564415038807642,8.453324999999998,9369.649999999998
36,65,13.289347592313954,9.796083799999995,10513.724999999997
36,68,14.95731108182583,11.129586999999994,12045.911999999997
36,72,47.27819463409921,39.34964000000001,45319.838250000015
36,76,51.263318242523965,43.26949000000001,49260.98925000001
36,81,36.463964270538064,29.383275000000012,30299.600000000013
36,83,36.51324634081009,29.432557000000013,30348.882000000016
36,85,27.570163372561094,22.705721500000006,22297.46500000001
36,87,54.467249307260126,46.471802000000004,52463.30125000002
36,89,31.09566059355,26.027222500000015,25618.966000000004
36,92,36.529060487282955,31.272788700000017,29811.444000000007
36,97,39.2997123444393,33.988079100000014,31941.67600000001
36,99,66.97909082825895,58.981915,64973.414250000016
36,7,21.86057074217019,18.431143799999997,20264.000750000003
36,9,19.817302643392797,17.040137799999997,18249.88275
36,11,14.94388220344533,13.254603799999995,14689.259249999996
36,13,9.298454277018774,8.939184799999998,10373.840249999997
36,14,31.660579252551916,27.442520799999997,29252.130750000004
36,1,21.192313026251867,19.06262779999999,20497.283249999993
36,16,27.75455423747033,23.7268238,25536.433750000004
36,18,16.07174541257847,13.4547968,14664.541750000002
36,21,9.961152558546015,8.9985298,10433.18525
36,23,8.332331930998738,8.000617799999999,9435.273249999998
36,25,32.34709798824938,28.129032799999997,29938.642750000003
36,27,11.948935847164469,9.460511799999999,10670.25675
36,29,6.290175527453881,5.434666800000001,6869.322250000002
36,30,5.066438838250184,4.7383378,6172.9932499999995
38,33,21.6282945721015,17.275547000000003,17968.944500000005
38,34,9.819840021973544,8.148224,8841.621500000001
38,35,5.436451757782334,4.86076,5554.157500000001
38,36,0.15152076664626912,0.151416,842.169
38,41,8.743330325753817,7.497441000000001,8190.8385
38,43,3.9075211838917814,3.8233190000000006,4516.7165
38,45,0.8391690261055145,0.769253,1462.6504999999997
38,47,0.8804385947327656,0.842588,1519.9590000000003
38,3,21.688965299221913,19.617091799999994,20263.309499999996
38,49,28.050616962813407,23.411078000000003,24104.4755
38,50,5.821748076949732,5.392714000000001,6086.111500000001
38,51,4.817166114532585,4.272365000000001,4965.7625
38,52,4.015336162789043,3.85211,4188.785
38,55,7.98035412012543,6.4987770000000005,7192.174499999999
38,57,8.642111895137202,7.240513,7706.744000000001
38,62,14.138948790301828,12.023175000000002,12804.6755
38,63,11.779218892813775,8.960684999999998,9587.611999999997
38,65,13.504151446320087,10.303443799999997,10731.686999999996
38,68,15.172114935831964,11.636946999999996,12263.873999999996
38,72,48.268417940172206,39.857000000000006,43270.034000000014
38,76,52.25354154859696,43.77685000000001,47200.53450000001
38,81,36.67876812454419,29.890635000000014,30517.562000000016
38,83,36.72805019481622,29.939917000000015,30566.844000000016
38,85,27.78496722656723,23.21308150000001,22515.427000000007
38,87,55.45747261333312,46.979162,50402.846500000014
38,89,31.310464447556136,26.534582500000013,25836.928000000004
38,92,36.74386434128909,31.780148700000016,30029.406000000006
38,97,39.514516198445435,34.49543910000002,32159.638000000006
38,99,67.96931413433194,59.489275000000006,62912.95950000001
38,7,24.800792140051175,20.887925,22204.434500000003
38,9,22.757524041273783,19.496919,20190.3165
38,11,18.646008047752353,16.658206799999995,17304.424499999994
38,13,13.000580121325797,12.342787799999998,12989.0055
38,14,34.6008006504329,29.899302,31192.5645
38,1,24.894438870558886,22.46623079999999,23112.44849999999
38,16,30.694775635351316,26.183605,27476.8675
38,18,19.011966810459455,15.911578000000002,16604.9755
38,21,13.663278402853036,12.402132800000002,13048.3505
38,23,12.03445777530576,11.4042208,12050.4385
38,25,35.28731938613036,30.585814,31879.076500000003
38,27,14.889157245045455,11.917293,12610.6905
38,29,9.992301371760904,8.838269800000003,9484.487500000003
38,30,8.768564682557207,8.1419408,8788.158500000001
41,33,9.127670413849916,6.960789000000002,8912.889250000002
41,34,4.541827342252053,3.980833,5932.933250000001
41,35,9.064796777270134,6.226572999999999,7371.75975
41,36,7.344668994400852,6.315105,7336.423750000001
41,38,8.485345675799383,7.491959999999999,8532.689750000001
41,43,1.192665718046742,1.0313109999999999,2053.6904999999997
41,45,4.681192214859722,3.787349,4808.6677500000005
41,47,8.612838221816377,7.531580999999998,8552.89975
41,3,16.53192335210026,15.136686999999995,17088.787249999994
41,49,15.549992804561825,13.096320000000002,15048.42025
41,50,2.070672708522893,1.8582289999999997,2879.5477499999997
41,51,7.708374759441617,6.358658999999999,7379.97775
41,52,9.374515582843337,7.385964999999999,8407.283749999999
41,55,7.052163221554762,6.639125999999999,7660.444750000001
41,57,9.188255591978965,8.146923999999999,9168.242750000001
41,62,11.714850408985274,11.316090000000003,12337.408750000002
41,63,10.851027994243108,9.101033999999997,10122.352749999998
41,65,12.57596054774942,10.443792799999994,11266.427749999997
41,68,14.243924037261296,11.777295999999993,12798.614749999997
41,72,35.76779378192062,35.11445600000002,37066.55625000001
41,76,39.752917390345374,39.05560700000002,41007.70725000001
41,81,35.75057722597353,30.03098400000001,31052.302750000013
41,83,35.79985929624556,30.080266000000012,31101.584750000016
41,85,26.85677632799656,23.353430500000005,23050.167750000008
41,87,42.956848455081534,42.257919000000015,44210.01925000001
41,89,30.382273548985467,26.674931500000014,26371.668750000004
41,92,35.81567344271842,31.920497700000016,30564.146750000007
41,97,38.586325299874765,34.63578810000002,32694.37875000001
41,99,55.468689976080356,54.76803200000002,56720.13225000001
41,7,18.966393496406017,16.254108000000002,18829.32025
41,9,16.923125397628624,14.863101999999998,16815.202250000002
41,11,13.56182850680084,12.177801999999996,14129.902249999996
41,13,14.05695498582065,12.254679999999999,14587.205249999997
41,14,26.85019765450186,24.658218999999995,26610.319249999993
41,1,19.737396923437235,17.985825999999996,19937.926249999993
41,16,24.860376991706158,21.549788,24101.75325
41,18,13.177568166814298,11.277761,13229.861250000004
41,21,10.503658057277292,9.363894,11315.994250000002
41,23,12.402328867608183,11.248724999999999,13208.593249999998
41,25,26.79049875961612,24.611242999999995,26563.343249999994
41,27,9.054758601400296,7.283476,9235.57625
41,29,7.011597578469926,6.015917000000001,7968.017250000001
41,30,13.142203110824596,11.396567999999995,11896.48025
43,33,14.196289033545368,10.812479000000003,13137.790000000003
43,34,5.960104891246853,4.375333000000001,6094.587333333334
43,35,3.365513099391999,2.5960190000000014,4190.433666666668
43,36,2.734949554192991,2.5889919999999993,3510.9373333333338
43,38,3.8877976534726084,3.797223999999999,4711.192
43,41,1.3016599926175032,1.0343729999999998,3152.7389999999996
43,45,0.19062849861474623,0.13227,1387.9266666666665
43,47,4.1222745055714025,3.8765020000000003,5077.467000000001
43,3,18.50658686501873,15.997612999999994,17561.391999999996
43,49,20.618611424257274,16.948010000000004,19273.321
43,50,0.8780069904761507,0.8269179999999997,1680.4359999999997
43,51,3.217811043196642,2.7035799999999997,3959.236666666666
43,52,4.883951866598362,3.730885999999999,4986.542666666665
43,55,5.85949750350802,4.929991999999999,5537.0003333333325
43,57,7.995589873932222,6.325145,6969.701666666667
43,62,10.522184690938532,10.284779000000002,10778.920333333333
43,63,9.658362276196366,7.391899999999999,7998.908333333334
43,65,11.383294829702677,8.734658799999998,9142.983333333335
43,68,13.051258319214554,10.068161999999997,10675.170333333333
43,72,40.83641240161608,38.28821500000001,41291.45700000001
43,76,44.82153601004083,42.20806500000001,45232.60800000001
43,81,34.55791150792679,28.321850000000016,28928.85833333335
43,83,34.60719357819882,28.371132000000017,28978.140333333355
43,85,25.66411060994982,21.64429650000001,20926.723333333346
43,87,48.02546707477699,45.410377000000004,48434.92000000001
43,89,29.189607830938726,24.965797500000015,24248.224333333346
43,92,34.62300772467168,30.211363700000017,28440.70233333335
43,97,37.393659581828025,32.926654100000015,30570.93433333334
43,99,60.53730859577581,57.92049,60945.03300000002
43,7,20.94105700932448,17.115034,19301.925
43,9,18.89778891054709,15.724027999999999,17287.807
43,11,15.536492019719306,13.038727999999995,14602.506999999996
43,13,12.514179090235514,11.726598999999998,12907.610999999997
43,14,30.741065519706208,26.126410999999997,27887.678
43,1,21.712060436355703,18.84675199999999,20410.53099999999
43,16,26.835040504624622,22.410714,24574.358000000004
43,18,15.152231679732763,12.138687000000001,13702.466
43,21,11.877889255786396,10.185995,11762.715666666669
43,23,11.548056744215478,10.788032,11969.044
43,25,31.427584255403673,26.812922999999998,28329.694
43,27,11.029422114318763,8.144402000000001,9708.181
43,29,8.206912224694264,6.6221320000000015,8270.814666666667
43,30,8.282163651466924,7.525752000000001,8706.764000000001
45,33,17.83647666616808,13.550697000000003,15347.204000000002
45,34,7.429465252063354,5.587341000000001,6668.2014
45,35,3.1724740798831847,2.6948220000000003,3502.439
45,36,0.7070528882343123,0.6034630000000001,1254.2574
45,38,0.8802507407575427,0.799836,2240.481
45,41,4.951512419820396,3.7725910000000002,5569.097999999998
45,43,0.18125098024070552,0.13227,1909.6425999999997
45,47,1.929470105392613,1.749781,2865.7982
45,3,19.424987621322764,17.209620999999995,17950.079399999995
45,49,24.258799056879987,19.686228000000003,21482.734999999997
45,50,2.0299301710163102,1.667864,3464.370999999999
45,51,2.539574409642426,2.090334,2983.3410000000003
45,52,3.8976542294586154,3.1176399999999993,3819.3417999999992
45,55,5.702762415235272,4.316745999999999,5209.753
45,57,7.326376765529043,5.711899,6570.6799999999985
45,62,11.86135708541167,9.841144,10734.151
45,63,9.501627187923619,6.7786539999999995,7671.661000000002
45,65,11.22655974142993,8.121412799999998,8815.736
45,68,12.894523230941807,9.454915999999997,10347.923
45,72,44.47660003423879,37.67496900000001,43500.871000000014
45,76,48.46172364266354,41.594819000000015,47442.02200000001
45,81,34.401176419654035,27.708604000000015,28601.611000000015
45,83,34.45045848992606,27.757886000000017,28650.89300000002
45,85,25.507375521677073,21.03105050000001,20599.476000000013
45,87,51.6656547073997,44.79713100000001,50644.33400000002
45,89,29.03287274266598,24.35255150000002,23920.97700000001
45,92,34.466272636398934,29.59811770000002,28113.455000000016
45,97,37.23692449355528,32.31340810000002,30243.687000000013
45,99,64.17749622839852,57.30724400000001,63154.44700000001
45,7,22.410417370140983,18.327042,20031.014400000004
45,9,20.36714927136359,16.936035999999998,18016.8964
45,11,16.382030369853204,14.250735999999996,14991.194399999997
45,13,10.736602443426648,10.176849799999998,11099.504599999997
45,14,32.210425880522706,27.338418999999995,29019.1444
45,1,22.630461192659737,20.058759999999992,20799.218399999994
45,16,28.304400865441124,23.622721999999996,25303.447400000005
45,18,16.621592040549263,13.350695000000002,14431.555400000003
45,21,11.399300724953887,10.236194800000002,11015.788600000002
45,23,9.770480097406612,9.238282799999999,10160.937599999997
45,25,32.89694461622017,28.024930999999995,29705.6564
45,27,12.498782475135263,9.35641,10437.2704
45,29,7.728323693861755,6.672331800000002,7451.9256000000005
45,30,6.504587004658058,5.9760028,6898.657599999999
47,33,21.720573332865857,17.294929000000003,19183.042600000004
47,34,10.97365362940005,9.166616000000001,10481.1764
47,35,6.590265365208841,5.879152,7193.712399999999
47,36,2.3448255893631984,2.3447099999999996,2722.6758
47,38,0.9140740039548303,0.9140739999999999,2339.996
47,41,8.835609086518176,7.516823,9404.9366
47,43,4.065347646938486,3.8765019999999994,5744.334999999999
47,45,1.8445337233565744,1.7161330000000001,3087.903
47,3,22.842778906648423,20.635483799999992,21902.8644
47,49,28.142895723577766,23.430460000000004,25318.573600000003
47,50,5.914026837714091,5.412096,7300.2096
47,51,2.9139893623547315,2.597365,3994.2628000000013
47,52,0.9253900125279835,0.9253790000000003,2012.9383999999998
47,55,5.387006078383169,4.568938999999999,5934.469599999999
47,57,5.55216574487614,4.443338000000001,5503.2366
47,62,11.101153637250498,9.923063999999997,11045.993600000002
47,63,8.700401574263438,6.614458,7674.356599999999
47,65,10.42533412776975,7.957216799999999,8818.4316
47,68,12.093297617281626,9.290719999999999,10350.618599999998
47,72,45.412901458291984,37.510773000000015,38570.671600000016
47,76,49.37645435853038,41.43062300000002,42490.52160000001
47,81,33.599950805993856,27.54440800000002,28604.306600000018
47,83,33.649232876265884,27.59369000000002,28653.58860000001
47,85,24.70614990801689,20.866854500000013,20602.171600000012
47,87,52.58038542326654,44.63293500000001,45692.83360000001
47,89,28.231647129005797,24.18835550000002,23923.67260000001
47,92,33.66504702273875,29.433921700000024,28116.15060000001
47,97,36.43569887989509,32.14921210000002,30246.38260000001
47,99,65.09222694426536,57.14304800000001,58202.94660000001
47,7,25.954605747477675,21.906316999999998,23843.989400000002
47,9,23.911337648700282,20.515310999999997,21829.871399999996
47,11,19.79982165517886,17.676598799999994,18943.979399999993
47,13,14.154393728752305,13.361179799999997,14628.560399999997
47,14,35.7546142578594,30.917693999999997,32832.1194
47,1,26.048252477985397,23.48462279999999,24752.003399999994
47,16,31.848589242777816,27.201997,29116.422400000003
47,18,20.165780417885955,16.92997,18244.5304
47,21,14.817092010279545,13.4205248,14687.9054
47,23,13.18827138273227,12.422612799999998,13689.993400000001
47,25,36.44113299355686,31.604205999999998,33518.63140000001
47,27,16.04297085247196,12.935685000000001,14250.2454
47,29,11.146114979187413,9.856661800000001,11124.042400000002
47,30,9.922378289983715,9.160332799999999,10427.7134
3,33,11.964922630384304,11.687656999999998,11920.078499999998
3,34,12.369796411996443,10.738301000000003,10970.722500000003
3,35,16.311771614434818,13.401594000000003,13634.015500000001
3,36,18.47639420180293,16.213488800000004,16398.730500000005
3,38,22.29671471420361,19.55185580000001,19737.09750000001
3,41,18.46881905898522,15.136687000000006,15369.108500000006
3,43,20.790513498680877,16.010145000000005,16242.5665
3,45,19.858393868597766,17.213105000000002,17550.829500000007
3,47,23.558308376774,20.610260800000006,20795.502500000002
3,49,18.736023265030703,18.169462999999997,18401.8845
3,50,23.445736287361665,18.616429000000004,20044.65450000001
3,51,23.84001240413894,19.784415000000003,20797.9375
3,52,25.50615322754066,20.811721,21825.243499999997
3,55,27.003200409731782,22.010827000000003,23024.349500000004
3,57,28.626814760025557,23.405980000000003,24419.502500000002
3,62,33.08991398782405,27.535225000000004,28548.747499999998
3,63,30.802065182420133,24.472735000000007,25486.2575
3,65,32.52699773592644,25.81549380000001,26630.332499999997
3,68,34.19496122543832,27.14899700000001,28162.519499999995
3,72,41.58256489589778,40.486447999999996,40718.8695
3,76,45.56768850432253,44.427599,44660.0205
3,81,53.13531229188517,45.402685000000034,50638.3285
3,83,53.17233265317733,45.45196700000003,50668.4175
3,85,46.807813516173574,38.725131500000025,38414.07250000001
3,87,48.77161956905869,47.62991099999999,47862.332500000004
3,89,50.333310737162485,42.04663250000003,41735.5735
3,92,55.76671063089543,47.29219870000002,45928.0515
3,97,58.53736248805178,50.00748910000002,48058.28349999999
3,99,61.283461090057514,60.140024,60372.4455
3,7,9.910445700900038,8.79422,9649.7535
3,9,7.867177602122651,7.403214000000001,7635.6355
3,11,2.6894576500139924,2.6109039999999997,2843.3255
3,13,11.19787374291293,10.119387,10351.8085
3,14,19.710454211281764,17.805597,18637.883500000004
3,1,2.7102133928496666,2.3842959999999995,2616.7174999999997
3,16,15.804429196200175,14.089899999999997,14922.186500000002
3,18,6.565240401339345,6.399594999999998,6632.016499999999
3,21,8.03121300415371,7.671882,7904.303500000001
3,23,9.570989487493534,9.113432,9345.853500000001
3,25,20.39697294697923,18.492109,19324.395500000002
3,27,9.620121337551812,9.491134999999998,9723.5565
3,29,10.158036611642252,9.120770000000004,9353.191500000004
3,30,12.906664187189767,12.110612000000003,12343.033500000003
49,33,5.764856904468229,5.665326000000004,6177.002000000004
49,34,17.94929062966997,17.077153000000006,17588.829000000005
49,35,22.47226006468805,19.322893,19834.569000000003
49,36,23.65837680167233,22.228742000000004,22740.41800000001
49,38,24.799053483070853,23.405597000000007,23936.684000000012
49,41,13.407463287417919,13.096320000000006,13607.996000000005
49,43,17.506373525318214,16.944948000000004,17456.624000000007
49,45,20.994900022131194,19.700986000000004,20212.662000000008
49,47,24.92654602908785,23.445218000000004,23956.894000000008
49,3,18.337736469030588,18.190708000000008,18702.384000000005
49,50,18.384380515794366,17.771866000000006,18283.54200000001
49,51,24.022082566713088,22.272296000000004,22783.97200000001
49,52,25.68822339011481,23.299602,23811.278000000006
49,55,23.365871028826234,22.552763000000006,23064.43900000001
49,57,25.50196339925044,24.060561000000007,24572.23700000001
49,62,23.32249101663384,23.25913999999999,23770.81599999999
49,63,27.164735801514585,25.01467100000001,25526.347000000005
49,65,28.889668355020895,26.357429800000013,26670.422000000002
49,68,30.467956804224563,27.690933000000012,30309.268
49,72,22.846541630867076,22.316985,22828.661
49,76,26.831665239291816,26.258136,26769.812
49,81,34.39928902685446,32.236444,32748.119999999995
49,83,34.43630938814662,32.266532999999995,32778.208999999995
49,85,43.14918170416624,39.267067500000024,41281.441
49,87,30.035596304027965,29.460448,29972.124
49,89,46.67467892515515,42.58856850000003,44602.94199999999
49,92,46.136133425767184,43.944101999999994,44455.778000000006
49,97,48.93353977841808,46.68608239999999,46599.474
49,99,42.54743782502679,41.970561000000004,42482.237
49,7,17.458176678080253,16.751611000000008,17864.919000000005
49,9,15.63374335959643,15.360605000000005,15872.281000000006
49,11,15.367641623731165,15.231823000000007,15743.499000000007
49,13,23.766267208024598,22.72976800000001,23241.444000000003
49,14,23.014542169980373,22.892550999999997,23404.226999999995
49,1,20.636891218304434,20.363701000000002,20875.377000000008
49,16,23.352160173380394,22.04729100000001,23137.352000000006
49,18,11.893636650205453,11.780706000000007,12292.382000000009
49,21,20.505796407909024,20.09117700000001,20602.85300000001
49,23,22.111641089812135,21.69618700000001,22207.863000000005
49,25,22.954843275094635,22.845574999999997,23357.250999999997
49,27,15.877632110363358,15.727129000000009,16238.805000000011
49,29,20.419060865887843,19.112237000000007,19623.913000000004
49,30,25.4159347381654,24.492888,25041.583000000013
50,33,15.485556252249912,11.621577000000002,11752.205000000002
50,34,9.397172837125014,6.990665000000002,7121.293000000001
50,35,6.80258104527016,5.211351000000001,5341.979000000001
50,36,5.00306384345824,4.19562,4326.248
50,38,6.143740524856775,5.3724750000000006,5522.513999999999
50,41,2.6005920059022305,1.8434709999999996,1974.0989999999997
50,43,1.2989320132847273,0.8237239999999997,954.3519999999999
50,45,2.339587063917111,1.6678640000000002,1798.4920000000002
50,47,6.271233070873766,5.412096,5542.724000000001
50,3,21.943654810896888,18.612944999999996,18743.572999999997
50,49,21.90787864296182,17.757108000000002,17887.736
50,51,5.366769608499006,4.239174,4369.802
50,52,7.032910431900726,5.26648,5397.107999999999
50,55,4.7105580706121515,4.519641,4650.269
50,57,6.846650441036354,6.027439000000001,6158.067
50,62,9.644177700462382,9.457861000000003,9588.489000000001
50,63,8.509422843300497,6.981549,7112.177000000002
50,65,10.234355396806809,8.3243078,8256.252000000002
50,68,11.902318886318685,9.657810999999999,9788.439000000002
50,72,42.12567962032062,37.87786400000001,39905.87200000001
50,76,46.11080322874537,41.79771400000001,43847.02300000001
50,81,33.40897207503092,27.911499000000017,28042.12700000002
50,83,33.458254145302945,27.96078100000002,28091.409000000018
50,85,24.51517117705395,21.23394550000001,20039.992000000013
50,87,49.31473429348153,45.000026000000005,47049.335000000014
50,89,28.040668398042857,24.555446500000016,23361.49300000001
50,92,33.47406829177581,29.80101270000002,27553.971000000012
50,97,36.24472014893215,32.516303100000016,29684.203000000012
50,99,61.82657581448035,57.51013900000001,59559.44800000001
50,7,24.378124955202644,19.730366,20484.106
50,9,22.33485685642525,18.33936,18469.987999999998
50,11,18.973559965597467,15.654059999999998,15784.687999999995
50,13,15.032613398650575,13.769006799999998,13852.454999999998
50,14,33.20808349290186,28.741743,29449.634999999995
50,1,25.14912838223386,21.462083999999994,21592.711999999992
50,16,30.272108450502785,25.026046,25756.539000000004
50,18,18.589299625610924,14.754019000000003,14884.647
50,21,15.314957201664559,12.801327000000002,12931.955
50,23,14.06649105263054,12.830439799999999,12913.887999999999
50,25,33.148384598016115,29.272030999999995,29402.658999999996
50,27,14.466490060196925,10.759734000000002,10890.362000000001
50,29,11.643980170572426,9.237464000000003,9368.092
50,30,10.800597959881985,9.5681598,9651.608
51,33,20.637682612836304,16.122007000000004,16249.426000000001
51,34,10.230671198731581,8.158651,8286.070000000002
