from,to,length,volume,EstimatedTT,CO2,lengthm
1357310445,25977608,1818.651,394.9431707481711,131.13246808917702,151115.13747137113,1.130056990521
5929954853,25977608,195.029,1169.9806836930422,14.245024673405155,48205.71284897054,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,394.9431707481711,3.185442691468596,3673.349679122528,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,1169.9806836930422,12.702832723872888,43296.83119534277,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1519.625156408105,5.176172004170676,16290.347180235229,0.01713741218
1357312306,25977615,38.071,466.5029598074749,3.366916227386286,4065.9898432040254,0.023656215341
25977615,3382281884,25.088,1519.625156408105,4.708477274859822,14818.427485777414,0.015588955648
25977955,25977877,946.722,2905.858006561237,105.64976826687764,723714.4711299202,0.588265595862
6209931669,25977877,109.367,1213.0317402978826,8.889074639815007,29188.510224433587,0.06795748215700001
60975576,25977960,488.219,3721.342614067988,81.60565428578201,645503.8304312646,0.303365128249
60975556,25977960,13.92,1478.0923830597933,1.092320788661742,4461.293481297954,0.00864948432
25977955,60498477,178.404,3721.342614067988,66.4947400397744,414286.9184792018,0.110855071884
60498247,25977955,12.768,4565.475760315549,2.40485064484968,22719.80529866238,0.007933664928
6209931669,1416725906,24.806,1131.999939095191,15.923412507957938,22807.844037834035,0.015413729026
3086894450,25977877,262.034,1603.7525652510112,26.29405091014724,103260.00596530721,0.162820328614
60498247,1408326045,31.161,953.6562589162108,2.284006995741174,6285.27689586831,0.019362541731
1408326032,60498247,46.436,1337.025026606283,3.544578843643008,13319.835779156194,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2061.724860313675,13.402558299598182,74964.6146990592,0.102859269856
60975556,60975576,490.287,4072.7263357506895,102.22746157137304,841152.4122542168,0.304650123477
60498477,1408326065,116.364,4072.7263357506895,24.262516318587384,199637.8841363318,0.072305215044
60975576,60498477,297.647,4072.7263357506895,62.060991326171134,510652.92787740834,0.184949214037
1408326065,60498247,62.748,3578.5945213229425,9.62359499108943,74627.99703534225,0.038989787508
1368585757,60975551,32.715,5174.032331040275,7.12014286104408,73641.1743493277,0.020328152265000003
25977960,25977760,398.233,5012.991686703244,153.44960195348472,1269784.559016013,0.247450437443
25977764,25977760,455.048,4499.391498763914,70.66361591767179,687035.0443987355,0.28275363080800003
25977760,60975555,128.9,3010.952893504066,93.38109030314335,329884.7498997595,0.0800947219
6210358499,60975555,1232.777,2847.710078009278,105.23535702516081,789812.0078865569,0.766011877267
60975555,60975552,69.607,2847.710078009278,12.189641997462054,73022.68620584805,0.043251771197
60975552,60975551,61.155,2695.9837688951347,9.46915504495035,55200.40907170966,0.037999943505
60975551,60975556,399.233,5518.779356898414,212.48629723181654,1652921.9397263303,0.248071808443
25977791,68424659,971.092,4176.048685309056,129.93797399099165,1214612.9985348762,0.603408407132
2001143114,25977764,26.362,1500.4069655431226,48.268506072487625,42247.49420258003,0.016380582302
25977764,2001143114,24.909,1491.0627177949475,44.52675785920782,39518.655846837035,0.015477730238999999
68424659,25977764,200.808,3009.157812347915,17.804203974004473,138517.9487523075,0.124776267768
5834805616,25977791,30.606,1100.2678726707047,2.559696794326302,7503.8721960842195,0.019017680826
25977791,5834805616,30.119,2522.9596910838823,11.856041549005104,48919.44178461851,0.018715073149
39036263,2001143114,211.324,1500.4069655431226,19.804419153711883,74867.64581947697,0.131310605204
39036263,68424659,133.238,2146.5869643121478,70.95925627215024,214627.4039235727,0.082790229298
2778548491,25980158,34.149,630.4806101387608,2.5757780331230817,4598.998398775041,0.021219198279000002
6295282886,6295421491,41.897,1339.3628049954143,20.14134738286809,40123.098238271596,0.026033580787
6295421491,6295282886,41.309,191.51226229787636,2.981305968961638,1664.9125839856601,0.025668214639
6235608789,6235608794,27.572,1131.999939095191,2.967294818364042,8015.505734158039,0.017132441212
5102358334,2657240591,56.543,7.493827841520384,4.07109602264865,89.10654188206392,0.035134180453
61083074,2657240591,924.741,3060.930968921075,83.07827523681907,653297.2565850264,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1901.9980980734651,11.007257714527572,35723.7758211302,0.019218383659
25981300,1416705188,46.352,960.5577535323778,3.359257360435698,9382.470046737079,0.028801788592
1416705188,25980158,1349.131,980.75379605723,97.8306034854554,278880.3412723438,0.8383108786010001
614541910,25980158,8.867,328.6357632714218,0.638564224089708,612.8418284454115,0.005509696657000001
614541910,5102358334,440.64,1467.3558058248375,40.47928767725686,151008.48347454704,0.27380091744
25980393,25980242,272.7,881.7573581087615,40.57216031913609,78063.2249760277,0.1694478717
25980242,77815495,266.134,881.7573581087615,39.59527434680222,76183.63885504275,0.165367949714
25980242,266440120,30.835,410.2551789901762,2.33106531251334,2704.361085941935,0.019159974785000002
1416705128,1416705188,78.553,20.19604252485188,5.655817659879635,333.6231066162785,0.048810556163
1416705130,25978322,59.477,1677.8663325107314,5.021510355528888,22335.030558790873,0.036957282967
25978322,1416710491,74.448,1640.9107472108672,9.64496771103513,35721.364188915795,0.046259828207999995
1416710545,25978322,47.669,189.9125060980812,3.43218060140586,1903.781642975715,0.029620134199
265506847,25978322,12.616,1399.02317618611,0.9181737757792979,3724.427003623169,0.007839216536
1416710545,1416710491,101.118,420.8141131028065,7.683248619484746,9113.564265896677,0.062831792778
1416710479,265506847,71.292,1123.1279871703064,5.310901695341521,17028.49605128077,0.044298781332
265506847,1416710526,39.968,1126.1619277224072,3.3880182621533397,10092.841506413995,0.024834956128
1416710487,265506847,41.449,1399.02317618611,3.0165967685697783,12236.348674157967,0.025755206579
6235608794,25979008,547.5,1131.999939095191,40.63886713208671,131642.1920489429,0.3402006225
1416710491,63604002,135.938,2061.724860313675,29.285642595281058,121004.3439458259,0.084467930998
1416705130,1416710545,83.714,540.5991791071696,6.9355386581312155,10041.337340516404,0.052017451894
6295282886,1416710545,1018.932,191.51226229787636,73.3652532911239,41036.73476782197,0.633134795772
6235608794,32611667,27.498,835.9364756030259,2.27112939791532,5093.202978945762,0.017086459758
265819898,25979008,417.543,3086.751749551289,37.766394341222934,298525.7265592703,0.259449111453
2778548491,25979008,751.766,1901.9980980734651,67.46573273897381,329827.1919601417,0.467125591186
6295421491,25979008,158.714,1339.3628049954143,11.531203104968796,44831.81832478271,0.098620276894
25981282,258774467,36.161,1113.751223683603,3.045286450085142,9003.204794763586,0.022469396731000003
1599526226,1599526230,52.446,240.98283572390304,3.79857695376186,2662.8014292943776,0.032588423466
26106344,1599526230,1267.807,4515.908134556055,198.4345868934479,1932944.1116801219,0.7877785033970001
1599526230,3383747524,44.885,1.037817225749175,3.2317200000066117,9.79600807386267,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1113.751223683603,60.11448817810979,126389.539744869,0.139673016122
3126729263,25981282,225.828,1113.751223683603,16.804487713431545,53469.48852701418,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1106.2666187649957,2.176691818223052,6984.084447795272,0.018593284433
1416705128,25981300,52.465,2182.7481099522893,4.36835132126373,25466.584578574926,0.032600229515
25981300,1416705186,103.937,2218.4655116179,11.43116817393042,60069.858773091764,0.064583437627
1416705180,25981300,11.066,1252.144874979512,0.804037017164634,2922.311410955286,0.006876091486000001
265506824,1416705186,544.748,1499.0501028312244,39.78087804866466,172506.1272938646,0.33849060950800003
1416705186,1416705217,38.287,1499.0501028312244,3.05982939693843,12537.663472319771,0.023790431477
1416705217,1416705180,66.828,1495.4050706398532,4.977422904163902,21251.781376823586,0.041524981188
1416705183,1416705180,40.6,863.0064231046546,2.9357062965460683,7378.207807607202,0.025227662600000002
25980393,4085718985,30.815,388.6294866949222,2.30795993885445,2551.6523823792027,0.019147547365
266440179,266440120,116.821,517.9036546366018,9.478606235247288,13301.526891298125,0.072589181591
266440120,4804862191,174.107,928.158833626778,28.947426234865638,57177.57021646561,0.108185040697
266440179,25980242,94.478,410.2551789901762,7.142350854406853,8286.12377744843,0.058705889338
4804862191,4085718985,96.518,539.5293469318558,7.988061028950828,11548.874923687665,0.059973486178
4085718985,77816188,70.313,928.158833626778,11.690399471888592,23091.12496700506,0.043690459123
4804862191,25980393,75.698,388.6294866949222,5.6695749294630655,6268.212949581077,0.047036541958
77816188,25980393,95.651,881.7573581087615,14.230904681649012,27381.098394506877,0.059434757521
1599526226,25981234,38.361,872.7683879597001,2.79689394641052,7068.964157363616,0.023836412930999997
1599526230,25981234,31.457,4514.870317330305,4.921142840116308,47931.01438170709,0.019546467547000002
25981234,3383747524,30.713,880.7195408830121,2.358026335736712,5815.743554350982,0.019084167523
2092202560,25981234,12.062,1267.8196542736498,0.87479712329976,3223.3105779381804,0.007494977002
3383747524,2092214142,120.983,881.7573581087615,8.82545513714659,22527.556985902873,0.075175327693
2092214142,2092202560,151.591,928.158833626778,11.090963269251798,29741.053800951962,0.094194251261
3383747523,2092202560,49.439,1088.6656247147828,3.573720904952424,11332.664681802937,0.030719960869
2092202560,3383747533,22.367,2212.788856745995,5.867352680878524,24653.083543306773,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2015.778055790529,276.4715804490379,281302.03983116307,0.079199326289
5683256505,25953313,116.07,1996.7154902226375,9.37503331483593,50853.885790993976,0.07212253197
6226641883,25953313,570.293,1668.0805077327698,34.9653250101501,192692.7958249394,0.354363531703
313863429,25953432,54.055,1327.3143148838235,3.432855489956388,14621.590403912689,0.033588209405
25953432,313863435,15.057,1858.682593618848,1.10645212507266,5924.239821408524,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1675.1621691112616,21.81788316380712,120710.89834372605,0.22103719897500002
25953783,1050170116,51.935,11.163059017530571,3.739320002267274,121.91871786821503,0.032270902885
313863435,313863668,19.061,1858.682593618848,5.25602802657633,18267.054315216734,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,531.368278735025,0.681457918024086,1213.6377797767393,0.007023977784
25953788,25977687,294.044,4756.449656100291,95.84229230167017,804813.0966535981,0.18271041432399998
1050170103,1050170116,109.194,9.622779681551265,7.861968002632159,220.96645483318085,0.06784998497400001
1050170103,25953783,76.207,2500.958286777927,10.161933499234243,56937.30015136557,0.047352819797
25953783,25953788,78.878,3630.578921395617,27.168557871853373,170510.64749367003,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,1650.178660926696,47.40365574943704,72825.46703170685,0.029053443847
3371363523,3371363525,4.575,1650.178660926696,4.638272880075162,7125.7033528682105,0.0028427723250000004
100000491,25951072,16.122,1822.4243912966872,23.748156311391817,30210.879724360395,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1327.3143148838235,4.72461981651159,5317.523542142779,0.002554456181
130481409,25952537,18.433,1172.329573256834,2.0824447522249083,5732.257859068999,0.011453731643
5409468008,25952537,568.727,1327.3143148838235,48.512152668105706,169770.9738441708,0.353390464717
25952537,2322915737,23.372,1327.3143148838235,3.256395793473438,9578.687585496098,0.014522683012
25953313,5683256489,104.034,2113.376223446572,8.953885958475732,49660.09428948554,0.06464371061400001
6235469240,5409468008,68.954,1327.3143148838235,9.607287161696364,28259.833294981083,0.042846015934
5409468008,6235469240,69.517,1172.329573256834,7.853594739891438,21618.259078223855,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,10704.847550187502,139.24415602368467,3551458.351539138,0.800356295179
25953957,2174465785,414.578,1882.8675253084327,22.249121572842288,156025.60661525166,0.25760674643799997
2174203890,2174221234,299.133,2396.2042103922263,99.82434469107491,418571.0651063375,0.185872571343
2174221234,25953957,5.482,4339.662642859794,15.829171233963317,26941.408091436922,0.003406355822
25954246,25954247,93.304,908.6362264739826,6.72906311712684,17837.89828042295,0.057976399784
25954246,1357317030,89.563,12.1570027060419,6.448536000343734,228.971893538595,0.055651850873
25954240,5737644442,662.937,3267.971212988696,53.278443313426436,474370.7205211282,0.411929826627
59935541,2174465785,824.797,8821.980024879067,116.3904668607219,2268539.8895925856,0.512504936687
420463846,25954247,115.078,3365.7879684307027,31.44372092556449,198461.11096550347,0.071506131938
25954247,420464026,12.934,1737.391770178949,0.9519549210021299,4759.373452688471,0.008036812514
25954247,1357317030,52.088,2537.032424725739,20.88085366418384,85941.98399774793,0.032365972648
1357317030,5721337142,96.658,2549.189427431781,8.984515711793339,57917.24226344278,0.060060478118
25954254,25954257,765.167,2851.198101536328,98.62601237390464,635539.6920232206,0.475452583957
1357317019,420464026,69.069,1070.5485096739417,5.11522454948802,15693.515587906191,0.042917473599
420464026,25954254,41.642,1386.6425585971824,3.431037993842004,12780.44507026093,0.025875131182
420464026,1667802317,114.012,1421.2977212557075,8.938413056965986,35123.36381648947,0.070843750452
1583435872,25953787,155.665,1096.2259139150576,12.992394028794246,37989.79876677985,0.09672571671499999
25953787,1583435891,63.957,1334.7470138031583,5.175587779312116,18746.684730905596,0.039741025047
59937154,25953788,418.007,2779.1125805906067,50.09839002467223,321071.7793807252,0.259737427597
25953788,25953787,43.883,1653.241845885928,44.79764528106902,68602.79630530355,0.027267623593
1336215818,25977687,429.706,4600.855155234924,70.0674366066109,689017.4027921254,0.267006846926
2983986035,25977687,53.85,1141.099517887561,3.8957544674609643,12941.649283031318,0.03346082835
1583435872,1583435891,200.747,765.6690925542115,14.647749791273064,32461.33628419045,0.12473836413700001
1583435891,59937138,326.932,2100.41610635737,20.714141373875723,139880.7757404356,0.203146063772
25953955,2174221224,57.753,723.7393613889776,6.170790827481558,10684.10137581691,0.035886039363
2174221222,2174221206,122.732,1585.3284343260282,14.990789725270895,54506.94789558978,0.076262105572
25977687,3757013303,26.45,1840.8718756423475,4.315685645935146,16977.998391612226,0.01643526295
1361075146,25977687,562.965,5183.814871459855,62.03830359917215,761265.8320742504,0.34981012501500003
2174221228,2174221224,207.328,639.5715061428189,15.025143254655845,27942.662080721097,0.128827606688
2174221224,2174203917,187.004,1363.3108675317967,18.592420245935614,62295.38573668998,0.11619886248399999
2174221206,25953955,4.196,2667.197793856549,1.987830706040544,7944.601525827603,0.002607272716
25953955,2174221234,47.322,1943.4584324675695,89.15297916839481,98669.22551791852,0.029404518462000002
6251627945,25976439,36.871,1747.9455285356676,3.19442166074868,14603.88135491979,0.022910570141
25976439,1309646016,27.996,2823.227167309692,4.804676460546198,28664.03499943653,0.017395902516
25976439,344574739,15.072,2776.2265966377004,2.489142352049694,14728.109316646649,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1710.6550064267428,21.72102155512065,155600.52264687602,0.283216552203
344574739,1309646031,67.542,2381.2513678948703,22.10248248830726,92781.08980714511,0.041968640082
344574739,6224912018,6.6,2105.630235169571,0.678639867944442,3466.5041983273413,0.0041010486
6224912017,25976439,6.625,3851.5082354117217,0.7732633332345,6922.284932867647,0.004116582875
315026420,25976617,14.537,1346.9929144691996,2.0847722598716043,6180.415538151039,0.009032870227
25976617,315457799,20.745,2472.084800570969,6.369942092014284,28407.145424915798,0.012890341395000001
315457797,25976617,22.251,145.62404366073187,1.60228906434402,681.4406775074589,0.013826126121000001
6251627945,1309646016,47.82,144.63287961994249,3.4456978252321377,1454.817666874269,0.02971396122
315457798,315457797,33.067,55.95312653104188,2.38086516621588,389.088623496807,0.020546874857000002
3412146556,315457797,982.475,1157.5830667757698,109.00628945018654,298025.10589153937,0.610481473225
315457797,315457799,31.228,1071.1761689702737,7.470411526064136,15602.812625288807,0.019404173588
315457798,25976617,23.965,2335.615366591029,2.3697911348436183,13632.610311067121,0.014891156015
26106693,619550039,846.085,5294.382961043702,41.995505065033655,893657.88862614,0.525732682535
26106693,26106691,384.132,1130.630729250202,29.422221692714093,93295.19935472954,0.23868848497200001
25954257,26106693,1368.02,6425.013690293906,89.70493740578854,1802981.6199749012,0.85004795542
1357317019,25954254,100.597,1464.5555429391477,8.544112020012948,33066.74771942619,0.062508058487
6261410947,3444548613,439.081,1779.2800834695167,43.985650134943825,191770.0315496259,0.272832200051
359872047,25954285,2166.045,4143.60254080563,89.05855573042334,1803518.4097125158,1.345917547695
25954285,5700059667,451.488,2909.1542015145637,123.41988544192516,673201.0865963231,0.280541550048
25954285,6261410947,760.188,4290.820768075325,31.838534353803748,654567.5860169572,0.472358777748
25954310,3456629174,435.221,2511.540684605807,40.00973585958181,255386.57369488748,0.270433707991
5700059667,5700059660,55.473,650.2740628934451,4.021941535808646,7602.572986026126,0.034469313483
5700059667,323586523,34.5,2258.8801386211208,2.64182778903825,16738.991972446005,0.0214372995
6261410947,25954310,336.543,2511.540684605807,12.347927616624546,172140.9733341324,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1019.9423965467656,6.244126783042524,34442.7572386142,0.103406076336
3456629174,893837808,641.306,3531.483081152575,163.29587014447347,1104717.32681354,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,2915.011090341321,1.372145550839358,10274.93288114401,0.009488956541000002
314062509,117331015,86.729,1093.750859218139,5.365928635094923,19242.652671714895,0.053890885459
117331015,5683256504,168.924,1996.7154902226375,13.644077950162355,74010.87105503463,0.10496447480400001
4572478348,25977365,566.432,3817.97572134582,43.81567964054876,466299.196910332,0.35196441827200003
