from,to,length,volume,EstimatedTT,CO2,lengthm
5574035053,3247428462,57.137,1556.2222707477229,2.753113050609012,17741.845577960437,0.035503274827
5574035023,5574035021,13.935,1028.0016936603,1.1174245668885479,3133.7298459398926,0.008658804885000001
5574035053,5574035023,13.569,1566.4957304083466,2.291172562195266,7611.772533282488,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2513.74288978827,25.184353412470887,144890.2823987885,0.127159846924
4610430794,3247433976,36.299,136.37389238814362,2.1781669577259604,999.5578630189849,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,892.7045418011983,2.3822087384958484,9956.981231167294,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,136.37389238814362,11.504038682428572,5279.187750373885,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,179.83357908030027,0.8148166730939219,492.98896897404677,0.008435732696
3248419518,4611572885,13.74,940.766639653878,1.01895380644821,2744.730091399384,0.00853763754
5574035022,5574035069,12.199,1381.25123193719,1.5346160595721918,4821.965744624109,0.007580104829
5574035022,4069805124,110.389,298.28929463521155,6.639137989941294,6650.922998327046,0.068592523319
3248419515,5574035022,333.481,1499.7069474921016,50.503399106139675,164599.39087083016,0.207215422451
4611572886,3248419515,53.733,475.5095785011689,3.273639636052806,5170.461404838922,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,136.37389238814362,11.114718116525214,5100.529070650821,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,2781.929584867322,48.65884812976789,659046.5839188276,0.7327623150570001
5574035059,3248419535,346.75,1915.5730485406552,105.20388459654241,365071.6490939764,0.21546039425
3248441666,3248441689,13.097,1704.9216650935964,1.011909123651678,4812.420771634746,0.008138095987
3248419535,6854094600,16.304,2997.8204095265096,24.781803616416077,50557.54634921814,0.010130832784
4611572886,3248419535,20.424,1082.2473609858544,1.73193167204739,4957.255750295098,0.012690881304
3248419518,5164724646,50.473,1969.1092254503776,16.745524440048598,57827.937053645306,0.031362458483
4611572885,4611572886,8.007,1557.7569394870234,1.332722911857222,4416.995747978373,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,2570.708259941605,12.134242188408594,110010.15602962236,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,2570.708259941605,12.142551022895653,110085.4846094941,0.13257882341500002
3248481723,3248481671,430.219,2570.708259941605,24.483660170982514,221971.11568474487,0.267325610249
3248481769,3248481671,858.688,3945.230914459288,49.18900320026916,680349.5007019745,0.533563821248
3248481768,3248461207,656.232,3734.0095895335703,49.76023118633107,524416.7518169024,0.407763534072
3248481671,3248481768,224.373,6515.939174400895,43.611118513088215,583784.3253698334,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,934.5935224952937,23.422578647847054,62884.99235763036,0.19723247596500001
3248481767,3271185838,784.9999999999999,4733.11778424808,62.87150942522745,812376.2235170384,0.48777623499999995
3248481767,7451383448,325.466,135.54220524417843,16.73826520692489,8804.459269044171,0.202235133886
3248481757,3248481769,251.716,4535.7942359556855,18.42199123610436,241361.2404868926,0.156409022636
3400046308,3248481757,1161.967,2706.18054370507,52.561990586324484,628447.7745803435,0.722012596757
4791247999,3248481767,449.975,5405.4281032379085,49.948837634814126,637582.6140618538,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1986.50580798578,6.306556181406372,21728.979647441123,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,722.4677058140469,25.659237067700904,58445.19793355693,0.245574518394
8191296742,8191296744,55.292,722.4677058140469,3.589828639540392,8176.714094496215,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,782.9164645799408,8.154054402980952,18147.910900497704,0.067571610766
3465748955,4005182949,19.378,934.5935224952937,1.429934719650864,3839.0919833850317,0.012040927238
3381650035,3381650121,17.72,1779.5241555938564,4.275415201621092,14799.765633915365,0.01101069412
3381650050,3381650035,245.907,1288.4370930607852,27.00478797022723,82458.42938236619,0.152799478497
3381650001,3381650158,244.319,1518.8198116650449,38.16129148980824,125080.18431925145,0.151812741349
3381650107,3381650001,11.341,2009.9068741981152,4.026109629285942,13821.781926215805,0.007046968511
3381650041,3381650130,232.656,1986.50580798578,79.45297747015117,273751.9623574516,0.144565691376
3381650001,3381650035,16.367,491.0870625330712,0.9992279216335679,1627.022664351981,0.010169979157
3382783601,3381649989,460.008,1986.50580798578,157.09461720346476,541263.0351253636,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,504.4504045142502,18.650418968565027,31142.988954357592,0.189451046932
3382760456,3382760441,16.401,2353.798122656101,10.08471272560047,30820.077352546185,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2353.798122656101,280.7425136777765,857982.3960411457,0.283704328438
3381650092,3381650020,19.469,2353.798122656101,11.971176882794675,36585.3354049583,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1518.8198116650449,8.92682980539999,29259.21722917112,0.035512595392
2749500375,3412396554,1963.58,2808.0112772965326,248.89442947497753,1586626.8073309031,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1856.6127542851664,1.666057039916148,10966.666122177337,0.018296890466000002
8538604856,8538604858,7.903,957.9285401521936,0.407275195271706,1511.0106956540076,0.004910695013
8538604862,8538604856,19.734,2398.3937644947264,1.096843628221122,9480.63879024158,0.012262135314000002
5830751115,2705676741,980.592,1517.58146805157,62.161525983757414,303163.8833977734,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,3086.8101020147355,23.970976610884218,239550.11263036294,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,1076.6380158420366,32.585801211211184,152590.52703677554,0.440883851114
2763587060,2763587027,175.19,5.037907964526042,7.0075999804976945,177.76260437384354,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2808.0112772965326,7.5313007618218375,48009.76735428905,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1644.3847816922882,161.14882851264954,545825.6281215287,0.521060593986
2787502733,2787502594,121.941,1644.3847816922882,23.43363467832108,79371.83587072129,0.07577060111100001
2787502385,2787443112,557.745,2112.0013944473853,30.07678792989478,235507.79083841943,0.346566568395
2788274822,3328630613,728.878,3058.728469730524,35.38296320751561,444806.52460098016,0.452903651738
3077382269,2787443190,760.674,2781.833975394005,28.533033881482726,429413.5840938415,0.472660764054
2787443112,2788274822,774.259,6774.989576886868,190.2058663567046,2494129.2299274444,0.48110208908900004
5256420274,5256420309,45.857,989.0969640184396,3.650113387657998,9891.710978427775,0.028494209947
2803618254,2803618288,1292.332,1458.5146237348183,67.19676286469362,376293.607573575,0.8030176271720001
2803618285,2803618253,1094.268,735.9516618841825,56.316928811396,160731.99083515577,0.679946401428
5256420274,5256420523,26.431,1398.769266346197,1.503465286071096,7419.842691657024,0.016423456901
2803618254,2803618230,631.1,178.79826102709887,32.456652369642825,22520.809736213727,0.3921472381
2803618253,5256420274,778.695,2387.866230364637,142.79904994257598,709916.7230914371,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,722.4677058140469,18.191702696315215,41436.05914818534,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,914.82232015155,8.531058418441992,21718.56228903778,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,3046.921305075442,65.10796023221405,425643.1824615486,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1637.3128847619175,57.6340052432394,276425.68787257635,0.499510204964
2803618285,2803618288,961.935,4796.357519741587,99.19373739029948,1152923.0581696287,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1942.783559742748,43.47717281520032,317132.29461916146,0.507651407806
8198444534,8198444538,97.001,1942.783559742748,5.162058134993178,37653.215240321144,0.060273608371
2975364787,2975364436,912.994,195.30463032680123,46.95414387768728,35587.952643056,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1332.1370864972205,7.808843440663525,31219.386347566346,0.07003223992600001
2975364416,8198444540,441.861,2025.7005974996696,23.658072304041347,178888.3651546769,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,3104.9587447460085,317.2210994214396,599614.0938966065,0.11327282644499999
2987858928,2987858910,269.602,747.3780848176061,14.016160006705157,40225.68867359275,0.16752286434199998
2987859040,2987858724,194.826,1592.9980738630325,12.27050970820027,63151.0375221675,0.12105922644599999
2987858744,2987859040,197.607,1592.9980738630325,12.44566239717564,64052.47287952175,0.122787259197
2982220948,2982221010,68.588,5.037907964526042,2.7435199801948498,69.59519101417152,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,6448.551268623614,88.0147852971909,1070172.3371427252,0.20372083194700003
2989906750,2989906777,702.494,12954.054245278196,148.78790345844158,3879047.0231853486,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,387.6924254753347,3.071404158701748,3983.9571846616723,0.031592987124
2992968902,2993006555,190.955,6632.041574776104,56.18483014627992,682140.5412148788,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,5926.191038548854,5.292400141424652,63534.43405442662,0.015946243973
2989922185,8400880101,12.34,5926.191038548854,2.5448396154536397,30550.400503427667,0.00766771814
3475826216,3003074961,364.302,843.1431294897811,15.384018258208087,61605.27902221784,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,298.1563084609006,51.10404712246662,51172.123679218515,0.527985773781
3003074961,3003074325,64.348,1374.6559207675537,3.587288315655336,17722.658027078498,0.039983981108
5087398041,5087397885,73.648,598.7038348807044,5.377772933578512,9314.371700624099,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,496.74245877325546,44.95705051389594,86653.08328803106,0.543100001985
5318952575,5140368399,468.822,878.6039801683205,24.14590835019308,82212.46266849205,0.291312394962
3117356888,3271168553,990.696,2572.3176392375003,51.583540818775965,508773.09428116545,0.615589764216
3117356888,5318952575,143.498,1375.3464389415756,7.44433750736646,39397.83914171855,0.089165495758
7616640592,7610012319,131.874,4227.327643000033,10.029615016256232,119438.55300190703,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,4869.904471914974,40.33716563303164,492211.1521091892,0.264103180243
5005186862,5005187462,276.82,9246.217032313138,23.41671552648335,573371.9755314318,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,5058.786668831936,80.50916744041044,1545553.7110874262,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,298.1563084609006,3.2136132754486617,3217.894183494957,0.033201716643
5140368399,5005186862,702.995,2600.077187190869,40.18640247079041,367007.65116069914,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1109.441981895237,1.436810167684038,6817.659388520395,0.019125178009000002
3147530493,3147530505,70.294,44.6956109962,3.615124346666766,627.0550274150708,0.043678653074
3400046300,3619987743,64.295,1036.495005743473,5.218320693604776,14653.182760390728,0.039951048445000005
3150015160,3400046300,44.43,517.4489683886577,3.224245709758488,4846.784232020948,0.02760751353
3400046300,5758365728,9.466,4.079720031639991,0.681552000020814,8.121268911009,0.005881897886
3400046300,8286974897,46.692,1622.8112302522538,3.29581980240687,15839.08478288439,0.029013054732000002
3400046324,5136910674,27.117,1626.767728461163,1.9222094035887658,9232.704875325971,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1628.413089994544,4.633217717621927,30217.57035292793,0.057796202194
3161608469,6569836275,1028.553,3138.092656584947,180.3266629363157,1190107.3299032398,0.639113006163
3152192322,3152192337,32.003,455.24951226967454,2.315128327255842,3068.412574816232,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1617.7075942625604,6.481447815135834,23822.829233736396,0.031870739961
3152192322,3152192331,52.423,1227.763914579391,2.62225650317742,12840.814871536872,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2257.207788748712,7.680758464340053,37507.23557327147,0.030893944749
3979146891,3247427962,856.083,2516.0279191687173,185.54157713500535,934151.0834873028,0.531945149793
3247428330,3246981725,744.966,2658.728620425377,81.74244705909283,515196.6262296552,0.462900268386
3247427962,3247428448,84.659,258.8201304200061,4.35457299098148,4373.158067587209,0.052604647489000005
3246981725,3246981698,310.894,1104.150075610328,16.817864777011934,68641.76072707913,0.19318051567400002
3246981725,3246981706,496.893,1554.5785448150507,23.92534528068376,154130.71047364044,0.308754900303
3662206438,3246980913,633.597,2300.88387575406,50.12341753544473,317133.1068204717,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,3125.972827086432,197.0501074202488,1298908.4310161942,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,493.68902645122455,2.477338140219312,4053.908334958349,0.025204671873000004
3247428070,3247428371,11.487,3383.9540964729986,2.561349536529558,17219.236267180364,0.007137688677
3247427974,3247428046,184.042,493.68902645122455,11.240151517448004,18393.34856352846,0.11435836158200001
3247428448,5574035023,846.117,2936.653059151517,121.65433445737636,785798.0992734149,0.525752566407
3247428371,3247428448,54.538,2677.83292873151,6.094741279819968,38456.01673140657,0.033888331598
3719751764,4042431804,475.519,29.61633537375116,28.531146613304458,2843.6429067308923,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,29.61633537375116,0.8269801916877659,82.42347873265187,0.008564356493
3719751763,2399757074,8.276,1704.9388569558116,1.760658984390876,6034.740632114023,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1909.587513631116,171.06958587649933,593834.5798165989,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,329.9953582407119,2.803099184075688,3103.3896986356895,0.028926062792
2402165057,2402165222,249.45,332.0758372300388,15.021835016503903,16734.642249841196,0.15500099595
2402165257,2402165057,273.789,9.268536782279543,16.427340036524654,512.3928069135816,0.170124544719
2402165103,2402165306,88.629,496.06201164133336,4.558736410909524,8774.769668028875,0.055071490359000004
2494372208,2402165057,1587.602,332.0758372300388,95.60511251101076,106506.119483393,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1676.3348065197722,71.30162151386568,243118.30704560372,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1676.3348065197722,6.31882760630106,21545.410013686665,0.019365648586
2433463929,2433465961,301.719,2157.682833557972,40.9096935216662,196929.09298953656,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2157.682833557972,9.553310153319995,45987.25978097755,0.043780557918
4068594277,2435277632,2252.928,1669.7235525569808,451.7319869460683,1538264.2444464967,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,2.0152579270856528,43.73490000021733,296.6083524625412,0.452926642465
2435277634,4770050029,33.791,2.0152579270856528,2.027460000010074,13.750153087893278,0.020996747460999998
6042754373,2435277616,471.31,1666.7892353413663,94.03753449046985,320032.43743118574,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,2.0152579270856528,15.427740000076662,104.63031911860882,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2207.79417740843,13.805409355319382,76672.13421333431,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1630.8474484928022,72.03254538126276,345790.1263518441,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1676.3348065197722,10.691076766600176,36453.539608281826,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,2044.173806396128,32.51871044754558,296572.3286377399,0.450900973005
5113496343,5113496342,24.553,969.9105093053446,1.9403044254186002,5178.244840556389,0.015256522163
2473215506,2473215845,531.282,2310.700637056205,29.22399247616935,245727.69309233502,0.330123227622
3119026733,2455919880,684.716,1138.3541783742446,61.8677415988191,180438.47953106993,0.425462665636
5113496342,2473201274,16.184,2554.3227421224306,6.634370910981042,27217.15627398098,0.010056268264
2455919868,2455919860,370.891,47.62468093161601,22.253494490538607,3566.5992754285667,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2207.79417740843,19.86766883520111,126738.67298948215,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,10252.461780429176,289.24689107092144,6001589.485183649,0.868112453132
2473215561,2473215965,62.106,2763.3417176597013,7.537518279667609,47858.64063030784,0.038590867326
2473216053,2473215580,365.822,1165.4195684494623,18.89839878886281,85098.06267304171,0.227311181962
2473215521,2473624533,1089.078,5088.785069901279,47.16432614655049,1109875.371195061,0.676721485938
2473215845,2473215637,211.649,1428.1035248889368,10.995294622403483,60340.247381747526,0.131512550779
2473215845,2473215920,236.42,882.5971121672684,12.176748034421628,41646.97712029029,0.14690453182
2473215506,2473215580,1458.432,3451.529022093951,64.2615827777658,1007190.6703267199,0.9062273502720001
2473215847,2473215506,476.83,5762.229659150153,57.59040514774253,763560.2723989588,0.29628833393
2473215821,2473216053,494.824,625.3733449338218,25.457590287200595,61761.26364983964,0.307469283704
2473215637,2473215868,17.29,2055.0930977405083,0.9279065613005401,7102.258665371732,0.01074350459
2473215574,2473216053,998.705,540.0462235156402,51.372633073213706,107644.69494463007,0.620566324555
2473215574,2473215637,265.552,2799.41914156953,33.37947623790267,212614.6670292968,0.165006311792
2473215965,2786624773,925.63,2772.798314916152,113.37569023225078,720447.6146699886,0.57515963873
2473215703,2473215965,123.86,9.456597256450795,6.369942840124314,233.76983821676683,0.07696301206
2473215868,2473215561,335.609,3441.2049786198795,79.09587725068683,532880.7068598415,0.20853769993899998
2473215703,2473215561,91.416,1876.55020932886,4.843668594328524,34269.260550405845,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1421.8993964171607,16.257096610401952,88843.49566754396,0.194481666548
2473215853,2473215821,178.634,1421.8993964171607,9.278535242736966,50706.31782676201,0.11099798721399999
2473624525,2473215847,1068.603,3410.633624931336,37.253647222275916,750817.0977548644,0.6639989147130001
