from,to,length,volume,EstimatedTT,CO2,lengthm
249482771,364681282,469.682,0.0,42.27138,0.0,0.291846774022
2288713301,1006208625,27.859,2093.210755268943,4.38679549914498,19780.093502764394,0.017310774689
4835385054,249482771,129.047,0.0,4.645692,0.0,0.080186063437
249482771,364681302,806.81,0.0,29.045160000000003,0.0,0.50132833651
4802818889,5339766260,85.544,1805.7983240501292,32.36407590116389,97231.29204733335,0.053154560824
244998409,232931730,362.916,2157.370131526689,13.755639327625026,158647.8316579156,0.225505477836
256031569,4336963923,155.897,0.0,14.03073,0.0,0.096869874787
4336963923,256031572,93.083,1907.879260767438,17.29669828186694,68499.08001901297,0.057839076793
5339766260,232913614,77.668,1422.7694849215611,145.06570658090018,118397.13392003793,0.04826064282800001
486823609,486823635,23.306,0.0,1.39836,0.0,0.014481672526000001
232931730,4336963923,138.893,1907.879260767438,12.904559986589094,62271.953962633415,0.086304082303
232931730,5339766260,86.005,732.0093678363414,7.872714058247994,14675.320874744395,0.053441012855
232895632,486823635,31.183,1422.7694849215611,4.1808175008327115,13308.016383426228,0.019376211893
307419860,249804458,69.709,5866.256557606224,2.962812514804728,81983.55893170233,0.043315151039
486823609,232895632,26.814,1269.5417024929395,2.867982420732006,8707.25019823268,0.016661441994
232913614,232895632,156.929,1422.7694849215611,21.040038148612307,66972.82824085868,0.09751112965900001
307416792,307416760,106.633,776.8639692701108,9.605500474493237,19146.140030032067,0.066258653843
307416760,232827002,564.186,5866.256557606224,31.905492057381917,663882.2435793394,0.350568819006
232827002,307419860,304.796,0.0,27.431639999999998,0.0,0.189391395316
232827002,307419860,276.129,5866.256557606224,15.615473649315671,324923.23460227554,0.171578552859
235259414,3306959958,79.763,1063.564732302278,5.150212852154208,17344.75716269911,0.04956241507300001
235259414,312117725,487.447,1306.6936063160572,54.93585742379787,168681.79267432966,0.302885429837
312117725,312117707,77.887,1306.6936063160572,8.777957659329822,26952.917519290353,0.048396723077
3306959952,235259414,10.916,2370.258338618335,1.88524743456078,9429.344899466165,0.006782885836000001
248775845,248775967,70.855,1139.9281176741072,6.414047069730582,18716.107378913795,0.044027242205000004
248775967,248775863,67.953,2363.66453297966,42.419408801698374,129017.00442051346,0.042224023563
248775863,248775888,77.514,462.5895827939886,4.715003627358036,7254.40770329289,0.048164951694
248775888,248775889,52.951,2295.4615944548395,29.7524505329947,93415.87861571589,0.032902215821
242019502,235060408,46.795,1351.8968184805476,2.8204654492733696,12781.807064606312,0.029077055945000003
235284454,4586150792,109.715,1672.118280339111,22.087456638208945,75249.47634521124,0.068173719265
486818334,242019502,35.665,1351.8968184805476,2.927968375149486,10654.67442141389,0.022161196715
1629199768,235060408,832.041,960.7970344099429,54.61295665313136,164019.39890521363,0.517006148211
315145443,232939890,16.819,0.0,1.00914,0.0,0.010450838849
232939890,235284454,50.388,1672.118280339111,10.143943536308365,34559.2727893406,0.031309641948
290873764,235284454,17.777,0.0,1.59993,0.0,0.011046112267
4586150794,232939890,219.062,1672.118280339111,44.10082874793172,150246.5550483951,0.136118774002
4582023132,2153382336,71.67,883.2816639973281,4.4559738642771665,12852.069276642018,0.04453365957
312389525,312389487,78.306,505.92518611589367,4.7910996827145125,8022.1758151153335,0.048657077526
2153257488,206161787,28.321,0.0,1.69926,0.0,0.017597848091000002
2153382336,4582023133,62.281,1.976597306796288,5.60529000041244,28.439124866961915,0.038699607251
232769366,312389487,121.436,1381.9985213506332,15.293774036439451,48066.25311116644,0.075456808756
248775863,235212019,70.081,1901.074950185672,20.75198748078788,72065.84915784081,0.043546301051000005
312389487,312389488,36.583,1887.923707466528,10.596201647201754,36814.7738829189,0.022731615293
312389525,232769366,101.239,1302.157680529744,11.33605740571908,34759.40307270108,0.06290697866900001
248775858,248775850,76.783,2757.241048541096,84.8282223609832,204324.83924580555,0.047710729493
2712677333,248779702,91.199,0.0,8.20791,0.0,0.056668413829
235212019,248775888,81.954,1832.8720116608515,21.63677052800943,75157.55433182982,0.050923838933999994
248775889,248775858,69.597,492.4738475348126,4.2498228720509275,6938.293175193857,0.043245557487
315144530,232713884,495.039,0.0,29.70234,0.0,0.307602878469
248779702,232713884,697.79,2586.4220187478877,77.14732711664637,471819.8174539276,0.43358647009
486823607,248779702,47.351,2586.4220187478877,5.23510380816624,32016.996770175705,0.029422538221
248779702,232895793,36.167,0.0,3.25503,0.0,0.022473124957
249807659,232826851,186.964,5533.5624702265895,9.772806605415012,206572.91434754292,0.116174007644
232826851,307416760,248.756,5089.392588336111,11.851452183538512,252651.84706830978,0.15456976447600002
307416716,307416792,41.146,0.0,3.7031400000000003,0.0,0.025566931166
307416716,307416792,57.512,444.1698818904752,5.176571650562803,5901.62524150764,0.035736288952
235269597,4947683802,560.153,513.3918813986181,34.31262155126175,58243.168683061005,0.348062829763
235269605,235269601,134.797,1143.1538602031894,12.249075103706735,35779.40527711543,0.083758946687
232826851,307416716,103.366,444.1698818904752,9.303823640841468,10606.958455864495,0.06422863478600001
290886484,290886491,28.536,30.56419851536535,2.5682400054694856,201.4877096946522,0.017731442856
1836875042,232809012,156.766,836.0391572439435,10.790430535703335,27204.078269227197,0.097409846186
235269605,232809012,57.306,91.2973313129743,5.157647956563515,1208.663451425391,0.035608286525999996
235269601,312117820,75.557,1526.534268846124,11.950386263208587,39257.631497839975,0.046948928647
235269601,235269597,140.154,9.28338964515734,8.40924001881729,262.7168494374798,0.087087631134
232809012,235269601,86.947,392.6637982880914,7.881277297826532,7916.806776685761,0.054026344337
2153257508,2153257488,39.804,0.0,2.38824,0.0,0.024733051284000003
290886484,232809012,556.297,0.0,33.37782,0.0,0.34566682318700004
232809012,235269597,218.26,504.108491753461,13.350397738471463,22278.732785914188,0.13562043446
232587526,232586583,301.467,1280.019313067445,98.15273690973184,221897.87445694974,0.187322851257
232586583,232638752,133.804,1280.019313067445,14.521466483860321,44227.67849788786,0.08314192528400001
232587652,232638752,244.363,2044.6444090119944,15.010574055021683,101235.4897216734,0.151840081673
248779737,232638752,202.189,3900.667774118778,15.954089519100886,171387.75102183924,0.125634381119
232713688,232713635,514.94,625.7307042583678,32.32342590905424,65524.1328612723,0.31996878274
232713635,232713611,514.368,0.0,30.862080000000002,0.0,0.31961335852800005
235269610,290873711,294.584,1373.4087114118388,36.62174578296825,114789.4087311403,0.183045954664
290873711,1836875042,204.66,964.2442757353396,15.477807315652866,42193.612751315144,0.12716978886
567933363,312121100,1274.182,0.0,76.45092,0.0,0.791739743522
312121100,232713688,567.024,0.0,34.02144,0.0,0.352332269904
232713884,232713635,48.494,1645.8948137305958,3.3117100257206222,16532.670728039637,0.030132765274000002
232713688,232896590,296.491,0.0,17.789460000000002,0.0,0.184230909161
311346466,228086999,158.771,1921.366150557414,21.893236605327083,93456.90496528892,0.098655695041
228086999,315007905,188.952,2900.9645446814,19.944837235060923,139015.9338590434,0.117409293192
312121100,4480160863,13.957,0.0,0.83742,0.0,0.008672475047
315007905,307427729,285.636,794.7527070279748,26.107703217028163,52874.43881413025,0.17748592695600002
486823607,486823649,45.458,1782.7439749107414,3.2462461333281363,16999.1510832904,0.028246282918
248775889,232748097,97.572,1802.987746920027,24.493279874548975,84947.9134731962,0.060628411212
486823635,486823649,23.599,1422.7694849215611,3.164003213358276,10071.38115744077,0.014663734229
486823649,486823607,72.601,0.0,4.35606,0.0,0.045112155971000004
486823649,232713274,421.675,2264.7672010062824,37.83414828328409,220265.20774620504,0.262016616425
232748097,232713274,394.721,1802.987746920027,28.395926595335908,149622.0222647253,0.24526818249100002
232748097,248775858,107.068,2264.7672010062824,57.343016314257575,182431.00165993287,0.066528950228
239701561,232713274,150.975,580.6289011530483,14.053032008668811,20620.850363767226,0.093811486725
232713688,4480160874,16.562,1503.6655310890694,2.52425449839468,8236.712611730707,0.010291146502000002
307429479,248779737,3036.82,0.0,182.2092,0.0,1.88699188022
232713884,4480160874,551.104,982.5423821194456,42.350859272619026,116461.38485668416,0.34244004358400004
4480160874,4480160863,549.431,1255.399018897431,57.63566202978098,174236.38204237807,0.341400489901
232636757,232636947,882.14,2940.9905609244024,80.21437913582459,602607.4280680653,0.54813621394
232748276,232636947,767.348,1901.074950185672,57.36474557887267,310620.05638335884,0.476807794108
232748276,232636709,331.683,0.0,19.90098,0.0,0.206098197393
235212019,232748276,142.146,1901.074950185672,10.62642911046153,57540.25361982949,0.08832540216599999
1836611281,310363202,256.411,3934.361474323135,36.570822986733496,317079.44468189543,0.159326359481
1611212570,228064274,290.984,3065.860891071719,21.223383753766324,188382.3908223732,0.180809019064
243193547,228064296,324.122,7.095449850582164,19.447320001924677,464.370150699934,0.20140001126200002
243193545,1836611281,506.611,2497.6807298871204,114.88074182310864,567554.1228472494,0.314793383681
259314797,942090554,444.065,0.0,39.96585,0.0,0.275929113115
942090554,685605862,874.168,0.0,28.60913454,0.0,0.543182644328
228064274,228064296,456.627,1629.180146635707,41.80297473890293,173421.15185887553,0.283734775617
228064274,1836611281,271.532,1436.6807444360145,19.00206463756226,81343.24040113387,0.168722110372
227972143,942090554,1202.259,0.0,39.346658160000004,0.0,0.747048877089
227972143,5441344407,233.202,4697.653377920862,30.621135169866204,323538.8860150026,0.144904959942
5441344407,259314785,140.739,0.0,12.66651,0.0,0.08745113316900001
5441344407,1956733954,91.818,4697.653377920862,12.056377685554903,127386.10061717097,0.057053042478
259310691,227972141,332.312,0.0,29.90808,0.0,0.206489039752
259310450,227972141,694.515,5910.533972541619,26.960527706210023,829317.4119406879,0.431551480065
259311126,259311263,191.357,0.0,17.22213,0.0,0.118903690447
259311126,227972143,291.609,4697.653377920862,10.252449001836187,281562.95939322433,0.18119737593899998
310363202,228082728,64.547,4953.826244674817,14.346927903997363,141310.7290995995,0.040107633937
228082728,310363181,119.252,736.1366715698424,25.9254194914609,38160.01999468485,0.074099734492
290555804,310363181,361.116,669.3073318398989,21.925727297362773,48885.55421569484,0.224387010036
310363181,310363140,9.713,1405.4440034097424,1.2678468319779,4013.940379435612,0.0060353765229999995
243193545,228078929,172.621,649.1839396643119,10.429088213279321,22649.413115003095,0.107261683391
228078929,1836623672,612.423,6178.081298982836,46.913117136453806,812795.0353067245,0.38054189193300003
1836623672,313235306,143.42,4415.044137958813,6.527781643089168,126521.2618051716,0.08911702882
243193549,228078929,614.393,5528.897359318527,40.10163106598503,696101.9894953297,0.381765992803
1611212570,228077430,495.873,5020.950458890207,29.150580362139817,501415.2031108033,0.308121101883
228077430,2083991474,643.657,4371.766519225895,34.06478543428716,562100.242486182,0.399949793747
315007905,2083991474,160.326,2106.211837653426,17.0112291799748,85926.07309946029,0.099621926946
2083991474,307427384,300.878,6477.978356879324,25.03308186256144,433291.5196838877,0.186956863738
228077430,228086998,123.263,649.1839396643119,7.447070173579398,16173.203774712385,0.076592053573
228086998,228086999,172.647,979.5983941239872,10.382098858384813,34159.952382570234,0.107277839037
251314396,228079332,701.0,1890.3000196545224,94.54303796485925,399239.24551822984,0.435581071
228079332,1836623672,137.169,2821.438716004362,8.481550728368807,78499.319434163,0.085232838699
247873875,247873833,237.713,0.0,21.39417,0.0,0.147707964523
247873875,247873914,317.046,7697.627038085799,17.525769216588834,488663.87477497844,0.197003190066
247874159,247873826,176.685,124.93880789791972,10.601200860119603,4457.316312199403,0.109786935135
247874159,247874121,96.426,1211.8189802528643,9.409086558778181,28236.293473254,0.059916320046000004
248012960,248012898,173.332,0.0,10.399920000000002,0.0,0.107703478172
1006208631,241003154,258.776,9034.384826236588,21.988585801790826,524824.0262317536,0.16079590189600002
241003154,247874159,373.027,1336.757788150784,22.55602604904205,100795.58434800083,0.231788160017
241003154,247873875,417.47,7697.627038085799,23.077038899242822,643447.6631224179,0.25940375137000005
241003029,1006208631,991.349,9671.78190219789,55.19842392301867,1920846.2288787093,0.615995519479
2805247133,248012996,36.654,0.0,2.19924,0.0,0.022775732634
1006208631,1006208636,103.771,0.0,9.33939,0.0,0.064480290041
248012984,241003029,558.357,9140.316295144848,41.50010014989509,1084518.8768864276,0.346946847447
248013050,241002920,615.309,1.919448083994573,36.91854000241571,238.47644474325742,0.38233516863899997
241002920,2805247133,98.733,531.465607053044,8.202266524768955,11657.14450156968,0.061349822943
2805247133,241003029,110.513,531.465607053044,9.97715386948992,13590.642812655078,0.068669573323
2805247127,241002920,48.71,533.0654530610843,4.06018963931289,5777.1629547889215,0.03026698141
241918262,4577932622,478.098,1230.6895092487257,48.511934075493286,145565.29788411554,0.297076232358
241952482,4180026420,192.443,2468.6561074514298,37.06799966822815,188386.61020867023,0.11957849935300001
2151667456,247909599,60.354,3022.438166313669,21.60564551101303,111163.78581593868,0.037502225334
2151667456,2151667402,11.964,810.4369563004908,0.811139371220784,2004.669638223865,0.007434082644000001
241917930,241923026,75.124,337.7481069458772,6.787667393323542,5873.630392399935,0.046679875004
2151667402,2151667372,137.785,1558.2902256818295,22.953680567428155,76085.7713810697,0.085615603235
241917925,241952482,38.858,52.03604289449216,3.497227725278058,467.1191381288564,0.024145234318
241917925,241917930,87.942,1398.6219225088118,11.359593002307413,35887.377424560334,0.054644608482
241898699,241898699,744.236,0.0,44.65416,0.0,0.462446667556
241917914,2151667456,459.313,660.0586032107917,29.134808572713407,61770.195310595765,0.285403778123
2151667372,247909596,133.293,2128.5162248972606,114.91207506058258,255534.0734644209,0.08282440470300001
2151667372,241898699,45.412,0.0,2.72472,0.0,0.028217699852
247909599,241895616,214.602,3022.438166313669,76.82365274802694,395267.43486218096,0.133347459342
241895618,241895616,463.386,608.0788336580391,27.87473936431527,56915.773854454965,0.287934622206
241917914,4577932622,24.86,1373.2188176117097,3.089632007623332,9683.756084514336,0.01544728306
241895618,241917914,60.719,1393.1941766141097,7.778340556171063,24531.826584792845,0.037729025749
660697724,479750718,709.952,2278.785329644882,64.22669714282192,374761.2592898957,0.441143584192
479750718,971304916,42.676,704.6138489717314,8.404623278454318,12128.700163654794,0.026517628796
4480582314,4479510181,102.532,1162.634146082676,9.538466860830653,28033.021067833237,0.063710411372
4480582314,4479496574,116.65,326.33285327565426,7.02291405926232,7689.998202334172,0.07248292715
237822126,6122489267,24.616,2033.2964829882867,1.952323359327108,10899.400282588045,0.015295668536
6123731534,6123731531,49.65,477.4424520675884,4.538455200359184,5521.522454842786,0.03085107015
242545004,237822126,35.043,996.5157839764908,2.2259752196619718,7116.8729250752285,0.021774703953
479750718,237822126,54.719,1583.057463392687,3.67140679689126,17863.33265642173,0.034000799749
2710179776,2710179775,27.448,101.68652683387236,1.646933050529892,563.575212714098,0.017055391208000002
2153412250,2710179775,38.518,420.41734798468616,2.312439538857054,3270.056133916665,0.023933968178
242545004,6123731531,20.784,1563.4554324113797,3.4919375307753477,11591.356070372913,0.012914574864
6533317563,237673685,31.902,1849.091172620135,8.655931059666841,30079.96890427026,0.019822977642
1286992352,235458817,60.132,778.1359610571957,3.686640514420188,9477.838816524689,0.037364280972
252415077,235458817,62.721,28.119753019766616,3.763260140029422,356.123250730971,0.038973010491
1286992248,1286992306,39.114,1531.5861543669455,6.237500386951554,20520.45745127511,0.024304305294
1286992306,1286992236,29.806,2337.8418684439066,17.883308482797695,55072.19995234631,0.018520584026
4586161739,4586161740,9.944,1322.273956723018,1.71921865638231,4795.858154185512,0.006178913224
4586161740,239701561,503.62,580.6289011530483,46.877880312672886,68786.70415764503,0.31293486302
4582023123,4586161740,676.756,1319.0984159257305,77.64495891458449,239318.58312669775,0.420516552476
4586161740,4586161737,232.443,2060.7434714956994,89.72360794803008,304978.3609427213,0.144433339353
679771581,237822619,601.311,1475.0113354057398,87.53109649099781,283157.39958994096,0.37363721738100003
4479510181,237822619,13.14,7.522067025596967,0.788400000760446,19.957604645752067,0.00816481494
4479496574,4479510181,36.377,777.2028272048171,2.422552860788514,5819.879880928381,0.022603612867
4479510181,6122489278,626.197,1932.314906261895,195.38670541919592,677230.4260894937,0.389100656087
677536300,444624291,195.533,81.98417394092391,11.732011542818215,3236.8762745583517,0.121498535743
2497505174,677536300,18.012,0.0,1.62108,0.0,0.011192134452000001
444624291,2497505174,193.655,911.61788273005,14.037016772978028,37203.992669335945,0.120331601005
4479496574,4479470243,86.296,201.5022467247676,5.180331790585938,3511.364821068404,0.053621831816000005
237822277,677536300,397.013,81.98417394092391,23.82110422775824,6572.209705288523,0.246692364823
237822619,4480582314,102.35,1289.0177182832747,11.248974967573188,34354.52414751254,0.06359732185
2497505174,237822277,397.545,911.61788273005,28.815914037920795,76374.28037350519,0.24702293419500002
4479470243,237822277,59.337,81.21404591915937,3.560266663309518,973.0459769912577,0.036870291027000006
7115890346,7115890343,22.914,0.0,2.0622599999999998,0.0,0.014238095094000001
1493476749,235382054,76.819,4239.996805813669,32.65935210663737,218703.88400285423,0.047733098849000004
235387556,1300238535,379.274,0.0,34.13466,0.0,0.235669864654
7115890349,7115890346,230.371,0.0,20.73339,0.0,0.14314585864100002
7115890343,235382054,310.381,0.0,27.93429,0.0,0.19286175235099998
235382054,283261014,343.735,1006.9459841146156,42.0467163820552,97065.45454690595,0.21358696068500002
248697494,235382054,186.046,1219.3758387281464,16.834478384949865,52556.8309391905,0.115603589066
235382054,7115890349,190.865,3666.5724604238426,50.42570139539906,350322.82794446335,0.11859797591500001
7115890346,235377251,21.325,0.0,1.9192500000000001,0.0,0.013250736575
7115890343,235377251,23.199,785.8542000033575,2.327823012221616,4479.574189859111,0.014415185829000001
244892273,244892277,298.476,1854.664133014068,39.2734216149297,163740.61485967055,0.185464330596
244892277,1639074840,457.606,7978.698318307355,26.656482949063736,734527.4507379917,0.284343097826
4586150791,4586150792,17.259,0.0,1.55331,0.0,0.010724242089
4586150792,4586150790,90.905,1672.118280339111,18.300690385967133,62348.390349190435,0.056485730755000005
3287039967,3285259846,245.947,836.2065095237688,16.930627440037757,42689.6446613678,0.15282433333700002
3285259846,3285259859,416.643,1381.1898350640809,52.408195842658564,164670.2996715871,0.25888987755299997
7724969632,315203037,72.207,1651.6487014484626,159.74829235167275,130918.66450542056,0.044867335796999995
235431713,6369437437,1031.873,2616.612097641667,103.4925017460546,663240.0580135119,0.6411759578830001
235458817,1286992306,86.938,806.255714076962,5.8803689173351685,14483.453659078836,0.054020751998
6369437437,6363897226,3715.257,4662.412349939737,479.97983790232377,5054689.627199772,2.308552957347
235431710,235431713,166.937,7460.560723203242,16.649716494732022,304901.0576762539,0.10372981062700001
248190539,315204668,1295.719,5424.056265283119,66.00502405778185,1402422.9483620564,0.805122210749
3785544733,235431710,2780.352,9028.69704009336,201.54026699426677,5290271.436966205,1.727630102592
235431710,7724969632,493.452,1568.1363168901228,45.0660428332719,180152.8914546529,0.306616762692
3802998813,235410083,123.009,1136.7377107122495,11.093355120348491,32337.24033802169,0.076434225339
235410083,3802998813,123.06,828.6143857190007,8.432302133407267,21140.017804947838,0.07646591526
248190539,315204574,267.018,0.0,16.021079999999998,0.0,0.16591724167799998
291580368,3802998813,180.037,1136.7377107122495,16.236327226480842,47329.05509951643,0.11186977072700001
244892342,1300238535,953.597,8051.092785818007,103.86086437487185,1987224.815983941,0.592537521487
1300238535,244892447,76.31,8051.092785818007,8.311291416024245,159024.33177509427,0.047416821010000006
235410083,3806113498,212.003,1136.7377107122495,13.12011412268576,48888.12777774008,0.131732516113
3806113498,4479769609,256.616,0.0,23.09544,0.0,0.159453740536
4582054803,4582054818,35.179,651.5087815626497,3.3379725335330757,5449.60266180711,0.021859210409
4582054818,312105601,167.57,1464.6231704746992,23.992995182532642,77369.30644661645,0.10412313847
3306960565,4586059370,485.785,986.4548131320978,37.46240628240351,103203.90018801212,0.301852711235
4582054803,3306959952,1036.82,1070.2111721282731,86.7962629186879,247368.3344419837,0.64424988022
235261848,4582054818,1046.348,813.1143889120502,71.04902528773864,175971.73195813913,0.650170303108
307694078,244887813,66.129,0.0,5.9516100000000005,0.0,0.04109064285900001
3306959959,235261848,8.773,2113.161555402112,1.1510336216872321,5471.860214148958,0.005451287783
235261848,3306959952,85.796,1300.0471664900624,6.022872335671944,23278.450915010293,0.05331114631600001
235265400,3306960565,7.93,2017.7403061890643,0.9451475922966541,4404.975074685962,0.00492747203
235260935,244887813,899.342,1097.0952532786634,77.51250874461377,223008.28773841486,0.558825037882
244887813,307694174,115.447,1097.0952532786634,7.524020723151347,25946.332965054382,0.071735417837
307694078,235265400,918.08,726.1109816794728,59.69816601500241,136496.85801372645,0.57046828768
3306959958,235260935,9.214,2388.724577788255,1.624045636436754,8149.045060614741,0.005725312394000001
4947683803,312117725,78.429,0.0,4.70574,0.0,0.048733506159000003
235260935,235265400,81.623,1291.6293245095926,5.708573510664365,21979.38176584044,0.050718165133
4947683803,3306959958,484.304,1325.1598454859782,56.055301229001095,173096.74521492905,0.300932460784
290873764,315145443,49.968,806.7462867045934,3.380697854856576,8330.067814064225,0.031048666128000002
1836875042,4586235383,100.851,128.2051184913964,6.051552523584666,2610.75585235982,0.062665886721
4586150791,290873764,109.741,806.7462867045934,7.424775121874322,18294.70805281824,0.068189874911
290873764,256031055,609.274,0.0,36.55644,0.0,0.37858519465400003
4586235383,235269605,4.675,1234.4511915161636,0.476746840379556,1432.154993597226,0.002904909425
312117707,312117820,717.521,622.9147145025079,45.004134529319494,90878.15556313729,0.445846741291
4586235381,235269610,88.543,1284.0769897141138,9.664128739829154,29470.087137584655,0.055018052453
235269610,4586235383,58.674,1106.2460730247676,5.108906389071672,14744.31964544962,0.036458322054
312117718,4947683803,5.131,1325.1598454859782,0.593882665858638,1833.8882183459036,0.0031882546010000004
312116826,312117718,86.035,811.7679640873591,5.837448844093842,14442.335480252888,0.053459653985
312117820,3949348663,15.714,2149.44898334863,7.00630228808034,23252.97808794578,0.009764223894
312117707,4947683802,96.353,683.7788918135492,6.16194179589114,13444.629709953344,0.059870959963
235269588,312116826,79.875,683.7788918135492,5.108145059798909,11145.369610520922,0.049632008625
3306960565,3306959959,81.989,1031.2854930569672,5.250495180158082,17259.119167117413,0.050945586919
4947683802,235269588,5.133,1197.1707732121674,0.498579190826538,1480.9378284565523,0.0031894973430000003
235269588,312117718,88.277,513.3918813986181,5.40747847941675,9178.799724065697,0.054852767767
290873840,4336275582,168.222,3334.554584649373,6.41692842635898,113567.9830858343,0.104528272362
290873840,659567807,20.678,159.58523367392615,1.861022945648958,762.3318177224063,0.012848709538
244384585,4482382005,132.97,1097.0952532786634,11.460421383379506,32972.34202403207,0.08262370187
3168224272,244384585,14.974,0.0,1.3476599999999999,0.0,0.009304409354
2153458621,2153458599,141.062,0.0,12.69558,0.0,0.08765183600200001
2153458621,2153458599,138.164,9768.742859579044,14.853154125033065,346372.90047810756,0.085851102844
2153458624,243677210,573.518,6845.061680283796,27.5153478271763,783356.0892509326,0.356367453178
243677210,290873840,583.635,3494.139818323298,143.26931939226606,969106.9168158304,0.362653863585
243677206,2153458621,543.876,9768.742859579044,58.4687331932087,1363480.41183254,0.337948773996
248779704,248779738,1199.628,5309.198967824612,48.42025287813975,1281758.4459699092,0.745414049988
256031572,243677206,591.802,6508.392711568448,39.732440192190346,794409.4641280527,0.367728600542
2712663227,243677206,1142.048,3260.350148010576,43.35316026852505,754331.6934830565,0.709635507808
243677210,243677164,1003.824,3727.156758979075,62.00223538329473,758748.4267377626,0.623747122704
243677164,248779704,1414.986,5309.198967824612,285.563441079349,3087219.4787105145,0.8792312658060001
248779704,248779724,374.184,0.0,33.67656,0.0,0.23250708626400002
4586161737,243677164,615.402,2060.7434714956994,57.8237454023665,299882.84816161054,0.38239295614200003
7326221782,244469973,294.892,3071.253973910717,118.74380875185591,590463.0413420948,0.183237336932
952172065,244469973,120.189,8307.087297311737,5.614049609122914,199334.63584163427,0.074681959119
244469974,244469976,684.263,8960.135283424643,34.552811373202466,1223289.6398386662,0.425181184573
244469974,316483027,303.921,926.1827942911032,27.402008962841887,65089.12334627811,0.188847695691
5748132008,988392512,17.287,16.37346429216893,1.555830004366194,65.38869369895559,0.010741640476999999
617440133,617440137,109.686,0.0,9.87174,0.0,0.068155699506
244469973,244469974,545.23,11378.341271222434,40.182318487125,1314527.364177735,0.33879011033
249799505,5748132008,181.756,16.17656999199416,16.35804004373772,679.2312362094892,0.11293790747600001
244469326,5748132008,289.353,0.1968943001747644,26.04177,13.161445363335899,0.179795562963
244469326,617440137,178.875,2206.5121859913475,11.353348093715915,80425.66512953765,0.111147737625
617440137,620522803,86.376,2206.5121859913475,5.4823580430066,38836.32285802344,0.053671541496
617440127,244469326,247.929,2206.7090802915222,7.263032885211007,127190.37143037727,0.154055890659
4482382004,3168224272,140.789,726.1109816794728,9.154806874222476,20932.006081054515,0.087482201719
3168224272,3308992639,61.609,726.1109816794728,4.006126165495686,9159.806253668168,0.038282045939
4482382004,4482382005,16.24,0.0,1.4616,0.0,0.01009106504
4482382005,4604512780,233.466,1097.0952532786634,40.24394583277551,93206.65492935841,0.145069001886
307427302,243193549,359.955,7888.104771692566,46.42848704312033,827564.1430243526,0.223665598305
243193549,307427729,130.071,2359.2074123740404,17.24433276934966,91277.95237262863,0.080822347341
243462103,244892273,61.82,961.392814615627,5.749389804456636,13974.222855258817,0.03841315522
307427729,315007866,57.066,3153.9601194020147,4.250783109029478,38276.07598535016,0.035459157486
719042706,719042707,88.148,349.26810956206407,8.141580509434446,7211.533218200503,0.054772610908
719042706,719042723,56.85,1451.6537383807035,5.081052423247404,18996.08104483511,0.03532494135
315007866,243193547,111.149,3153.9601194020147,8.27936585331927,74551.35404085944,0.069064765279
243193547,243193545,145.135,3146.864669551434,10.792086049998108,97069.2659468126,0.090182680085
243094452,719042706,113.413,1800.9218479427686,14.696829364785136,59735.32032157571,0.070471549223
661115763,3031613254,65.196,0.0,5.867640000000001,0.0,0.040510903715999996
1707846557,243094452,23.995,2.184280592640637,1.4397000000098699,10.582908282428711,0.014909797145
2501263946,243094452,99.111,1798.7375673501276,12.810079846722186,52039.00514105643,0.061584701181000005
6123731534,242545004,35.92,757.8247586885212,2.197503063237108,5511.993593244994,0.02231964632
256203590,971304916,709.996,921.1450100845836,77.76032014191091,169906.25145369698,0.441170924516
300737145,300737209,826.787,1429.1744122509076,53.50430564371454,241702.7789089959,0.513741464977
641359707,300737209,1329.908,1146.441842303769,744.263993340246,1169735.7921783936,0.8263662638679999
573418622,243674957,3151.113,839.8150036110253,652.2054657456349,1108580.8760241615,1.9580102359229998
290398105,320081963,723.569,0.0,43.41414,0.0,0.449604793099
573418622,1407894528,236.599,999.074567730864,82.37482079849293,141665.6317308281,0.14701575722899998
6117066984,573418622,9.319,839.8150036110253,0.964405709234094,1960.0618644183176,0.005790556349
243674935,320081963,197.299,3488.372780918924,205.10770919747603,653963.6429775181,0.12259587692900001
320081963,320081832,184.545,0.0,11.0727,0.0,0.11467091119499999
3377326068,243674935,29.434,3488.372780918924,3.568096265667366,28608.96539711794,0.018289434014
3377326063,243674935,21.752,0.0,1.30512,0.0,0.013516061991999999
320081832,243674932,527.034,0.0,31.62204,0.0,0.327483643614
3742068984,3742069010,384.006,0.0,69.12108,0.0,0.238610192226
320081832,3377326063,137.553,2756.514902257348,60.78941343549809,259839.07442112293,0.085471445163
319729261,243674932,957.682,2756.514902257348,129.71213501930572,797907.575852001,0.595075822022
243674928,3742069010,554.655,8092.493784320167,41.2863886236629,954316.7717956948,0.344646532005
243674928,243674931,296.476,0.0,26.68284,0.0,0.184221588596
3742069010,472713949,184.627,8092.493784320167,13.742925011801946,317661.68632090866,0.11472186361700001
1761261412,243674928,356.127,8260.703611457111,20.687848173964618,591662.3028197811,0.221286990117
3876246794,242019402,487.56,948.030791347678,29.27096173611537,93338.68397996163,0.30295564476000003
241975889,282519347,151.114,0.0,13.60026,0.0,0.093897857294
290564434,3876246794,915.672,948.030791347678,89.75001343684552,210320.77831139063,0.5689720263120001
3876246794,290555804,583.231,1688.7721021915804,99.56288528394103,355721.9347983203,0.362402829701
