origin,destination,TT,FFTT,Average Trip Length
0,17,8.99281449392641,5.3812732489999995,7359.258000000001
0,8,3.2658584242554154,2.394855749,4346.37
0,88,85.62619993563213,33.173746649,35820.632999999994
0,46,53.60562471486338,22.488639249000006,23203.281999999996
0,90,78.7270513701646,31.004172848999996,34712.04299999999
0,47,58.96172888251396,24.738446426999992,27016.929999999997
0,15,34.267889164903444,21.095432248999998,22099.541
0,69,75.35441378042083,30.278869249000003,32076.484999999997
0,31,47.2800232989794,20.752925276999996,25300.903000000006
0,49,61.350857899935484,26.752714249000007,28407.605000000007
0,102,84.36608865871425,34.425593003,41796.457
0,71,85.92436655637106,33.17090274900001,34919.813
0,48,63.623801328364614,26.780360249000008,28483.006999999998
0,100,78.06851892923406,34.974577249,36688.342000000004
0,30,36.30684421055704,16.499234517999998,20078.207000000006
0,65,54.33445148087047,21.533197248999997,23246.962
0,51,63.772712668255224,25.954198012999992,33099.846
0,98,74.79410333724041,32.912193627000015,40941.63899999999
0,7,26.069575282222146,19.077410749000002,18902.221
0,67,77.06731078571184,32.884276248999996,32086.206000000006
0,50,59.56476525892823,25.098819869999986,30326.818
0,96,84.29795149048361,34.75862904899999,41383.229
0,77,65.23002158358224,28.430860126999995,36373.15600000001
0,29,41.843542208656416,19.157619749000002,19809.918
0,14,95.3444556943743,44.58127101300001,57372.26800000001
0,110,81.04514740778876,38.762175048999985,43275.00600000001
0,53,66.99063336653819,28.189061626999997,31368.126000000007
0,79,70.40935400635267,29.467084626999995,37275.185000000005
0,108,77.36018635844775,35.66468715800001,41469.52200000001
0,52,65.93266956491514,28.29706451299999,29589.217000000004
0,28,22.563622048959065,10.440223248999999,12456.550000000001
0,73,70.27429783339663,29.863817626999992,37671.918000000005
0,106,83.18020965348168,39.956425174,47735.29300000001
0,55,68.13266416768555,29.647015226999994,39217.12100000001
0,75,75.48947507476767,31.228517627,39118.584
0,104,80.3216016223681,31.846652648999996,36266.29199999999
0,54,68.01824905578741,28.90921801299999,38755.360000000015
0,3,52.829428642245055,26.882188249,29871.976999999995
0,57,65.75377099099407,28.23291401299999,35378.562000000005
0,13,91.4071827392537,40.135555249,43263.21599999999
0,85,62.17210904671499,26.243731249,27957.496
0,27,21.324296429946862,12.191690248999999,14208.017000000002
0,1,39.47064888628051,21.968081671,28401.163999999993
0,56,66.67096422315848,30.385871627,40020.145
0,116,86.92170223970862,39.848342280000004,47102.80900000001
0,87,72.44078938745344,30.004276749,32590.352000000003
0,59,73.39909462946434,31.66383512699999,39024.04100000002
0,114,104.06320827353747,47.78963848100002,53311.16200000001
0,6,104.91785858581532,48.109594973000014,64340.236000000004
0,26,40.587028635077004,23.857612249000002,25313.404
0,81,74.59754991730051,31.386012626999996,39194.11300000001
0,58,68.67595732429426,29.257314426999997,37911.958000000006
0,112,91.02407284954121,38.524688618,43191.676999999996
0,83,78.18653018500255,35.234637249,41894.426999999996
0,61,62.78658966131067,27.288776626999997,35625.603
0,93,81.00630598305317,34.621000341999995,42782.43600000001
0,25,45.66289536907034,27.910687249,29654.433
0,12,78.67879552972362,36.191702249,37844.27099999999
0,60,63.63783121119854,27.968654626999996,35552.969000000005
0,95,84.95124473927747,34.83243004899998,40923.63999999999
0,63,61.897481639095155,28.388091423000002,32781.92399999999
0,24,83.65665923320658,37.965126369000004,49958.44000000001
0,89,86.42996344780937,33.682374649,37057.99499999997
0,62,69.92232708032383,30.144602626999994,37626.294000000016
0,91,82.98464312294108,33.601246649,38697.187999999995
103,0,64.55665574724004,34.661766828,42438.877333333345
103,32,27.59980219789117,18.238439277999994,25680.179333333344
103,68,28.259972994599433,14.144482078,15221.669333333333
103,11,52.2720038239606,29.495934277999993,42098.24933333334
103,23,52.36465359549434,28.001850486000002,38727.51133333333
103,101,19.959880069192963,11.242077574000001,19890.11766666667
103,33,31.886988041346132,19.467185691999997,27356.18833333334
103,70,19.247484863135124,8.664818578,10912.48833333333
103,99,33.732169142712785,19.508796574000005,26677.63666666666
103,34,31.6500038846688,19.020682178,26712.67633333334
103,64,26.928381503503953,20.304839150000006,30524.46166666666
103,97,10.94410042365737,5.94616329,12390.904333333332
103,22,49.434377543162825,25.903454290000006,34812.046333333325
103,35,38.63970529472918,19.805144290000005,28875.388333333325
103,5,72.0504226002222,36.909127290000015,48988.32433333333
103,66,23.06606162466616,12.742852078,17311.254333333334
103,111,6.52184039331086,5.674879000000001,13102.897666666666
103,76,26.952247003321148,14.934415490000001,22789.031333333332
103,36,60.28589797996587,30.418218394,43357.11533333333
103,21,45.2998583785494,24.373616978,32939.390333333344
103,109,3.737670224404727,2.500177,10568.342333333334
103,10,42.39059190222849,26.151440235999992,34281.49533333333
103,37,36.93820834550772,23.281517732000008,36154.09233333333
103,107,7.184602845238239,6.187935382000001,16833.381666666668
103,72,33.40278703391034,14.044603590000005,16905.845666666664
103,38,32.26289381619353,20.387397254,33102.80533333333
103,105,11.902922295716134,10.595592336000001,25241.289666666667
103,20,26.92106260808196,18.785789577999996,26670.302333333337
103,74,19.869852549191823,10.641387089999998,15389.029333333334
103,39,28.13516184155241,16.907434889999998,27231.917333333342
103,40,26.189919031207882,15.391825616999999,24453.300333333336
103,84,28.18920579782466,19.710798750000002,28992.69266666667
103,41,27.080088828477248,13.540104078,18108.506333333335
103,2,48.18490191266935,30.274310777999997,40829.878333333334
103,86,24.379278802983332,13.24804075,17737.86966666667
103,9,33.405881913092145,23.18254812,35725.03433333334
103,19,28.015381747169815,18.287549335999998,26279.528333333335
103,42,19.13694578704483,12.502920327999998,18293.143333333337
103,80,25.60662822938051,13.534839490000003,21428.400333333324
103,115,14.577549585487395,11.77091175,19166.881666666668
103,43,26.68460385520745,15.946185577999994,21900.321333333337
103,4,62.82424623860793,33.856060277999994,44147.582333333325
103,82,22.13895840303855,12.142311990000001,20014.458333333332
103,113,14.639106306475778,13.270271136000002,29056.963666666667
103,18,40.38423343436324,24.619210581999997,33239.56433333334
103,92,14.335445921616394,9.019910432999998,14085.604333333336
103,44,19.10063514494045,12.941375577999999,18142.535333333333
103,94,16.320615199032233,9.05738209,16309.136333333334
103,45,27.14503842549718,14.133467578000001,18490.330333333335
103,17,48.152171490989886,25.072994577999996,30857.38533333334
103,8,53.421084819173814,28.133283078,34008.24233333334
103,88,12.678595939134023,6.0369675780000005,8377.407333333333
103,46,31.246654205209538,17.495739778,23471.994333333332
103,90,5.973776173828595,3.0216414900000004,6812.378999999998
103,47,31.337720498036017,17.300197277999995,23933.445333333337
103,15,64.92630000758541,31.78246911699999,40210.299333333336
103,69,31.381758139339667,13.21894849,16122.971333333335
103,31,29.729768587530046,19.922911078,27756.81333333334
103,49,35.64404171118454,17.207131490000002,21625.325333333338
103,102,6.168994367517881,3.7809937500000013,10782.180999999999
103,71,22.53149995136026,9.54045849,12212.29733333333
103,48,30.372051161102615,15.697310078000001,18304.625333333333
103,100,26.20996719329722,14.394825574000002,22844.76166666666
103,30,25.063124221385362,17.094331077999996,24104.16333333334
103,65,32.00347196625027,18.358244250000002,22571.49666666667
103,51,40.41723843472995,17.886998233000007,27882.18333333333
103,98,18.627689561898375,10.30044649,18107.13733333333
103,7,64.51499784552438,33.10793711699999,41093.10633333334
103,67,10.115583434780236,6.740167078,10609.472333333333
103,50,36.83630471312727,18.794504490000005,26839.55633333334
103,96,12.210178827901856,6.77609769,13774.128333333334
103,77,27.870572904366586,15.261179490000002,23585.344333333327
103,29,21.8723718750291,13.940540577999997,19827.718333333334
103,14,60.3254758977796,33.32646363200001,45185.71133333335
103,110,10.018166759744322,7.501048751000001,15182.313666666667
103,53,35.86307993113395,15.726814233,22272.299666666662
103,79,20.8802548783602,12.577696490000001,20221.62933333333
103,108,4.974523621756149,4.398726751000001,12968.768666666665
103,52,38.167288928469766,16.627228490000004,21603.987333333334
103,28,34.925144030726656,18.387898577999998,24559.989333333335
103,73,27.84089621040548,13.542969233,21660.022333333334
103,106,10.067090286785213,8.690464767000002,20699.221666666668
103,55,34.57644893342383,18.382535290000003,27797.362333333327
103,75,18.61925667684371,10.364019233000002,17755.103333333336
103,104,6.968386578482294,3.8641212900000004,8648.491666666667
103,54,34.4620338215257,18.628494290000003,27335.60133333333
103,3,48.6773932669253,28.960830277999992,39252.352333333336
103,57,33.273915261276585,17.522042490000008,25482.04333333333
103,13,56.70984972308998,30.385587486,40899.63733333333
103,85,24.276931216475067,16.593917750000003,26482.703666666668
103,27,51.24733760254469,23.931137116999988,32169.94733333333
103,1,35.75597905171464,24.909435849999998,38995.92533333334
103,56,31.65198442656378,18.749268390000005,27833.58833333333
103,116,8.60164141116068,7.5646732000000005,15942.528666666665
103,87,9.668769410130675,4.681933078,7054.478333333333
103,59,38.80700304828331,19.68201399,27253.161333333333
103,114,30.970532022644843,16.523678074000003,25950.464666666667
103,6,69.89887878922065,36.472991736,52153.67933333333
103,26,53.65340096249289,26.360562116999997,33376.539333333334
103,81,20.76776503295239,11.595424947000003,19220.45133333333
103,58,36.09035431644382,17.992834490000007,26314.358333333334
103,112,7.392172565541295,3.4909805,10808.486333333334
103,83,37.64619922324501,21.790702574,28185.679666666663
103,61,29.85834625854004,16.147342490000003,24241.76933333333
103,93,15.269888221563601,8.881793090000002,15867.358333333337
103,25,56.28253847422206,30.413637116999993,35598.55933333334
103,12,57.37231107869824,30.59488729000001,39812.03733333333
103,60,28.85947929039926,15.562789490000004,23206.722333333328
103,95,12.197969542941475,6.849898690000001,13314.539333333332
103,63,29.813677055967464,23.082763550000006,32474.411666666663
103,24,48.6376794366119,26.328523132000004,38359.41533333333
103,89,13.482359451311265,6.545595578,9083.590333333334
103,62,33.684575577715435,17.153063490000005,25533.15933333334
103,91,10.23136792660507,5.618715289999999,11088.087333333335
32,0,43.7459455829166,21.915858004,32044.710250000004
32,103,44.20652685794677,19.638644519000003,28372.062000000005
32,68,19.961311931166662,7.449180999999999,10532.831999999999
32,11,29.48567535099971,14.268928099999997,21319.882999999998
32,23,43.50035917619844,20.021449785999994,27126.304
32,101,61.57775271541225,27.112974381999994,40323.83150000001
32,33,3.5610244661950423,2.5891515000000003,5313.5465
32,70,32.99174704714588,13.203377999999994,15013.053999999996
32,99,52.77988144787222,27.25471818900001,45009.136
32,34,6.11309059446609,3.9471972,6168.477
32,64,37.12056545019522,21.274945281,35565.039
32,97,38.06414748634338,18.364825283999995,24117.66725
32,22,30.599399447205766,14.033817785999997,15648.969000000001
32,35,27.209578403850244,11.993285785999998,14501.70975
32,5,59.69321523529864,25.772554785999993,28156.909750000003
32,66,32.798864573306524,13.72974965,19677.388999999996
32,111,48.672450730769405,22.563484480999996,32977.168000000005
32,76,24.050596954166654,10.413871599999997,14700.165249999998
32,36,51.421603560669965,23.85257060399999,33819.61425
32,21,21.92709940129089,9.300132,10811.871499999997
32,109,45.188742511800214,19.233982480999995,30503.592
32,10,18.567603248509336,10.081237907999999,17408.100499999997
32,37,28.073913926211816,16.715869941999998,26616.591250000005
32,107,48.80247549145754,22.058832189999997,36744.24
32,72,23.664212185346518,7.534491000000001,11740.301749999999
32,38,30.769276060210537,16.482090325999998,28501.463999999996
32,105,53.520794941935435,26.466489143999997,45152.148000000016
32,20,4.134734135121078,3.5587834000000003,7135.168749999999
32,74,34.19452428874881,10.834114500000002,16718.2585
32,39,26.641544085569418,13.002127962,22630.576
32,40,24.69630127522489,11.486518689,19851.959
32,84,41.85565093119737,22.662961189000008,37869.395
32,41,27.535091718589626,11.45127665,17302.62975
32,2,24.3619132589502,14.588683985,20831.596499999996
32,86,44.8455688918929,17.840988000000003,24397.365
32,9,9.582893259372984,7.112345792,20730.464750000003
32,19,4.1923930934506535,2.217347008,10904.731249999999
32,42,15.309238361959881,7.249372899999999,12277.113999999998
32,80,26.316857698267807,12.713147599999997,16967.409250000004
32,115,56.728159922945935,27.75167699700001,39077.74
32,43,6.92289738399514,3.9411854,7414.123749999999
32,4,40.037917765647045,18.629054100000005,23537.59775
32,82,30.912649348009925,13.518311599999995,18139.69425
32,113,56.25697895269508,29.141167944,48967.822000000015
32,18,16.561244780644078,8.549008253999999,13459.07
32,92,41.03661358116146,14.469646999999997,21859.311249999995
32,44,14.241953335302272,6.990374150000001,12463.34925
32,94,34.49060679458697,16.792520599999992,20765.018249999994
32,45,15.882316447209568,7.1626725,10462.1065
32,17,30.405095416100817,15.476907253999999,20264.656
32,8,33.186643621436424,15.891145753999998,23513.17475
32,88,37.94889204090987,15.089728000000001,16840.01
32,46,5.2980220560566105,2.5390085000000004,6459.697
32,90,39.30167794411145,15.609109250000001,22785.018250000005
32,47,6.05604719920695,1.884514,6083.38925
32,15,51.332774787052465,26.3899399,31661.61
32,69,27.01238170652348,10.012210999999999,13095.862000000001
32,31,6.696364169774358,3.4341585,5172.9082499999995
32,49,10.586780532750897,3.803843,8158.35575
32,102,44.94071523266107,19.030529403999996,30194.92300000001
32,71,37.58233448247372,12.904244499999995,16098.517250000003
32,48,15.281769254467259,6.716120500000001,9586.231249999999
32,100,53.73356391174789,28.08290318900001,45935.057
32,30,2.2767957484244827,1.8673249,9358.38575
32,65,31.518745132141557,14.641523189,22051.703999999994
32,51,15.734417227654074,5.835004000000001,9163.5995
32,98,30.910829121349767,14.709942599999996,19217.581249999996
32,7,50.4953473653152,27.715407900000006,32463.454000000005
32,67,31.581551282144204,12.708798000000002,14843.855
32,50,11.288056340266511,4.509491000000001,7665.585749999999
32,96,40.414677274593,15.834601999999997,22661.59724999999
32,77,21.346747367691624,10.228609099999996,14649.098250000001
32,29,3.616512903897279,1.8067892079999999,8235.34425
32,14,51.461181478483695,25.274623785999996,35648.21025000001
32,110,51.63603940596363,23.371945559,35093.172000000006
32,53,19.870014789699535,6.896267,11559.910750000003
32,79,26.526079790462042,11.264833599999996,15551.127249999998
32,108,46.59239626797545,20.269623559,32879.627
32,52,15.781392790718966,5.117358,9733.83675
32,28,20.509313731452167,8.9684759,14230.688000000002
32,73,25.761238749320178,9.197595,13908.132749999999
32,106,51.68496293300451,24.561361575,40610.08000000001
32,55,24.249389951794928,11.444764199999995,17493.063250000003
32,75,31.606200858877035,11.978138999999999,17394.526250000003
32,104,40.305120987362585,16.45158905,23269.158250000004
32,54,23.8409026104382,9.369327000000002,13246.353
32,3,25.891064793964414,13.7338241,19717.218749999996
32,57,21.65987714960938,8.693023,11731.967
32,13,47.84555530379408,22.952064785999998,25336.419749999997
32,85,39.35640269798608,19.352057189000003,26762.237999999998
32,27,34.49206159538331,17.4861979,22487.884999999995
32,1,11.93299039799548,8.839233522,24001.355750000002
32,56,22.787690007267866,12.183620599999998,18296.087250000004
32,116,50.752251748619216,24.45327868099999,35816.799
32,87,37.94078602097551,14.609213150000002,21001.324
32,59,29.51582041357371,13.461584099999998,17299.983249999997
32,114,72.58840466886417,32.394574882,45861.32300000001
32,6,61.03458436992475,28.893767536000002,42616.178250000004
32,26,49.90247060339057,22.455255189000003,27867.47525
32,81,30.714275701409885,13.183761599999997,17470.055249999998
32,58,24.792683108403644,11.055063399999996,16187.900249999999
32,112,51.598699423488064,23.129625019000006,30667.855
32,83,51.522869671280766,28.34296318900001,40429.965
32,61,18.90331544542005,9.086525599999998,13901.54525
32,93,37.123031767162544,15.133132714999999,21058.37825
32,25,52.53160811511974,26.508330189,30089.49525
32,12,43.3977945456463,19.458314786,21732.42825
32,60,19.754556995307922,9.766403599999995,13828.91125
32,95,41.91826725740604,15.969562999999999,24241.553999999993
32,63,35.23382112537334,19.561493181,31317.461999999992
32,24,39.773385017315995,19.762875341999994,28234.382249999988
32,89,42.64412261611238,16.608490999999997,19397.0065
32,62,26.039052864433206,11.942351599999997,15902.236249999998
32,91,39.56606777157114,18.034075499999997,24809.7865
68,0,60.603706667172524,29.098742250000004,33908.74250000001
68,103,30.576524762815787,14.571017869,15673.86275
68,32,16.882725068229014,7.120478999999998,7731.683999999999
68,11,48.010311881832834,21.8918517,27135.89599999999
68,23,51.40371547861149,23.10754599999999,30548.109000000004
68,101,47.947750620281276,22.045347731999993,27102.77674999999
68,33,19.63237920904139,8.460690999999999,7983.911999999998
68,70,10.10857967098422,3.7498595000000003,3761.078
68,99,50.44162884877464,24.905998000000007,40434.31150000001
68,34,19.395395052364055,8.1108579,11470.503249999998
68,64,34.78231285109764,20.119851630999996,30990.214499999995
68,97,27.838625285435622,9.367900284000001,11079.17475
68,22,40.08629629595865,17.119913999999994,17343.516249999997
68,35,34.3499520226025,14.113498799999999,15070.885999999995
68,5,66.81693969247144,28.858650999999988,29219.18425
68,66,19.589579812186972,9.637862000000002,9552.593250000002
68,111,35.04244863563843,17.495857831,20278.968749999993
68,76,28.746306539740452,9.242769999999998,10635.6055
68,36,59.32495986308301,25.723522803999995,35585.544
68,21,33.162875122149174,13.463792699999999,17628.835
68,109,31.558740416669238,14.166355830999999,17937.538749999996
68,10,39.49428959259371,19.318792507999994,23635.0255
68,37,35.97727022862487,18.586822142000003,28382.521000000004
68,107,35.172473396326566,16.991205539999996,24046.040749999993
68,72,10.28373593537412,3.276827,4591.3234999999995
68,38,28.431023461112957,15.326996675999995,23926.639499999997
68,105,39.89079284680446,21.398862493999996,32453.948749999996
68,20,22.65937066595419,11.788390557000003,16680.879999999997
68,74,14.8877648674532,3.1720609999999994,4486.557499999999
68,39,24.30329148647184,11.847034311999996,18055.751500000002
68,40,22.35804867612731,10.331425038999997,15277.1345
68,84,39.51739833209979,19.617231000000004,33294.5705
68,41,23.5958526175882,10.0749735,9700.246
68,2,44.27474139364884,23.27691175700001,30840.456
68,86,26.257817485633588,8.844614000000002,8963.824499999999
68,9,30.509579603457357,16.349900391999995,25078.5645
68,19,25.119079437535028,11.454901607999997,14724.0225
68,42,16.726440257653188,9.80659725,10285.373500000002
68,80,32.729304432602255,11.441514,12902.849500000002
68,115,43.09815782781496,22.684050347000003,26379.540749999996
68,43,13.872263444456163,5.346295,5811.228
68,4,57.60147923138098,25.8103437,29333.149999999994
68,82,32.7685897980309,10.809344999999999,13389.821499999998
68,113,42.6269768575641,24.073541293999998,36269.62275
68,18,31.01483112242096,17.570873,15750.122
68,92,20.02381382218353,5.472722,6787.218500000001
68,44,16.690129615548802,10.2450525,10279.174250000002
68,94,27.565705239139874,8.9944082,10064.4885
68,45,7.530579772685038,2.9552535,4239.6625
68,17,43.464962795711514,19.301154,19777.866
68,8,49.684500753490155,22.570258500000005,23948.244500000008
68,88,15.06572466474821,4.8634545,5491.349999999999
68,46,14.564067310669627,5.916684,6381.617
68,90,25.563866409137,9.415061999999999,9526.28425
68,47,14.573972348874394,5.487347999999999,5693.19
68,15,61.09442965250484,26.722068539,31034.1335
68,69,2.084070734455159,0.388844,2173.172
68,31,22.98806048875256,9.603155399999999,13531.623000000001
68,49,8.598693426270515,3.507975,3651.27
68,102,31.310713137530097,13.962902753999998,17496.723749999997
68,71,14.458055990892346,3.9073195000000007,4880.6359999999995
68,48,3.328901550223397,0.695059,1936.3779999999997
68,100,51.395311312650314,25.198095731999995,34890.57224999999
68,30,22.65261869199372,11.1048795,13582.945
68,65,29.180492533043978,13.486429538999998,16217.472000000002
68,51,22.40916670819335,8.568359,8502.114749999999
68,98,29.872779602006013,10.2374726,11862.489500000003
68,7,60.68312749044378,28.047536539000003,31916.9405
68,67,8.69838390598254,3.712424,3849.7425000000003
68,50,18.457396641983117,7.242845999999998,7169.0914999999995
68,96,23.87015154858,6.837677000000001,8117.5605000000005
68,77,29.250103670104682,10.454864999999998,15920.779250000003
68,29,19.00809568182582,8.623814499999998,9891.694500000001
68,14,59.36453778089674,28.36071999999999,36901.095000000016
68,110,38.00603731083265,18.304318909,22394.97274999999
68,53,20.55465858920795,7.330660999999999,7601.18025
68,79,28.49563004705337,9.297170999999999,10611.6675
68,108,32.962394172844476,15.201996908999998,20181.42774999999
68,52,16.267568251260226,5.3880490000000005,5523.380499999999
68,28,30.161928202046894,12.616058,13102.958
68,73,22.074103849509324,6.779059799999999,7600.861499999999
68,106,38.05496083787354,19.493734925,27911.880749999993
68,55,32.15274625420799,12.690889799999999,19250.011749999998
68,75,24.790972103964418,7.455193999999999,8769.6905
68,104,27.26622610118398,11.192573213000001,11966.085250000002
68,54,30.981276229190456,11.769314000000001,11236.1715
68,3,44.41570132479753,21.963431257000007,29262.93
68,57,28.800250768361636,10.543402,11584.197500000002
68,13,55.74891160620713,25.5874278,26398.694249999997
68,85,37.0181500988885,16.500350000000005,18672.6365
68,27,46.48412177386493,18.870736538999996,22301.551
68,1,32.859676742079856,18.076788121999993,28349.4555
68,56,30.691046309680925,14.054572799999999,20062.017000000003
68,116,37.12224965348824,19.385652030999992,23118.599749999994
68,87,24.310783925844536,9.541586500000001,9002.708
68,59,37.419176715986765,14.441229999999997,18960.8545
68,114,58.95840257373315,27.326948231999996,33163.12375
68,6,68.93794067233779,31.674832050000006,43291.204
68,26,49.82153060741231,21.300161538999998,24200.373500000005
68,81,26.595884447047467,8.998010142000002,10938.1615
68,58,32.6960394108167,12.301189,17892.091500000002
68,112,37.43575543314622,18.049182000000002,19262.46225
68,83,49.18461707218319,25.994243000000008,35855.140499999994
68,61,26.806671747833107,11.0947875,15667.475000000002
68,93,23.200707794145,6.293520000000001,7573.403500000002
68,25,52.45066811914148,25.353236538999994,26422.393500000006
68,12,50.5215190028191,22.544410999999993,22926.72625
68,60,27.65791329772098,9.871144000000001,10275.56625
68,95,21.417531881866,6.972637999999999,8467.33275
68,63,32.89556852627576,18.406399530999995,26742.637499999993
68,24,47.67674131972904,21.633827542,29991.33074999999
68,89,19.760955239950725,7.611565999999999,8091.958250000001
68,62,33.94240916684626,12.346748999999999,17563.703999999998
68,91,28.302145941217656,9.0371505,10939.159500000002
11,0,57.34734702269913,28.520974353999996,37116.299
11,103,56.95588641476314,25.430086718999995,39316.82549999999
11,32,16.331219222953365,7.896643049999998,16046.830249999999
11,68,41.009730537780854,16.581365428,23270.628
11,23,16.928726414845098,9.100000999999999,14493.25725
11,101,74.32711227222862,32.90441658199999,50745.7395
11,33,16.218811562985728,7.621594456999999,14986.508249999999
11,70,54.04016565376008,22.335562428,25756.438500000004
11,99,65.52924100468857,33.04616038899999,55716.79225
11,34,19.29798395812666,9.575521456999997,12814.295000000002
11,64,49.869925007011574,27.066387481,46272.69524999999
11,97,54.39536670929673,24.32507324999999,33474.25199999999
11,22,12.94828277867501,4.659414000000001,6695.620250000001
11,35,25.864834586279297,10.201603,12684.125
11,5,28.464242326421335,12.878502000000001,16584.414
11,66,46.156231543213956,19.521191849999994,27951.50624999999
11,111,61.42181028758578,28.354926680999988,43921.93149999999
11,76,40.381816177120015,17.648182000000006,23941.19850000001
11,36,45.807506288106794,20.59439826199999,26180.38625
11,21,8.076904309042261,2.954984,5415.60425
11,109,57.93810206861659,25.025424680999986,41448.355499999976
11,10,12.274275690146137,3.9461375,8553.346749999999
11,37,31.403970395582796,15.862679999999994,20775.729249999997
11,107,61.551835048273915,27.85027438999999,47689.0035
11,72,41.824981799986546,16.3811541,20632.143500000006
11,38,43.51863561702688,22.273532525999997,39209.12024999999
11,105,66.27015449875182,32.257931343999985,56096.9115
11,20,12.70126901043302,5.7868896,12567.23625
11,74,52.35529390338885,19.680777600000003,24093.819500000005
11,39,39.39090364238577,18.793570161999995,33338.23225
11,40,37.44566083204125,17.277960888999996,28703.56024999999
11,84,54.60501048801372,28.454403389,48577.05124999999
11,41,40.89245868849706,17.242718849999996,25673.033249999993
11,2,9.877451987435103,5.97792,8498.015
11,86,58.202935861800334,25.16810984999999,32671.482249999986
11,9,23.184294699155526,13.717462141999993,18568.19825
11,19,17.793794533233196,8.822463357999995,17204.2045
11,42,28.910639801742427,13.040815099999996,24127.48825
11,80,42.64807692122116,19.947458000000005,26192.183000000005
11,115,69.47751947976232,33.543119197,50022.50349999999
11,43,19.672256940811508,9.732627599999997,18519.68125
11,4,4.557817871424027,2.740548,8299.97925
11,82,47.24386857096331,20.752622000000013,27596.808500000006
11,113,69.00633850951145,34.932610143999995,59912.58550000001
11,18,30.16264622042662,15.154124603999994,21286.318999999996
11,92,57.36783280411481,23.070132599999994,31100.344500000003
11,44,26.991312892118643,12.781816349999998,22723.385249999996
11,94,50.82182601754034,24.026831000000005,30006.051499999998
11,45,37.00495145002552,16.844859428000003,23971.210250000004
11,17,44.00649685588338,21.44501409999999,28592.916999999998
11,8,46.78804506121896,22.496262103999992,29093.820999999996
11,88,58.95018606639534,23.570125249999993,30575.49825
11,46,24.412244553683156,12.544610228,19410.96325
11,90,52.05103750092782,21.40055144999999,33096.669499999996
11,47,24.319502786765657,10.989695885000001,17512.172
11,15,64.93417622683499,32.18138209999999,39658.84199999999
11,69,48.060800313137676,19.033641599999996,23144.420500000004
11,31,10.969250532905502,4.542519599999999,11737.65625
11,49,30.803285880947904,13.814345885,19053.658
11,102,57.69007478947744,24.821971603999987,41139.686499999996
11,71,58.63075308908792,22.036428928,26065.048000000013
11,48,36.40440425728321,15.886306428000003,22342.85975
11,100,66.48292346856425,33.874345389,56642.71324999999
11,30,13.794541246447558,6.752534849999998,14470.81425
11,65,44.26810468895792,20.432965388999996,32759.36024999999
11,51,29.26262781049021,11.7838956,15861.336
11,98,47.242048344303136,21.94425300000001,28478.965250000005
