from,to,length,volume,EstimatedTT,CO2,lengthm
12614682,516394458,84.582,1797.45,6.6,32891.83506516031,0.052556801922
1769691978,29808283,357.517,4049.5,61.2,523996.26906884514,0.222150695807
506039617,4403430751,333.844,3963.22,255.6,1146540.9987101564,0.207440980124
516394458,587656943,27.223,906.88,3.0,6440.1468402061155,0.016915582733
516394458,506039617,87.949,3949.56,18.0,144277.62294261408,0.054648958079
12614683,598234402,15.59,4226.91,3.5999999999999996,29955.044981898685,0.00968717389
12614683,1791505417,195.654,2757.64,45.6,246929.89290606868,0.121573721634
598234402,288267826,16.847,2677.38,3.5999999999999996,19355.72164280595,0.010468237237000001
598234402,29796812,496.85,3814.37,88.2,705571.8459799617,0.30872818135
1791505417,598234402,202.075,2264.83,253.8,455277.6622144245,0.12556354482499998
12615161,1093519531,34.841,2312.0,10.200000000000001,43244.20931758682,0.021649187011
12615161,288101517,31.418,1359.38,11.4,26235.79883402936,0.019522234077999998
1093519531,29420509,290.397,2313.66,87.0,366235.7811531703,0.180444274287
288101517,1093519531,33.168,1.66,2.4,11.596718421345736,0.020609633328
12615171,29420114,20.736,2083.74,2.4,11653.664732226345,0.012884749056
12615171,1993003775,151.436,2445.72,54.0,225177.62580274872,0.094097938756
29420114,101212646,12.755,1606.54,1.2,4848.979471437813,0.007925587105000001
29420114,332063603,205.373,3246.83,196.2,619125.7057619585,0.127612826383
1993003775,29778567,463.427,2663.57,218.4,873977.2782622604,0.28796009841700004
12615173,16541701,19.457,4799.2,17.4,85046.65749058448,0.012090015547
12615173,29269373,603.377,2901.31,110.4,667200.7034960194,0.37492096986699996
16541701,16541702,35.154,3989.15,73.2,152678.41308173438,0.021843676134
16541701,16541705,725.135,3580.0,238.8,1503493.224484087,0.450577860085
29269373,29269377,18.808,3083.14,15.0,50943.66828883266,0.011686745768
29269373,61771109,576.631,1499.16,284.40000000000003,625833.2138393493,0.35830178110099997
12615195,26970118,215.157,1565.75,36.0,119785.8719667124,0.133692320247
26970118,29422506,1099.904,4361.83,112.8,1194751.7891439954,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,11.01,30.6,977.6359589409445,0.261576685757
2960693872,1594509597,1400.752,1574.52,50.4,450874.139957822,0.870386670992
1598889794,2960693872,229.777,876.5,21.0,46906.84567566622,0.142776764267
16541457,256724098,20.709,1346.48,1.7999999999999998,6328.580789826005,0.012867972039
16541457,27560039,225.881,3246.88,30.0,218445.60010978943,0.140355902851
256724098,27559635,39.55,3738.5,7.199999999999999,56133.09599647273,0.024575223049999997
256724098,256724544,84.411,1742.4,10.200000000000001,40887.34088388337,0.052450547481000004
27560039,27559811,20.15,1547.42,1.7999999999999998,7175.248514088749,0.012520625649999999
27560039,16541467,763.162,1699.46,341.40000000000003,894411.4158340696,0.474206735102
16541461,27559833,53.241,1469.05,5.3999999999999995,19344.696724729016,0.033082413411
27587405,27587406,16.587,2100.04,2.4,11069.372487017312,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,831.82,19.8,47809.81472625878,0.16934410274300002
27560124,16541461,68.866,1467.16,6.0,22958.338890477793,0.042791335286
16541465,5257308490,230.582,1684.71,21.599999999999998,91703.07768954501,0.143276967922
29272980,29030458,115.141,1664.33,10.799999999999999,45270.74789758855,0.07154527831100001
5257308490,16541464,277.588,803.64,20.400000000000002,47224.01899678036,0.172485133148
16541467,16541468,44.67,3620.85,4.8,41496.104125816935,0.02775664257
527332338,27559811,753.222,2025.59,624.6,1357470.577906958,0.468030307362
16541468,26904543,20.519,7531.25,15.0,131773.48831448198,0.012749911549
26904543,16541474,62.148,4998.03,24.0,197817.4918008412,0.038616964908000005
26904543,26904547,105.852,2533.22,14.399999999999999,81315.58549280453,0.065773363092
16541469,1092585666,523.463,4614.94,46.2,552486.6783155409,0.325264727773
16541469,26904542,62.565,2501.73,6.0,37442.88181543484,0.038876076615
1092585666,26745971,74.99,2367.05,12.0,60966.046574097556,0.04659661129
1092585666,16541471,63.053,2209.05,4.8,29852.569253009937,0.039179305663
26904542,26904559,39.335,7192.83,24.0,225164.2866746569,0.024441628285
16541471,26745972,15.421,1137.14,1.2,3789.756913169229,0.009582162191
16541471,26745971,41.6,3724.81,7.199999999999999,56564.737382692714,0.0258490336
26745972,26868066,18.132,6514.34,7.199999999999999,76412.61028174956,0.011266698972000002
26745972,26682475,989.562,1253.86,181.2,473178.2611803883,0.614885129502
26745971,26745970,269.343,6091.86,84.6,922258.4395758748,0.167361929253
16541474,16541469,76.478,7217.67,25.8,324508.116047853,0.047521211338
282763131,29030458,49.754,970.2,3.5999999999999996,10166.96820133209,0.030915692733999998
26904555,26904552,148.821,715.51,15.600000000000001,26885.701774901318,0.092473053591
16541483,267046792,275.552,2564.98,22.2,154919.78512385316,0.17122002179200002
29030467,156869073,115.762,2618.4,23.400000000000002,124715.67525848953,0.071931149702
267046792,16541483,276.955,2618.4,27.0,175140.58102332737,0.17209180530499998
16541486,29030467,115.617,2564.98,22.2,117312.20288332317,0.071841050907
156869073,29030468,68.828,2618.4,6.6,43109.69555740082,0.042767723188000005
26905525,264975541,138.275,1950.36,13.2,64345.18237343574,0.085920075025
487727796,487732691,126.424,1383.15,10.200000000000001,38351.43865709852,0.07855620730400001
26745957,16541486,71.345,2564.98,13.8,72800.07551799962,0.044331713995
16541571,26750531,246.477,3826.5,16.8,195261.15315066595,0.153153659967
16541571,26662418,366.34,3950.29,26.4,304411.86614346533,0.22763305214
26750531,26750538,252.322,3336.05,35.4,261279.0372075249,0.156785573462
26662418,270415204,414.113,3951.9,21.0,326542.2983395905,0.257317808923
16541582,26726776,219.22,5078.73,17.4,242525.0349953188,0.13621695062
16541582,27009127,451.763,3254.66,57.599999999999994,424918.7392361248,0.280712427073
16541579,16541571,1463.854,7776.79,102.6,2374811.8143147323,0.9095964238340001
26726776,27009128,13.513,2787.18,7.199999999999999,28269.372508134897,0.008396586323
26726776,26882247,103.623,3801.45,19.2,151601.9909773432,0.06438832713300001
27009127,27198560,544.824,5668.04,921.0,3255514.4202269865,0.338537833704
16541593,27197225,16.803,3270.31,4.2,26453.636850382172,0.010440896913
16541593,3805490087,38.038,1374.4,3.5999999999999996,12412.570413043422,0.023635710097999998
27197225,27197226,37.193,1399.58,3.0,11415.496714774825,0.023110651603
27197225,26756749,667.472,3173.91,154.2,963322.3163455563,0.414747744112
3805490087,21441719,49.384,1374.03,4.2,15239.059405712569,0.030685785464000002
16541594,16541593,36.381,1427.35,3.0,11497.726176656815,0.022606098351
16541594,26726188,705.345,3724.28,118.2,935172.298205763,0.438280927995
26726188,27177927,10.908,4684.25,9.0,45388.120566717356,0.0067779148679999995
26726188,28252015,640.235,2374.7,346.2,1148796.3916356035,0.39782346218500003
16541696,5024937412,18.929,2270.11,2.4,12367.656041638309,0.011761931658999998
16541696,972501397,801.82,3574.48,1096.8000000000002,2903807.844579896,0.49822769522000004
5024937412,1518839541,9.928,3019.75,1.7999999999999998,11345.747549694004,0.006168971288
5024937412,29150076,30.655,1.8,1.7999999999999998,11.111046960183366,0.019048128005
972501397,28300996,1243.21,3574.48,408.0,2568144.6193962633,0.7724946409100001
16541698,2449742020,632.529,3663.95,224.4,1404727.9101534022,0.393035177259
335839627,30304830,44.786,1169.56,10.200000000000001,23569.579599053126,0.027828721606
335839627,3836935347,28.724,3125.09,24.0,80059.13324683016,0.017848260604
2449742020,5024937411,13.472,1127.2,3.0,6720.326263946211,0.008371110112
2449742020,29150076,10.076,2536.76,4.2,16981.882470278335,0.006260934196
16541702,12615161,52.116,3671.38,79.2,197911.37570637665,0.032383371036
16541702,16541703,20.393,3447.23,24.599999999999998,69295.32667234693,0.012671618803
16541705,5896652502,177.73,2924.13,115.8,424591.8421015058,0.11043626782999999
16541703,12615173,35.326,3247.42,33.6,106381.54717792553,0.021950551946
16541703,16541698,448.517,4299.64,272.4,1531823.2710755214,0.278695456807
16541704,16541702,733.865,3129.46,163.20000000000002,1015332.2643773127,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2924.13,43.8,265578.9103807875,0.145802841037
29269478,562758412,100.954,1288.96,51.0,95288.49382883271,0.062729887934
16541707,29421131,99.647,1208.2,24.599999999999998,57445.7039427567,0.061917756037000005
29421131,16541707,97.177,1113.8,19.2,43764.692354504026,0.060382969667000005
18244417,26602511,22.697,1.9,3.0,12.798633480727602,0.014103257587
18244417,26602506,408.288,2800.51,69.0,409734.09203306295,0.25369832284800004
26602511,268072502,1717.302,2542.48,236.4,1335909.4366425844,1.067081661042
26602506,27252359,17.888,2565.86,2.4,13774.781348820245,0.011115084448
26602506,29808739,120.984,512.97,9.0,13192.102652405694,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,1041.79,105.0,249403.64806454018,0.522940862632
20246097,20246072,1998.128,5.0,144.0,2101.5886518059374,1.241578793488
296092115,27379359,567.996,1083.97,76.2,184766.29699492088,0.352936242516
20246103,287932784,23.89,2675.02,19.2,56285.42335689763,0.01484455319
287932784,287932053,123.03,1930.98,19.2,80024.4782626571,0.07644727413
287932784,29787110,146.222,1794.18,18.6,75688.09237854916,0.090858110362
20246105,29787103,605.187,1736.84,1238.4,1141574.0826013626,0.376045651377
29787103,9428753897,122.516,3555.51,18.0,140058.11142589425,0.076127889436
20246107,20246105,25.493,1237.11,3.5999999999999996,9837.827783644474,0.015840610903
598284527,20246105,32.5,499.73,4.2,4740.355222120477,0.0201945575
2101295591,5918885403,312.593,2081.38,286.2,596728.3680248477,0.194236225003
20246112,29275987,15.455,2059.54,1.7999999999999998,8622.219646041702,0.009603288805
20246112,29276692,437.962,2705.75,1087.2,1319764.7391542757,0.272136885902
29275987,29275992,14.813,1590.58,1.2,5176.494976245265,0.009204368623
29275987,26960746,635.195,2979.72,124.19999999999999,759227.6085748418,0.39469175234500004
29276692,29276782,59.253,3452.42,46.800000000000004,179139.4432990777,0.036818095863
29803511,29803523,123.568,1812.83,69.0,171694.10708990437,0.076781571728
3463835860,5918885404,263.085,1895.62,28.2,127740.81156300733,0.16347338953499999
20246181,261711282,114.568,744.35,21.0,32547.24961096321,0.071189232728
20246181,29787110,75.41,1778.41,10.799999999999999,42285.234549217974,0.04685758711
261711282,20246107,536.752,2071.25,2155.8,1296129.4773162743,0.33352212699199996
29787110,261711282,89.228,1326.91,11.4,34267.78168452746,0.055443691588
20246202,20246181,1592.215,2522.75,146.4,938575.3369203636,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,1083.97,39.6,124100.5299877103,0.33666005054200004
20246240,28255885,97.63,1881.76,7.800000000000001,40127.37193066372,0.06066445073
20246240,28255945,44.54,1540.25,24.0,51754.63838735169,0.02767586434
28255885,276505293,355.485,1861.95,27.6,142919.92614964934,0.22088806993500001
28255945,276248266,745.558,1440.0,198.0,539384.2508912085,0.463268120018
20246257,2071423335,80.712,2045.9,123.60000000000001,171046.51974197273,0.050152096152
2071423335,20246257,80.726,2089.28,133.8,177203.38484856262,0.050160795346
2264199819,29207420,297.027,4107.63,692.4,1348409.1846122027,0.18456396401699998
20246262,4182868866,20.362,3277.06,4.2,27880.098519403375,0.012652356302
20246262,20246266,1140.097,5291.84,578.4000000000001,4426842.885263829,0.708423212987
4182868866,26746095,34.177,3228.67,53.4,114725.26535660717,0.021236596667
4182868866,2020514544,32.296,48.39,3.5999999999999996,410.8120824671532,0.020067797816
20246266,26745282,20.452,4960.86,8.4,66869.2984104979,0.012708279692000002
20246266,26703653,355.342,4360.63,89.4,749411.5721171293,0.220799213882
26745282,26866793,57.512,8879.75,76.8,514823.4555017728,0.035736288952
26703653,26703654,16.258,4595.47,4.8,40334.531847622115,0.010102249718
26703653,26704113,95.896,3361.73,41.4,218232.3009831571,0.059586993416
20246267,26866513,31.359,3409.36,3.0,25540.175746791767,0.019485573189000002
20246267,26704079,301.773,4928.38,300.59999999999997,1397054.3875270323,0.18751299078300002
26866513,26868548,20.674,4599.82,75.0,109985.31891571781,0.012846224054
26866513,101472351,226.914,4700.48,36.0,363899.15377474955,0.140997779094
26704079,26704082,23.462,8174.9,22.8,178940.7298259471,0.014578606402
26704079,26704077,48.358,3298.23,6.6,48485.69904428832,0.030048258818
20246271,26787971,491.797,5363.59,106.8,1145699.718445682,0.305588393687
26787971,26787967,11.058,4519.33,3.5999999999999996,28735.87353466382,0.006871120518
26787971,1643388781,57.132,2193.57,10.799999999999999,48982.834570560546,0.035500167972
20246274,21487146,611.174,4864.57,104.4,1074298.6000182938,0.37976579955399997
26760192,26763048,340.935,7692.8,110.4,1503018.217853036,0.21184712188500002
26704448,27537749,95.35,6182.0,76.2,518198.6751560503,0.059247724849999996
21487146,21487168,24.73,8609.2,69.0,240246.46289208502,0.01536650483
20246276,26736159,13.087,4387.99,3.5999999999999996,29560.04326900473,0.008131882277
20246276,1277967223,772.585,1509.83,393.59999999999997,857584.9257872564,0.48006191403500004
26736159,26736127,13.705,1847.22,2.4,9326.146830837508,0.008515889555
26736159,26708460,484.543,3729.31,497.4,1711253.8990810965,0.30108096845300003
1277967223,26869178,10.003,2028.32,1.7999999999999998,7633.691266970343,0.006215574113000001
1277967223,1277967229,52.138,1803.66,6.6,27034.287867351948,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,3700.5,2.4,18612.24927314906,0.008372974225
21432647,533757985,151.55,1900.09,16.200000000000003,73626.89437284268,0.09416877505000001
28341799,28245703,16.956,1797.95,1.2,6377.566987372034,0.010535966676
28341799,276505294,277.449,3701.02,45.6,360077.2698593266,0.172398762579
529939223,270975461,145.066,2232.49,172.79999999999998,318299.43436008855,0.09013980548600001
1354122705,1354124642,41.687,823.34,4.8,9224.048029104042,0.025903092877
21432798,29123438,29.208,3467.85,9.0,56233.75204048942,0.018149004168
21432798,28794056,320.233,4428.5,84.0,706368.6301736028,0.198983499443
29123438,29221595,151.295,4731.83,48.6,408187.58828683285,0.09401032544499999
29123438,29221602,32.615,4056.28,6.6,54478.77302693023,0.020266015165
28794056,1599952656,1452.239,2641.55,215.39999999999998,1242458.7835820315,0.902379199669
28794056,21432815,22.931,5626.57,37.8,135430.56053213676,0.014248658401000001
21432799,29221586,21.554,3113.03,4.8,29695.212981520468,0.013393030533999999
21432799,967017877,346.21,4671.31,106.8,898526.7439497632,0.21512485391
29221586,21432802,23.364,2714.43,3.5999999999999996,21153.17542999521,0.014517712044
29221586,3163433362,34.004,4387.97,22.2,121996.76633040892,0.021129099483999998
967017877,29123671,31.686,3583.24,43.8,115280.78419761233,0.019688761506
967017877,3274025415,374.235,4078.49,78.60000000000001,646503.468764969,0.23253877618500002
21432801,735967920,25.673,638.96,1.7999999999999998,3422.340242546424,0.015952457683
21432801,3163433363,114.34,5329.88,27.0,281590.2147717774,0.07104756014000001
735967920,735967926,12.751,5026.93,4.8,40229.127204242126,0.007923101621
3163433363,21432802,31.397,5329.88,7.199999999999999,75682.00281792252,0.019509185287
21432802,29221583,21.995,4416.12,6.0,49713.04690075783,0.013667055145
21432802,2769140801,849.431,3847.58,153.6,1234318.1484937756,0.5278117899010001
29221583,21432799,23.809,5769.8,15.0,110753.3629287986,0.014794222139000002
29221583,2956750282,242.952,1212.15,84.0,175751.30981738985,0.150963327192
2769140801,29271261,600.266,1375.24,139.8,377607.60786757525,0.37298788468599997
2769140801,2884508640,72.59,3953.88,33.0,199567.83801524295,0.04510532089
21432805,2769140801,75.192,2393.82,12.6,64076.33248225105,0.046722128232
21432805,29221583,846.966,2565.82,79.2,512505.0186846868,0.526280110386
21432815,29123432,34.012,3454.81,4.8,36636.929297409486,0.021134070452
21432815,29123430,425.636,5129.78,324.0,1888318.0669403132,0.264477866956
29123432,3274025415,23.957,5899.74,7.800000000000001,81275.91249124704,0.014886185047
29123432,29123671,400.075,3054.84,83.39999999999999,514753.10980071436,0.248595002825
29123430,262471605,43.012,1490.54,21.0,46187.18887736273,0.026726409452
29123430,262471375,33.972,4572.38,18.0,116293.80311001085,0.021109215612
21441699,21441700,32.765,1411.05,2.4,9776.414731435096,0.020359220815000002
21441699,311181586,1010.621,4097.01,519.0,3055506.999142351,0.627970581391
21441700,28254758,13.579,4343.03,8.4,47197.513969738226,0.008437596809000001
21441700,303785121,252.382,1259.71,99.0,204270.12329032487,0.156822855722
311181586,27177925,169.264,4097.01,36.0,296532.99350467545,0.105175740944
28254758,28254757,32.831,1670.21,3.0,12770.0441897764,0.020400231301
28254758,28300234,555.741,3941.8,106.8,867135.764414942,0.345321340911
303785121,21441727,124.082,1259.71,48.6,100343.69770248825,0.077100956422
21441719,3805490086,49.872,1302.81,3.5999999999999996,13674.594757372395,0.030989014512
3805490086,27197225,37.292,1303.18,3.0,10645.528173148521,0.023172167332
