origin,destination,TT,FFTT,Average Trip Length
8,82,41.95068231794151,16.724163,15866.330600000001
8,84,56.37360961024857,30.371499000000004,22243.530600000006
8,86,49.788244409307,22.0679724,23766.333000000002
8,88,46.32823333136995,18.628936799999998,20900.47
8,89,40.253374240815155,15.755608400000002,13797.846399999999
8,91,43.45811254089829,13.9586928,12987.096999999998
8,93,45.476868850374636,13.6785032,13395.948999999999
8,95,45.58875106072873,16.63713,16682.945799999998
8,97,44.929727855482774,16.3023024,16383.106799999998
8,99,46.47480327405146,16.220356,15002.287199999997
8,101,51.25408935581464,18.0944272,18411.7756
8,103,47.20373894152254,17.303003599999997,18314.8626
8,105,49.183330858459506,16.3602472,16072.662
8,107,51.22032355485445,18.3578772,17061.415
8,110,52.23539219596291,20.91182408571428,21709.830599999998
8,111,48.89849843689904,18.069211799999994,19312.5496
8,113,48.28679867353756,17.834635799999994,19038.8776
8,116,51.629829403976785,23.55075902857143,21522.012000000006
8,117,60.329233897871674,27.209377599999996,27852.240200000007
8,119,56.52096811915831,23.437255599999997,24160.4762
10,0,8.641773775326888,2.9653116000000006,3496.1148000000003
10,3,29.366359948254644,14.044619200000003,13545.2274
10,4,25.459229414243243,12.037070285714288,11284.259399999999
10,6,17.489510629728784,6.7725463999999995,6338.0372
10,8,5.722861915698169,1.3944108,2074.105
10,12,12.363468598187811,12.358896,4912.5858
10,14,49.35094611605757,21.026910771428568,20260.799000000006
10,16,27.248665922369767,12.194364399999998,11481.438400000003
10,18,22.807379421979398,9.722236,9171.9034
10,20,14.9340626600131,5.5063320000000004,5505.754400000001
10,22,8.71515959098108,1.3739172,2471.0914000000002
10,24,5.122493034110421,3.3885099999999992,2555.5665999999997
10,27,51.206510970750216,22.528196199999996,16500.6036
10,28,47.67124519079149,20.533774857142852,20291.113000000005
10,30,46.70085873360033,19.542351771428567,18776.239999999998
10,32,41.95416867660636,16.0767708,14304.230000000001
10,34,40.46459410807253,14.713065599999998,13167.809
10,36,31.374214151217192,12.318675599999999,11620.481000000002
10,38,39.44217104389623,14.965233599999996,13951.306
10,40,35.33437504664857,13.5015156,12495.5848
10,42,26.952594158183977,10.39311,10063.7832
10,44,22.390384667314628,8.719874400000002,8972.9166
10,46,29.285114517622763,11.351475599999999,10814.481000000002
10,48,23.071950719515975,8.630011199999998,9063.001
10,50,17.34756777256204,5.419581599999999,5994.175400000002
10,52,13.251607792434815,4.625914799999999,5451.504599999999
10,56,43.103234648354764,17.430314399999997,12273.1506
10,59,53.01480876863022,24.112975199999997,16463.6986
10,61,49.692062736235364,22.2388856,23241.297
10,63,45.558907523440965,16.100410799999995,14771.927
10,65,39.63072186035596,14.315405999999998,13284.423
10,67,33.1420833337533,11.31963,11146.652800000002
10,69,42.25511853422908,11.134141199999998,11022.179
10,71,46.776591051899665,13.195113599999997,12576.927000000001
10,73,47.234353904217784,12.956541599999998,12779.595000000001
10,75,32.706376326453444,10.111965199999998,9020.467399999998
10,77,40.00791238466237,11.192664799999996,9683.042599999999
10,80,38.597235980681866,13.665123999999999,10369.756599999999
10,82,45.355030164804745,17.218444199999997,13488.068599999999
10,84,59.77795745711181,30.8657802,19865.2686
10,86,60.45492072669895,23.6244852,23018.689400000003
10,88,56.994909648761904,20.1854496,20152.8264
10,89,50.878500853960716,16.613028899999996,15620.087200000004
10,91,50.82316642311778,14.641888799999998,13756.0446
10,93,51.11437570404018,14.361699199999997,12863.9748
10,95,56.122282122161884,17.320326,16813.3936
10,97,55.463258916915926,16.9854984,15968.177400000004
10,99,54.44170484999536,16.903551999999998,15211.164800000002
10,101,59.14563330748025,18.777623199999997,16772.890800000005
10,103,55.55945383542111,17.986199599999996,16764.720800000003
10,105,54.82083771212505,17.0434432,15540.687800000003
10,107,56.857830408519995,19.0410732,16529.440800000004
10,110,60.59110708986148,21.59502008571428,20159.688799999996
10,111,57.25421333079761,18.752407799999993,17762.407799999997
10,113,56.64251356743613,18.517831799999993,17488.735800000002
10,116,56.22360250107038,24.23395502857143,20767.341800000006
10,117,65.96674075153722,27.892573599999995,24178.322800000005
10,119,62.15847497282385,24.120451599999996,20486.558800000003
12,0,24.8189127968704,19.14222,13320.047666666667
12,3,44.944513368251386,27.595363399999986,17935.36066666667
12,4,41.03738283423999,25.984388485714277,15674.392666666667
12,6,33.43521151462537,22.345907600000004,14922.304333333335
12,8,21.41822673993542,16.967772000000004,9695.650333333335
12,10,12.359063281196228,12.358896,8994.527
12,14,63.25892362540239,32.216604771428564,23906.482
12,16,42.83889968095124,24.64882259999999,16087.135666666663
12,18,38.38553284197614,23.096332199999992,13562.036666666667
12,20,30.659211746325752,18.820387799999992,10042.829333333333
12,22,24.03246248098204,16.947278400000002,8554.125666666667
12,24,5.518574684818078,5.516506,3115.3303333333333
12,27,10.636529473444739,10.625778000000004,9466.766666666668
12,28,61.579222700136306,31.72346885714285,23936.796
12,30,60.608836242945145,30.732045771428567,22421.923
12,32,56.45743445789615,27.72286119999999,17976.026666666672
12,34,54.96785988936232,26.63466719999998,16839.60566666667
12,36,45.877479932506986,24.604916399999997,15292.27766666667
12,38,53.35014855324105,26.154927599999994,17515.956333333335
12,40,49.396261809476506,24.463232399999992,15443.399666666664
12,42,40.73492547941839,22.431625799999992,13525.44866666667
12,44,37.01081827988361,21.522605399999993,12649.763333333336
12,46,43.78838029891256,23.618411999999996,13670.96566666667
12,48,35.39540077016692,20.83627259999999,12344.692333333332
12,50,30.747234373977268,17.375800799999993,9144.942333333334
12,52,25.083791859146608,14.938239599999996,7184.7863333333335
12,56,18.36011992049704,18.262698000000007,10603.25566666667
12,59,12.581856809402455,12.126603000000005,10455.015000000001
12,61,63.60004024558018,33.14926279999999,26886.979999999992
12,63,57.30486498602818,27.010787999999987,17947.008333333335
12,65,52.57731265285624,25.27712279999999,16098.278333333337
12,67,43.728351720338274,22.028973599999993,13756.870333333334
12,69,42.06750780470996,20.964831599999993,12649.445666666668
12,71,46.95653424399842,23.025803999999994,14312.679666666669
12,73,43.45319360721957,22.580535000000005,13749.972333333333
12,75,28.992731270881478,19.141408399999992,9981.866333333332
12,77,32.46391020230922,17.2791582,9876.588333333333
12,80,21.075157502313523,19.059692999999996,11036.301666666668
12,82,22.18254114883102,20.907676000000006,12704.586333333335
12,84,19.34500549788405,18.879408000000005,13856.585000000001
12,86,70.8745549988015,34.53486239999999,28098.521000000004
12,88,67.41454392086445,31.09582679999999,25232.658000000007
12,89,52.09452645807414,26.443719299999998,16804.888000000003
12,91,47.37491937768046,23.566744200000002,14780.358666666669
12,93,47.38818881343912,22.3987674,13807.044666666668
12,95,52.39609523156083,26.765370600000008,17022.13266666667
12,97,51.73707202631487,26.431830800000004,16722.29366666667
12,99,50.715517959394305,24.9406202,16154.23466666667
12,101,55.4194464168792,26.8146914,17715.96066666667
12,103,51.83326694482005,26.0232678,17707.79066666667
12,105,51.09465082152399,25.080511400000002,16483.75766666667
12,107,53.13164351791894,27.078141400000003,17472.510666666672
12,110,56.864920199260425,29.632088285714282,21102.758666666665
12,111,53.528026440196555,26.789475999999997,18705.47766666667
12,113,52.91632667683508,26.554899999999996,18431.80566666667
12,116,48.679600318717235,30.727794428571436,20982.968333333338
12,117,60.41145523345996,35.929641800000006,28437.91266666667
12,119,55.04206204124243,32.1575198,24249.541333333338
14,0,40.10389207579945,20.93856617142857,18226.7545
14,3,27.989492420366634,13.549229371428574,12405.047499999997
14,4,24.29072479636255,14.139556457142856,12744.240499999996
14,6,41.552389962813,22.184162171428568,19270.7435
14,8,35.034105568945364,19.362294171428566,16913.194499999998
14,10,44.42919998848145,20.99996977142857,19435.038500000006
14,12,58.143137783647006,32.19848637142858,23145.090499999995
14,16,19.518113156741986,9.65109817142857,9304.7335
14,18,21.024080004178533,11.457851371428571,10225.663499999999
14,20,23.69011254525496,13.511861771428567,12484.758499999996
14,22,33.46027369543763,17.864932571428568,16520.580499999996
14,24,36.95849268193077,19.34436777142857,18442.552499999994
14,27,68.6876277054516,30.286654771428562,34072.349500000004
14,28,5.094557930298848,3.0283719999999996,3424.0255
14,30,2.0848106147151206,1.484559,1512.6795
14,32,3.974157724628972,2.9156661714285717,2879.0835
14,34,9.261086785656275,6.135971399999999,5388.856499999999
14,36,14.084734703474485,8.225358971428571,8116.6175
14,38,6.730773557534614,5.56011117142857,5773.4045
14,40,11.238431278391563,7.23844737142857,7263.3175
14,42,16.755203476036275,10.071609371428572,9332.018499999998
14,44,20.623991248765634,11.747818571428567,11304.694499999994
14,46,13.54963809150081,8.48369697142857,8301.0255
14,48,19.34826330780774,11.15899737142857,10587.445500000002
14,50,24.394854480903348,13.793334571428572,12864.311499999996
14,52,30.434315181288696,15.67823817142857,15387.444499999994
14,56,60.5693308974113,25.18877297142857,30253.88950000001
14,59,70.48090501768675,31.871433771428563,34444.437500000015
14,61,7.115375475742728,4.798482399999999,6374.2095
14,63,8.96541208084014,6.625141599999999,9418.6415
14,65,14.22473358504379,9.22385797142857,9458.3985
14,67,16.543355181592215,9.71822337142857,9329.7975
14,69,22.934340017955208,11.06002977142857,16981.376500000006
14,71,18.083263871989935,11.269389599999998,14594.1515
14,73,21.289408420831432,12.70690497142857,16284.5655
14,75,25.914813701424478,12.416021371428572,13480.7255
14,77,36.46824238006064,15.37906977142857,22959.221500000007
14,80,56.0633322297384,21.423582571428568,28350.495500000008
14,82,62.82112641386128,24.976902771428563,31468.80750000001
14,84,77.24405370616834,38.62423877142856,37846.007500000014
14,86,18.020201037677513,15.133165899999998,13101.732500000002
14,88,14.560189959740459,11.694130299999998,10235.869500000003
14,89,12.272628942285108,9.106805599999998,12793.8635
14,91,17.630772108903354,11.371609199999998,14679.3345
14,93,24.23421526222075,16.19014497142857,23059.17650000001
14,95,14.936470641760327,11.296885199999998,15904.792500000001
14,97,14.277447436514368,10.962057599999998,15604.953500000001
14,99,15.822522855083058,12.454884799999997,17145.925500000005
14,101,20.60180893684624,14.241839999999998,18479.271500000003
14,103,16.551458522554135,13.161247399999997,18323.196500000005
14,105,18.905416172564614,14.326255314285712,19788.065500000004
14,107,23.63645019557151,17.22241211428571,22201.529500000004
14,110,21.583111776994524,16.770067885714283,21718.1645
14,111,18.246218017930644,13.927455599999998,19320.883500000004
14,113,17.63451825456917,13.692879599999998,19047.211500000005
14,116,31.180895246910033,25.41739771428571,27233.006500000007
14,117,30.291876671722356,24.710593114285707,29276.42450000001
14,119,26.483610893008994,20.938471114285708,25584.660500000005
16,0,24.945865966587107,11.599349199999997,10332.021399999998
16,3,4.819553531789279,1.0772659999999998,2395.9988000000003
16,4,7.02274032478759,3.3403850857142854,3747.4108
16,6,26.394363853600655,12.844945199999998,11376.0104
16,8,19.876079459733013,10.023077199999998,8802.3554
16,10,29.271312893087696,12.1597256,10360.670399999999
16,12,45.547861945641266,24.641102000000004,15476.896200000003
16,14,22.828679367402607,9.80822957142857,10152.167999999998
16,18,3.946149257531426,1.7058323999999998,1778.7514000000003
16,20,8.74257095225601,4.4790904,4316.9764000000005
16,22,19.32681182560074,9.2257448,7915.6864000000005
16,24,24.363216843925027,11.254894799999999,10774.358199999999
16,27,56.184391419086005,24.436542599999992,20272.194200000005
16,28,21.148978442136528,9.315093657142857,10182.481999999998
16,30,20.178591984945367,8.32367057142857,8667.609
16,32,15.413440958939145,4.8580896,4498.7699999999995
16,34,13.923866390405315,3.4943843999999995,3362.3489999999997
16,36,5.357134605753384,1.3759799999999998,2156.272
16,38,12.91990429524126,3.7465523999999997,3979.9129999999996
16,40,8.966017551476726,2.3074259999999995,2780.641
16,42,4.159927638030533,0.7323924000000002,1672.8346000000001
16,44,7.275278890775986,3.2415528,3339.6727999999994
16,46,8.31858990361674,2.6443199999999996,3069.1068
16,48,7.345558410197129,3.0230783999999997,3581.739600000001
16,50,11.799578642897611,4.971144,5416.539600000001
16,52,17.83903934328296,7.588765199999998,7939.6726
16,56,48.081115096690546,19.338660799999996,16044.7412
16,59,57.992689216966,26.021321599999993,20235.289200000007
16,61,23.169795987580407,11.085204057142857,13132.666000000001
16,63,20.1369056341139,5.1850666,5421.1939999999995
16,65,14.63993253815492,3.9848025999999996,4420.974
16,67,12.679248738190541,4.000769999999998,4452.165999999999
16,69,25.931669513472883,5.209917599999998,5248.883999999999
16,71,29.979751673282223,6.432755999999999,6267.915999999999
16,73,30.674142363968148,6.856792799999999,6621.280000000002
16,75,24.19249056781956,6.565909199999999,6707.9612
16,77,34.106770651035774,9.528957599999998,9269.5022
16,80,43.57511642901765,15.573470399999998,14141.3472
16,82,50.33291061314053,19.126790599999993,17259.659200000002
16,84,64.75583790544759,32.77412659999999,23636.859200000003
16,86,34.088067662248356,12.709140999999999,19863.07600000001
16,88,30.628056584311306,9.270105399999998,16997.213000000003
16,89,25.47148620922132,6.6344068,7049.625
16,91,30.480219570250696,8.542139999999998,8711.473800000002
16,93,39.33659362666687,10.3400328,9857.475
16,95,30.80686302913491,9.278792,10466.93
16,97,30.147839823888955,8.943964399999999,10167.091
16,99,31.692915242457648,10.436791599999998,11377.948800000002
16,101,36.47220132422082,12.223746799999999,13041.409000000001
16,103,32.42185090992873,11.143154199999998,12885.334000000003
16,105,34.77580855993921,12.308162114285713,14350.203000000003
16,107,39.5068425829461,15.019406799999999,16763.666999999998
16,110,37.4535041643691,14.751974685714286,16280.302000000005
