origin,destination,TT,FFTT,Average Trip Length
3,10,21.935332757200456,15.065185199999998,11111.642666666667
3,12,34.66477639362775,27.5991208,16401.936666666672
3,14,17.79894896498827,13.68783757142857,12590.699666666666
3,16,2.405869632298197,1.088744,1257.8836666666668
3,18,4.745582044616425,2.9611634285714286,3146.8043333333335
3,20,9.821645011613715,7.0645692,5340.997666666666
3,22,16.155273690157994,12.131204399999998,8666.658666666668
3,24,20.167967806346596,14.2129136,11699.398666666668
3,27,41.57085492381549,27.479175999999992,20788.241666666665
3,28,16.69669656074657,13.194701657142858,12621.013666666666
3,30,15.944524845008635,12.20327857142857,11106.140666666666
3,32,12.49803908496401,8.737697599999999,6785.465666666666
3,34,11.116850611869298,7.373992399999999,5649.044666666666
3,36,7.055594018071671,5.255587999999999,4442.967666666666
3,38,10.844968032351948,7.626160399999998,6418.444666666667
3,40,8.634120899295938,6.187033999999999,5219.172666666666
3,42,7.560856469994619,3.6904112000000002,3425.939666666667
3,44,7.970503865304321,5.616692400000001,5163.038666666666
3,46,9.059715002757912,6.3724184,5499.917666666668
3,48,10.224142282164602,5.9810972,5848.288666666667
3,50,11.857371460991592,7.9291628,7398.790666666668
3,52,16.078952509907257,10.546783999999999,8656.892666666667
3,56,33.93117116225678,22.3812942,16969.781666666666
3,59,43.20468749910586,29.063954999999993,21160.32966666667
3,61,18.492293998774592,14.964812057142858,11310.974666666669
3,63,14.217940121541249,9.064674599999998,7859.725666666666
3,65,11.736850776801383,7.864410599999999,6859.505666666668
3,67,11.607100186796997,7.845010399999999,6933.233666666667
3,69,14.294528303205984,8.782895599999998,8044.1156666666675
3,71,17.6736306645535,10.005734,9598.863666666666
3,73,18.539760855004722,10.429770799999998,9815.364666666665
3,75,15.748806514009326,9.794567600000002,8548.550666666668
3,77,19.535022762874046,12.580009,10987.797666666664
3,80,30.050059725950046,18.616103799999998,15066.387666666667
3,82,35.41205526919859,22.169423999999992,18184.699666666664
3,84,49.96077493275472,35.81675999999999,24561.899666666668
3,86,24.752348941976486,16.588749,14129.787666666663
3,88,21.306653962255115,13.149713399999998,11263.924666666666
3,89,16.885795329026646,10.5140148,9488.15666666667
3,91,20.421307729975023,12.115117999999999,11166.284
3,93,22.850779688223838,13.813905599999998,11256.207666666669
3,95,20.591924461851736,13.158399999999999,12905.46166666667
3,97,20.22743822251891,12.823572399999998,12605.62266666667
3,99,21.7116390961696,14.316399599999999,13377.906666666664
3,101,25.014512843456956,16.1033548,15479.940666666671
3,103,22.423145601115753,15.022762199999999,15323.865666666672
3,105,24.00827508690949,16.187770114285712,13932.92066666667
3,107,27.499552115837478,18.4932796,17866.674333333343
3,110,26.550624941249403,18.631582685714285,18718.833666666673
3,111,23.55133575268613,15.7889704,16321.552666666672
3,113,23.223675908414442,15.5543944,16047.880666666673
3,116,32.939863264122586,25.621299228571434,21735.159666666666
3,117,34.69595501665712,26.57210791428571,26277.093666666682
3,119,30.912363263323318,22.79998591428571,22585.329666666676
4,0,15.347075185061128,12.130290628571425,8808.377999999999
4,3,2.8019918478157986,2.401211200000001,2260.9680000000008
4,6,16.848620637963677,13.375886628571426,9852.367
4,8,12.845507181480802,10.554018628571425,7494.817999999999
4,10,18.618152340733197,13.027479428571427,9117.703999999998
4,12,31.34759597716048,25.877105428571426,14407.998
4,14,18.514674187804154,14.3600822,12712.776999999998
4,16,4.559229073757956,3.4683342285714285,3082.001
4,18,1.3062226938106627,0.5598334285714285,653.139
4,20,6.5044645951464535,5.026863428571428,3347.059
4,22,12.838093273690731,10.093498628571426,6672.719999999998
4,24,16.85078738987933,12.490898228571426,9705.46
4,27,38.25367450734823,25.757160628571416,18794.303
4,28,17.412421783562454,13.866946285714286,12743.091
4,30,16.660250067824517,12.8755232,11228.217999999999
4,32,13.222987717466332,9.862864628571428,7937.1900000000005
4,34,12.527547130414852,8.499159428571428,5861.632
4,36,8.270594695503393,6.170021828571427,4479.9439999999995
4,38,11.560693255167832,8.298405028571427,6540.522000000001
4,40,9.349846122111822,6.859278628571428,5341.25
4,42,5.890162989357584,4.125295028571427,3462.5769999999998
4,44,4.653323448837058,3.578986628571428,3169.1
4,46,7.761807556362232,6.123733428571428,5182.731
4,48,7.0541353236874444,5.304809828571426,4607.286000000001
4,50,8.54019104452433,6.207147428571426,5404.852000000001
4,52,12.761772093439994,8.824768628571425,6662.953999999999
4,56,30.613990745789515,20.659278828571424,14975.843
4,59,39.8875070826386,27.341939628571417,19166.391000000003
4,61,19.208019221590476,15.637056685714287,11433.052000000001
4,63,14.933665344357133,9.736919228571429,7981.803
4,65,12.286145611046535,8.536655228571428,6981.5830000000005
4,67,9.988587819277722,7.596325428571427,6409.891
4,69,10.977347886738718,7.509499828571425,6050.177000000001
4,71,14.35645024808623,9.375197428571425,7604.925
4,73,15.222580438537452,9.618399028571423,7821.426
4,75,12.43162609754206,8.072552228571427,6554.612
4,77,16.217842346406783,10.857993628571423,8993.858999999997
4,80,26.73287930948278,16.894088428571422,13072.448999999999
4,82,32.09487485273133,20.447408628571417,16190.761
4,84,46.64359451628746,34.09474462857142,22567.961000000003
4,86,25.46807416479237,17.26099362857143,14251.864999999998
4,88,22.022379185071,13.821958028571428,11386.001999999999
4,89,17.60152055184253,11.18625942857143,9610.234000000002
4,91,17.148324747806274,11.303746228571423,9092.938
4,93,19.533599271756568,12.091890228571424,9262.269
4,95,21.30764968466762,13.830644628571429,13027.539000000002
4,97,20.943163445334793,13.495817028571429,12727.700000000003
4,99,21.12912323740479,14.633743028571423,11383.968
4,101,24.37073155377368,16.507814228571423,12945.694000000001
4,103,22.221210878712224,15.69500682857143,12937.524000000001
4,105,22.762321809335987,14.773634228571424,11938.982000000002
4,107,24.801323361434648,16.771264228571425,12927.735
4,110,26.348690218845874,19.303827314285712,16332.492000000004
4,111,23.3494010302826,16.461215028571427,13935.211000000003
4,113,23.021741186010914,16.226639028571427,13661.539000000002
4,116,29.622682847655323,23.899283857142855,19741.220999999998
4,117,33.805258144382805,25.62276462857142,20576.617
4,119,30.021666391049,21.85064262857142,16884.853
6,0,5.642988380073602,4.432324085714285,3706.054
6,3,17.98740011856552,15.502053685714285,12224.680000000002
6,4,15.185408270749722,13.50569117142857,9963.712000000003
6,8,2.851660789088079,2.5557568857142847,2142.248
6,10,8.914065535745673,6.721980485714284,5614.101000000001
6,12,31.090726753143848,25.631415485714285,10957.545000000002
6,14,28.976459639961586,22.45895165714285,20039.082
6,16,16.869167074718234,13.743138485714278,11140.694
6,18,13.8591588730093,11.098608485714282,8961.742
6,20,6.637960074676011,6.1739716857142835,5157.427
6,22,8.028761739961382,6.539054885714284,5461.663000000001
6,24,13.368074453320101,10.099994885714285,7242.133000000002
6,27,38.47060466389539,27.427802685714273,21705.315
6,28,27.874207235719886,21.965815742857135,20069.395999999997
6,30,27.12203551998195,20.97439265714285,18554.522999999997
6,32,23.684773169623764,17.50881168571428,15263.494999999997
6,34,22.365194923796675,16.14510648571428,13319.927999999998
6,36,17.54773348157847,13.750716485714282,11471.381
6,38,22.02247870732526,16.39727448571428,13866.826999999996
6,40,19.495743017149678,14.933556485714282,12457.080999999995
6,42,15.01118874437516,11.961208085714283,9980.123999999998
6,44,12.055097351748529,10.072228085714283,8405.974
6,46,15.940912569898718,12.783516485714282,10665.381
6,48,14.332210606925694,11.879756285714281,9881.852999999997
6,50,13.840483744027003,10.130273285714287,8989.348000000002
6,52,13.072206605694667,9.525521285714284,9068.989000000001
6,56,30.830920902336672,22.32992088571428,17886.855
6,59,40.104437239185756,29.012581685714274,22077.403000000002
6,61,29.669804673747908,23.670926485714283,18074.075999999997
6,63,24.470514258969985,17.53245168571428,14622.826999999997
6,65,20.46525062458302,15.74744688571428,13135.322999999999
6,67,18.16769283281421,14.256108485714282,11892.541
6,69,18.25542316997697,14.08444628571428,11324.743999999999
6,71,21.634525531324485,15.95014388571428,12879.491999999998
6,73,22.500655721775708,16.193345485714282,13095.992999999999
6,75,19.187114606029404,14.413883885714284,11496.265999999998
6,77,22.238660142430085,15.903356485714284,13585.173
6,80,26.949809466029937,18.56473048571428,15983.461
6,82,32.31180500927849,22.118050685714273,19101.773
6,84,46.860524672834615,35.765386685714276,25478.973
6,86,35.00492307940523,25.05652608571428,20892.889
6,88,31.559228099683853,21.61749048571428,18027.025999999998
6,89,25.948663534997404,18.74416208571428,15680.517
6,91,24.426400031044526,17.87869268571428,14367.505
6,93,26.811674554994827,18.66683668571428,14536.836000000001
6,95,28.74907956277174,20.557129885714282,16739.463
6,97,28.384593323438914,20.22230228571428,16439.624
6,99,28.40719852064304,20.210220285714275,16658.534999999996
6,101,31.64880683701193,22.084291485714274,18220.260999999995
6,103,29.499286161950472,21.292867885714273,18212.090999999997
6,105,30.040397092574246,21.34858068571428,17213.549
6,107,32.07939864467291,23.34621068571428,18202.302
6,110,33.626765502084126,24.901688371428556,21607.058999999994
6,111,30.627476313520848,22.05907608571427,19209.777999999995
6,113,30.299816469249162,21.82450008571427,18936.105999999996
6,116,35.667308294929654,28.944646714285717,24352.098000000005
6,117,41.08333342762106,32.197711085714275,25851.184
6,119,37.29974167428726,28.425589085714275,22159.42
8,0,1.9240744124914155,1.0228956000000002,2122.6814000000004
8,3,14.845979742072245,12.646001600000002,10126.878400000001
8,4,12.043987894256446,10.649639085714286,7865.9104000000025
8,6,3.778231975948284,2.5616011999999997,3198.5204
8,10,4.465400896035931,1.3280927999999999,2589.8533999999995
8,12,25.370729691245124,20.237527800000002,8139.608800000002
8,14,25.835039263468314,19.47039797142857,17815.604399999993
8,16,13.727746698224955,10.887086399999996,9042.8924
8,18,10.717738496516029,8.2425564,6738.264400000002
8,20,3.4965396981827364,3.317919599999999,3374.3178
8,22,2.3341425573679944,1.1451672000000002,2497.801
8,24,7.648077391421378,4.706107200000001,4278.271000000001
8,27,32.89253439872815,22.033915,18469.8726
8,28,24.732786859226614,18.977262057142855,17845.918399999995
8,30,23.980615143488677,17.98583897142857,16331.045399999994
8,32,20.54335279313049,14.520258,13040.017399999997
8,34,19.223774547303407,13.1565528,11096.450399999998
8,36,14.406313105085196,10.7621628,9247.9034
8,38,18.881058330831987,13.408720799999998,11643.349399999996
8,40,16.354322640656406,11.945002800000001,10233.603399999995
8,42,11.869768367881887,8.972654400000001,7756.6464
8,44,8.913676975255257,7.163361600000002,6182.496399999999
8,46,12.799492193405445,9.7949628,8441.9034
8,48,11.190790230432421,7.9468152,7429.074999999999
8,50,8.375545258343855,4.7363856,5870.625800000001
8,52,7.494136340527435,4.1316336,5833.5466
8,56,25.252850637169438,16.936033199999997,14651.4126
8,59,34.52636697401852,23.618694,18841.9606
8,61,26.528384297254636,20.6823728,15850.598399999997
8,63,21.329093882476712,14.543897999999999,12399.349399999997
8,65,17.32383024808975,12.7588932,10911.845399999998
8,67,15.026272456320935,10.636434000000001,9669.0634
8,69,15.114002793483698,10.151505199999997,8887.861599999998
8,71,18.49310515483121,12.017202799999998,10442.6096
8,73,19.359235345282432,12.260404399999997,10659.110599999996
8,75,16.04569422953613,9.428769200000001,8882.998599999997
8,77,18.839415263163772,10.509468799999999,10496.575999999997
8,80,21.371739200862702,13.170842799999999,12748.0186
8,82,26.73373474411125,16.724163,15866.330600000001
8,84,41.28245440766738,30.371499000000004,22243.530600000006
8,86,31.86350270291195,22.0679724,18669.411399999994
8,88,28.41780772319058,18.628936799999998,15803.548399999994
8,89,22.807243158504132,15.435118099999999,13243.6346
8,91,21.28497965455125,13.945751599999998,11930.622599999999
8,93,23.67025417850155,13.6785032,12080.3898
8,95,25.607659186278465,16.6241888,14302.580599999998
8,97,25.243172946945638,16.2893612,14002.7416
8,99,25.265778144149763,16.220356,14221.652599999998
8,101,28.507386460518653,18.0944272,15783.378599999996
8,103,26.357865785457196,17.303003599999997,15775.208599999998
8,105,26.89897671608097,16.3602472,14757.102800000002
8,107,28.93797826817963,18.3578772,15745.855800000001
8,110,30.485345125590847,20.91182408571428,19170.176599999995
8,111,27.486055937027572,18.069211799999994,16772.895599999996
8,113,27.158396092755886,17.834635799999994,16499.223599999998
8,116,32.268063415663335,23.55075902857143,21263.501
8,117,37.941913051127784,27.209377599999996,23394.737800000006
8,119,34.15832129779398,23.437255599999997,19702.9738
10,0,5.22298909911483,2.9653116000000006,3496.1148000000003
10,3,21.77857236445549,15.131346000000006,12847.6704
10,4,18.97658051663969,13.13498348571429,10586.702400000002
10,6,10.89928186388277,6.7725463999999995,6691.699599999998
10,8,3.7145135946033974,1.3944108,2074.1049999999996
10,12,12.360291534274182,12.358896,4912.585800000001
10,14,32.31819320879495,21.026910771428568,20064.6852
10,16,20.568344186941577,12.6103068,11545.9588
10,18,17.200892441842672,10.350872800000003,8987.3452
10,20,10.431207297933199,5.5063320000000004,5513.492400000001
10,22,5.852433292699703,1.3739172,2471.0914
10,24,4.372831792130955,3.3885099999999992,2555.566599999999
10,27,35.14722251708112,22.528196199999996,16277.0574
10,28,31.215940804553256,20.533774857142852,20094.9992
10,30,30.46376908881532,19.542351771428567,18580.1262
10,32,27.026506738457133,16.0767708,15289.098199999997
10,34,25.706928492630045,14.713065599999998,13345.531199999998
10,36,20.889467050411838,12.318675599999999,11496.984200000003
10,38,25.36421227615863,14.965233599999996,13892.430199999997
10,40,22.837476585983048,13.5015156,12482.684199999994
10,42,18.352922313208534,10.39311,10005.7272
10,44,15.3968309205819,8.719874400000002,8431.577200000002
10,46,19.282646138732087,11.351475599999999,10690.984200000003
10,48,16.548142320446253,8.630011199999998,9168.8906
10,50,11.92896039566116,5.419581599999999,6189.295400000001
10,52,9.241328339253725,4.625914799999999,5451.504599999999
10,56,27.507538755522404,17.430314399999997,12458.5974
10,59,36.78105509237149,24.112975199999997,16649.1454
10,61,33.011538242581274,22.2388856,18099.6792
10,63,27.812247827803354,16.100410799999995,14648.430199999997
10,65,23.80698419341639,14.315405999999998,13160.926199999998
10,67,21.50942640164758,11.31963,11641.5976
10,69,20.46278606877424,10.834701199999996,10457.9094
10,71,23.841888430121752,12.700398799999997,12012.657400000002
10,73,24.708018620572975,12.943600399999996,12286.165599999998
10,75,19.438090616540794,10.111965199999998,8949.571999999996
10,77,21.41553890366795,11.192664799999996,9657.9574
10,80,23.62642731921567,13.665123999999999,10555.203399999999
10,82,28.988422862464216,17.218444199999997,13673.5154
10,84,43.53714252602035,30.8657802,20050.7154
10,86,38.34665664823859,23.6244852,20918.4922
10,88,34.90096166851722,20.1854496,18052.629199999996
10,89,28.207603112763962,16.1183141,14813.682400000002
10,91,26.633762929841794,14.628947599999996,13493.272400000002
10,93,28.315898346032473,14.361699199999997,12862.540000000003
10,95,30.956442461569008,17.307384799999998,15839.193600000002
10,97,30.59195622223618,16.972557199999997,15539.354600000002
10,99,30.614561419440307,16.903551999999998,15600.871600000002
10,101,33.856169735809196,18.777623199999997,17162.5976
10,103,31.70664906074774,17.986199599999996,17154.427600000003
10,105,31.54462088361189,17.0434432,15539.253000000002
10,107,33.58362243571055,19.0410732,16528.006
10,110,35.83412840088139,21.59502008571428,20549.395599999996
10,111,32.83483921231811,18.752407799999993,18152.1146
10,113,32.50717936804642,18.517831799999993,17528.945
10,116,35.42907986552528,24.23395502857143,20696.446400000004
10,117,42.58755721865871,27.892573599999995,24176.888000000003
10,119,38.80396546532491,24.120451599999996,20485.124
12,0,21.39993108998696,19.14222,12581.165666666668
12,3,32.83684072387021,27.595363399999986,17914.451666666668
12,4,30.03484887605441,25.984388485714277,15653.483666666667
12,6,27.0762238547549,22.345907600000004,14478.141000000003
12,8,19.28789741999129,16.967772000000004,9695.650333333337
12,10,12.358915218739137,12.358896,8994.527
12,14,40.52585366314944,32.216604771428564,22766.457
12,16,30.573305736838442,24.64882259999999,15181.611666666662
12,18,27.355593019233492,23.096332199999992,13488.069666666664
12,20,20.424511574690392,18.820387799999992,10042.829333333333
12,22,20.31902031371043,16.947278400000002,8554.125666666667
12,24,5.517412580909861,5.516506,3115.3303333333333
12,27,10.62577894794454,10.625778000000004,9330.435666666668
12,28,39.423601258907745,31.72346885714285,22796.770999999997
12,30,38.67142954316981,30.732045771428567,21281.897999999997
12,32,35.23416719281163,27.72286119999999,17990.87
12,34,34.740794415644054,26.63466719999998,16379.759666666665
12,36,30.094204892653735,24.604916399999997,15009.028
12,38,33.571872730513135,26.154927599999994,16594.202
12,40,31.04513704033755,24.463232399999992,15184.455999999996
12,42,27.026453621316396,22.431625799999992,13458.248999999998
12,44,24.74632953139486,21.522605399999993,12325.615
12,46,28.327836183657404,23.618411999999996,13397.853333333334
12,48,23.66467154627291,20.83627259999999,11898.835666666666
12,50,19.555740196457908,17.375800799999993,9457.245666666668
12,52,15.675758112888934,14.938239599999996,7184.7863333333335
12,56,18.262856452033038,18.262698000000007,10603.25566666667
12,59,12.269489822206985,12.126603000000005,10455.015000000001
12,61,41.21919869693576,33.14926279999999,20772.929000000004
12,63,35.902149078130286,27.010787999999987,17321.68
12,65,31.918711914016413,25.27712279999999,15862.698000000002
12,67,26.735217277609962,22.028973599999993,13182.999000000002
12,69,25.1661713420384,20.964831599999993,12201.090333333334
12,71,28.631368230472855,23.025803999999994,13888.679666666669
12,73,26.966246560762976,22.580535000000005,13603.968666666668
12,75,20.119677612601087,19.141408399999992,9981.866333333332
12,77,19.73271846665324,17.2791582,9876.588333333333
12,80,20.687611992463054,19.059692999999996,10435.686333333333
12,82,21.68296198479647,20.907676000000006,12704.586333333338
12,84,19.025577255855843,18.879408000000005,13856.585000000001
12,86,46.436557898565525,34.53486239999999,23591.74200000001
12,88,42.99086291884415,31.09582679999999,20725.879000000004
12,89,32.834351023179444,26.443719299999998,16559.261333333336
12,91,29.210249752354606,23.566744200000002,14780.358666666669
12,93,28.655729825231564,22.3987674,13807.044666666668
12,95,32.58964035294265,26.765370600000008,17022.13266666667
12,97,32.225154113609825,26.431830800000004,16722.29366666667
12,99,31.094796068115787,24.9406202,16154.23466666667
12,101,34.33640438448467,26.8146914,17715.96066666667
12,103,32.18688370942322,26.0232678,17707.790666666668
12,105,31.884452362810983,25.080511400000002,16483.75766666667
12,107,33.92345391490964,27.078141400000003,17472.51066666667
12,110,36.314363049556874,29.632088285714282,21102.75866666667
12,111,33.31507386099359,26.789475999999997,18705.47766666667
12,113,32.98741401672191,26.554899999999996,18431.805666666667
12,116,33.74625942851057,30.727794428571436,20982.968333333338
12,117,42.9273886978578,35.929641800000006,25121.39266666667
12,119,39.143796944524,32.1575198,21429.628666666667
14,0,26.57398800311222,21.17856697142857,18600.6305
14,3,18.012731512123008,13.549229371428574,12405.047499999997
14,4,15.711551800920939,14.139556457142856,12744.240499999996
14,6,28.07553345601477,22.42416297142857,19644.6195
14,8,24.072419999531892,19.492304171428565,17070.964499999995
14,10,29.802444777682247,20.99996977142857,18629.279499999997
14,12,40.84169398165182,32.19848637142858,23145.090499999995
14,16,12.830696444749437,9.65109817142857,9304.7335
14,18,12.975673096313914,11.457851371428571,10225.663499999999
14,20,16.528904549557367,13.511861771428567,12211.709499999994
14,22,23.265804591730344,17.864932571428568,16184.295499999993
14,24,26.615329952702833,19.34436777142857,18442.552499999994
14,27,47.383784234115495,30.286654771428562,26122.641499999998
14,28,3.4706356743260693,3.0283719999999996,3424.0255
14,30,1.6750409640912725,1.484559,1512.6795
14,32,3.1837862556105114,2.9156661714285717,2879.0835
14,34,6.5449644219304925,6.135971399999999,5388.856499999999
14,36,9.866607664345976,8.225358971428571,8116.6175
14,38,5.829738388944449,5.56011117142857,5773.4045
14,40,8.228404853377993,7.23844737142857,7263.3175
14,42,11.328598345892058,10.071609371428572,9332.018499999998
14,44,14.16176786084885,11.747818571428567,11304.694499999994
14,46,9.975918191905823,8.48369697142857,8301.0255
14,48,13.920694969244181,11.15899737142857,10309.577500000003
14,50,17.523222385052417,13.793334571428572,12864.311499999996
14,52,22.149827076128656,15.67823817142857,15387.444499999994
14,56,39.744100472556795,25.18877297142857,22304.1815
14,59,49.017616809405865,31.871433771428563,26494.7295
14,61,5.26623311235409,4.798482399999999,6374.2095
14,63,7.094944772867224,6.625141599999999,9418.6415
14,65,11.674950011404968,9.22385797142857,9160.3455
14,67,11.57052178045792,9.71822337142857,9329.7975
14,69,17.3233073226325,11.06002977142857,10447.969500000003
14,71,13.503567513492186,11.269389599999998,14594.1515
14,73,16.745666563430653,12.70690497142857,16284.5655
14,75,19.188228632410734,12.416021371428572,12924.446500000002
14,77,25.00216676033394,15.37906977142857,15363.693499999998
14,80,35.862989036250056,21.423582571428568,20400.7875
14,82,41.224984579498596,24.976902771428563,23519.0995
14,84,55.77370424305472,38.62423877142856,29896.2995
14,86,16.177108036215856,15.133165899999998,13101.732500000002
14,88,12.731413056494485,11.694130299999998,10235.869500000003
14,89,9.917693015404135,9.106805599999998,12793.8635
14,91,13.581556048567661,11.371609199999998,14679.3345
14,93,19.480282225190944,16.19014497142857,23059.17650000001
14,95,11.899894121635985,11.296885199999998,15904.792500000001
14,97,11.535407882303158,10.962057599999998,15604.953500000001
14,99,13.019608755953845,12.454884799999997,17145.925500000005
14,101,16.3224825032412,14.241839999999998,18479.271500000003
14,103,13.731115260900001,13.161247399999997,18323.196500000005
14,105,15.316244746693734,14.326255314285712,19788.065500000004
14,107,18.807521775621723,17.22241211428571,22201.529500000004
14,110,17.85859460103365,16.770067885714283,21718.1645
14,111,14.859305412470375,13.927455599999998,19320.883500000004
14,113,14.53164556819869,13.692879599999998,19047.211500000005
14,116,27.004146932434598,25.41739771428571,27233.006500000007
14,117,26.00392467644137,24.710593114285707,29276.42450000001
14,119,22.220332923107563,20.938471114285708,25584.660500000005
16,0,17.615861012850687,12.407459199999998,10502.758599999997
16,3,2.4890672052898877,1.0772659999999998,2395.9988000000003
16,4,4.698619227630746,3.3403850857142854,3747.4108
16,6,19.117406465753238,13.653055199999999,11546.747599999999
16,8,15.11429300927036,10.831187199999999,9016.3138
16,10,20.886938168522754,12.493704000000001,10587.543000000001
16,12,32.85306457345316,24.676692600000003,15560.386800000002
16,14,12.547704986052018,9.80822957142857,10304.003999999997
16,18,2.687152585171773,1.7058323999999998,1778.7514000000003
16,20,8.056384238460828,4.740754,4299.358
16,22,15.10687910148029,9.358666799999998,8115.869200000001
16,24,18.60040315488527,11.254894799999999,10857.848799999998
16,27,39.56082117979641,24.436542599999992,19773.1438
16,28,11.445452581810317,9.315093657142857,10334.318
16,30,10.693280866072381,8.32367057142857,8819.444999999998
16,32,7.2467951060277525,4.8580896,4498.7699999999995
16,34,5.865606632933041,3.4943843999999995,3362.3489999999997
16,36,1.8043500391354161,1.3759799999999998,2156.272
16,38,5.593724053415692,3.7465523999999997,4131.749
16,40,3.3828769203596822,2.3074259999999995,2932.477
16,42,3.313671548074501,0.7323924000000002,2195.1839999999997
16,44,5.8224290143601625,3.2415528,3339.6727999999994
16,46,3.8084710238216566,2.6443199999999996,3069.1068
16,48,5.976957360244482,3.0230783999999997,4061.0294000000004
16,50,9.50829558723486,4.971144,5406.9416
16,52,14.134900278311093,7.588765199999998,7930.074599999998
16,56,31.921137418237706,19.338660799999996,15954.683800000003
16,59,41.19465375508678,26.021321599999993,20145.2318
16,61,13.241050019838339,11.085204057142857,9024.278999999999
16,63,8.966696142604992,5.1850666,5573.03
16,65,6.4856067978651275,3.9848025999999996,4572.8099999999995
16,67,6.355856207860742,4.000769999999998,4461.1916
16,69,10.768408269684558,5.209917599999998,5284.413
16,71,13.946322058841277,6.432755999999999,6517.731399999999
16,73,14.8124522492925,6.856792799999999,6824.65
16,75,13.392987457150129,6.565909199999999,6574.9488
16,77,17.179203706014853,9.528957599999998,9014.195799999998
16,80,28.04002598193097,15.573470399999998,14051.289799999999
16,82,33.402021525179514,19.126790599999993,17169.601799999997
16,84,47.95074118873564,32.77412659999999,23546.8018
16,86,19.50110496304023,12.709140999999999,11843.091999999999
16,88,16.05540998331886,9.270105399999998,8977.228999999998
16,89,11.634551350090389,6.6344068,7201.461
16,91,15.170063751038766,8.542139999999998,8719.0204
16,93,20.49496063136464,10.3400328,9282.605800000001
16,95,15.340680482915479,9.278792,10618.766
16,97,14.976194243582652,8.943964399999999,10318.927
16,99,16.46039511723334,10.436791599999998,11261.8564
16,101,19.7632688645207,12.223746799999999,13193.245
16,103,17.171901622179494,11.143154199999998,13037.170000000002
16,105,18.75703110797323,12.308162114285713,13069.146000000002
16,107,22.24830813690122,15.019406799999999,16915.503000000004
