from,to,length,volume,EstimatedTT,CO2,lengthm
33957110,33957092,130.973,2709.9774201190457,162.66262253436437,352196.06245392637,0.08138282398300001
4223876367,26498406,14.408,1505.5415113927672,3.3039228376288983,9810.024980416685,0.008952713368
26082576,32618987,393.479,3946.044209714808,197.09671611639985,1132432.6655806873,0.244496439709
5288960678,5472868281,395.297,4034.1850442613377,100.50974105704249,777079.1103914526,0.24562609218700002
5288960678,60171014,835.516,5729.990628182686,633.7813271969869,4135457.1385766454,0.519165412436
32618987,5472868281,916.434,4412.883161140845,671.4414336703302,3451222.6319391527,0.569445511014
1359232822,166142988,924.052,7.208934484421893,83.16468006767018,1538.8983778063198,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,761.7052488669664,1.9587152541528539,4868.328317132331,0.019558894967
26082576,8594864818,471.628,3708.4270471952,104.36426481485674,770392.5365304357,0.293055961988
31461005,3661087849,530.958,1345.8706499415152,95.02406561264691,267728.6800673937,0.329921903418
394324816,394324815,23.462,1436.8354577087446,6.430774941682356,17310.098618199103,0.014578606402
244116589,244116593,14.905,790.4641735492515,1.4992392343501921,2899.236978759364,0.009261534755
56110088,31461465,810.19,1706.0946237573828,259.0469213177661,785806.1495007103,0.50342857049
8661003177,159481610,395.937,5877.908030054654,219.1652995249094,1776927.105625206,0.246023769627
31461005,394324816,619.663,1450.6149072305102,173.56134135444447,468435.14880926366,0.385040617973
31461005,244116589,987.871,1608.0564459230725,268.0192906627209,809994.2951451668,0.613834391141
31461005,56110088,206.076,1143.574961682691,28.103422036296305,71597.46432950822,0.128049650196
43095796,43087964,485.257,2321.188894144017,67.54631626357896,347541.71219258633,0.30152462734700003
31241710,334410588,645.939,2244.6461074161034,502.76541837027236,1263472.0449293486,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,768.1548886756951,0.9836543620492201,2537.573585085509,0.010162522705000001
29663307,111047883,495.561,2888.1207197119584,68.68871950459453,440192.8901270057,0.307927234131
29663307,223618645,8.75,1378.0522341184037,0.56065136426826,2461.530384212076,0.00543699625
111047883,59739550,223.876,3495.395176624161,51.18960971040265,353147.27191277745,0.13911005399600002
43095796,104973410,12.717,4340.713300726331,8.795662470903379,46133.95278881061,0.007901975007
29487849,29487859,81.801,1832.440950112262,32.371024620586304,96784.58836646286,0.050828769171
29487849,243813693,282.375,1512.9435468678312,65.53124077206152,194911.96347432665,0.175459636125
29487859,8253955474,967.425,1601.3057523851223,259.545168928825,783804.7668300725,0.601129839675
8253955474,72998152,10.875,3720.811635536278,57.498030987118604,48033.47038792424,0.006757409625
5291635123,27049508,11.577,3289.142793645261,2.225468907522924,15076.350414044527,0.0071936120670000004
313868248,6687031939,34.464,2939.8925736690785,4.97652645757173,32147.66765122353,0.021414930143999998
306542749,5464354432,50.499,2840.703722249118,6.745223185328593,42909.26428467576,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,2057.445720596634,88.38851410587938,452842.90049305756,0.570357683642
26832095,764098855,11.929,1674.1634331669925,0.9859401664137241,4426.446869245793,0.007412334659
27049507,5291635123,386.164,4406.176641578714,187.6163959002015,1222892.0782426738,0.239951110844
27049507,178165092,376.722,2190.188484190619,32.39714478866021,186289.39712975008,0.234084125862
206873951,31877896,723.454,1976.8509305606703,364.69804507802803,1046225.4515422857,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,4786.227552729493,3.145831989673686,28114.205066061506,0.007057531818000001
26832002,767059660,12.041,2588.7475717774546,1.60012759977504,9288.303729496767,0.007481928211
257532974,257532994,21.929,2649.2121987490827,1.457045273703804,11952.435537105091,0.013626044658999999
8383473504,8383473503,11.875,0.6517689673763106,1.068750000000054,1.788009197946543,0.007378780625
31877896,7451318495,289.281,807.4565614720615,26.243687845001155,54188.35798451546,0.179750824251
31909001,247717937,1246.588,2506.696552358028,1446.7790930021663,3052358.723427905,0.774593632148
31462141,257532974,537.455,2640.8633391872363,35.667081642449766,291935.0088337928,0.33395895080500004
166032738,61719522,9.187,3224.653730015162,2.5102896137446864,15179.553223950132,0.005708535377
61719527,244085209,331.949,869.6505664284999,35.023748877071974,73192.47743592916,0.206263482079
278542629,6050245082,122.84,4749.261893719708,15.545947426605276,167683.33907860727,0.07632921364
6616106965,166148174,460.309,4043.315335498415,34.210771114035836,395496.652444619,0.28602266363900003
6615962112,166142970,792.891,1155.906529126726,109.74160483703581,281572.27628614765,0.492679473561
31462141,166032738,844.581,1681.1004922153402,258.9202612185423,785657.531598509,0.524798140551
31462141,278542629,96.675,4749.261893719708,12.234650500383138,131966.67865047505,0.060071041425
31462115,6616106961,33.997,2501.572794181688,5.315993497091838,28691.224717782847,0.021124749887
31462115,6616106965,33.044,4043.315335498415,3.137995467422976,31783.05099775295,0.020532583323999997
31462115,6615962112,501.827,1155.906529126726,69.45633174112857,178209.32598787048,0.311820744817
6616106961,61719398,1457.799,3141.9771984639947,371.97414580143777,2237536.0910839285,0.905834022429
31461814,67745266,114.748,2112.7596973512677,14.202056567059014,68564.26981661722,0.071301079508
67750942,6643623476,422.269,1775.175208004818,151.70689484850394,457777.36113770044,0.262385710799
67745266,5171189455,104.027,1175.5029337767508,9.428922482704818,28355.0616325895,0.064639361017
1234326339,88764652,14.017,1304.8421495619984,2.3633321250879358,6542.202910725394,0.008709757307
31461802,67771248,398.04,220.924731752236,35.825206943859875,20315.321780174294,0.24733051284000002
31461802,191592669,10.733,2201.7046814512973,2.316825765788718,10217.696051543104,0.006669174943
191592669,67774559,410.909,2761.312818769704,164.937521975012,738439.6410290344,0.255326936239
31461814,67750942,9.247,1779.2359478532023,0.9892777350239399,4208.946641604096,0.005745817637
61719412,61719406,18.814,3708.89713925213,7.72658801352147,45987.501587315804,0.011690473994
31461477,1399440591,365.118,3084.1399864824834,59.2299433462782,390885.6576521437,0.226873736778
31461477,5552541289,530.751,5705.376174618339,667.2247675254793,3012956.3579603005,0.32979327962099997
5552541289,79631304,2056.484,3126.0449249735984,345.2656785639625,2291921.3955081087,1.277839519564
56110088,56112423,612.459,4627.441535465988,152.85718241337156,1362891.3203464814,0.38056426128899995
56110088,4214976420,712.001,4734.103763725712,190.5829530658479,1702735.8614372965,0.442416773371
31461465,61719412,1770.919,3714.068705641346,730.4602401791091,4345031.436098304,1.100397709949
31461465,31461477,914.934,2569.121021215482,149.89395200001664,822218.438540956,0.568513454514
6618656318,4347479379,701.266,1883.336970530789,302.341678502375,893424.522177649,0.435746355686
123437780,6618679495,11.654,1900.9764335313585,5.175518872936644,15220.38352618484,0.007241457634
6773499491,7700852512,186.805,548.4401174246876,17.270720584038433,24010.771704771243,0.11607520965500001
130168824,5352201573,1723.613,2051.994213822852,655.8371106744428,2233512.0149040734,1.0710031334230001
88913693,454740145,404.824,1368.0211332121423,74.88042027284635,212855.21124615398,0.251545893704
32476363,88921544,12.183,450.2520621590558,1.1100466840282739,1275.4935143929304,0.007570162893
32476363,6618656318,881.491,1871.2476704870403,372.3962496811632,1103827.5826830883,0.547732944161
6618656318,6618679495,624.933,14.03114000297212,56.24397065678302,2025.67081435459,0.388315243143
32476390,92315778,666.85,1854.262592274503,273.77811781506557,814777.5403524903,0.41436125135
32476390,123437780,347.15,1888.8871334876096,151.0713665781482,445761.5509480662,0.21570894264999999
32476317,4798255428,61.425,3301.9962288688107,17.903332373765682,108565.84269031492,0.038167713675
4798255428,1067882100,8.842,1922.095627922023,1.000305336353334,4512.497843138859,0.0054941623820000006
31909189,56135086,792.279,1853.902187228965,216.7174242978638,753159.28243225,0.492299194509
56135086,117086764,585.468,3531.205238110904,275.95430780185615,1463901.8701512683,0.363792836628
56135086,43086339,703.483,1777.581614979508,169.1778257450942,585517.3145062807,0.43712393519299997
32476241,32476390,1076.331,1390.8070859332738,206.07165405604584,590856.6613058116,0.668800869801
31909184,72979942,33.618,949.795277895995,3.7674570527459816,8423.790794384782,0.020889250278000003
43080699,56135086,643.993,2287.2492904292976,117.10551229406177,558715.2352887153,0.40015857440300007
43080699,43080694,698.858,2138.5588540453064,116.8930035349527,531279.6899797741,0.434250094318
31909189,72980726,31.399,68.85256125997114,1.8839527562077378,436.52806494236046,0.019510428029
56137973,1358468027,715.255,2750.843522299693,89.18853181089146,559466.5985710096,0.444438714605
56137973,56137932,628.177,2392.7840911470994,60.95553466401695,362028.6088942557,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,1340.6796104475172,195.26142968272708,511853.4256819837,0.512365128212
60451184,266584319,496.588,1600.9545205949594,133.14923111931412,402083.43937583995,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,689.4109126849676,78.02183565373015,123843.87020007709,0.402292983788
56137973,43080699,631.348,2144.7569280649527,105.94852019622965,482579.66522535175,0.392301338108
31909001,122959239,12.373,3.2873792379859124,1.113570000002448,9.39652497877845,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,4024.662211967665,345.4112536604897,1954668.9105762567,0.40144046277600004
31909047,60451184,20.96,342.23851258852363,1.894196926163484,1660.7475684300339,0.013023936160000001
32614909,252166864,160.022,1425.6320609412924,15.522207294524598,54935.45317219217,0.099433030162
5472868281,1162946101,397.13,3886.8600939752064,91.95603717848715,703082.9374393629,0.24676506523
32929013,33469409,618.41,1128.8204640120175,110.51126755025665,261236.4960332706,0.38426204011
32929013,32929021,209.617,3940.151013880743,69.65693963134422,481041.07669625024,0.130249924907
242434204,303915907,86.843,4708.556612058335,53.43770646495693,326548.0231621801,0.053961721753
32546629,32546634,229.476,2602.8566119584248,204.16709938627082,543164.4514042825,0.142589731596
32546634,2229732910,527.573,2388.8821082253144,342.24389995007243,1027904.139894557,0.327818562583
32547188,7067118323,137.494,571.9505479428892,8.266263522319038,15883.215590606502,0.085434784274
255062897,248836965,278.495,1751.8596126893626,96.19101566807385,290984.6693864416,0.17304871664500002
32546623,2337738041,34.063,2602.8566119584248,7.626478831079927,39394.514181541825,0.021165760373
32546623,242434204,65.1,2325.521183004584,10.704647384285137,53107.442208417764,0.040451252099999994
2337738041,2315613623,393.085,2602.8566119584248,43.96926050443518,269583.12557833246,0.244251619535
32545958,6626977400,10.087,0.0,0.90783,0.0,0.006267769277
32545958,255062897,861.234,1.6672721130425447,77.51106000018046,331.7188144343236,0.535145831814
6626977400,246623184,1333.764,0.2282820469090931,120.03876000000011,70.3385159112027,0.828762270444
255062897,248836634,374.268,1791.6808022361151,138.26249320335276,416287.15713028854,0.23255928142799998
32544889,1123491460,1542.347,2188.5975069868337,1098.3495382947158,2851492.7138620447,0.958369697737
1123491460,309110400,8.903,2190.947515589482,6.363909227010954,16499.93740917371,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,4667.380237760655,595.4396368526674,2830487.4923050315,0.413743608576
1319917496,8313778366,855.994,4246.800153223596,166.47824621724556,1452235.1828046958,0.5318898477740001
32544886,32544889,127.404,9.330146424346289,11.466360026179025,274.60849949384095,0.079165150884
299177367,318859702,1166.484,2084.2284616019724,142.28767287841828,680432.024785812,0.724819329564
32544185,1319917505,20.492,5030.044081543646,24.07574860901211,100978.95515730118,0.012733134532000001
32544185,1319917496,16.067,3884.1363094406,25.15537148409685,64907.21661801762,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,454.752130859864,171.79686687023894,162867.00393681458,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,878.7257771119713,1.22993506856637,2695.766022868937,0.007967840333000001
32544185,1319917474,26.815,445.4219844355179,2.4419707506052744,2776.5022304088784,0.016662063365
84509474,90027595,18.144,2134.1485316003755,11.838787637651814,31653.0543405224,0.011274155424
1497969844,1497969843,23.294,3431.75961569678,12.240134581654956,59621.3830728335,0.014474216074
39598442,1717539193,757.661,3547.5290763628523,271.55412395111,1639117.7344130764,0.470788573231
39625016,6814792683,317.741,3323.657522835613,719.9767743112764,1162927.4251535053,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,887.7923359274548,1.6310286471020399,3696.5048589914372,0.011130618723
67815697,88764642,743.73,3663.368212004637,293.94007749931757,1757937.871727465,0.46213225383
35458507,84509474,875.235,2138.955442168188,575.5330176315376,1534939.7901937738,0.5438456471850001
33956702,2266208802,781.841,2312.6669602793186,676.805145564796,1630601.7522546372,0.485813324011
33957092,4068442595,545.007,2642.595029292981,615.7827645300849,1397733.9674130925,0.338651544597
33957111,8043660303,126.042,2702.591087015064,10.34264390000919,75258.9826742667,0.078318843582
145183098,145184600,31.583,19.68049430404755,2.8424700470149618,143.59252682356558,0.019624760293
33955814,311889340,21.493,3106.543964314256,2.604468523257444,18598.87476255982,0.013355126903
33955814,5835708579,27.304,1394.3425518121112,2.4919090257512218,8860.298550684076,0.016965913784
311889340,5835708584,42.619,2877.3201288017867,4.813594576438308,32523.386866807727,0.026482210649
5835708579,141466477,366.806,2530.3872883460126,440.76918196068095,914086.9172938814,0.227922611026
567865139,266615596,79.29,1831.8128934698127,31.344132193806253,93725.96943797501,0.049268506590000004
567865139,88910858,18.25,1878.1135118246536,7.7994672245486525,23078.715827313317,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1873.9752446590653,2.580328000119486,10932.456424028267,0.012456003065999999
6989872338,4162696476,11.68,2661.707430652677,2.044729467211218,11449.8462509613,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1946.8768930269528,32.39165176006473,93912.32995716852,0.041970504195
316009004,316009001,159.383,1354.8417932648515,28.906199570262217,81740.63927380423,0.09903597409300001
32929701,1627781350,586.919,821.7885801144936,53.27635404880219,111927.94764717072,0.364694445949
32929757,32929760,24.556,4513.294297572472,3.198878783013768,32539.36023763519,0.015258386276000001
32929760,714801981,73.829,2639.8405708864434,5.036930873633526,40359.64510170783,0.045875199559
714801981,885692369,90.749,2639.8405708864434,6.19128580708623,49609.19737955126,0.056388796878999996
32929013,8367325352,53.026,2808.9513670527463,6.9112362097272175,43748.034443125325,0.032948818646
32929021,3160812809,493.418,1730.1512287767218,164.29345569034083,497829.29544808756,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2881.496019708537,498.8719377195778,791793.9436373935,0.158208513052
56118773,6643623476,40.882,1524.461349309932,9.66645129281808,28824.72739465285,0.025402889222
159496507,165749115,353.942,3971.613854631617,181.09875591680787,1035573.6094431042,0.21992929448200002
56119586,165749115,321.386,753.8735965908448,31.739476278241654,58964.63046998356,0.19969994020600002
1270752192,333554764,56.953,10660.002070097478,63.48034732346887,587235.2603785498,0.035388942563
56113537,56118726,15.283,7977.161785451396,26.504589744619157,129078.46424827431,0.009496412993
56118726,191593121,572.817,6678.106895054411,505.40802290567893,3469909.510884186,0.355931872107
56113540,56118773,16.515,899.4755150448425,1.779474814541142,3817.899876564665,0.010261942065
56113540,689573832,378.961,1423.95799605377,76.35387735164394,221479.81381796094,0.235475375531
60446864,60446866,162.329,1425.380120305807,21.852532238081814,69615.70769884619,0.10086653305900001
104973410,104973409,165.228,2299.856184077457,22.704509855608727,116111.23496864257,0.10266788758800001
67784084,73009730,14.612,1753.6396168344545,5.062114401721776,15310.727261878901,0.009079473052000001
56112423,134583072,22.136,62.39603556260624,1.328160138724968,278.88939502702544,0.013754668456
67784708,72482695,154.187,7.523115912769189,13.876830013392306,267.97110289462927,0.09580733037700001
60446863,1345725046,613.376,1726.7053622126105,203.0521463991409,615399.5294004179,0.381134058496
60446863,60446864,161.539,1536.3794549230377,25.962683398335347,85531.04412916953,0.10037564996899999
79635407,79634401,170.634,3870.040469897189,106.96549827324114,531332.1376938289,0.106027019214
43086336,72482709,590.026,1262.3560875139074,55.64153062545612,176484.7994346627,0.36662504564599996
43086336,67784708,438.032,1906.4301957630405,130.87786219434122,454390.055202498,0.272180381872
43086336,60446863,311.404,2272.8801594248785,168.9139062206164,535554.0197487172,0.193497414884
43095792,43087964,161.804,3813.742091404088,72.57079855911617,426117.7361281147,0.100540313284
56123233,60446860,85.237,324.2257202852329,10.230568400680127,7646.024024891358,0.052963799926999997
43086339,79635407,167.081,2158.6082300360194,151.2025725760006,329649.7227609584,0.10381928805099999
43086339,60446863,495.258,2467.7403829331806,361.7282110359374,1041836.0293371466,0.307738958718
43086336,43095792,162.314,3474.562031719098,54.69981492498773,331336.09702855273,0.100857212494
1408321532,8302170087,0.897,2700.3374686680368,1.8319683717408841,2629.933121318504,0.000557369787
43080694,56123233,701.943,2488.1813656751137,145.02780947042714,730667.0322102744,0.436167023853
43080694,43086339,643.447,2863.085506107918,174.91158579088255,940602.3252460257,0.399819305837
43080694,8302170087,787.606,2482.110535027382,162.06326631070547,815306.5139157409,0.489395527826
6814792683,6814812987,27.226,2828.9354733177734,33.15466048456651,76085.86267507156,0.016917446846
246784871,56137924,542.209,3130.2284422378143,91.34593335882914,606713.6812500888,0.33691294853899995
246781623,246782266,395.295,1772.5609761744297,141.39044006647552,426782.56139079103,0.24562484944500002
246781623,5427060858,407.344,1452.6867558635852,85.84971793429746,251299.47759580082,0.253111748624
5292826857,5286095322,62.542,1663.058924419921,10.376018600408123,36740.06190386478,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,7590.3093334354335,306.93347179836496,4549693.583233146,0.8018252162230001
5475576590,5475576575,178.53,6535.5549661998175,28.164941014511644,396347.4184684246,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,16180.610305861526,9.197515026385805,273903.68392654974,0.019737228444
5286795628,5286795634,201.387,837.429247140831,16.64834017331539,37383.034893199794,0.125136041577
5286095322,8377426842,410.248,1663.058924419921,68.0621163183178,240998.63956919702,0.254916210008
8382424186,5292826857,844.255,4502.243139925601,1165.0966511427935,3858062.6970719323,0.524595573605
6814812990,6814812987,73.103,2994.277427646274,165.917493099792,241091.71401155295,0.045424084212999996
6814792676,6814812990,44.066,2744.630669090859,71.77003162679566,126684.24874951405,0.027381334486
5286055372,5286055369,14.39,1242.2477831609672,6.735770750058666,12614.136818797204,0.00894152869
5413945987,5284188408,628.516,3912.509501864272,204.10713605050574,1411769.2614926193,0.39054161543599997
5413937377,5413937378,32.745,16.542503705072946,2.9470503893217663,125.13785807104647,0.020346793395
8610309234,5284188410,13.654,3995.5339395407104,35.75896837129156,61135.89066326362,0.008484199634
5413937378,5292873905,885.278,2273.5313696717626,314.37995523988405,1220679.4274864057,0.550086076138
5284188393,5432562510,583.688,1182.5136388713524,233.73439611994849,448609.7550674223,0.362686796248
5292873905,5284188393,78.374,17032.3576716446,26.791824270470418,791162.2004111444,0.048699330754
5432562510,5286055372,169.095,1242.2477831609672,79.15115739966437,148227.0650017035,0.10507072924500001
5284188408,5413937377,153.018,1679.4656793834592,10.556490821257583,53374.683219847735,0.095080947678
8409564855,6615831507,446.241,3481.7350656588724,53.887602756230194,431724.3715264862,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,2332.610763862326,344.9377110587379,1330476.433209129,0.558496332623
6098125544,5292873905,167.069,14758.82630197284,36.57115424898586,1077359.6463906826,0.103811831599
4401993909,6313077329,71.824,2579.168202125729,7.16221540573425,45345.89519823424,0.044629350704
6325519738,4401993909,41.016,2850.195656200072,3.8088725811727917,27464.296184605904,0.025486152935999998
8096007672,8096007671,21.744,3603.247098183671,38.32788682555157,83175.2389728106,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2972.957451260148,211.99599000075798,910505.6506242433,0.259096172725
8605904411,4237265817,215.459,3138.633817087619,60.37404605804514,352512.7617422933,0.133879974289
5880308679,5473078149,752.248,4241.289872071078,554.6363068666491,2728830.1560922507,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,4529.246715584505,9.937883497549835,105081.90801762133,0.053672162866999995
5515806586,5473026041,191.025,5006.064514290573,17.889982757348854,225714.55984738734,0.118697395275
5475547279,5473026085,8.163,3345.1137831425644,0.494997180489738,5521.887559763206,0.005072251473
5473026085,6609977860,1588.8,6209.968634118342,128.2849657937723,2164633.2203198965,0.9872342448
6609977860,6609977857,236.143,5.362576464866088,21.252870009810085,292.5438859200104,0.146732412053
5515806586,5473025897,286.358,1588.0437580539312,75.15503073980457,226592.29966552748,0.177934556818
5473025914,5475456844,55.962,5237.498724986008,20.76842884512937,182442.45531209826,0.034773163902000005
5473078149,5473025914,576.731,4234.121371823568,422.59253477975915,2084014.2312947675,0.358363918201
5473026041,5475547279,82.947,3223.347058406669,5.456621348240154,54883.54921530719,0.051540860337000005
7796074356,8251238710,30.779,3167.1361396521984,12.904871813758302,64969.289822323204,0.019125178009000002
7796074356,5443682836,13.155,299.99625437236995,0.94761655778943,830.0403730298731,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,2367.383860775391,25.817915944043413,126438.2695554511,0.085052641109
5472105349,5427170390,42.464,1587.3895822242123,4.350240192588467,16775.33148417147,0.026385898144
8447494405,7301241846,942.331,11456.447591811591,526.0540444314173,8273604.612496053,0.5855371558010001
6326862265,8447494405,5469.167,10883.857620351931,1030.4828883899213,23206986.583143696,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,78.96171487588254,3.53622254990499,716.6668882236465,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1699.702825943684,384.37635049025283,1166171.4920033917,0.7550769904090001
5404836122,8609550014,56.336,15975.005686902705,15.667634149709963,466738.8890226766,0.035005556656
5404700516,5380606485,9.385,4699.334027489148,6.543937336607688,36969.88425022947,0.005831566835
5404701126,5404700516,31.28,2059.493456602704,3.918216783084678,18378.345206843285,0.01943648488
5393408310,8340814048,6.601,2865.1037902391345,12.655214313695813,20344.65833964143,0.004101669971
6814812987,6814812986,23.613,1700.457691100607,7.478587502105124,22689.16363182001,0.014672433423
5292826857,5475044862,141.777,2839.18421550568,9.711801977020938,83444.89328557547,0.088096116267
