origin,destination,TT,FFTT,Average Trip Length
31,15,46.09911769569414,21.213046200000008,25115.20725
31,69,50.11103738243543,17.740269450000003,23003.32125
31,32,3.4785646345098393,1.9172760000000002,2712.31325
31,49,36.77524564488064,12.919702950000001,15271.991250000003
31,68,47.401740970892995,19.916042850000014,27363.51025
31,11,23.264553198333893,12.778830686,12378.057249999996
31,71,34.459160258003585,14.866655249999999,21591.318249999997
31,23,27.398913397129284,11.7034257,11984.111250000002
31,33,22.238969896254822,7.7937576,9047.754250000002
31,70,29.745083075605436,13.708767170999998,19968.013249999996
31,30,57.10569199912062,24.72947155,29560.36125
31,65,47.36859449357348,17.331880050000006,22664.24125
31,51,40.07209466580644,13.012767450000004,17159.642249999997
31,34,27.128313482567496,12.2897157,11629.247250000004
31,7,44.89201000416931,23.0980153,30061.682249999998
31,64,38.18574745774573,15.760220485999998,22055.147249999995
31,67,41.005718436164756,17.089400485999995,23222.841249999994
31,22,15.056617275811243,7.016526,7582.08425
31,50,35.372197259386915,12.258000150000004,15075.23925
31,35,36.78101548944215,14.869762350000004,16654.72225
31,66,50.068657561538885,17.95577645,23075.828250000002
31,5,40.89373113770378,20.8953552,26516.807250000005
31,77,45.036843378505424,21.046473199999987,28288.93025
31,29,46.828604442966736,20.117427900000003,24945.75325
31,14,40.56582081766614,18.837407300000006,22983.617250000003
31,76,40.22940687667427,18.223788199999994,24486.586250000004
31,36,40.049220947738405,14.619726600000003,19418.92025
31,21,9.600313432211301,4.0159824,4461.235250000001
31,10,48.39023979560849,24.04112600000001,31214.985249999994
31,37,35.557866631567286,13.140547200000002,17224.88225
31,52,37.2116030862736,12.268189200000004,16166.87125
31,28,42.053782469788665,18.164130600000004,22383.39725
31,73,37.74743684522402,16.0274604,23387.05425
31,72,35.3645077715267,15.990895970999997,22045.986249999998
31,55,48.70517247681017,19.87625145000001,22317.33325000001
31,38,42.97153098398524,15.335165400000001,19524.472250000003
31,75,41.44455432054764,19.298061020999995,24740.02325
31,20,5.101849832631375,3.6235944000000004,3828.0054999999998
31,74,40.724237327278566,17.092621349999998,23602.01425
31,54,38.68800983385202,13.346872650000005,16876.184250000002
31,39,46.87581901500986,17.892271799999996,22146.04125
31,40,50.51188093771752,21.6916602,25435.369
31,57,16.167745499290554,7.246681500000001,7978.16625
31,3,40.7084458903195,21.113987700000003,27893.80425
31,13,32.16427022198802,14.773853700000002,17327.48725
31,27,39.31775532346044,15.922962000000004,20492.133250000006
31,2,39.916912018779065,20.557935650000005,26617.55625
31,41,54.27205507920099,23.6059561,28419.00125
31,56,54.19044633443719,22.7127966,26163.145249999994
31,1,37.301495976712005,18.019213900000004,22308.945250000004
31,9,48.29028752121875,22.51267320000001,29938.37825
31,19,53.57343631381994,24.317290400000005,29592.178249999997
31,59,46.693928063610684,17.934817050000003,22317.623249999997
31,42,8.171186848242005,3.0028224000000003,3658.37325
31,6,41.404190210766366,21.4720301,28453.33825
31,26,42.80849795671194,17.840481000000004,22294.624250000008
31,43,9.539648082305241,3.2663364,3068.13925
31,4,44.50047859361043,22.9749561,29942.008250000003
31,18,53.737921992011316,23.236032200000004,29113.766249999997
31,44,26.44820841036907,9.218454000000001,10235.001250000003
31,61,52.73805763216466,18.65820585,23768.26825
31,25,35.945993907460185,17.9538195,19060.20325
31,12,19.957219878137895,10.119385199999998,9284.00125
31,45,29.76846789665574,9.4422876,11602.15525
31,60,42.12014475432914,14.377819200000003,18979.711249999997
31,17,46.468193382868,19.377133200000003,24543.463250000008
31,63,21.574314211354277,10.762431000000001,14417.35825
31,46,30.426226150690034,10.049513700000002,13208.637250000002
31,24,31.692126296423044,14.5325979,15936.84925
31,47,35.37434568766334,11.300315099999999,14753.281000000003
31,16,49.76734377852162,21.87733260000001,27424.74425
32,0,23.479603990996896,13.030883850000002,20419.141
32,15,33.34299657205611,16.397988750000003,23090.551999999996
32,69,35.84029800170633,12.925212000000004,20781.896500000003
32,31,3.7042093307610346,1.9005096000000001,4066.8907499999996
32,49,22.504506264151544,8.104645500000002,12229.4005
32,68,38.869025438603515,15.100985400000006,28922.87175
32,11,20.7524076211479,10.861554686000002,12313.704999999998
32,71,25.9264447257141,13.724145449999998,23150.679749999996
32,23,14.642792273491274,6.888368249999999,9959.456000000002
32,33,7.968230515525726,2.97870015,6405.63
32,70,21.212367543315953,12.566257370999997,21527.37475
32,30,44.34957087548263,19.9144141,27535.706000000006
32,65,33.0978551128444,12.516822600000001,20442.8165
32,51,25.801355285077346,8.19771,13423.095500000001
32,34,14.508808147722602,7.474658249999999,9599.466
32,7,32.13588888053131,18.28295785,28037.027000000002
32,64,29.653031925456226,14.617710685999997,23614.508749999997
32,67,32.473002903875276,13.1982396,22633.2825
32,22,11.578052641301403,5.09925,6483.0644999999995
32,50,21.10145787865782,7.442942700000001,12603.136499999997
32,35,24.02489436580414,10.054704900000003,13137.0825
32,66,35.7979181808098,13.140719000000006,20854.403500000004
32,5,28.13761001406579,16.08029775,24492.152000000006
32,77,36.50412784621593,19.903963399999988,29848.291749999997
32,29,34.07248331932874,15.302370450000002,22921.098
32,14,27.80969969402815,14.022349850000001,20958.962
32,76,31.69669134438477,17.081278399999995,26045.947750000007
32,36,25.77848156700931,9.804669150000002,15514.323000000002
32,21,6.121748797701462,2.0987064,4173.184000000001
32,10,35.63411867197049,19.226068550000004,29190.329999999994
32,37,21.287127250838193,8.325489750000001,13924.582000000002
32,52,22.940863705544498,7.453131750000001,13945.4465
32,28,29.297661346150665,13.34907315,20358.742000000002
32,73,29.21472131293454,14.884950599999996,24946.41575
32,72,26.831792239237235,14.848386170999996,23605.34775
32,55,34.43443309608105,15.061194000000002,20095.908500000005
32,38,28.70079160325614,10.52010795,16196.6205
32,75,32.91183878825816,18.155551220999996,26299.38475
32,20,6.43809616272328,4.9073616,7197.22275
32,74,32.19152179498908,14.618176200000002,24318.204500000003
32,54,24.417270453122917,8.531815199999999,14246.767000000003
32,39,32.64283748261322,13.077214349999997,19295.094500000003
32,40,36.24114155698843,16.876602750000004,21954.43
32,57,7.635029967001067,6.1041717,9999.82675
32,3,27.95232476668151,16.29893025,25869.149000000005
32,13,19.408149098350012,9.95879625,15302.831999999999
32,27,26.56163419982242,11.107904550000002,17467.412500000002
32,2,27.160790895141062,15.7428782,24592.901
32,41,41.51593395556299,18.790898650000003,26394.345999999998
32,56,39.91970695370809,17.897739150000003,23312.1985
32,1,24.54537485307401,13.20415645,20284.29
32,9,35.53416639758074,17.697615750000004,27913.722999999998
32,19,40.817315190181944,19.50223295,27567.522999999994
32,59,32.42318868288159,13.1197596,20096.1985
32,42,6.2220101547355045,4.678567800000001,6233.71425
32,6,28.648069087128373,16.65697265,26428.682999999997
32,26,30.052376833073918,13.025423550000001,20269.96900000001
32,43,1.3769424998184596,1.178301,3511.83225
32,4,31.74435746997243,18.15989865,27917.353000000003
32,18,40.98180086837329,18.420974750000003,27089.110999999997
32,44,12.177469029639969,4.40339655,7592.877
32,61,38.467318251435564,13.843148400000002,21546.843500000003
32,25,23.189872783822178,13.13876205,17035.548
32,12,17.4450743009519,8.2021092,9219.648999999998
32,45,15.497728515926648,4.62723015,8845.698499999999
32,60,27.84940537360005,9.56276175,16758.2865
32,17,33.71207225922998,14.562075750000002,22518.808000000005
32,63,13.041598679064792,9.6199212,15976.71975
32,46,16.155486769960934,5.23445625,10987.212500000001
32,24,18.936005172785034,9.71754045,13912.194
32,47,21.10360630693425,6.485257649999999,11579.804000000002
32,16,37.01122265488359,17.062275150000005,25400.088999999996
49,0,23.2053569509304,14.313144100000002,23287.2405
49,15,22.04883126172957,11.528957949999999,17687.13375
49,69,13.869590720646793,5.925502999999999,8409.58525
49,31,17.848395536848034,11.206624299999998,14763.5315
49,32,8.305120290149125,5.447970099999999,8530.3875
49,68,18.49000527100623,8.1012764,11004.943250000002
49,11,30.447261860180376,18.373140785999997,19066.416500000003
49,71,16.85434736765793,8.695877150000001,13556.86825
49,23,14.36854523342478,8.189416900000001,8501.81525
49,33,7.395269560950302,4.5667117,6322.012500000002
49,70,20.655871617315594,9.89648195,14334.880250000002
49,30,33.13333373037226,15.045383300000005,19544.104750000002
49,65,11.127147831784855,5.5171136,8070.50525
49,51,3.830648004017804,1.198001,2410.1532500000003
49,34,10.783324161144266,4.356076300000001,4865.963
49,7,25.434498591889344,13.42632895,20533.497750000006
49,64,16.548478738017465,8.4736022,11052.89325
49,67,12.66380133254293,6.1985306,10260.97125
49,22,11.346232919369974,7.7685313,11107.9425
49,50,3.0495690304163876,0.8087679,810.5195
49,35,10.661415500776823,5.1856741,5860.4797499999995
49,66,13.827210899750261,6.141009999999999,8482.092250000002
49,5,27.863362973999294,15.46953695,27360.25150000001
49,77,25.4755639679745,13.988213799999997,20235.645249999998
49,29,22.856246174218377,10.43333965,14929.496749999998
49,14,20.74931018999477,10.179499150000002,14411.98975
49,76,21.498662074404734,11.165528799999999,17140.677250000004
49,36,10.972672788721939,4.9356383500000005,6950.187749999999
49,21,15.492227038170613,9.243228100000003,10580.3045
49,10,28.008810657957778,14.35703775,21460.259750000005
49,37,6.48131847255082,3.45645895,4756.14975
49,52,0.9701564244849581,0.45342275000000004,1508.30775
49,28,18.081424201040303,8.48004235,12367.140749999999
49,73,18.1530722628651,8.969200999999998,14878.75525
49,72,20.364114697573203,10.1878853,16196.55225
49,55,17.813727275760726,10.209189750000002,8809.788
49,38,13.89498282496877,5.651077150000001,6988.418750000001
49,75,24.273632224308408,12.270076849999999,18356.851250000003
49,20,22.822000363390696,14.852278900000002,15254.513500000005
49,74,15.74467512524159,7.6184671999999996,12627.53225
49,54,8.119659286362621,3.6798109500000002,3570.071
49,39,17.83702870432585,8.208183550000001,9677.308749999998
49,40,21.435332778701053,12.007571950000003,12437.6815
49,57,15.940150257150192,11.552141799999998,17683.8535
49,3,27.678077726615015,14.78863795,24476.965749999996
49,13,19.133902058283518,11.241056500000001,18170.931500000002
49,27,14.85510930807198,6.238873750000001,9052.52575
49,2,26.886543855074567,15.99611515,25551.439000000002
49,41,30.299696810452613,13.921867850000003,18402.74475
49,56,23.698628539814088,13.02870835,12696.293
49,1,24.271127813007514,14.4864167,23152.389500000005
49,9,23.5083121629355,12.82858495,20035.377750000003
49,19,28.02767557697129,14.633202150000006,20369.30675
49,59,10.452481401822048,6.120050600000001,7723.887250000001
49,42,14.527130444884628,10.126537899999997,14861.176500000001
49,6,28.149869447666237,14.850880949999999,21495.37575
49,26,17.326138818298613,8.15639275,11971.86275
49,43,9.682062789967585,6.626271099999999,10494.2225
49,4,26.707216814550463,14.66648215,22027.04675
49,18,26.332810348351014,13.551943949999998,18908.64975
49,44,7.280724450265653,3.3319112,3113.973000000001
49,61,16.496610970376025,6.8434394,9174.53225
49,25,17.466209976514744,9.127610800000003,11371.73075
49,12,27.13992853998438,15.713695299999996,15972.360500000003
49,45,6.576680179598174,3.3069078000000003,3041.82125
49,60,5.878698092540506,2.5630527499999998,4385.9752499999995
49,17,19.875531078617286,9.69304495,14795.538750000003
49,63,21.346718969213917,11.913888500000002,17853.00625
49,46,4.1223997677836755,1.410166,1440.5442500000001
49,24,15.358131743491514,6.5119175500000015,8622.750750000001
49,47,6.201044979745521,1.9820769,1935.4815
49,16,24.0144047464897,12.19324435,18198.773749999997
68,0,44.9865441764479,22.622375100000006,33895.658500000005
68,15,43.93491785424199,19.838188950000006,28243.7685
68,69,4.857362899703926,2.6730408000000003,2670.5924999999997
68,31,38.67339396474427,19.643245049999994,25182.914249999994
68,32,30.086307515666626,13.884590849999999,19138.805500000002
68,49,20.33380540893866,8.1818028,10400.5605
68,11,52.22844908569789,26.809761535999996,29674.8345
68,71,8.629188359278913,5.1813156000000005,5277.5005
68,23,36.14973245894228,16.498647899999998,19023.3185
68,33,29.176456786467803,13.003332449999998,16930.4305
68,70,13.070699181075724,6.9447484500000005,6869.44475
68,30,55.01942032288467,23.354614299999998,30100.739500000003
68,65,8.542525900130057,3.3356964,3499.7155000000002
68,51,16.72429422220525,6.86025795,8877.3415
68,34,31.971625140332662,14.028586099999998,16083.643499999991
68,7,47.320585184401764,21.735559950000006,31090.132500000007
68,64,9.843322834908347,5.6840988,5065.815
68,67,6.718224866998521,4.0171133999999995,3876.80875
68,22,33.12742014488748,16.205152050000002,21716.360500000006
68,50,23.383374439355045,9.3447948,11175.8885
68,35,32.547502093289246,13.494905100000002,16417.1145
68,66,3.1148035004499004,1.8780996,2008.1415000000002
68,5,49.64455019951678,23.77876795000001,37968.6695
68,77,15.827528357886989,10.319685600000003,9418.837500000001
68,29,44.74233276673078,18.74257065,25486.131500000003
68,14,42.63539678250718,18.488730150000002,24968.62450000001
68,76,14.535913415026002,8.6593394,8537.134500000002
68,36,32.85875938123436,13.244869350000002,17506.822500000002
68,21,37.27341426368811,17.67984885,21188.722499999993
68,10,49.89489725047019,22.666268750000008,32016.894500000006
68,37,28.36740506506324,11.76568995,15312.784500000002
68,52,19.54425255940327,7.580077200000001,9837.1005
68,28,39.96751079355271,16.789273350000002,22923.775500000003
68,73,11.31070867120776,6.4630116,7031.704499999999
68,72,12.929886923791715,7.6816959,8884.698999999999
68,55,38.147532684699385,18.55821645,18603.722500000003
68,38,35.78106941748119,13.96030815,17612.374499999998
68,75,17.43126863265107,9.763887449999999,11204.253249999998
68,20,43.699253169312264,23.288899649999998,25993.784000000003
68,74,6.982106572389443,3.7896192000000006,4117.753499999999
68,54,28.453464695301278,12.028837650000002,13431.149499999998
68,39,39.723115296838266,16.517414549999998,20233.9435
68,40,43.32141937121347,20.31680295,23507.562500000004
68,57,21.523028971998432,12.0912174,15418.3595
68,3,49.4592649521325,23.09786895,33679.28550000001
68,13,40.91508928380102,19.550287500000007,28779.349500000008
68,27,36.7411959005844,14.548104750000002,19609.1605
68,2,48.66773108059206,24.305346150000005,35537.332500000004
68,41,52.185783402965036,22.231098850000002,28959.3795
68,56,44.03243394875274,21.337939350000003,22490.2275
68,1,46.052315038525,22.795647700000007,33760.80750000001
68,9,45.39439875544792,21.137815950000007,30592.012500000004
68,19,49.91376216948374,22.942433150000003,30925.941499999997
68,59,14.604424131385853,7.505861999999999,6714.6025
68,42,31.301009097814852,17.540898000000006,21757.12050000001
68,6,50.035956040178675,23.160111950000005,32052.0105
68,26,39.21222541081104,16.465623750000002,22528.4975
68,43,31.463250015485084,15.062891849999998,21102.6405
68,4,48.59330340706289,22.975713150000008,32583.6815
68,18,48.21889694086345,21.861174950000002,29465.284499999998
68,44,25.044174682940437,9.3598257,11125.196500000002
68,61,9.19836588923821,4.594653600000001,4271.9365
68,25,39.352296569027146,17.4368418,21928.365500000004
68,12,48.92111576550189,24.150316049999997,26580.7785
68,45,29.776207803424473,11.9630643,13773.340499999998
68,60,11.199935053603292,4.0523972,4358.7795
68,17,41.761617671129706,18.00227595,25352.1735
68,63,16.4162024229503,8.962155,10113.488500000001
68,46,27.268897261849414,10.6181635,12285.738500000003
68,24,37.24421833600394,14.821148550000002,19179.385500000004
68,47,27.23800756696373,11.450223900000001,12756.837499999994
68,16,45.900491339002116,20.502475350000008,28755.408499999998
11,0,38.710282648947825,20.790772286,23250.85966666667
11,15,48.57367523000706,25.259909886,25922.270666666667
11,69,59.00049421223741,25.054655335999993,27280.588666666663
11,31,20.367750348773153,12.736549885999997,12157.263666666666
11,32,20.444812104765195,10.836040285999998,9941.646666666667
11,49,44.091283235608486,20.23408883600001,19445.564666666665
11,68,63.620908762596834,27.230428736000007,29875.946666666645
11,71,55.62413822759491,27.825029486,34451.587666666666
11,23,30.13286667078263,14.648256685999998,13425.91066666667
11,33,28.743950911116336,13.434640285999999,12771.979666666666
11,70,50.91006104519676,27.356683457,32828.28266666667
11,30,59.58024953343355,30.52700523599999,30367.424666666673
11,65,56.25805132337547,24.646265936,26941.50866666666
11,51,48.28120253752778,20.327153336,20725.89166666667
11,34,31.479999814328718,15.166096285999997,13772.93266666667
11,7,47.36656753848223,26.042846285999996,30868.74566666667
11,64,59.350725427337046,27.602754536000003,31380.867666666658
11,67,57.79470482413354,25.327682936,29131.974666666658
11,22,18.434944429847786,7.847007085999999,7480.020666666668
11,50,43.76460900719156,19.572386035999994,19393.74366666667
11,35,39.29954784016118,19.366876286,17478.435666666668
11,66,58.95811439134087,25.27016233599999,27353.09566666666
