from,to,length,volume,EstimatedTT,CO2,lengthm
1273805668,25775602,35.805,1704.7843728813095,3.8738348936996823,15730.352557072403,0.022248188655
1273805655,25775602,46.401,1595.5502866812076,4.384839726486834,17562.95010029391,0.028832235771
1015091888,1038002067,38.069,0.0,4.56828,0.0,0.023654972599000002
317676167,1015091888,3.316,2975.1579419776317,0.46051473562245,3038.724429680551,0.002060466236
981701983,2815390952,108.089,1875.062131415183,22.512571530163974,85305.71015037248,0.067163370019
2815390952,981701983,104.406,2159.4526498568507,94.61216235082007,206155.93423552474,0.06487486062600001
25769786,671146091,38.943,2020.665304024644,28.14581973982179,66828.79253393304,0.024198050853
25769786,1164601538,13.286,2336.3354034246518,1.470524099155758,8120.892376826121,0.008255535106
25904241,25774033,109.231,554.9018939400594,11.459122432124689,15311.700745289103,0.067872975701
1273805668,25774033,224.638,1407.6478957900024,35.30618290713972,107101.57396226938,0.139583538698
3603759116,25769932,195.331,0.0,17.57979,0.0,0.121373018801
8140559837,640856957,14.306,0.0,1.71672,0.0,0.008889333526
640856957,1423597361,21.445,9.463222047746916,2.573400099484974,56.13853170448582,0.013325301095
1423597361,25769837,51.049,4.989029949730453,6.125880018294768,70.45297027063431,0.031720368179
4322912686,25769965,1.195,2096.509068763357,0.164767327809714,767.4813698029202,0.0007425383450000001
5838568873,3603759116,30.908,2943.455854630984,25.803545463548023,81118.17259058906,0.019205334868000003
4597227016,25769932,188.883,1531.0552648901862,22.558614066054755,79729.64053657578,0.11736641859300001
259264562,25769932,195.767,1581.4310619572816,26.69206220421669,94043.38323400522,0.121643936557
1423563758,4322912686,34.427,2096.509068763357,8.881052713111902,35531.87598574155,0.021391939417
4322912686,1423563758,35.144,1195.3874801965735,6.811706448225115,16738.900181931604,0.021837462424
25769965,25769967,208.059,39.523893169593386,24.967373697816203,2274.8135306083173,0.129281828889
25769966,25769965,297.436,1195.3874801965735,36.2544330526232,99456.4943816893,0.184818104756
1335172539,25769967,69.244,750.2363427565706,20.99893703265881,28543.847813342218,0.043026213524000004
25769967,25769969,74.048,789.7602359261639,9.09148388218943,16443.771204738638,0.046011279808
661878192,25769966,225.91,1299.5103083516688,28.56495989020728,84326.1686085168,0.14037392261
25770129,25769966,233.311,158.84410195277772,27.998380742364713,10252.125959009734,0.144972689381
25774450,25774447,56.627,1141.6023398220862,10.272509216605403,24475.20799017599,0.035186375617000006
25769799,25769797,173.412,652.0869148377732,38.94689853284778,50360.45013718257,0.10775318785200001
25769797,25769799,172.703,36.22685388146711,20.72453206704595,1730.7287758786845,0.107312635813
25769830,25769793,218.12,29.526134605615248,19.630800115074337,1487.799941683391,0.13553344252
25769830,25769829,144.271,1284.3843161384088,17.6758944127684,52024.360611565375,0.089645815541
25769829,5838568875,246.061,1425.727826102677,22.85123185994333,82420.05948013137,0.152895169631
25774450,25769829,337.494,2111.530204347683,55.65898070398879,250559.37808563918,0.20970898427400003
25774447,1164599870,29.243,1016.1990190813868,4.636597226471406,10133.830340622537,0.018170752153
5838568875,1685391964,343.387,2809.3043768824973,72.8278676519711,411625.9099031245,0.21337072357700002
5838568873,5838568875,14.004,935.6117602796533,1.278545759023638,3049.8965493545943,0.008701679484
25774464,25774450,39.717,2546.659887518339,5.5116823559096515,31136.585998673996,0.024678992006999998
2953670674,25774450,182.672,725.454740321597,21.967468322571257,36714.354638518,0.113507083312
25769837,640856957,30.95,9.463222047746916,3.714000143579394,81.02063680362977,0.01923143245
25769932,25769830,415.323,539.7437752474891,37.40353769969757,51804.19737258554,0.258069667833
25769837,25769830,478.649,134.56621371687234,57.438025263536666,17817.629504802022,0.29741860777900003
3603759116,5838568875,37.584,1868.908709559968,4.281289633047378,18738.026563027663,0.023353607664000003
3618319309,715705,45.327,0.0,3.263544,0.0,0.028164883317
25480933,715705,624.917,2226.1074285505565,88.13782732933726,433537.42983715987,0.388305301207
3108466062,715705,24.389,755.1285112340089,1.7684428675458659,3881.6029125759196,0.015154617319
715705,2271475319,13.264,755.1285112340089,1.50278866888344,2662.0970688937523,0.008241864944
1713769187,715723,1727.253,2616.240882511549,164.51129784061106,1076778.6439738106,1.0732649238629999
26107313,3108466062,66.903,2970.15575732365,5.327293249267788,43342.88163352714,0.041571584013000006
3108466062,2271475319,29.062,2215.0272460896413,3.1894611174528062,16746.370430639676,0.018058284002
2271475319,3618319309,33.244,2970.15575732365,6.450463953761928,39375.18042486609,0.020656857524
1713769165,1713769187,254.746,1817.6141020116345,40.413770632464846,157968.93831814843,0.158291776766
1713769187,1713769148,97.34,2030.406585537987,20.141122710692393,82774.59761736864,0.060484253140000006
5724205757,715723,579.768,2180.6743130362506,62.30131058824396,324367.55212674296,0.360251021928
715723,3518391415,34.833,2616.240882511549,5.066947732450567,29078.119255678954,0.021644216043
1713769200,715742,50.801,1732.7131518545862,4.278491825304606,19678.034819607517,0.031566268171
1713769165,715742,127.004,1957.945186589165,10.070324847406296,54144.976012171304,0.07891660248400001
3518391415,5724205758,495.103,2616.240882511549,72.01966592540043,413305.31616123876,0.307642646213
3518391415,3518391413,54.222,0.0,3.903984,0.0,0.033691978362000004
316385126,715515,13.733,582.6722305373387,0.85259462559204,1624.1287832992195,0.008533287943
316384051,715515,63.714,0.0,2.86713,0.0,0.039590031894
715515,316384054,76.196,582.6722305373387,4.73052501941391,9011.295184756975,0.047345984716
715515,316385338,12.732,0.0,0.76392,0.0,0.007911295572
316384054,6685551436,203.991,750.2045799388161,12.470182623076703,30984.417248723854,0.12675409166100002
316385337,316385338,58.608,1566.5464121767454,9.896989088677188,32880.399109716855,0.036417311568
316385338,316385339,15.638,1566.5464121767454,2.640750671729688,8773.267835069482,0.009716999698
316385338,316386429,19.26,0.0,1.1556,0.0,0.01196760546
26107323,715702,60.773,1267.967450613923,4.817282076086598,16776.60440953554,0.037762579783
1164491436,715702,32.274,1559.6300507564406,3.8396187619599655,13839.520598889321,0.020054127654
715702,60483962,428.913,2384.915041856574,34.94571183725103,225295.32214846314,0.266514099723
316384051,316384054,106.89,167.5323494014774,4.82831578762761,3579.137517480491,0.06641834619
26107323,1164491436,75.969,1678.9230545013158,7.166726390489208,30227.998937854314,0.047204933499
26107306,1164491436,1125.665,1559.6300507564406,133.9197017314764,482700.1287398137,0.699455586715
59963391,60483962,733.926,7920.406916696504,76.54454283058091,1463000.836557623,0.456040332546
60483962,59946163,567.079,10305.321958553075,55.532981491248265,1415129.7586006054,0.35236644530899996
6287230662,25954246,627.47,866.2727864654596,22.590860230396864,111105.80180115682,0.38989166137000003
6287230662,25954257,1527.508,3425.426500135349,73.46610878065671,1044042.4194485156,0.9491491734680001
715823,715784,1711.558,5666.391392446009,92.23674433501817,1938915.4011331676,1.063512506018
715784,266281197,556.149,1374.6921058452033,28.51653720222665,152578.02690185537,0.34557486027900003
2174221222,715823,352.843,1800.4087700909306,17.913666325888073,126757.68187667945,0.21924640775300003
715827,715823,746.021,3802.6923171190215,29.563906497699836,571884.0436452633,0.463555814791
266281197,426786415,449.708,17.17762628277837,20.236860068797846,1544.1937417782297,0.279435509668
266281197,25954240,343.069,1357.5144795624242,17.485261237725332,92933.78345664605,0.213173127599
25953957,4712959911,81.815,2347.5663451556948,25.61641377861288,107736.56486639797,0.050837468365
4712959911,25953949,5.975,2395.6785633265386,1.9925589886250221,8355.303509419156,0.003712691725
1227602675,715827,537.338,3850.804535289865,21.394622096994695,416933.9012730617,0.33388625039799996
715827,4712959911,338.932,48.112218170843306,12.201554552793654,3333.2266697492673,0.210602515772
1227602676,1227602675,489.197,0.0,17.611092,0.0,0.303972829087
1050170116,715851,218.977,20.246640765475377,7.8831720517239905,906.2507748277568,0.136065957467
715854,715851,657.543,3830.5578945243897,26.128342772535113,507618.59394748573,0.408578151453
715851,1227602676,442.13,3850.804535289865,17.603825278957128,343059.649177722,0.27472676023
1713769148,1713769200,59.66,140.3167898777167,4.298457450298932,1760.8115013702454,0.03707099386
5833472100,1713769200,217.03,1600.7539050925309,17.55814913125993,76284.02741829383,0.13485614813
715746,1713769165,329.06,2918.889948302375,28.546486582476184,217785.21166685835,0.20446834126
1713769148,715742,46.507,1890.0897956602696,8.06019508504305,32122.25277632744,0.028898101097
1691789283,1691791976,79.619,3171.8271464049567,18.368825372016865,114720.08686171779,0.049472937649
1691789283,1691789280,55.766,0.0,4.015152,0.0,0.034651375186
1691791970,715746,107.637,2928.7143982524103,70.61334234596109,258231.2595578044,0.066882510327
715746,1691789283,89.505,3171.8271464049567,20.64961522905801,128964.46042474861,0.055615811354999996
344574828,59935531,361.316,2021.6744141526556,13.112119878494898,149070.0959805055,0.22451128423599997
1309646016,715753,111.978,2873.698339266331,12.523136664850925,84776.27657083122,0.069579881838
715753,344574832,110.186,1806.1135438170468,10.775588355266544,48151.84564066026,0.06846638500600001
715753,344574828,102.904,1067.584795449284,4.865553168454416,21927.06955166032,0.06394156138399999
715784,6287230662,303.781,4291.699286600806,12.724555863111512,261625.20991894213,0.18876070375100001
1705302695,344574832,222.679,954.0896187033708,10.04081817948663,42465.99555584627,0.138366272909
344574832,25954240,1155.686,1806.1135438170468,113.01977205765317,505040.6937457769,0.7181097655059999
344574832,344574828,54.117,954.0896187033708,2.44018949887182,10320.381722101,0.033626734407
1707818702,26659593,48.464,736.7573170233651,3.49191704653887,7510.493583519823,0.030114124144
59943194,716070,601.645,11469.595325768454,56.34547966785854,1628773.9145497489,0.373844755295
716070,60281999,590.905,9654.531713268285,32.81891406019196,1142686.3756673022,0.36717123075499997
716070,1707818702,163.473,1815.0636125001831,8.37901997227518,59214.78090803059,0.10157738148300001
716082,329677537,750.322,6824.895892873482,55.262239277569904,1084832.0181960196,0.466228331462
1707818710,60281999,404.728,534.4143813934414,29.233224426721595,45530.507350262684,0.251486242088
60281999,716082,846.811,10188.946094661724,51.0112349613054,1743134.9323316105,0.526183797881
1707818702,6337682866,177.538,1078.306295476818,13.457530445325197,40965.87230531001,0.11031696459800001
266309644,818354548,52.35,542.0207899974208,3.7819025840791256,5973.365252438515,0.03252877185
329677528,329677537,553.464,593.4033826728179,40.042338576016654,69171.54437545844,0.343906479144
329677537,716100,95.198,7418.299275546296,5.010149729890146,141040.16561345788,0.059153276458
716082,266309644,406.268,3364.050201788245,29.822687974567224,289208.47501366265,0.252443153428
4712874984,290928547,433.352,2117.139201895553,27.83894333273321,187389.63314790127,0.26927236559199996
329680378,716100,351.069,1374.31909424868,14.398936944153695,96970.13793143236,0.21814409559900003
716100,4712874984,662.384,8792.618369794984,32.74980711832153,1161898.323990778,0.411586208464
266309644,329679855,49.473,2822.029411790826,3.67095928578465,29651.33324746358,0.030741087483
25953784,25885744,431.585,3857.1335735272414,180.8661666994996,1109189.7233813899,0.268174403035
25953703,715854,1265.192,7401.427089834916,66.39469847421621,1869988.2654904414,0.786153618232
715854,25953784,350.415,3570.869195310528,92.70157989966731,626962.970317149,0.21773771896500002
1227602676,1227602675,494.567,3850.804535289865,341.34205501086655,1590413.4077448137,0.30730959135700003
715920,715871,1274.07,8286.758895774785,98.56983708289704,2276607.781503425,0.79167014997
715871,25953703,242.26,8303.230149758008,11.31119214054039,401608.4624775588,0.15053333846
25953787,25953784,75.465,1361.8279817912005,7.493935900507134,25093.7234745649,0.046891762515000004
25953784,25953783,51.924,1075.5636035744865,4.290149601654432,12376.3892627029,0.032264067804
715921,715920,356.403,11005.17032840312,30.735518895374728,886773.2273317726,0.221458488513
715920,25771610,289.703,2718.41143262834,14.773977293021058,157152.06265118768,0.18001304281299998
25953703,1706583861,287.727,0.0,20.716344,0.0,0.17878521371699999
3365648497,715871,372.938,16.471253983221217,26.85153607717114,1291.7852812233382,0.231732857998
1418834497,715921,525.242,9984.548208644315,38.3111137673629,1107421.7973775752,0.326370146782
25841002,715921,261.341,1020.6221197587917,12.258608511777025,53247.13727826073,0.162389718511
25771610,2099288163,43.74,81.61133580055417,3.149285454969624,750.6829125649784,0.027178767540000003
25771610,25771608,43.941,2636.8000968277847,3.5369767108586103,25386.491752150767,0.027303663111000003
60510683,25480938,1109.863,5094.783888991679,105.65033393174629,1346952.4758733443,0.689636682173
60509564,25480938,633.957,1848.292393756766,66.44446263874181,295823.6101157027,0.393922495047
7621988648,25480937,435.746,2144.1635204614945,28.6331849549354,191742.11127156595,0.270759927766
25480938,25480937,669.197,6943.076282748446,51.07832327533531,996782.4120989247,0.415819609087
265812639,25769228,175.917,1659.485912092761,13.327952134452948,62458.37041909375,0.109309722207
25775835,25769228,575.443,2444.679904320859,38.00736961452099,289035.03221442894,0.357563592353
25769257,25769228,335.3,581.7980473945726,24.30621301366159,41111.738189491334,0.20834569630000002
25769470,25769228,311.13,1216.485578865928,37.966216129301365,105956.84880887762,0.19332715923
7092494108,25769257,211.968,2993.6437454256165,18.721404166758354,145177.22199706745,0.131710768128
25769420,25769470,208.4,1776.0603317531222,26.927216189731677,108017.54929138078,0.12949371640000001
25769730,25769470,210.031,3398.866172015809,51.14640878729284,337290.39089733455,0.130507172501
1745103032,25769470,67.275,2123.3869966361526,9.33880161794787,43985.00330454318,0.041802734025
265812639,265816369,258.308,1033.206083301592,19.059758539623164,56573.39736368715,0.160505100268
3771306190,25775835,53.857,2444.679904320859,15.957002064414427,71245.78131517366,0.033465177947
25775835,269669309,43.497,2090.835172193088,8.108848632207,35166.50807832712,0.027027774387
25769661,25769257,239.614,2504.643435317583,21.93068578064526,139885.49987933994,0.148889190794
313427344,25480915,868.39,6172.441644883783,53.13660286025466,1085397.0333689235,0.53959236269
25480915,25480917,297.531,2558.492164589599,11.831147459921334,153404.5204924327,0.184877135001
25480915,60487307,1079.051,3613.9494802941863,55.01665123328047,778169.8584795374,0.670490998921
4712874984,4712901045,1025.526,6675.479167899423,72.25946560455144,1430286.6094304058,0.6372321161460001
267449413,25480917,777.364,1498.7455898760022,33.498481305632076,233385.3397360297,0.483031446044
25480917,270845587,1780.29,4057.2377544656,106.47173466441858,1457828.829993047,1.10622057759
59964340,60487307,941.082,270.0386704839423,33.885986171105976,51943.530694188354,0.584761063422
60487307,3299526334,581.922,3883.988150778129,32.58343139634882,452992.09122956195,0.361589455062
25480933,25480932,1120.718,6861.132374659389,83.44573576219138,1635016.966784326,0.6963816643780001
25480932,431411386,713.793,9831.288131983036,40.69393443982498,1408667.441766489,0.443530270203
270845587,5720816239,619.395,2503.979213201572,24.437424023286365,312792.0922752641,0.384874090545
270845587,61084324,307.366,1553.2585412640285,27.16005614461202,109252.80279793874,0.190988318786
25480937,25480933,478.945,9087.239803209945,35.17511506651758,921139.1872490969,0.297602533595
431411386,313427344,1591.042,6916.750865312217,65.46766050171665,2211225.0503556826,0.988627358582
431411386,3740818807,336.804,1626.2133392455694,30.8720367197952,127766.83258313588,0.209280238284
3108466069,25480932,564.983,2970.15575732365,164.29170347705573,896837.9377994144,0.351064051693
1084318267,5742033381,139.812,0.0,10.066464,0.0,0.086875122252
1084318267,5742033381,87.752,2684.8896332824115,7.244827594199094,52194.437720435824,0.054526547992
25773541,1345480290,131.532,3138.158167159146,29.473271821081234,183515.4352791289,0.081730170372
1084318267,25773541,131.963,3138.158167159146,10.755618058060655,91223.32720200175,0.081997981273
1273805655,1273805668,72.04,535.3160425382165,7.240127641842211,9484.846140832427,0.044763566840000005
1024093915,25773711,35.178,18.51456796654349,2.532817434670164,136.96570391988598,0.021858589038
25773711,1024093931,20.266,0.0,1.459152,0.0,0.012592704686
1345480290,1345480299,65.388,1004.3309374431594,7.381552959404076,17411.330073711986,0.04063020694800001
3782809198,25774208,99.537,1131.0970280538097,63.71379642320803,91344.04568231838,0.061849405227000005
7607940944,25774208,480.111,877.0543197528625,57.876251700520456,116860.6635375856,0.298327052181
25774208,3783025448,84.299,883.4949374968893,7.183682183356464,16742.154331653415,0.052380953929
25774208,25904241,536.339,1741.409447422047,145.60798138036506,476445.9043288439,0.333265500769
7607940944,7607940942,11.408,2778.795475333192,25.960810249599565,34927.6730938185,0.007088600368
3782809198,3783025448,15.645,727.7988117763141,1.1387804941105442,2402.81096827461,0.009721349294999999
3783025448,1342911384,270.943,1600.7845857016987,24.50963611952717,100465.86038576474,0.168356122853
3783025448,1164602239,84.972,10.509163571504205,6.117984359728662,187.78938089856868,0.052799136611999996
1345480297,25772784,47.774,1063.1188654955674,3.4493081588337957,10690.053729255556,0.029685378154000002
1024093898,25772782,994.706,2.328315625406421,71.61883200063413,487.03886686206005,0.618081461926
25772784,25772782,46.402,18.51456796654349,3.3409441182762722,180.66636926043705,0.028832857142000002
2720315157,25772779,111.587,733.8458481712352,8.05032016116131,17231.27820059867,0.069336925777
1024093931,1024093898,55.595,2.328315625406421,4.00284000056706,27.221033958095013,0.034545120745
1024093898,1024093915,37.096,18.51456796654349,2.6709135128922723,144.4334456936746,0.023050378615999997
2720315021,2720315157,76.23,3370.2174140389425,30.190518059013826,165956.87057921474,0.04736711133
2720315157,2720315021,83.31,2546.0450285626,146.68572690453652,225135.75736952366,0.05176641801
25773538,25773541,187.085,2684.8896332824115,28.714452672937007,167034.19229805257,0.116249193535
1345480308,25773538,11.979,1575.512956955048,0.874074767325036,3985.84833445714,0.007443403209
1345480299,1345480297,16.862,1440.2680063732528,1.225454325722322,5122.319951063026,0.010477557802
1345480297,262806529,41.945,377.1491408776862,3.054145660099752,3338.666211973165,0.026063406595
1345480290,1345480308,56.845,2133.827229715987,5.940801757623365,30567.60495759462,0.035321834495
1345480299,1345480308,20.721,738.6182115278118,1.492880154260988,3219.185118127573,0.012875428491
1345480308,262806529,28.643,2985.519094712903,5.630598079205292,34443.42846303554,0.017797929553
3591737275,25773538,944.253,2618.590328073633,150.02304192342888,844541.4725751015,0.5867314308630001
25774325,25774314,64.272,481.5090735025282,9.71119018988526,10167.316810567108,0.03993675691200001
25774314,25774289,59.926,866.2962059289988,8.411334833541355,16119.500459491099,0.037236278546
25774289,2655763045,30.17,0.0,3.6204,0.0,0.018746763070000002
25774289,25774286,44.376,866.2962059289988,6.228705312772938,11936.704475359225,0.027573959496
1164600485,1164600491,30.866,0.0,3.70392,0.0,0.019179237286
25841357,25774325,246.968,2529.653577314327,77.02163634921334,349552.94068272406,0.153458753128
25774325,1164600491,66.991,2048.1445038117995,16.457700043657525,65239.69340550491,0.041626264661
1164600485,25774314,87.092,384.7871324264699,11.555463831320273,9974.102507394633,0.054116443132
6235470219,2953670674,10.443,725.454740321597,1.357733568979614,2221.079793527572,0.006488977353
2953670674,6235470220,43.376,371.971178023835,5.206996385373432,4464.427342801577,0.026952588495999998
1164599870,5227298233,25.039,0.0,3.00468,0.0,0.015558508469
1164599870,259371577,28.5,1016.1990190813868,4.51879153829754,9876.352108461582,0.017709073500000002
7607940943,3064979201,515.468,907.6115042222935,64.35415751782463,133146.86256582523,0.320296866628
3066305612,3064979201,123.393,2271.362456845235,17.846866286771082,89037.50867126002,0.076672831803
259371577,25774464,23.101,1016.1990190813868,3.6627580114460163,8005.389826581439,0.014354291471
3064979201,25774464,274.791,2540.1938897226646,43.5641723694027,238014.3512350458,0.170747158461
4547360322,25774218,29.191,866.2962059289988,3.540069245742564,7048.076233319702,0.018138440861
5976889687,25774218,34.01,3.207445497676384,4.08120000000813,30.17601408392787,0.02113282771
25774218,1164602261,19.718,861.4275790414042,8.646935829120762,11593.289003989383,0.012252193378
7607940943,7607940944,10.463,2927.445218203845,29.03776383378461,34543.6670583802,0.006501404773
5976854744,5976889687,12.521,1000.4229700945706,1.530860598188082,3511.604775601443,0.007780186291000001
5976889687,1164602261,37.818,997.4682607887196,5.891635067744322,12689.617584078396,0.023499008478
1164602261,3782809198,86.133,1858.895839830124,28.51141350267992,93028.726879942,0.053520548343
1164602239,25774218,29.5,10.509163571504205,3.5400000130091818,85.76026716278189,0.0183304445
25774225,6235448999,7.126,3219.2616375293856,2.584563162004404,14088.598886739052,0.0044278897460000004
25774225,7340083700,9.635,437.0881860322344,0.869033560523718,973.9966815797694,0.005986909585
1164602239,4547360322,34.323,0.0,4.11876,0.0,0.021327316833
25774286,4547360322,131.627,866.2962059289988,16.32466074779322,32296.763374112852,0.08178920061700001
6235449000,6235448999,13.159,2379.6444960691388,3.4443847281351663,15573.882238529033,0.008176620989
6235448999,7340083700,11.568,2375.227132245643,3.013226889278766,13618.939578725245,0.007188019728
1418829050,25774225,12.123,3638.017323796672,12.465266958800886,41784.91936023677,0.007532880633
5976854744,25774225,99.079,18.332499764949127,11.889480079920588,502.45741676746434,0.061564817309
5900046178,25775034,36.151,1737.2841673777414,9.74636088650779,31884.41784094387,0.022463183021
25775034,3066305617,34.241,1089.653132628672,5.854158911901864,13491.109501127621,0.021276364411
25775034,6246051990,8.085,1702.8200844422015,3.427795713859254,9230.570108066886,0.005023784535000001
4588825748,261574469,145.516,0.0,10.477152,0.0,0.090419422436
3066305617,6246051990,31.779,1592.3243984541798,11.199692302508922,30549.919550340903,0.019746549009
6246051990,3066305612,18.193,2276.2089084715167,19.83980377905961,39836.479527982796,0.011304602603000001
6246051990,6246065081,9.177,1018.9355744248652,6.823439247265584,8021.371764929895,0.005702321667
6246065081,25775034,8.803,1055.1890496931328,1.450914649236318,3264.432708072258,0.005469928913000001
1353025231,25775296,100.772,1190.3554882174656,96.8469783690011,111564.17879587982,0.062616798412
25775296,1353025224,86.527,1174.245494310918,12.248138876671625,31751.874619289658,0.053765368517
25775416,25775296,501.041,1174.245494310918,46.708069063960124,138514.68069603783,0.311332347211
2088086932,3066305617,269.357,1592.3243984541798,44.689282702736115,151507.05117820806,0.167370628447
1353025231,1353025224,36.869,0.0,3.31821,0.0,0.022909327399
1353025224,25775367,250.379,1174.245494310918,183.24633172336644,250807.06174191233,0.155578249609
7607940942,25775416,375.752,2050.390898450983,92.51861958428454,366921.1757966771,0.23348139599200002
25775435,25775416,340.564,3167.0693428014565,54.43479947233085,370122.4670390881,0.211616593244
6235470215,6235470218,17.202,713.0352736365032,2.22500013542769,3582.333876936106,0.010688823942
6235470217,25774561,22.661,0.0,2.71932,0.0,0.014080888231000002
25774653,25774561,526.173,0.0,63.14076,0.0,0.326948643183
25774561,6235470215,26.966,0.0,3.23592,0.0,0.016755890386000002
25774575,1685391957,100.644,4736.791742360213,40.48068298763967,310610.65394729364,0.062537262924
1685391935,25774575,14.812,1064.104881232533,1.795017081687414,4390.699025657658,0.009203747251999999
6235470217,6235470215,9.116,4736.791742360213,3.66660611775489,28134.083714712542,0.005664418036
6235470215,5838568873,412.091,4023.756468723711,64.52910528664664,560014.8109263662,0.256061396761
1685391935,1685391925,51.794,3663.039819128359,2.533009849794648,37850.67190439286,0.032183289574
2088086932,1685391935,62.938,19.44282215569352,7.552560020322888,338.50742489280304,0.039107847998
4588825748,25774575,147.818,4664.002193266163,10.95752148734172,146370.83469607064,0.09184981847800001
261574469,25774575,28.953,0.0,3.47436,0.0,0.017990554563
25774656,261574469,521.348,0.0,62.56176000000001,0.0,0.32395052810799996
1685391915,1685391957,112.849,0.0,10.15641,0.0,0.070121095979
1685391957,6235470217,222.569,4736.791742360213,48.494201969394055,459044.6581072794,0.138297922099
1685391915,1685391935,209.087,3168.8560882212373,60.14263446411053,351535.94292985136,0.129920598277
7607940942,7607940943,21.307,2721.228425372747,44.798177620053124,63211.401713279665,0.013239551896999999
5072992948,25775435,1744.462,779.6088841696258,126.47494976612305,286627.1055864601,1.083958097402
25775603,25775435,274.774,2568.761752650993,33.0344284935397,195510.49800469595,0.170736595154
3240501158,6276489291,549.503,1739.098859910561,33.55962928653078,193456.5682770343,0.34144522861300003
5072992945,5072992948,24.203,779.6088841696258,1.9365629392624322,4123.919311976251,0.015039042313
5072992948,5072992945,10.753,880.7908865530568,0.914603198193246,2127.14513116905,0.006681602363
25842184,25775603,1323.879,2480.272692046345,163.24475744333375,926159.2768397684,0.822620018109
1273805655,25775603,130.715,2105.862551307127,13.548790629718656,69008.57082879526,0.081222510265
265716672,25775729,441.669,2394.273847633805,54.559310889555576,298656.2290080621,0.274440308199
639374980,25775729,34.527,2484.965998296119,3.1391488465079282,19927.362673025233,0.021454076517
639374983,25775729,32.346,941.017328050828,2.4375927532830057,6499.678416171382,0.020098866365999998
25842189,25842184,69.143,2038.4480683511676,5.570614881615702,30893.672559623825,0.042963455053
265716915,265716672,29.869,2394.273847633805,9.942491923291398,41696.03648630386,0.018559730399
265716672,1328042981,77.311,1942.2029338681327,14.299090126596491,57707.75044896539,0.048038813381
639374980,639374983,57.135,671.5619779585925,5.5897505494830835,9286.099260266674,0.035502032084999996
3123312785,639374983,198.438,941.017328050828,14.498496891720318,39453.63120546331,0.12330361849799999
1353161274,1353025231,80.853,1190.3554882174656,77.70381397678766,89511.95320310474,0.050239709463
25775367,25775306,82.729,2926.7981623250284,9.32761757762871,64142.052998938045,0.051405401459
1353161269,25775306,61.733,2317.604902752017,6.859467286137102,37529.03396432551,0.038359095943
25775306,1353161274,27.002,1189.5139949472864,3.8960342183749557,10185.035671429736,0.016778259742
25775369,5930295885,22.491,2341.277356714543,2.53558694974305,13948.40618404268,0.013975255161
5930295885,25775367,232.371,2926.7981623250284,26.199613486578606,180163.5822675996,0.144388600641
5900046178,1353161269,556.517,2318.446396022198,61.869063724662425,338559.68960430915,0.34580352480700005
1353161269,1353161274,69.652,0.8414932701791243,5.01494400001212,12.32569078667403,0.043279732892
4548706260,25775370,1012.403,2235.5441919732834,181.24279651677168,848148.5275481469,0.6290778645130001
5797012267,25775369,31.822,324.8247728242436,2.2988687661477303,2176.0098673659277,0.019773267962
25775370,25775369,95.723,2346.746823803783,8.504289097971066,51548.137218257376,0.059479496233
5797012267,5930295885,40.048,585.5208056104857,2.985563294797464,4988.153472384278,0.024884665808
1492975881,4548706260,16.252,2235.5441919732834,142.05569182003256,44119.974043741364,0.010098521491999999
4548706260,1492975888,16.588,2190.9461795021025,9.485728511953333,28145.640902413117,0.010307302148
2722768731,5797012267,642.251,910.3455784347292,199.33549437783773,326117.862948514,0.399076146121
3240501158,25775370,495.182,1395.1257520820177,43.69132320982751,157973.5227405906,0.307691734522
1353316210,1353316173,36.897,1781.2371736333075,5.266932678852966,20670.50555519493,0.022926725787
25770113,1353316173,324.506,30.66075740506288,38.94072026542974,2752.3367475668865,0.20163861772599997
260366437,5897645185,15.55,1315.514247800084,3.549712664903484,9220.486193365377,0.009662319050000001
5897645185,4597227016,14.35,1531.0552648901862,1.9001766331863599,6529.378788025944,0.00891667385
4291887727,25770035,67.806,337.7724668284601,8.32355686589289,6439.131125482508,0.042132682026
26105884,25770035,209.804,1186.2552310451963,30.673202461868904,79720.12064305725,0.130366121284
25770035,3610542041,80.704,1186.2552310451963,11.79887004767625,30665.44306294109,0.050147125183999997
25770035,259264562,34.015,337.7724668284601,4.087657940294136,3181.5044532860543,0.021135934565
25770093,6276426131,11.796,1581.4310619572816,1.60833830911716,5666.612598795112,0.007329692316
4331930913,3610542041,682.51,1581.4310619572816,83.34706427353001,302324.1828631602,0.42409192121
3610542041,4291887727,12.514,1581.4310619572816,2.537238631864974,8161.439206646992,0.007775836693999999
622254244,259264562,60.398,1243.6585951288216,9.159393988937705,24747.617263513093,0.037529565658
6276426131,4227416890,30.779,1581.4310619572816,4.19659586438769,14785.746793685577,0.019125178009000002
3591737275,25770093,11.345,0.0,1.3614,0.0,0.007049453995000001
1353316168,25770093,60.191,2548.645529631692,9.322956329653781,51374.14349889463,0.037400941861
25770093,1353316149,29.948,967.214467674408,4.54133658756918,9542.85689715038,0.018608818708
661878192,661878187,49.277,0.0,5.91324,0.0,0.030619298767
1235406199,25770129,137.834,1120.0116619720231,85.20292514276261,123512.32532392624,0.085646050414
25770129,1235406187,106.187,462.6920758081304,7.7510353826261165,10377.529071567093,0.065981522377
25770129,25841159,205.735,31.49270887615406,14.812920568931352,1362.5273689328878,0.12783776268500002
