origin,destination,TT,FFTT,Average Trip Length
0,115,55.58711814859361,28.71114209999999,49920.54249999999
0,43,26.119781418550943,20.533867149999995,32813.94000000001
0,4,14.445957732570932,12.019834703999999,20176.1365
0,82,33.4214432886308,25.658822272000002,44380.275
0,113,49.429865653111385,31.8091563,58726.417499999996
0,18,19.257935422574114,15.3554206,20643.187500000007
0,129,61.30564709204424,32.04137639999999,53462.2885
0,92,40.87675281181915,21.766662249999992,37267.98850000001
0,44,24.794419974761023,21.868957126,38114.4955
0,127,53.90868429115828,34.198404899999986,62784.70950000001
0,133,63.5826453719099,34.00099989999999,59949.08550000001
0,94,34.52736661796212,21.253600249999998,37957.59250000001
0,45,24.9644995363845,21.491810590000004,40503.2775
0,125,55.74915923096669,33.92965959999999,60989.67550000001
0,88,50.46457559873754,22.342378600000004,37988.039500000006
0,46,33.52082041114408,26.660040885000008,44731.24949999999
0,123,59.98150008003405,31.956687599999988,56197.793999999994
0,90,32.853324271864,20.565792249999994,36067.11850000001
0,47,33.74208083870452,26.997499240000003,45092.07149999999
0,121,60.88004985285381,29.775638899999993,51202.6555
0,16,26.652578896175186,21.960131125999997,39837.959500000004
0,15,27.36361328979171,22.657741326,40035.124500000005
0,69,25.480094972373095,18.398556899999996,33877.43050000002
0,31,7.718142923820313,7.1133289,13855.778499999999
0,49,16.91970791561322,12.708267900000001,24393.615500000004
0,102,62.07064837626073,27.246264999999987,43737.51850000004
0,71,24.464747661763603,17.552312099999998,32467.02250000001
0,48,18.518993708083133,14.352732999999999,24727.1465
0,100,41.01400510516334,28.314697727000006,51835.5195
0,30,11.127486488849614,8.895306099999999,15259.241499999998
0,65,25.64363722832078,17.6899293,32120.08050000002
0,51,22.06042363460977,16.904744949999998,29567.140500000016
0,98,35.76590341643738,22.683513899999987,41019.0255
0,7,31.90363480080563,27.203083625999998,49019.739499999996
0,67,30.277300667868065,18.614787100000004,33244.66750000001
0,50,22.117233405199734,16.401984900000002,28165.404750000016
0,96,48.84363722718575,22.33472049999999,38331.345500000025
0,77,35.41105424144316,23.89793254999999,40539.58850000001
0,29,15.797660044063862,12.1269151,18490.850499999997
0,14,15.953375701110534,14.691325773000003,26008.464500000002
0,110,49.823288681534684,28.52170234999999,50238.25899999999
0,130,63.14138636212092,31.196551899999985,53042.590500000006
0,53,25.02882546438444,19.580084949999996,31216.05250000001
0,79,29.666796776673042,20.680558799999993,37395.61050000002
0,108,46.044666385253265,27.21219609999999,46982.451499999996
0,134,57.57464299934875,31.702521699999988,53693.384499999986
0,52,19.758673260632634,15.0214137,27518.584500000004
0,28,25.601910909831282,20.945861725999997,38022.2125
0,73,33.32896167720754,22.21175654999999,38181.66400000001
0,106,45.78771733910404,26.00187819999999,45970.4665
0,55,27.408472982844415,21.27654955,36396.806
0,75,32.24050329262694,23.674161699999996,40450.430000000015
0,104,40.398956567918354,24.013580499999986,43260.290499999996
0,54,25.45227157948915,19.240558099999994,32116.866250000014
0,3,7.24745032504789,7.041383591,13550.8255
0,57,30.7073013895064,25.801066544000008,46705.39249999999
0,118,58.60333138201228,28.843058899999992,50243.22849999998
0,13,12.308618589088596,11.962950009000002,21941.836500000005
0,85,49.86811056233758,21.1890101,37683.23550000002
0,27,24.032273745344913,20.293801125999998,36330.979499999994
0,1,4.590547201582611,4.5237355,6629.433499999999
0,56,28.210508232534423,23.057130549999997,39116.39899999999
0,116,52.90314739882034,27.841247099999993,49416.19749999999
0,87,32.73756332451998,19.75034735,35064.84750000002
0,59,32.61485545841522,17.818348022,30539.3675
0,114,53.391164037296114,27.562767899999994,48209.7115
0,6,30.69746123636078,25.997125625999995,47007.518500000006
0,26,14.62749690082935,14.090554227000004,26934.307500000003
0,81,35.47035590444787,25.593034700000008,42590.716000000015
0,58,34.30267202886901,29.40806344400001,51599.85849999999
0,112,45.71693170457108,29.745519500000007,55823.8205
0,83,34.063095421874856,27.473778562999996,48521.8675
0,126,55.420002583523086,31.896131599999986,56124.83
0,61,24.10873686581825,16.926729700000006,29691.373500000005
0,131,58.77366355821021,31.8753059,57159.850000000006
0,93,41.749465630544826,21.62108849999999,37367.21850000002
0,25,14.50284428916495,11.787281234,19502.3885
0,12,9.644809419777435,9.454122409000002,18428.720500000003
0,124,52.77698932021833,31.76178509999999,60172.81150000001
0,60,21.719220933221393,15.6078849,29226.31050000001
0,135,61.04415973085113,37.010273399999974,68432.58350000001
0,95,48.613333401100654,23.14333835,38692.1725
0,122,55.26295118918839,29.86004269999999,51704.643499999984
0,63,32.112361333647776,18.557364100000004,31991.4945
0,24,12.374051165148737,11.383361600000002,17496.061999999998
0,89,30.70179003326885,19.575256,34456.54850000002
0,120,57.173287997937386,30.30596559999999,54538.861
0,62,25.69094715348372,17.774952099999997,31413.66350000001
0,91,32.78342624809526,21.5418265,38758.231500000016
103,0,50.808027966628195,25.127297199999997,41082.224749999994
103,32,39.99240771867787,14.9469871,23921.16575
103,68,26.85770003578595,6.20706025,8581.668999999998
103,11,53.39900096987778,22.494824450000003,34614.33175
103,23,42.90381933007435,17.314945299999998,27867.762750000005
103,101,38.4621525039504,12.776455250000001,17286.82775
103,33,42.47847521913227,15.969252750000003,24047.196749999996
103,70,30.31385927079342,5.6483659500000005,9669.1635
103,99,25.16492007099483,5.91902975,9130.85425
103,34,46.87314393246599,18.32582205,24647.851749999998
103,64,28.021916656168347,6.6890865500000025,9976.712
103,97,16.5314449987687,1.9664935000000001,3844.5462500000003
103,22,46.798963258861924,19.5825068,30457.60175000001
103,35,43.011353293551934,15.452271049999998,21774.300749999995
103,5,53.507579739571405,25.252100250000005,39201.265749999984
103,66,22.238365375760196,5.2552095,7944.540999999999
103,111,31.012579882232195,8.6794827,12244.231749999997
103,128,34.66339548888229,11.591555181999999,19080.862499999996
103,76,34.78830123582261,6.5911465,9849.439
103,36,41.07596122091307,14.158620655,21112.119
103,21,46.22305298750707,19.241351199999997,29645.821750000003
103,109,24.620071058190927,6.865000299999999,10633.1235
103,132,41.732049017188544,12.6751875,17347.487499999996
103,10,49.61342196799871,21.6025709,33180.55675
103,78,30.798331100654956,7.381100870999999,10410.502499999999
103,37,45.676766335914486,13.909260655,22464.240000000005
103,107,19.99408541511435,4.7376822999999995,7504.086499999999
103,72,30.032173547005208,5.690865870999999,7692.9165
103,38,51.2580048065594,16.957579677000002,26662.044500000007
103,105,14.837826851514869,3.6475216999999995,5423.7615
103,20,44.74820080665456,19.118863299999997,30874.292750000004
103,74,33.42380505919485,6.956024600000001,10595.961
103,39,52.91429466753177,20.847462550000003,28495.782000000007
103,40,37.63412595895706,13.1025431,19549.49325
103,84,40.55397772651133,13.696769921000001,19476.8475
103,119,27.37793638090343,7.130073299999998,11817.021500000004
103,41,39.07989124081468,13.324064550000003,19972.62275
103,2,53.66387701864123,25.14068744,38134.120749999995
103,86,21.15704617297428,4.09456625,6250.33
103,9,47.15195067302022,21.482366099999997,35057.71575
103,19,48.50959631208652,21.833470800000004,32037.184000000012
103,117,33.698640831736405,9.534887699999999,13099.636749999996
103,42,39.70379431174718,15.223455150000001,19751.719749999993
103,80,28.091737467053424,5.778918620999999,8274.2595
103,115,29.429974902010425,7.509825699999999,11561.573500000002
103,43,36.238719329121466,11.89568285,16444.362749999997
103,4,56.62376371524007,24.492568685000006,37336.77074999999
103,82,30.14069807652001,6.172424,9501.629500000001
103,113,35.69886855521145,11.847489982,18368.0555
103,18,59.72283134436525,29.153397300000005,38280.94200000001
103,129,35.14850384546106,10.840059999999998,15103.319500000001
103,92,16.480380829958403,2.5292615,4043.888
103,44,43.60628722555876,12.3859964,17836.630999999998
103,127,38.007842326767914,12.9970885,18840.947500000006
103,133,42.326513053360884,12.799683499999997,17042.2005
103,94,16.988724014571424,2.289286,4317.401749999999
103,45,47.80438335471818,15.429078382000002,22356.732000000004
103,125,38.64226786798968,12.7283432,16416.567500000005
103,88,12.697356400797151,1.6733105000000001,3164.9990000000003
103,46,46.43993371419998,16.38774915,23943.446000000004
103,123,37.22987455910529,10.7553712,15162.852500000003
103,90,20.897234106710144,3.641542750000001,5906.3465
103,47,48.774557914369964,16.938953050000002,24686.095
103,121,34.72290660627063,8.574322499999996,12843.6865
103,16,47.621970125845,19.410981049999997,30288.616749999994
103,15,48.33300451946154,20.10859125,30485.781749999995
103,69,29.862959628045463,7.533587750000001,10525.070749999997
103,31,41.82658320571536,16.4006899,26215.795250000003
103,49,31.89395652007542,8.887090600000002,13511.248749999999
103,102,3.4803752820950424,1.538357,3549.5035
103,71,23.485115731724562,4.530970750000001,7279.603249999998
103,48,35.511153066339936,13.231094533000002,17203.961000000003
103,100,33.96565352348356,8.757337000000003,12895.823250000001
103,30,51.59238241064075,22.693282800000006,32896.996000000014
103,65,26.624876220107456,5.896037500000002,8955.437749999997
103,51,35.27929813486059,10.710003750000004,16181.811000000002
103,98,16.23140393005751,1.70900725,4408.0445
103,7,52.873026030475444,24.653933549999998,39470.396749999985
103,67,23.633822098321957,5.13137725,7764.7069999999985
103,50,40.186886553006914,14.067963850000003,17962.322750000003
103,96,4.584300365089605,0.48488175000000006,2137.09575
103,77,32.13642752004532,7.615073621,10104.5805
103,29,56.262555965855,25.924891800000005,36128.60500000001
103,14,50.13219971135923,21.907357977,33783.52074999999
103,110,26.49303195368955,7.3203859499999995,10162.386749999996
103,130,36.98424311553774,9.9952355,14237.752499999999
103,53,33.78142612012758,9.661803750000002,13256.229749999997
103,79,26.840745304132124,5.036047370999999,7283.7645
103,108,19.733438548951224,6.006615,7775.129499999999
103,134,32.74362905307426,10.501205299999999,15334.415500000003
103,52,31.230283274966734,8.853207700000002,13764.866750000001
103,28,46.57130213950111,18.396711649999997,28472.869749999998
103,73,36.27051381501973,6.9873745000000005,10245.667000000001
103,106,7.591493312336571,2.5926017499999996,4052.418
103,55,36.3307527893388,8.655702400000001,12964.072000000002
103,75,35.528660010196184,8.062246400000001,12096.898500000001
103,104,6.93719490625653,1.2734185,2992.9835
103,54,33.79124249352664,9.49412805,12835.244499999997
103,3,52.541491842210704,23.371285750000002,36323.81775
103,57,39.09282584648305,10.832752750000001,16732.726000000002
103,118,32.4461881354291,7.641742499999998,11884.259500000002
103,13,53.397723123792936,24.489233701000007,35288.52475
103,85,33.81953108171568,6.4696645,9140.616
103,27,45.001664975014734,17.744651049999998,26781.636749999994
103,1,53.54921409938569,25.58899109999999,39098.43375000001
103,56,37.577249688229905,9.619037200000001,14921.262000000002
103,116,26.746004152237155,6.639930699999998,11057.228500000001
103,87,23.129018089138068,5.444019000000001,8194.807
103,59,24.908267082412905,6.619091107000001,9489.956999999999
103,114,27.23402079071295,6.3614514999999985,9850.7425
103,6,51.6668524660306,23.447975549999995,37458.17574999999
103,26,47.06836265720854,19.038239564,29738.178749999995
103,81,30.370965722225677,6.631136,10032.863500000001
103,58,42.68819648584566,14.439749650000001,21627.192000000003
103,112,31.985934606671144,9.783853181999998,15465.458499999997
103,83,36.249669162086924,10.633972000000004,15438.721499999998
103,126,36.5997763302754,10.6948152,15102.2965
103,61,28.83899162030013,7.263253900000003,10770.534749999995
103,131,39.690711181047924,10.673989499999994,14943.353500000001
103,93,12.464284433120161,1.6366390000000002,3539.520749999999
103,25,47.03468489902978,19.939907767999998,30246.65274999999
103,12,53.200442963034114,22.564259101000005,34471.97374999999
103,124,34.80202419482868,10.5604687,14125.217749999996
103,60,29.497025080045052,7.756282300000003,11011.056
103,135,47.31316263295119,15.808956999999996,28074.221500000003
103,95,9.324114101837381,1.3075345,2659.016
103,122,29.105807942605203,8.658726299999998,13345.674500000003
103,63,27.06506506018827,6.513895249999998,9694.506
103,24,48.2782916057157,19.217371684,28852.30575
103,89,23.359039499498998,3.9498784999999996,6969.320999999999
103,120,32.661064849879665,9.104649199999999,13512.130500000001
103,62,31.64012190290139,8.028522050000001,11369.638499999997
103,91,23.611964774395265,3.75752035,5675.660750000001
32,0,10.81562024795033,10.1803101,17916.655333333332
32,103,42.528778529117396,16.808181250000004,25332.547666666655
32,68,21.142412698702085,11.554111599999999,17850.338666666667
32,11,10.463839890510222,6.2898331,9428.382333333333
32,23,2.9114116113964816,2.3679582000000003,4658.958333333332
32,101,40.94399539989118,26.527562183000008,40433.459999999985
32,33,3.781242087954137,2.943192533,4933.124333333333
32,70,16.455972101273264,12.956384932999999,20727.413999999997
32,99,30.16433707211041,19.806063682999998,30893.897000000008
32,34,13.805278666545203,8.507599933,12089.368333333332
32,64,16.166666828270596,10.7190326,16871.77666666667
32,97,36.526490552068964,16.07466,27775.04866666667
32,22,6.806555540184052,4.635519700000001,6577.385666666665
32,35,16.62969248764029,10.891537933,14473.306333333334
32,5,15.473342767027962,9.639129915999998,14506.590333333334
32,66,25.721494148027894,12.6590036,17655.091
32,111,42.87378164142819,23.42379560000001,35636.855
32,128,43.13233400883601,26.017681634,43508.919
32,76,17.062571053377393,13.487459332999999,21708.807000000004
32,36,18.774599952335617,12.656055840999999,21743.764333333336
32,21,4.89614097630899,4.2943641,5354.228666666667
32,109,37.27770909531398,21.609313200000006,34380.99300000001
32,132,59.83324467580886,27.419500400000004,45041.291666666664
32,10,9.621014249320844,6.655583800000001,9486.570333333331
32,78,21.874245277325063,16.601852933,26430.76100000001
32,37,23.185134312199263,18.305128991000007,28813.42333333333
32,107,38.09528107373467,19.481995200000004,31356.531666666666
32,72,20.72213579984448,13.3680858,21748.460666666666
32,38,29.30804687966629,20.224311750000002,32447.59633333333
32,105,33.09310709985406,18.391834600000006,29521.730666666674
32,20,4.755793087976691,4.171876200000001,7708.723333333332
32,74,21.94134667274259,15.937012333,24249.36
32,39,30.92547816712159,23.29778975,36496.30933333333
32,40,4.006370259835114,3.5950277150000005,5006.506333333334
32,84,32.84749925869722,23.309410732999993,35975.511
32,119,45.47913203952376,21.874386200000007,35669.46666666665
32,41,8.053793189718295,7.999788,9448.219
32,2,10.72871593927367,8.935696089999999,13408.132666666666
32,86,28.85604810418392,13.194026349999993,19117.552333333326
32,9,7.159542954342346,6.535379000000001,11892.146333333332
32,19,8.517188593408653,6.886483700000001,9849.753333333334
32,117,49.20328651792088,24.279200600000006,38168.742000000006
32,42,10.055017504490007,7.898169533000001,12837.020333333334
32,80,23.335373949246335,16.74107005,25070.32166666667
32,115,47.531170560630756,22.254138600000005,35414.01866666665
32,43,15.093660390117304,12.420869332999999,18104.495
32,4,13.005642464555002,7.217913916999998,11567.435333333335
32,82,28.159384710684588,19.807158682999997,30593.66600000001
32,113,44.16780707516517,26.273616433999997,42796.111999999994
32,18,19.730423625687365,14.206410200000002,16093.511333333334
32,129,53.249699504081384,25.584372900000005,38955.76466666666
32,92,32.820805223856304,15.309658749999999,23028.57166666666
32,44,23.480336875605875,17.013893433,26394.945333333326
32,127,48.64662571321207,27.741401400000004,46854.40400000001
32,133,58.320586793963685,27.543996399999997,44852.84600000002
32,94,26.47141902999928,14.79659675,23718.17566666666
32,45,25.04840938118844,17.505398205000002,29988.40433333333
32,125,50.48710065302048,27.4726561,45059.37
32,88,42.408628010774684,15.885375099999996,23748.622666666673
32,46,27.791053858452617,20.167820033,33340.08133333333
32,123,54.71944150208784,25.499684100000003,41725.53566666667
32,90,24.79737668390114,14.108788749999999,21827.70166666666
32,47,26.425230744496584,19.677725783000003,32686.622333333333
32,121,52.82410226489095,23.31863540000001,36696.13166666666
32,16,26.906783172507673,17.973718740999995,29968.907333333336
32,15,27.6178175661242,18.671328941,30166.07233333333
32,69,17.42414738441024,11.9415534,19496.094666666668
32,31,1.8341754870374913,1.4537028,3178.434333333333
32,49,8.863760327650375,6.2512644,10154.198666666669
32,102,54.01470078829788,20.789261500000002,29498.101666666644
32,71,16.408800073800748,11.0953086,18227.605666666666
32,48,9.069916415242691,7.670400288000003,9758.646333333336
32,100,35.75194652721713,22.508443933,35905.214
32,30,11.599974691962869,7.746295700000001,10709.565333333334
32,65,17.58768964035793,11.232925799999999,17880.663666666664
32,51,14.00447604664693,10.447741449999999,15327.723666666663
32,98,27.709955828474527,16.226510400000002,26512.501666666667
32,7,32.157839077138114,23.216671240999997,39150.68733333333
32,67,22.22135307990521,12.157783599999997,19005.25066666666
32,50,10.861073511378857,8.437027133,12423.416
32,96,40.787689639222904,15.877717000000004,24091.928666666656
32,77,24.377618424742725,16.615615333,25823.627666666667
32,29,16.270148247177115,10.977904700000002,13941.17433333333
32,14,16.20757997744302,10.704913387999998,16139.412333333334
32,110,42.145581486432725,22.064698850000006,35346.27666666668
32,130,55.085438774158064,24.7395484,38090.19766666668
32,53,12.821990281894829,11.467087133000001,14201.733999999999
32,79,21.610849188710187,14.2235553,23393.815333333332
32,108,37.675997444710504,20.755192600000004,32487.61366666667
32,134,50.844824711694585,25.245518200000003,39186.86066666665
32,52,11.702725672669786,8.5644102,13279.16766666667
32,28,25.85611518616377,16.959449340999996,28153.160333333333
32,73,22.338406405202807,14.929439332999998,23241.787
32,106,37.731769751141194,19.544874700000005,31463.94266666667
32,55,16.15231308902354,13.163551733,21967.05633333333
32,75,21.24994802062222,16.161327333,25510.553000000004
32,104,32.3430089799555,17.556577,28753.766666666677
32,54,14.461716307484428,11.464650533,17455.83366666667
32,3,9.606330762843138,7.166294399999999,11667.821333333335
32,57,24.814113856909092,18.931833683,29872.663000000004
32,118,50.54738379404942,22.386055400000007,35736.70466666666
32,13,11.68993345197597,7.2145789329999985,11910.929333333333
32,85,40.616513433063815,14.732006599999993,20969.367333333328
32,27,24.2864780216774,16.307388741,26461.92733333333
32,1,12.709255445265859,10.259571544999998,15403.945333333337
32,56,18.46671957578041,14.944132733000002,24686.64933333333
32,116,44.84719981085748,21.38424360000001,34909.67366666665
32,87,24.68161573655713,13.29334385,20819.734333333337
32,59,23.181183373752177,11.361344522,15010.389333333334
32,114,45.33521644933326,21.10576440000001,33703.18766666667
32,6,30.951665512693268,22.010713240999994,37138.46633333332
32,26,14.881701177161835,10.104141841999999,17065.255333333334
32,81,24.47980063244315,17.631075932999998,27650.839000000004
32,58,28.409484496271695,22.538830583000003,34767.129
32,112,40.45487312662487,24.209979634000003,39893.51500000001
32,83,28.169907889277543,20.620515932999993,31689.138000000006
32,126,50.15794400557687,25.4391281,41656.707666666676
32,61,16.0527892778554,10.4697262,15904.131666666668
32,131,53.511604980263996,25.418302400000016,42293.74000000001
32,93,33.69351804258198,15.164085000000004,23127.801666666655
32,25,3.416563648344721,2.665252999999999,4477.317333333333
32,12,9.582321712349051,5.289604332999999,8702.638333333334
32,124,47.514930742272114,25.304781600000005,44242.506
32,60,13.66327334525854,9.1508814,14986.893666666669
32,135,55.782101152904914,30.553269900000004,52502.27800000001
32,95,40.557385813137806,16.68633484999999,24452.755666666664
32,122,47.20700360122554,23.403039200000006,37198.119666666644
32,63,23.82947644685924,12.100360600000002,16462.516333333333
32,24,6.519761215772189,4.381117333999999,6727.609333333334
32,89,22.645842445305995,13.118252499999999,20211.43533333334
32,120,50.76226050849999,23.848962100000005,40069.33966666667
32,62,17.63499956552086,11.317948600000001,17174.24666666667
32,91,24.727478660132416,15.084823,24302.375333333333
68,0,25.92205896209139,19.711828550000003,32897.6275
68,103,29.076374162049866,6.388530250000001,9084.303
68,32,15.106438714141063,9.53151845,15736.568499999998
68,11,28.513031965340968,17.347240300000006,26429.7345
68,23,18.017850325537545,11.89947665,19683.165500000003
68,101,33.564509561459865,17.258193149999993,24758.90299999999
68,33,17.592506214595453,11.1923727,15862.5995
68,70,9.69088376836125,3.5374764000000005,4967.652
68,99,23.866292874291116,10.400767649999995,15426.765999999996
68,34,22.593529280665873,13.617199799999998,17330.8315
68,64,3.1550723257118127,1.3464090000000002,1839.4225
68,97,23.039120416179742,6.34096975,11423.049999999997
68,22,21.91299425432511,14.16703815,22379.26350000001
68,35,18.73173864175182,10.743648799999999,14492.189999999999
68,5,29.227965087771285,20.543478,31919.155
68,66,7.706669599719293,1.9634399999999999,3191.8937500000006
68,111,35.780489994682156,13.128807400000003,19993.6645
68,128,36.13083324913778,16.040879882,27720.013000000003
68,76,12.112482587619503,5.17264985,7575.518000000001
68,36,16.79634656911296,10.4002376,15711.006000000001
68,21,21.337083982970263,13.825882550000003,21461.224499999997
68,109,29.233896580922018,11.314325000000002,18133.57
68,132,46.34587453991963,17.124512200000005,24847.933999999994
68,10,24.727452963461907,16.18710225,24995.959499999997
68,78,15.712366794409517,7.8216201000000005,11234.608999999999
68,37,22.18932729121938,12.769184254999999,21052.176
68,107,24.60791093784544,9.187007000000003,15004.533
68,72,7.234765663955262,3.0730976,5396.4619999999995
68,38,26.97839015475926,15.817503277,25546.459
68,105,19.605736963964834,8.0968464,13169.732
68,20,19.86223180211775,13.70339465,22689.6955
68,74,12.134348854330275,5.8159482,8653.504
68,39,28.634680015731647,19.707386150000005,27652.679
68,40,12.748156954420246,7.687074450000001,11776.182499999997
68,84,25.468013420265894,14.137289150000003,20300.953999999998
68,119,31.991761903634522,11.579398000000003,19317.467999999997
68,41,14.193922236277865,8.5471845,11788.0255
68,2,28.777908014104415,20.36380739,29949.5235
68,86,9.158570911116286,1.63991475,3215.4690000000005
68,9,22.265981668483406,16.066897450000003,26873.118500000004
68,19,23.62362730754972,16.41800215,24630.227500000008
68,117,38.46655094418637,13.984212400000002,20849.069499999998
68,42,14.858943327543043,9.816048100000003,12469.608999999999
68,80,13.005773160807987,6.446081850000001,9098.365999999998
68,115,34.04380042474152,11.959150400000004,19062.019999999997
68,43,11.959104677321362,7.187060600000001,9162.252
68,4,31.737794710703238,19.077100035,29152.173499999983
68,82,21.157883950986378,10.884125073000002,15126.534999999996
68,113,37.16630631546694,16.296814682,27007.206000000002
68,18,34.836862339828414,23.737928649999997,30873.985500000024
68,129,39.762329368192155,15.289384700000003,22603.765999999992
68,92,19.39652097272208,5.575968499999999,6780.326999999999
68,44,22.316831020694185,11.245920000000002,15894.174
68,127,41.645124953513836,17.446413200000006,27828.896
68,133,46.94033857609197,17.2490082,24542.646999999986
68,94,12.98404889411006,5.0629065,7469.9310000000005
68,45,23.911708972194727,14.289001982000004,22071.034000000003
68,125,43.41017798043964,17.1776679,24162.537999999997
68,88,21.988177460185742,4.3312634999999995,7007.42475
68,46,25.150477509335406,15.247672750000001,22000.989000000005
68,123,41.84370008183638,15.204695900000003,22663.299
68,90,11.373092432766917,4.3750985,5579.457000000002
68,47,25.429423723516702,15.798876650000004,23842.991999999995
68,121,39.33673212900172,13.0236472,20344.132999999994
68,16,23.342355474044894,14.7023588,23006.506
68,15,24.05338986766142,15.399969,23203.671
68,69,3.936777248521022,1.6465652,3018.9079999999994
68,31,16.940614201178555,10.98522125,18159.406499999997
68,49,7.007987515538608,3.47162195,5402.929499999999
68,102,37.01031337907564,9.445068999999998,12114.67
68,71,6.241983479195705,2.1506437500000004,2874.779
68,48,16.317642029095985,9.292824449999998,13481.688499999997
68,100,28.517884862441253,13.239074899999995,18711.303
68,30,26.706413406103927,17.277814149999998,25490.039500000014
68,65,1.1326473207306451,0.233342,910.5829999999999
68,51,10.393329130323767,5.9331237,8126.000499999999
68,98,14.222585692585303,5.931522200000002,10160.502999999999
68,7,28.593411378675338,19.945311300000004,32188.286
68,67,1.2481466989666825,0.603672,1693.30925
68,50,15.30091754847009,8.6524952,9777.725499999997
68,96,27.36340538808869,6.144026749999999,7843.684000000001
68,77,16.051434400884208,7.145940849999999,9548.809
68,29,31.37658696131817,20.509423149999996,28721.648500000014
68,14,25.85258505955911,17.198735727,26501.41
68,110,31.260942066139517,11.769710650000002,17911.819499999998
68,130,41.59806863826883,14.444560200000005,21738.198999999993
68,53,9.501811468327476,4.9531815,5974.118999999999
68,79,8.123479052820969,3.9285671000000004,6537.088
68,108,24.501348661401188,10.4602044,15521.099999999999
68,134,37.35745457580534,14.950530000000004,22834.861999999997
68,52,6.344314270429919,3.43773905,5580.269499999999
68,28,22.29168748770099,13.6880894,21190.759
68,73,13.969341836648592,5.45976485,7862.633000000002
68,106,24.24439961525196,9.249886500000002,15111.944
68,55,15.041296584474226,7.515626000000001,11021.615000000002
68,75,14.239203805331613,6.92217,10428.159000000001
68,104,18.855638844066277,7.599364650000002,12401.767999999996
68,54,9.38947369241004,4.0007,4561.794
68,3,27.65552283767388,18.594405700000003,28139.220499999996
68,57,17.803369641618485,9.692676350000001,14790.269000000004
68,118,37.06001365816019,12.091067200000003,19384.706
68,13,29.118108471992823,19.073765051000002,28006.414
68,85,20.838956593436208,3.1778950000000004,4864.30925
68,27,20.72205032321462,13.036028800000002,19499.525999999998
68,1,28.663245094848897,20.173522449999997,30913.836500000005
68,56,16.287793483365334,8.478960800000001,12978.805000000004
68,116,31.359829674968246,11.089255400000003,18557.675
68,87,8.392586626592403,1.74040225,3045.127
68,59,11.09865666895483,3.327321606999999,4661.2175
68,114,31.84784631344404,10.810776200000003,17351.189
68,6,27.387237814230488,18.7393533,30176.065
68,26,22.788748005408426,14.424109373,22456.068
68,81,19.529712166685265,9.65555175,15377.206
68,58,21.398740280981087,13.299673250000001,19684.735000000004
68,112,33.45337236692664,14.233177882,24104.609000000004
68,83,21.159163673986935,11.448394350000003,16262.827999999996
68,126,41.21360185300648,15.144139900000003,22602.742999999995
68,61,3.953022615763317,1.8477852499999998,2542.9307500000004
68,131,44.304536703779014,15.123314199999998,22443.799999999996
68,93,20.269233791447753,5.43039475,6879.557000000001
68,25,22.148715894492955,14.524439117999998,22062.055499999988
68,12,28.314473958497288,17.148790451,26287.376499999984
