origin,destination,TT,FFTT,Average Trip Length
4,30,16.220780202754323,12.8755232,11228.217999999999
4,32,12.873746079808766,9.862864628571428,7937.1900000000005
4,34,11.989061003181394,8.499159428571428,6540.945
4,36,8.236431025482124,6.170021828571427,4479.9439999999995
4,38,11.24363722515736,8.298405028571427,6540.522000000001
4,40,9.185559763285449,6.859278628571428,5341.25
4,42,5.972187841558684,4.125295028571427,3462.5769999999998
4,44,4.433420556180273,3.578986628571428,3169.1
4,46,7.303943242599344,6.123733428571428,5182.731
4,48,6.756991774447078,5.304809828571426,4607.286000000001
4,50,7.974241723083447,6.207147428571426,5404.852000000001
4,52,11.390865429416804,8.824768628571425,7208.595
4,56,92.86145671178029,21.49207502857142,18107.394
4,59,102.04186817834949,28.174735828571414,22297.942000000003
4,61,18.81714575110014,15.637056685714287,11433.052000000001
4,63,14.244489023809603,9.736919228571429,7981.803
4,65,11.588469350794036,8.536655228571428,6981.5830000000005
4,67,9.504806320437892,7.596325428571427,6866.345
4,69,10.600924411982483,7.509499828571425,6050.177000000001
4,71,13.657282741481998,9.375197428571425,7604.925
4,73,14.501144248217646,9.618399028571423,7821.426
4,75,11.827077998341842,8.072552228571427,6554.612
4,77,73.99929826615785,10.999648628571425,10597.97
4,80,89.04895871757185,17.72688462857142,16204.0
4,82,94.21408618239748,21.280204828571414,19322.312
4,84,108.79720007531319,34.92754082857141,25699.512000000002
4,86,23.864739108113955,17.26099362857143,14251.864999999998
4,88,20.420576956232562,13.821958028571428,11386.001999999999
4,89,16.73232660277893,11.18625942857143,10505.367999999999
4,91,16.232151308210444,11.303746228571423,9092.938
4,93,19.878614951936754,12.091890228571424,9262.269
4,95,20.283450282325408,13.830644628571429,13922.672999999999
4,97,19.930981010874994,13.495817028571429,13172.832000000002
4,99,20.259683952668162,13.635273828571421,11383.968
4,101,23.067178627461246,15.50934502857142,12945.694000000001
4,103,21.353386414044962,14.71792142857142,12937.524000000001
4,105,23.27591097084444,14.773634228571424,11938.982000000002
4,107,25.781624478279724,16.771264228571425,12927.735
4,110,25.686908829905363,18.326741914285705,16332.492000000004
4,111,22.723687824215336,15.484129628571422,13935.211000000003
4,113,22.36668507377783,15.249553628571421,13661.539000000002
4,116,40.51052755081553,24.017463257142857,17037.809
4,117,37.21407815851936,25.62276462857142,20576.617
4,119,33.43312646446484,21.85064262857142,16884.853
6,0,5.281251732542924,4.432324085714285,3706.054
6,3,16.81319701234463,14.792354885714284,12339.412999999999
6,4,14.175384735604311,12.784805971428568,10849.783
6,8,2.7835508809543263,2.5557568857142847,2142.248
6,10,8.341665334109257,6.721980485714284,6210.544000000001
6,12,31.021272003823164,26.89309048571429,10957.545000000002
6,14,26.571965296150594,22.444494857142846,19275.627000000008
6,16,15.260225699914356,12.942100085714278,11046.962
6,18,11.731374749589405,10.469971685714281,8737.427
6,20,6.552753324950974,6.1739716857142835,5157.427
6,22,7.848225816948417,6.539054885714284,5461.663000000001
6,24,13.141743530757108,10.099994885714285,7242.133000000002
6,27,106.06209127857505,32.80495508571428,26005.798999999995
6,28,25.60957439375119,21.95135894285713,19305.941000000006
6,30,24.8026751641193,20.959935857142845,17791.068000000007
6,32,21.455641041173738,17.50881168571428,14500.040000000005
6,34,20.5585540838401,16.14510648571428,13018.708999999999
6,36,16.261629243277657,13.750716485714282,11042.794000000002
6,38,19.825532186522338,16.382817685714276,13103.372000000003
6,40,17.76745472465043,14.933556485714282,11904.100000000002
6,42,13.92687196260401,11.961208085714283,9980.123999999998
6,44,11.40336169080331,10.072228085714283,8405.974
6,46,14.812403074052003,12.783516485714282,10665.381
6,48,13.820203818156966,11.879756285714281,9881.852999999997
6,50,13.08070577534279,10.130273285714287,8454.345
6,52,12.47976169422834,9.525521285714284,7950.384999999999
6,56,98.49444403408577,27.707073285714287,22187.338999999996
6,59,107.67485550065499,34.38973408571428,26377.887
6,61,27.39904071246512,23.670926485714283,18074.075999999997
6,63,22.778251357692778,17.53245168571428,14622.826999999997
6,65,19.096929182246697,15.74744688571428,13135.322999999999
6,67,17.01326615189055,14.256108485714282,12348.994999999999
6,69,17.66413645569237,14.08444628571428,11324.743999999999
6,71,20.72049478519188,15.95014388571428,12879.491999999998
6,73,21.564356291927528,16.193345485714282,13095.992999999999
6,75,18.23528648301499,14.413883885714284,11496.265999999998
6,77,79.63228558846333,17.214646885714284,14677.914999999999
6,80,94.68194603987733,23.941882885714286,20283.944999999996
6,82,99.84707350470298,27.49520308571428,23402.256999999998
6,84,114.43018739761868,41.142539085714276,29779.457
6,86,32.398501441997134,25.05652608571428,20892.889
6,88,28.95433929011574,21.61749048571428,18027.025999999998
6,89,24.24078643423159,18.74416208571428,15983.186
6,91,23.295363351920333,17.87869268571428,14367.505
6,93,26.94182699564664,18.66683668571428,14536.836000000001
6,95,27.453856185597786,20.557129885714282,17000.8
6,97,27.101386914147373,20.22230228571428,16700.961
6,99,27.322895996378044,20.210220285714275,16658.534999999996
6,101,30.130390671171128,22.084291485714274,18220.260999999995
6,103,28.416598457754844,21.292867885714273,18212.090999999997
6,105,30.33912301455432,21.34858068571428,17213.549
6,107,32.844836521989606,23.34621068571428,18202.302
6,110,32.750120873615245,24.901688371428556,21607.058999999994
6,111,29.786899867925218,22.05907608571427,19209.777999999995
6,113,29.429897117487712,21.82450008571427,18936.105999999996
6,116,47.573739594525414,30.232461514285717,22312.376
6,117,44.277290202229224,32.197711085714275,25851.184
6,119,40.496338508174716,28.425589085714275,22159.42
8,0,1.635530713980007,1.0228956000000002,2122.6814000000004
8,3,13.738103368012505,11.936302800000002,10115.935399999998
8,4,11.100291091272183,9.928753885714286,8626.3054
8,6,3.498193041216703,2.5616011999999997,3198.5204
8,10,4.469229872485426,1.3280927999999999,2828.4306000000006
8,12,25.37089272114754,21.4992028,8139.608800000002
8,14,23.496871651818473,19.47039797142857,17052.149400000002
8,16,12.185132055582228,10.086047999999998,8823.484400000001
8,18,8.656281105257277,7.613919599999999,6513.9493999999995
8,20,3.4776596806188445,3.317919599999999,3387.2519999999995
8,22,2.1978465342727915,1.1451672000000002,2497.801
8,24,7.491364248081483,4.706107200000001,4278.271000000001
8,27,102.32915449416248,27.41106739999999,23504.957799999996
8,28,22.534480749419068,18.977262057142855,17082.4634
8,30,21.72758151978718,17.98583897142857,15567.590400000001
8,32,18.380547396841617,14.520258,12276.562400000004
8,34,17.483460439507965,13.1565528,10856.9798
8,36,13.186535598945527,10.7621628,9052.4996
8,38,16.750438542190217,13.408720799999998,10879.894400000001
8,40,14.692361080318305,11.945002800000001,9680.622400000002
8,42,10.85177831827188,8.972654400000001,7774.767599999999
8,44,8.32826804647118,7.163361600000002,6270.8072
8,46,11.737309429719872,9.7949628,8503.651799999998
8,48,10.745110173824834,7.9468152,7436.936599999999
8,50,7.430326492667168,4.7363856,5666.344200000001
8,52,6.829382411552718,4.1316336,5162.384199999999
8,56,94.7615072496732,22.313185599999997,19686.497799999997
8,59,103.94191871624241,28.99584639999999,23877.0458
8,61,24.323947068133,20.6823728,15912.3468
8,63,19.703157713360646,14.543897999999999,12461.097799999998
8,65,16.021835537914566,12.7588932,10973.593799999999
8,67,13.93817250755842,10.636434000000001,9900.1192
8,69,14.589042811360233,10.151505199999997,8895.723199999999
8,71,17.645401140859747,12.017202799999998,10450.471199999998
8,73,18.489262647595393,12.260404399999997,10666.972199999998
8,75,14.951242298968227,9.428769200000001,9073.744799999999
8,77,75.89934880405076,11.8207592,12177.073799999998
8,80,90.94900925546476,18.547995199999995,17783.103799999997
8,82,96.1141367202904,22.10131539999999,20901.4158
8,84,110.69725061320611,35.748651399999986,27278.6158
8,86,29.323407797665002,22.0679724,18731.159799999994
8,88,25.87924564578361,18.628936799999998,15865.296799999996
8,89,21.16569278989946,15.435118099999999,13493.631400000002
8,91,20.220269707588198,13.945751599999998,11938.4842
8,93,23.866733351314505,13.6785032,12711.6744
8,95,24.37876254126565,16.6241888,14571.7792
8,97,24.026293269815238,16.2893612,14271.940200000001
8,99,24.24780235204591,16.220356,14229.5142
8,101,27.055297026838993,18.0944272,15791.2402
8,103,25.34150481342271,17.303003599999997,15783.070199999996
8,105,27.264029370222186,16.3602472,15388.387400000003
8,107,29.76974287765747,18.3578772,16377.140400000004
8,110,29.67502722928311,20.91182408571428,19178.0382
8,111,26.711806223593083,18.069211799999994,16780.7572
8,113,26.354803473155577,17.834635799999994,16507.085199999994
8,116,44.49864595019328,24.838573828571434,20487.2144
8,117,41.202196557897096,27.209377599999996,24026.022400000005
8,119,37.42124486384259,23.437255599999997,20334.258400000002
10,0,4.301995084063787,2.9653116000000006,3496.1148000000003
10,3,19.699318173766045,14.044619200000003,12773.8894
10,4,17.06150589702573,12.037070285714288,11284.259399999999
10,6,9.64200953466293,6.7725463999999995,6691.6996
10,8,3.4913437245832295,1.3944108,2074.105
10,12,12.467968704057105,12.358896,4912.5858
10,14,29.45808645757201,21.026910771428568,19710.103400000007
10,16,18.146346861335775,12.194364399999998,11481.438400000003
10,18,14.617495911010822,9.722236,9171.9034
10,20,9.43887448637239,5.5063320000000004,5513.492400000001
10,22,5.663006537025207,1.3739172,2471.0914
10,24,4.3064146614935925,3.3885099999999992,2555.5665999999997
10,27,105.54480532375314,28.094263399999985,23113.3396
10,28,28.495695555172603,20.533774857142852,19740.417400000006
10,30,27.688796325540714,19.542351771428567,18225.544400000006
10,32,24.341762202595152,16.0767708,14934.516400000004
10,34,23.328848478127696,14.713065599999998,13167.809
10,36,19.031923637565253,12.318675599999999,11534.763600000002
10,38,22.711653347943752,14.965233599999996,13400.610400000001
10,40,20.653575886071845,13.5015156,12071.1736
10,42,16.697166356891604,10.39311,10063.7832
10,44,14.274241078946583,8.719874400000002,8608.198800000002
10,46,17.582697468339596,11.351475599999999,10814.481000000002
10,48,14.972686761583475,8.630011199999998,8783.161
10,50,10.921670217250394,5.419581599999999,6189.295400000001
10,52,9.059877052952771,4.625914799999999,5237.707399999999
10,56,97.97715807926386,22.996381599999992,19294.8796
10,59,107.15756954583307,29.679042399999986,23485.427600000003
10,61,30.285161873886533,22.2388856,18223.176
10,63,25.54854575198037,16.100410799999995,14771.927
10,65,21.86722357653429,14.315405999999998,13278.378600000002
10,67,19.683121422941362,11.31963,11146.652800000002
10,69,18.75868436784936,10.834701199999996,10088.075400000002
10,71,21.815042697348872,12.700398799999997,11642.823400000003
10,73,22.658904204084518,12.943600399999996,11916.3316
10,75,17.683237931843312,10.111965199999998,8986.584999999997
10,77,79.11499963364142,12.503955199999996,11785.455599999998
10,80,94.16466008505542,19.23119119999999,17391.4856
10,82,99.32978754988106,22.784511399999985,20509.797599999998
10,84,113.91290144279677,36.43184739999998,26886.997600000002
10,86,35.16879583628472,23.6244852,21041.989
10,88,31.724633684403333,20.1854496,18176.126
10,89,26.043128227267736,16.1183141,14504.382200000004
10,91,24.389911264077323,14.628947599999996,13123.438400000003
10,93,27.34071376407111,14.361699199999997,13333.575600000002
10,95,28.548404097754776,17.307384799999998,15771.637800000002
10,97,28.195934826304363,16.972557199999997,15471.7988
10,99,28.417443908535034,16.903551999999998,15158.661200000002
10,101,31.224938583328118,18.777623199999997,16720.387200000005
10,103,29.511146369911835,17.986199599999996,16712.2172
10,105,30.834944700641415,17.0434432,16010.2886
10,107,33.24372329041408,19.0410732,16999.041600000004
10,110,33.844668785772235,21.59502008571428,20107.185199999996
10,111,30.88144778008221,18.752407799999993,17709.904199999997
10,113,30.524445029644703,18.517831799999993,17436.2322
10,116,47.97262636294989,25.52176982857143,21109.1156
10,117,44.6761769706537,27.892573599999995,24647.923600000002
10,119,40.89522527659919,24.120451599999996,20956.1596
12,0,20.48514649824689,19.14222,17824.184333333335
12,3,35.537702475394035,29.617980400000004,18745.296666666665
12,4,32.899890198653715,27.61043148571429,17255.666666666668
12,6,25.825160948846033,22.345907600000004,19706.806333333338
12,8,19.3864362775494,16.967772000000004,14977.95966666666
12,10,12.365024939329523,12.358896,14276.836333333331
12,14,45.2964707592,33.66580577142857,39043.666000000005
12,16,33.98473116296377,27.735073800000002,16508.707666666665
12,18,30.455880212638803,25.295597200000007,14824.854
12,20,25.62202590055549,21.079693200000005,13329.625999999998
12,22,20.99363885572381,16.947278400000002,13836.434999999996
12,24,5.5165060097277685,5.516506,3115.3303333333333
12,27,10.625778733460242,10.625778000000004,11540.396666666666
12,28,44.33407985680059,33.172669857142864,37300.208000000006
12,30,43.527180627168704,32.181246771428576,36491.913
12,32,40.18014650422315,29.172062200000003,33689.07766666667
12,34,39.076525854225075,28.083868199999994,17986.083000000002
12,36,34.779601013662635,26.051409000000007,16703.249
12,38,38.55003764957175,27.604128600000006,30359.377666666678
12,40,36.49159500455915,25.912433400000005,30952.821666666674
12,42,32.444843732988986,25.517877000000006,14936.42
12,44,30.02191845504396,24.293235600000006,14187.625999999998
12,46,33.33037484443698,25.064904600000006,15030.423
12,48,30.64678411416102,22.708541400000005,13100.93233333333
12,50,26.595767569827938,20.992942799999998,11897.731
12,52,21.542309398204964,20.1629952,12062.023666666666
12,56,18.26281998392425,18.262698000000007,12813.216666666667
12,59,12.237811963536522,12.126603000000005,12664.976
12,61,46.12354617551452,34.598463800000005,34649.34066666668
12,63,41.296223128077735,28.459989,31683.952333333338
12,65,37.614900952631665,26.291568600000005,29432.36233333334
12,67,34.307369521328575,23.582452200000006,14838.271666666667
12,69,33.205054361319945,21.740861400000004,12764.055666666665
12,71,36.43929079573608,23.801833800000004,14552.441
12,73,36.738307914673975,22.809539400000006,13913.326000000001
12,75,30.16567027709551,19.4005338,10835.018333333332
12,77,25.944740829067854,17.2791582,10446.777333333333
12,80,20.522430035855763,19.059692999999996,12645.647333333332
12,82,21.505792706146163,20.907676000000006,14914.547333333336
12,84,18.993143860500226,18.879408000000005,16066.546000000002
12,86,50.91647321238209,35.9840634,37149.288333333345
12,88,47.4723110605007,32.5450278,34283.42533333334
12,89,40.66737632565494,27.21974910000001,28509.188666666672
12,91,39.01415936246453,23.795748600000003,14907.583333333334
12,93,39.82314610932332,22.6277718,22612.12866666667
12,95,42.62874369174877,26.99437500000001,27236.579
12,97,42.27627442029836,26.660835200000005,26891.433333333338
12,99,40.91294360012343,25.169624600000002,16281.459333333334
12,101,43.72043827491652,27.043695800000002,25423.951333333345
12,103,42.00664606150022,26.2522722,24647.860666666675
12,105,43.31737704589362,25.309515800000003,22692.066333333336
12,107,45.72615563566629,27.307145800000004,22050.217333333338
12,110,46.34016847736062,29.861092685714283,27448.29533333334
12,111,43.3769474716706,27.018480399999998,25051.014333333336
12,113,43.01994472123309,26.783904399999997,23997.367666666672
12,116,46.73945723698728,30.727794428571436,20958.91733333334
12,117,57.158609315905906,36.15864620000001,28437.91266666667
12,119,53.3776576218514,32.386524200000004,24249.541333333338
14,0,24.698365226526807,20.93856617142857,18226.7545
14,3,17.1506555556201,13.549229371428574,12405.047499999997
14,4,15.71999390338949,14.139556457142856,12744.240499999996
14,6,26.233726048384668,22.184162171428568,19270.7435
14,8,22.49220713831601,19.362294171428566,16697.088499999994
14,10,27.75877882809314,20.99996977142857,18255.4035
14,12,44.307180827251045,33.74156277142858,23145.090499999995
14,16,12.438717757668702,9.65109817142857,9304.7335
14,18,12.764500963777914,11.457851371428571,10225.663499999999
14,20,15.411054649689747,13.511861771428567,12211.709499999994
14,22,21.995660668289972,17.864932571428568,15810.419499999996
14,24,25.205361967352093,19.34436777142857,18442.552499999994
14,27,100.65420924213637,30.969377971428568,48783.110499999995
14,28,3.370168896409704,3.0283719999999996,3424.0255
14,30,1.631196631767597,1.484559,1512.6795
14,32,3.121261573848172,2.9156661714285717,2879.0835
14,34,6.436574738860864,6.135971399999999,5388.856499999999
14,36,9.610604812461526,8.225358971428571,8116.6175
14,38,5.766389904232016,5.56011117142857,5773.4045
14,40,8.050539741427219,7.23844737142857,7263.3175
14,42,11.0689754397979,10.071609371428572,9332.018499999998
14,44,13.777451175404932,11.747818571428567,11304.694499999994
14,46,9.680530797364453,8.48369697142857,8301.0255
14,48,13.475159403898274,11.15899737142857,10309.577500000003
14,50,16.754603459069585,13.793334571428572,12864.311499999996
14,52,20.972109708262334,15.67823817142857,15387.444499999994
14,56,93.0865619976471,25.871496171428575,44964.650499999996
14,59,102.2669734642163,32.55415697142857,49155.1985
14,61,5.159635215123634,4.798482399999999,6374.2095
14,63,6.987918347986198,6.625141599999999,9418.6415
14,65,11.154456109016639,9.22385797142857,9160.3455
14,67,11.08639174639089,9.71822337142857,9329.7975
14,69,16.418401588631014,11.06002977142857,10850.465500000006
14,71,12.899483676286069,11.269389599999998,14594.1515
14,73,15.986459188981666,12.70690497142857,16284.5655
14,75,18.05193769836573,12.416021371428572,12924.446500000002
14,77,74.75293695660507,15.37906977142857,37752.501500000006
14,80,89.27406400343865,22.106305771428573,43061.256499999996
14,82,94.4391914682643,25.659625971428568,46179.568499999994
14,84,109.02230536118,39.306961971428564,52556.7685
14,86,15.999069259983422,15.133165899999998,13101.732500000002
14,88,12.554907108102032,11.694130299999998,10235.869500000003
14,89,9.79862460279279,9.106805599999998,12793.8635
14,91,13.233636036304823,11.371609199999998,14679.3345
14,93,19.74378937733021,16.19014497142857,23059.17650000001
14,95,11.74022541393413,11.296885199999998,15904.792500000001
14,97,11.387756142483719,10.962057599999998,15604.953500000001
14,99,12.920078614076768,12.454884799999997,17145.925500000005
14,101,15.751143746845667,14.241839999999998,18479.271500000003
14,103,13.633846074059933,13.161247399999997,18323.196500000005
14,105,15.556370630859407,14.326255314285712,19788.065500000004
14,107,20.699622300715923,17.22241211428571,22201.529500000004
14,110,17.967368489920336,16.770067885714283,21718.1645
14,111,15.004147484230309,13.927455599999998,19320.883500000004
14,113,14.647144733792802,13.692879599999998,19047.211500000005
14,116,33.546980200957165,25.41739771428571,27233.006500000007
14,117,30.08940587350479,24.710593114285707,29276.42450000001
14,119,26.308454179450283,20.938471114285708,25584.660500000005
16,0,16.18650500099454,11.599349199999997,10368.921399999997
16,3,2.0345234940645027,1.0772659999999998,2395.9988000000003
16,4,4.129722284750193,3.3403850857142854,3747.4108
16,6,17.7218658228524,12.844945199999998,11412.910399999999
16,8,13.980346912783746,10.023077199999998,8839.255399999998
16,10,19.24691860256087,12.1597256,10397.5704
16,12,36.4499333090563,27.891450600000006,15559.303800000003
16,14,11.9757155326034,9.80822957142857,10304.003999999997
16,18,2.545175426072462,1.7058323999999998,1778.7514000000003
16,20,6.899194424157473,4.4790904,4370.1756000000005
16,22,13.4838004427577,9.2257448,7952.5864
16,24,17.34811444915735,11.254894799999999,10856.7658
16,27,101.3508873798236,25.11926579999999,21304.5464
16,28,11.013324630203991,9.315093657142857,10334.317999999997
16,30,10.206425400572108,8.32367057142857,8819.444999999998
16,32,6.750256071256016,4.8580896,4498.769999999999
16,34,5.373523036839281,3.4943843999999995,3362.3489999999993
16,36,1.7209571861235413,1.3759799999999998,2156.272
16,38,5.229282422975146,3.7465523999999997,4131.749
16,40,3.1712049611032365,2.3074259999999995,2932.477
16,42,3.2117279216031527,0.7323924000000002,2195.1839999999997
16,44,5.495641330562486,3.2415528,3339.6727999999994
16,46,3.554735325931472,2.6443199999999996,3069.1068
16,48,5.760916566211985,3.0230783999999997,4061.0294000000004
16,50,8.897355940874839,4.971144,5406.9416
16,52,13.114862190067587,7.588765199999998,7914.3894
16,56,93.78324013533432,20.021383999999998,17486.0864
16,59,102.96365160190354,26.70404479999999,21676.634400000003
16,61,12.802790948917922,11.085204057142857,9024.278999999999
16,63,8.230134221627388,5.1850666,5573.03
16,65,5.939255063077003,3.9848025999999996,4572.8099999999995
16,67,5.871190700451254,4.000769999999998,4552.482399999999
16,69,10.011375380631632,5.209917599999998,5570.0052
16,71,12.916752541751956,6.432755999999999,6803.323600000001
16,73,13.760614048487604,6.856792799999999,7110.242200000002
16,75,12.728124729454503,6.565909199999999,6574.9488
16,77,74.92108168971188,9.528957599999998,9976.662399999997
16,80,89.97074214112588,16.256193599999996,15582.6924
16,82,95.13586960595153,19.80951379999999,18701.004399999998
16,84,109.71898349886723,33.456849799999986,25078.204400000002
16,86,17.850384305931737,12.709140999999999,11843.091999999999
16,88,14.406222154050347,9.270105399999998,8977.228999999998
16,89,10.743375615694182,6.6344068,7201.461
16,91,14.121711967662705,8.542139999999998,8719.0204
16,93,20.779661683049415,10.3400328,9282.605800000001
16,95,14.294499295240652,9.278792,10618.766
16,97,13.94203002379024,8.943964399999999,10318.927
16,99,15.47435249538329,10.436791599999998,11450.852600000002
16,101,18.305417628152185,12.223746799999999,13193.245
16,103,16.188119955366457,11.143154199999998,13037.170000000002
16,105,18.110644512165933,12.308162114285713,14502.039000000004
16,107,23.25389618202245,15.019406799999999,16942.059
