origin,destination,TT,FFTT,Average Trip Length
0,84,153.9136985269143,39.82127979999999,28850.034333333333
0,86,36.09210461501866,23.735266799999998,20060.00433333333
0,88,32.644556335422095,20.296231199999998,17194.14133333333
0,89,26.558345909883286,17.4229028,15053.763333333336
0,91,25.35106500946324,16.557433399999997,13438.082333333334
0,93,31.00443639938628,17.751131599999997,15006.636333333328
0,95,29.98899569594298,19.2358706,16071.377333333337
0,97,29.61933859361507,18.901042999999998,15771.538333333336
0,99,29.7545165767186,18.88896099999999,15729.112333333333
0,101,33.17454745761924,20.76303219999999,17290.838333333333
0,103,30.85879076072853,19.97160859999999,17282.66833333333
0,105,33.198147748964125,20.4328756,17683.349333333328
0,107,37.61851884977535,22.4305056,18672.10233333333
0,110,35.439417011280526,23.58042908571427,20677.63633333333
0,111,32.3976127974208,20.737816799999987,18280.35533333333
0,113,31.936594005582155,20.503240799999986,18006.68333333333
0,116,56.434099586492316,28.911202228571433,22782.176333333333
0,117,51.63176965375783,31.282005999999996,26320.984333333327
0,119,47.8449858775463,27.509883999999996,22629.220333333327
3,0,20.00774515488332,13.375407599999997,11629.251999999999
3,4,3.6058491679313307,2.40133,2493.6653333333334
3,6,21.511142412673422,14.621003599999998,12673.241
3,8,17.16729913792207,11.799135599999998,10099.586000000001
3,10,23.41293782221016,13.935783999999998,11657.901
3,12,40.98933877568435,31.084157000000005,16948.195000000003
3,14,19.06159000847228,13.68783757142857,12590.699666666666
3,16,2.7322599628174733,1.088744,1257.8836666666668
3,18,5.117280295659718,2.9611634285714286,3146.8043333333335
3,20,8.95697941485129,6.255148799999999,5695.703
3,22,16.537012052413033,11.001803199999998,9212.917000000001
3,24,20.75688887439657,14.2129136,12245.657
3,27,144.46407220172662,28.31197219999999,23920.41
3,28,17.85614465064585,13.194701657142858,12621.013666666666
3,30,17.104232731145057,12.20327857142857,11106.140666666666
3,32,13.475738538292024,8.737697599999999,6785.465666666666
3,34,12.083484572450079,7.373992399999999,5649.044666666666
3,36,7.73831009409112,5.255587999999999,4442.967666666666
3,38,11.825801785710146,7.626160399999998,6418.444666666667
3,40,9.485515535880074,6.187033999999999,5219.172666666666
3,42,8.351160811721119,3.6904112000000002,3425.939666666667
3,44,8.516707169732461,5.616692400000001,5163.656
3,46,10.074902203616174,6.3724184,5499.917666666668
3,48,10.974931350752621,5.9810972,5848.906
3,50,12.601848992212696,7.9291628,7399.408
3,52,16.100777694682087,10.546783999999999,9203.151
3,56,136.75364136283983,23.214090399999996,20101.95
3,59,146.11311203599226,29.89675119999999,24292.498000000003
3,61,19.669770478191534,14.964812057142858,11310.974666666669
3,63,15.982825250577669,9.064674599999998,7859.725666666666
3,65,13.076204572692903,7.864410599999999,6859.505666666668
3,67,12.64130082303592,7.845010399999999,6933.233666666667
3,69,15.075764652911001,8.782895599999998,8044.733
3,71,19.90467193386313,10.005734,9599.481000000002
3,73,20.974223988470136,10.429770799999998,9815.981999999998
3,75,16.968589122641525,9.794567600000002,8681.706
3,77,112.25038203604339,12.721664,12592.526
3,80,132.75935013259357,19.448899999999995,18198.556
3,82,138.34860691607355,23.00222019999999,21316.868000000002
3,84,152.87011296821402,36.64955619999999,27694.068
3,86,27.817990049917636,16.588749,14129.787666666663
3,88,24.37044177032107,13.149713399999998,11263.924666666666
3,89,19.228448907138656,10.5140148,9496.546666666669
3,91,22.945971318796637,12.115117999999999,11166.901333333333
3,93,29.34889166244085,13.913010799999997,13121.499000000002
3,95,23.34166498967242,13.158399999999999,12913.85166666667
3,97,22.97200788734451,12.823572399999998,12614.01266666667
3,99,24.547900902903056,14.316399599999999,13378.523999999998
3,101,28.038177169101886,16.1033548,15488.33066666667
3,103,25.2691138394134,15.022762199999999,15332.255666666671
3,105,27.608470827648993,16.187770114285712,16797.124666666674
3,107,33.96577348238655,18.592384799999998,19210.588666666677
3,110,29.849740089965398,18.631582685714285,18727.223666666672
3,111,26.807935876105667,15.7889704,16329.942666666671
3,113,26.346917084267023,15.5543944,16056.270666666673
3,116,51.26971731214355,25.739478628571433,24242.065666666676
3,117,46.05731958675351,26.57210791428571,26285.483666666678
3,119,42.27053581054198,22.79998591428571,22593.719666666675
4,0,16.5631872290234,11.337701828571427,9636.547999999997
4,3,2.9498912334819214,2.401211200000001,2260.9680000000008
4,6,18.066584486813497,12.583297828571428,10680.536999999998
4,8,13.722741212062148,9.761429828571428,8106.8820000000005
4,10,19.96837989635024,11.898078228571428,9665.197000000002
4,12,37.544780849824434,29.36214162857143,14955.491000000002
4,14,20.039316185038828,14.3600822,12714.628999999997
4,16,4.504685804201389,3.4683342285714285,3082.001
4,18,1.5114311277283883,0.5598334285714285,653.139
4,20,5.512421488991371,4.217443028571428,3702.9990000000003
4,22,13.092454126553113,8.964097428571428,7220.213000000001
4,24,17.312330948536648,12.490898228571426,10252.953
4,27,141.0195142758667,26.589956828571413,21927.706
4,28,18.833870827212394,13.866946285714286,12744.943
4,30,18.081958907711602,12.8755232,11230.069999999998
4,32,14.681535822051204,9.862864628571428,7939.042
4,34,13.634185989411614,8.499159428571428,6542.7970000000005
4,36,9.283624699931213,6.170021828571427,4481.795999999999
4,38,12.803527962276691,8.298405028571427,6542.374000000001
4,40,10.463241712446619,6.859278628571428,5343.102
4,42,6.824468326832234,4.125295028571427,3464.4289999999996
4,44,5.072149243872541,3.578986628571428,3170.9519999999998
4,46,8.155202835830845,6.123733428571428,5184.583
4,48,7.587613875425515,5.304809828571426,4609.138000000001
4,50,9.157291066352775,6.207147428571426,5406.704000000001
4,52,12.656219768822167,8.824768628571425,7210.447
4,56,133.3090834369799,21.49207502857142,18109.246
4,59,142.66855411013233,28.174735828571414,22299.794
4,61,20.64749665475808,15.637056685714287,11434.904
4,63,16.960551427144214,9.736919228571429,7983.655
4,65,13.612567880495924,8.536655228571428,6983.435
4,67,10.461456577791534,7.596325428571427,6868.197000000001
4,69,11.631206727051081,7.509499828571425,6052.029
4,71,16.460114008003213,9.375197428571425,7606.777
4,73,17.529666062610218,9.618399028571423,7823.278
4,75,13.524031196781605,8.072552228571427,6689.002
4,77,108.80582411018347,10.999648628571425,10599.821999999998
4,80,129.31479220673364,17.72688462857142,16205.851999999999
4,82,134.90404899021362,21.280204828571414,19324.164
4,84,149.4255550423541,34.92754082857141,25701.364
4,86,28.79571622648418,17.26099362857143,14253.716999999997
4,88,25.348167946887614,13.821958028571428,11387.853999999998
4,89,20.192847428407816,11.18625942857143,10507.22
4,91,19.62688702203512,11.303746228571423,9094.79
4,93,25.90433373658093,13.101639028571421,11128.795
4,95,24.264817708514858,13.830644628571429,11728.085000000003
4,97,23.89516060618695,13.495817028571429,11428.246000000003
4,99,24.030338589290476,13.635273828571421,11385.820000000002
4,101,27.450369470191117,15.50934502857142,12947.546000000002
4,103,25.134612773300407,14.71792142857142,12939.376000000002
4,105,27.473969761536,15.783383028571421,13805.508000000002
4,107,32.51841618697001,17.781013028571422,14794.261
4,110,29.715239023852405,18.326741914285705,16334.344000000005
4,111,26.673434809992674,15.484129628571422,13937.063000000004
4,113,26.21241601815403,15.249553628571421,13663.391000000003
4,116,51.13521624603055,24.017463257142857,18904.335
4,117,45.92281852064051,26.267267142857133,23892.604000000007
4,119,42.13603474442898,22.495145142857133,20200.840000000004
6,0,6.059503085189763,4.432324085714285,3706.054
6,3,18.1116688716034,14.792354885714284,13110.750999999998
6,4,15.161777638121476,12.784805971428568,10849.783
6,8,2.934010600953057,2.5557568857142847,2142.248
6,10,9.4646957525166,6.721980485714284,5614.101000000001
6,12,32.53693359179653,26.89309048571429,10957.545000000002
6,14,29.019044293686903,22.444494857142846,19275.627000000008
6,16,16.480130893539265,12.942100085714278,11046.962
6,18,12.650656068610038,10.469971685714281,8737.427
6,20,6.82278044913319,6.1739716857142835,5157.427
6,22,8.150340544064743,6.539054885714284,5461.663000000001
6,24,13.585577180470061,10.099994885714285,7242.133000000002
6,27,146.9954639500634,32.80495508571428,26005.798999999995
6,28,27.81359893586047,21.95135894285713,19305.941000000006
6,30,27.061687016359677,20.959935857142845,17791.068000000007
6,32,23.66126393069928,17.50881168571428,14500.040000000005
6,34,22.551202064859275,16.14510648571428,13115.246999999998
6,36,17.474904359641684,13.750716485714282,11567.918999999998
6,38,21.783256070924768,16.382817685714276,13103.372000000003
6,40,19.442969821094696,14.933556485714282,11904.100000000002
6,42,15.087236123463157,11.961208085714283,10025.427000000001
6,44,12.31699353186727,10.072228085714283,8502.511999999999
6,46,16.008507506942816,12.783516485714282,10761.918999999998
6,48,14.799598052490143,11.879756285714281,9881.852999999997
6,50,14.29070608158961,10.130273285714287,9484.796999999999
6,52,12.980822467838475,9.525521285714284,9068.989000000001
6,56,139.2850331111766,27.707073285714287,22187.338999999996
6,59,148.64450378432903,34.38973408571428,26377.887
6,61,29.627224763406154,23.670926485714283,18170.613999999994
6,63,25.744746005315196,17.53245168571428,14719.364999999994
6,65,21.465872551607895,15.74744688571428,13231.860999999997
6,67,18.364845164681324,14.256108485714282,11989.078999999998
6,69,18.84319090411571,14.08444628571428,11324.743999999999
6,71,23.67209818506784,15.95014388571428,12879.491999999998
6,73,24.741650239674843,16.193345485714282,13095.992999999999
6,75,20.111940049223463,14.413883885714284,11496.265999999998
6,77,114.78177378438018,17.214646885714284,14677.914999999999
6,80,135.29074188093034,23.941882885714286,20283.944999999996
6,82,140.87999866441032,27.49520308571428,23402.256999999998
6,84,155.4015047165508,41.142539085714276,29779.457
6,86,37.579910804655164,25.05652608571428,20989.426999999996
6,88,34.132362525058596,21.61749048571428,18123.563999999995
6,89,28.046152099519787,18.74416208571428,15983.186
6,91,26.83887119909975,17.87869268571428,14367.505
6,93,32.49224258902279,19.072390885714285,15936.058999999997
6,95,31.476801885579487,20.557129885714282,17000.8
6,97,31.107144783251577,20.22230228571428,16700.961
6,99,31.24232276635511,20.210220285714275,16658.534999999996
6,101,34.66235364725575,22.084291485714274,18220.260999999995
6,103,32.34659695036504,21.292867885714273,18212.090999999997
6,105,34.68595393860064,21.754134885714283,18612.771999999994
6,107,39.10632503941186,23.751764885714284,19601.524999999994
6,110,36.927223200917034,24.901688371428556,21607.058999999994
6,111,33.88541898705731,22.05907608571427,19209.777999999995
6,113,33.42440019521866,21.82450008571427,18936.105999999996
6,116,57.921905776128824,30.232461514285717,23711.598999999995
6,117,53.11957584339434,32.60326528571428,27250.406999999992
6,119,49.33279206718281,28.83114328571428,23558.642999999993
8,0,2.25371149023074,1.0228956000000002,2122.6814000000004
8,3,14.892611803374884,11.936302800000002,10887.2734
8,4,11.942720569892963,9.928753885714286,8626.3054
8,6,4.116819274180988,2.5616011999999997,3198.5204
8,10,5.346714869627141,1.3280927999999999,2589.8534
8,12,26.74633927592445,21.4992028,8139.608800000002
8,14,25.799987225458388,19.47039797142857,17052.149400000002
8,16,13.261073825310751,10.086047999999998,8823.4844
8,18,9.431599000381524,7.613919599999999,6513.9493999999995
8,20,3.6037233809046794,3.317919599999999,3387.2520000000004
8,22,2.507792195644848,1.1451672000000002,2497.801
8,24,7.794982864597979,4.706107200000001,4278.271000000001
8,27,143.22535530347676,27.41106739999999,23037.496199999998
8,28,24.594541867631953,18.977262057142855,17082.4634
8,30,23.84262994813116,17.98583897142857,15567.590400000001
8,32,20.442206862470766,14.520258,12276.562400000004
8,34,19.332144996630767,13.1565528,10857.643799999998
8,36,14.255847291413176,10.7621628,9310.3158
8,38,18.564199002696252,13.408720799999998,10879.894400000003
8,40,16.22391275286618,11.945002800000001,9680.622400000002
8,42,11.868179055234645,8.972654400000001,7766.5042
8,44,9.097936463638758,7.163361600000002,6246.6233999999995
8,46,12.789450438714306,9.7949628,8504.3158
8,48,11.580540984261631,7.9468152,7438.723599999999
8,50,8.769380085448473,4.7363856,6288.1894
8,52,7.459496471697339,4.1316336,5833.5466
8,56,135.51492446458997,22.313185599999997,19219.0362
8,59,144.8743951377424,28.99584639999999,23409.5842
8,61,26.40816769517764,20.6823728,15913.010799999998
8,63,22.525688937086688,14.543897999999999,12461.761799999997
8,65,18.246815483379386,12.7588932,10974.2578
8,67,15.145788096452815,10.636434000000001,10005.348199999999
8,69,15.624133835887196,10.151505199999997,8897.5102
8,71,20.453041116839326,12.017202799999998,10452.2582
8,73,21.52259317144633,12.260404399999997,10668.759199999997
8,75,16.892882980994948,9.428769200000001,9003.2928
8,77,111.01166513779354,11.8207592,11709.612199999998
8,80,131.5206332343437,18.547995199999995,17315.6422
8,82,137.1098900178237,22.10131539999999,20433.9542
8,84,151.63139606996415,35.748651399999986,26811.1542
8,86,34.360853736426655,22.0679724,18731.823799999995
8,88,30.913305456830088,18.628936799999998,15865.960799999995
8,89,24.82709503129128,15.435118099999999,13434.884600000001
8,91,23.619814130871234,13.945751599999998,11940.2712
8,93,29.21306955765653,13.6785032,13083.746599999999
8,95,28.25774481735097,16.6241888,14573.566200000001
8,97,27.88808771502306,16.2893612,14273.727200000003
8,99,28.023265698126593,16.220356,14231.301199999998
8,101,31.443296579027233,18.0944272,15793.0272
8,103,29.127539882136524,17.303003599999997,15784.857199999999
8,105,31.466896870372118,16.3602472,15760.459599999998
8,107,35.82715200804561,18.3578772,16749.2126
8,110,33.708166132688525,20.91182408571428,19179.8252
8,111,30.66636191882879,18.069211799999994,16782.544199999997
8,113,30.205343126990147,17.834635799999994,16508.8722
8,116,54.642732744762576,24.838573828571434,20859.2866
8,117,49.84040281202809,27.209377599999996,24398.0946
8,119,46.05361903581656,23.437255599999997,20706.330599999998
10,0,5.716811688419825,2.9653116000000006,3496.1148000000007
10,3,22.340674370386715,14.044619200000003,13545.227399999998
10,4,19.390783136904794,12.037070285714288,11284.259399999999
10,6,11.759433803939222,6.7725463999999995,6338.037200000001
10,8,4.3164426542888155,1.3944108,2074.105
10,12,12.540466212487823,12.358896,4912.585800000001
10,14,33.24804979247022,21.026910771428568,19710.103400000007
10,16,20.709136392322584,12.194364399999998,11481.438400000003
10,18,16.87966156739336,9.722236,9171.9034
10,20,11.05178594791651,5.5063320000000004,5513.4924
10,22,6.255252414256039,1.3739172,2471.0914000000002
10,24,4.457242637797237,3.3885099999999992,2555.5665999999997
10,27,147.21716224379006,28.094263399999985,22423.370399999996
10,28,32.042604434643785,20.533774857142852,19740.417400000006
10,30,31.290692515142993,19.542351771428567,18225.544400000006
10,32,27.890269429482597,16.0767708,14934.516400000004
10,34,26.707202648445943,14.713065599999998,13412.646799999999
10,36,21.63090494322835,12.318675599999999,11865.318800000001
10,38,26.012261569708084,14.965233599999996,13537.848400000003
10,40,23.671975319878012,13.5015156,12338.576400000002
10,42,19.243236707049817,10.39311,9985.5636
10,44,16.54599903065059,8.719874400000002,8839.755400000002
10,46,20.16450809052948,11.351475599999999,11059.318800000001
10,48,17.452975443029114,8.630011199999998,9027.550200000001
10,50,12.815984792848528,5.419581599999999,5846.9166
10,52,10.22039486784478,4.625914799999999,5237.707399999999
10,56,139.50673140490326,22.996381599999992,18604.9104
10,59,148.8662020780557,29.679042399999986,22795.4584
10,61,33.85623026218947,22.2388856,18468.0138
10,63,29.90074658890186,16.100410799999995,15016.764799999999
10,65,25.62187313519456,14.315405999999998,13271.4384
10,67,22.470761832490165,11.31963,11812.5306
10,69,21.490140902136996,10.834701199999996,10342.9348
10,71,26.319048183089127,12.700398799999997,11930.2286
10,73,27.38860023769613,12.943600399999996,12066.434
10,75,20.508379538337923,10.111965199999998,8951.358999999999
10,77,115.00347207810682,12.503955199999996,11095.486399999998
10,80,135.512440174657,19.23119119999999,16701.5164
10,82,141.10169695813698,22.784511399999985,19819.8284
10,84,155.62320301027745,36.43184739999998,26197.028400000003
10,86,41.73591138824183,23.6244852,21286.826800000003
10,88,38.288363108645264,20.1854496,18420.9638
10,89,30.798946337569923,16.1183141,14791.787400000001
10,91,29.485821197121034,14.628947599999996,13270.774200000003
10,93,33.204876497969806,14.361699199999997,12643.6064
10,95,34.123751883600775,17.307384799999998,15918.973600000001
10,97,33.75409478127287,16.972557199999997,15619.134600000001
10,99,33.88927276437639,16.903551999999998,15378.3734
10,101,37.30930364527703,18.777623199999997,16940.0994
10,103,34.993546948386324,17.986199599999996,16931.9294
10,105,36.8755090185501,17.0434432,15320.319400000002
10,107,39.818958948358876,19.0410732,16309.072400000001
10,110,39.57417319893832,21.59502008571428,20326.897399999994
10,111,36.53236898507859,18.752407799999993,17929.6164
10,113,36.071350193239944,18.517831799999993,17655.9444
10,116,58.63453968507584,25.52176982857143,20419.1464
10,117,53.832209752341356,27.892573599999995,23957.954400000002
10,119,50.04542597612983,24.120451599999996,20266.190400000003
12,0,21.90411217070158,19.14222,17683.743000000002
12,3,38.05460512077944,29.617980400000004,19516.63466666667
12,4,35.104713887297514,27.61043148571429,17255.666666666668
12,6,27.702547703032668,22.345907600000004,19271.646333333334
12,8,19.900179835472564,16.967772000000004,14977.95966666666
12,10,12.369119576788055,12.358896,14276.836333333331
12,14,48.961980542862946,33.66580577142857,39043.666000000005
12,16,36.42306714271531,27.735073800000002,16457.193666666666
12,18,32.59359231778608,25.295597200000007,14824.854
12,20,26.798791255359703,21.079693200000005,13329.625999999998
12,22,21.435987012530777,16.947278400000002,13836.434999999996
12,24,5.5165060147224425,5.516506,3115.3303333333333
12,27,10.625779218928153,10.625778000000004,11540.396666666666
12,28,47.75653518503652,33.172669857142864,37300.208000000006
12,30,47.00462326553572,32.181246771428576,36491.913
12,32,43.60420017987533,29.172062200000003,37280.64433333334
12,34,42.29093982962968,28.083868199999994,31380.91300000001
12,36,37.21464212441209,26.051409000000007,15754.567666666664
12,38,41.726192320100814,27.604128600000006,17129.231
12,40,39.38590607027074,25.912433400000005,15789.643000000002
12,42,34.82697388823357,25.517877000000006,14825.830666666667
12,44,32.15482450160785,24.293235600000006,14092.194666666664
12,46,35.74824527171322,25.064904600000006,14934.991666666663
12,48,32.92254248477831,22.708541400000005,13236.19533333333
12,50,28.285551834597726,20.992942799999998,11897.731
12,52,22.589514444632833,20.1629952,12062.023666666666
12,56,18.262900556274367,18.262698000000007,12813.216666666667
12,59,12.317504231636228,12.126603000000005,12664.976
12,61,49.570161012582204,34.598463800000005,34553.90933333334
12,63,45.48448377008559,28.459989,31588.521000000008
12,65,41.2056103163783,26.291568600000005,29336.93100000001
12,67,37.16342299193684,23.582452200000006,14337.492
12,69,35.45419781992534,21.740861400000004,12943.261666666665
12,71,40.191875698152494,23.801833800000004,14915.758000000002
12,73,41.261427752759495,22.809539400000006,14047.805
12,75,32.87749911512598,19.4005338,10835.018333333332
12,77,31.65053004759401,17.2791582,10446.777333333333
12,80,20.89726729266479,19.059692999999996,12645.647333333332
12,82,21.90711082554254,20.907676000000006,14914.547333333336
12,84,19.07450516385797,18.879408000000005,16066.546000000002
12,86,57.31964856942556,35.9840634,37053.85700000001
12,88,53.87210028982899,32.5450278,34187.994000000006
12,89,44.671773852633294,27.21974910000001,28742.637666666677
12,91,43.358648712184404,23.795748600000003,26578.508666666676
12,93,45.573996074757865,22.6277718,22612.12866666667
12,95,47.93878416156659,26.99437500000001,27236.579
12,97,47.56912705923868,26.660835200000005,26891.433333333338
12,99,46.52130513115112,25.169624600000002,25818.48133333334
12,101,49.94133601205176,27.043695800000002,25423.951333333345
12,103,47.62557931516105,26.2522722,24647.860666666675
12,105,49.244628595338156,25.309515800000003,22692.066333333336
12,107,52.188078525146935,27.307145800000004,22050.217333333338
12,110,52.20620556571304,29.861092685714283,27448.29533333334
12,111,49.164401351853314,27.018480399999998,25051.014333333336
12,113,48.70338256001467,26.783904399999997,23997.367666666672
12,116,61.93009165749817,30.727794428571436,20958.91733333334
12,117,66.20132932912941,36.15864620000001,28437.91266666667
12,119,62.414545552917886,32.386524200000004,24249.541333333338
14,0,27.765358434090157,20.93856617142857,18226.7545
14,3,18.843751878774302,13.549229371428574,12405.047499999997
14,4,17.060528518549,14.139556457142856,12744.240499999996
14,6,29.26875569188026,22.184162171428568,19270.7435
14,8,24.924912417128905,19.362294171428566,16697.088499999994
14,10,31.170551101416997,20.99996977142857,18255.4035
14,12,47.5880924241504,33.74156277142858,23145.090499999995
14,16,13.760668585660202,9.65109817142857,8577.093499999999
14,18,14.003628576449952,11.457851371428571,10225.663499999999
14,20,16.71080094853914,13.511861771428567,12211.709499999994
14,22,23.93013838610786,17.864932571428568,15810.419499999996
14,24,27.35564252286262,19.34436777142857,18442.552499999994
14,27,139.33319499633254,30.969377971428568,48783.110499999995
14,28,3.6312441749189874,3.0283719999999996,3424.0255
14,30,1.728051937342181,1.484559,1512.6795
14,32,3.2476115724860337,2.9156661714285717,2879.0835
14,34,6.781617988079118,6.135971399999999,5388.856499999999
14,36,10.308531825695216,8.225358971428571,7388.977499999998
14,38,5.897174868032277,5.56011117142857,5773.4045
14,40,8.514857408156434,7.23844737142857,7263.3175
14,42,11.80400091684949,10.071609371428572,9332.018499999998
14,44,14.589481322172174,11.747818571428567,11304.694499999994
14,46,10.38794907972322,8.48369697142857,8301.0255
14,48,14.40106379136171,11.15899737142857,10309.577500000003
14,50,18.08533359634161,13.793334571428572,12864.311499999996
14,52,22.48680949315189,15.67823817142857,15387.444499999994
14,56,131.62276415744572,25.871496171428575,44964.650499999996
14,59,140.98223483059817,32.55415697142857,49155.1985
14,61,5.444870002464673,4.798482399999999,6374.2095
14,63,7.2747662621909095,6.625141599999999,9418.6415
14,65,12.400401921222212,9.22385797142857,9160.3455
14,67,12.07358000861574,9.71822337142857,9329.7975
14,69,18.04256266636047,11.06002977142857,10467.502500000002
14,71,13.688730684245822,11.269389599999998,14594.1515
14,73,16.958281334030183,12.70690497142857,16455.358500000002
14,75,18.654396266704268,12.416021371428572,12924.446500000002
14,77,107.72922819914847,15.37906977142857,37752.501500000006
14,80,127.62847292719947,22.106305771428573,43061.256499999996
14,82,133.21772971067946,25.659625971428568,46179.568499999994
14,84,147.73923576281993,39.306961971428564,52556.7685
14,86,16.455103715374413,15.133165899999998,13101.732500000002
14,88,13.007555435777846,11.694130299999998,10235.869500000003
14,89,10.198985269435486,9.106805599999998,12793.8635
14,91,14.068041645545772,11.371609199999998,14679.3345
14,93,21.0752404139889,16.19014497142857,23059.17650000001
14,95,12.14381116964506,11.296885199999998,15904.792500000001
14,97,11.774154067317152,10.962057599999998,15604.953500000001
14,99,13.350047082875694,12.454884799999997,17145.925500000005
14,101,16.840323349074524,14.241839999999998,18479.271500000003
14,103,14.07126001938604,13.161247399999997,18323.196500000005
14,105,16.410617007621635,14.326255314285712,19788.065500000004
14,107,22.767919662359198,17.22241211428571,22201.529500000004
14,110,18.651886269938032,16.770067885714283,21718.1645
14,111,15.610082056078303,13.927455599999998,19320.883500000004
14,113,15.149063264239665,13.692879599999998,19047.211500000005
14,116,40.07186349211619,25.41739771428571,27233.006500000007
14,117,34.859465766726146,24.710593114285707,29276.42450000001
14,119,31.072681990514617,20.938471114285708,25584.660500000005
16,0,18.493680445499542,11.599349199999997,10368.921399999997
16,3,2.618121954553295,1.0772659999999998,2395.9988000000003
16,4,4.631539895810881,3.3403850857142854,3747.4108
16,6,19.997077703289644,12.844945199999998,11412.910399999999
16,8,15.653234428538292,10.023077199999998,8839.2554
16,10,21.898873112826383,12.1597256,10397.5704
16,12,39.41267750868201,27.891450600000006,15559.3038
16,14,13.487974841661329,9.80822957142857,10304.003999999997
16,18,2.8521427593473065,1.7058323999999998,1778.7514000000003
16,20,7.439122959948525,4.4790904,4370.1756000000005
16,22,15.022947343029257,9.2257448,7952.5864
16,24,19.180227607394226,11.254894799999999,10856.7658
16,27,141.753830269004,25.11926579999999,21843.576
16,28,12.2825294838349,9.315093657142857,10334.318
16,30,11.530617564334104,8.32367057142857,8819.444999999998
16,32,7.90212337148108,4.8580896,4498.7699999999995
16,34,6.509869405639132,3.4943843999999995,3362.3489999999997
16,36,2.1646949272801748,1.3759799999999998,2156.272
16,38,6.2521866188991995,3.7465523999999997,4131.749
16,40,3.911900369069128,2.3074259999999995,2932.477
16,42,3.628586001381086,0.7323924000000002,2195.1839999999997
16,44,6.059619350017406,3.2415528,3339.6727999999994
16,46,4.50128703680523,2.6443199999999996,3069.106799999999
16,48,6.252356540412588,3.0230783999999997,4061.0294000000004
16,50,9.909918680873206,4.971144,5406.9416
16,52,14.311394577683492,7.588765199999998,7914.3894
16,56,134.0433994301172,20.021383999999998,18025.115999999998
16,59,143.40287010326963,26.70404479999999,22215.663999999997
16,61,14.096155311380585,11.085204057142857,9024.278999999999
16,63,10.409210083766721,5.1850666,5573.03
16,65,7.502589405881956,3.9848025999999996,4572.8099999999995
16,67,7.067685656224974,4.000769999999998,4552.4824
16,69,11.783495049129224,5.209917599999998,5570.0052
16,71,16.030005859202372,6.432755999999999,6803.323599999999
16,73,17.099557913809377,6.856792799999999,7146.286
16,75,14.249774003027358,6.565909199999999,6707.486800000001
16,77,109.54014010332077,9.528957599999998,10515.692
16,80,130.04910819987094,16.256193599999996,16121.721999999998
16,82,135.63836498335093,19.80951379999999,19240.034
16,84,150.1598710354914,33.456849799999986,25617.234
16,86,22.24437488310669,12.709140999999999,11843.091999999999
16,88,18.796826603510123,9.270105399999998,8977.228999999998
16,89,13.654833740327703,6.6344068,7209.851
16,91,17.372356151985688,8.542139999999998,8724.054399999999
16,93,26.630076542826686,10.3400328,10711.422199999999
16,95,17.76804982286147,9.278792,10627.155999999999
16,97,17.39839272053356,8.943964399999999,10327.317
16,99,18.974285736092106,10.436791599999998,11266.8904
16,101,22.464562002290936,12.223746799999999,13201.635
16,103,19.69549867260245,11.143154199999998,13045.560000000001
16,105,22.034855660838044,12.308162114285713,14510.429000000004
16,107,28.392158315575607,15.019406799999999,16941.597
16,110,24.27612492315445,14.751974685714286,16440.528000000002
