origin,destination,TT,FFTT,Average Trip Length
4,8,22.118430495033753,9.761429828571428,7494.817999999999
4,10,36.06174446219671,11.898078228571428,10716.425000000001
4,12,57.69889914980876,25.877105428571426,14955.491000000002
4,14,34.33622517305168,14.3600822,12714.628999999997
4,16,8.193698499831573,3.4683342285714285,3082.001
4,18,4.19229215044161,0.5598334285714285,653.139
4,20,9.16920368660157,4.217443028571428,3499.925
4,22,23.920272045041894,8.964097428571428,7220.213000000001
4,24,33.239066949057786,12.490898228571426,10252.953
4,27,72.28964741919516,26.589956828571413,19750.789000000004
4,28,31.86502798786897,13.866946285714286,12744.943
4,30,31.17585865851795,12.8755232,11230.069999999998
4,32,27.980176484666703,9.862864628571428,7679.218
4,34,26.472033199342334,8.499159428571428,6542.7970000000005
4,36,15.424476000469184,6.170021828571427,5336.72
4,38,23.563502308499572,8.298405028571427,6542.374000000001
4,40,18.955974658333467,6.859278628571428,5343.102
4,42,12.071044959201073,4.125295028571427,3464.4289999999996
4,44,8.874068960962344,3.578986628571428,3170.9519999999998
4,46,13.939040548122978,6.123733428571428,5184.583
4,48,13.416262055816178,5.304809828571426,4609.138000000001
4,50,16.401638737105564,6.207147428571426,5361.086
4,52,23.451915548974725,8.824768628571425,7210.447
4,56,64.46989144936094,21.49207502857142,15523.336000000003
4,59,74.41012963980141,28.174735828571414,19713.884000000005
4,61,33.884140149684285,15.637056685714287,15695.127
4,63,31.11007273288541,9.736919228571429,9142.028999999999
4,65,24.46247744698072,8.536655228571428,6983.435
4,67,16.826541491968673,7.596325428571427,6411.7429999999995
4,69,21.07230241838212,7.509499828571425,6052.029
4,71,28.60742407645804,9.375197428571425,7606.777
4,73,29.23909828633559,9.618399028571423,7900.463000000002
4,75,23.722342134816536,8.072552228571427,6556.464
4,77,61.67661525533866,10.999648628571425,9048.479999999998
4,80,60.225541106925114,17.72688462857142,13619.942000000001
4,82,67.07611982110606,21.280204828571414,16738.254
4,84,81.17780689100212,34.92754082857141,23115.454000000005
4,86,45.21934650515233,17.26099362857143,22425.537000000004
4,88,41.7501684605622,13.821958028571428,19559.674000000003
4,89,35.09088925716053,11.18625942857143,10507.22
4,91,34.05158714095267,11.303746228571423,9094.79
4,93,38.546846427709795,12.091890228571424,9264.121000000001
4,95,40.8264719343793,13.830644628571429,13924.525
4,97,40.330795389643804,13.495817028571429,12753.557000000003
4,99,40.12596111423572,13.635273828571421,11476.838000000002
4,101,45.53124918380238,15.50934502857142,13038.564000000002
4,103,41.27032435016202,14.71792142857142,13030.394000000002
4,105,44.57900153157347,14.773634228571424,11940.834000000003
4,107,47.22301523611423,16.771264228571425,12929.587000000001
4,110,47.17795136722058,18.326741914285705,16425.362000000005
4,111,43.62408755098828,15.484129628571422,14028.081000000004
4,113,42.37613237704832,15.249553628571421,13754.409000000003
4,116,59.72615061402246,24.017463257142857,17039.661
4,117,57.427742525270396,25.62276462857142,20578.469000000005
4,119,53.60365266512803,21.85064262857142,16886.705
6,0,11.72281011946476,4.432324085714285,3706.054
6,3,26.581987650371385,14.792354885714284,12237.055000000002
6,4,22.014542387872382,12.784805971428568,9976.087000000003
6,8,3.8964563949866684,2.5557568857142847,2142.248
6,10,18.05970527611869,6.721980485714284,5614.101000000001
6,12,41.17258440681462,25.631415485714285,10957.545000000002
6,14,46.62207413885877,22.444494857142846,19275.627000000008
6,16,24.1205061390291,12.942100085714278,11046.962
6,18,19.222844530485414,10.469971685714281,8737.427
6,20,8.78341396403047,6.1739716857142835,5157.427
6,22,10.361727290412652,6.539054885714284,5461.663000000001
6,24,18.19220419654734,10.099994885714285,7242.133000000002
6,27,68.36694176877265,27.427802685714273,22114.308
6,28,44.150876953676075,21.95135894285713,19305.941000000006
6,30,43.46170762432504,20.959935857142845,17791.068000000007
6,32,40.34293613255951,17.50881168571428,14500.040000000005
6,34,39.29666885510757,16.14510648571428,13489.276999999996
6,36,27.494875976397935,13.750716485714282,11941.948999999997
6,38,35.84935127430668,16.382817685714276,13103.372000000003
6,40,31.24182362414058,14.933556485714282,11904.100000000002
6,42,23.830891919178402,11.961208085714283,10025.427000000001
6,44,19.328720761788198,10.072228085714283,8405.974
6,46,25.15044849218298,12.783516485714282,11135.948999999997
6,48,23.677689208723393,11.879756285714281,9881.852999999997
6,50,21.66388880951991,10.130273285714287,9484.796999999999
6,52,20.117626373304986,9.525521285714284,9068.989000000001
6,56,60.547185798938436,22.32992088571428,17886.855
6,59,70.48742398937891,29.012581685714274,22077.403000000002
6,61,46.16998911549138,23.670926485714283,22256.125000000004
6,63,42.32148067694542,17.53245168571428,15093.394999999993
6,65,35.67388539104073,15.74744688571428,13605.890999999996
6,67,28.037949436028676,14.256108485714282,12363.108999999997
6,69,31.333729571289336,14.08444628571428,11324.743999999999
6,71,38.86885122936526,15.95014388571428,12879.491999999998
6,73,39.50052543924281,16.193345485714282,13173.177999999998
6,75,33.06531986457814,14.413883885714284,11496.265999999998
6,77,57.753909604916146,16.784195685714284,15296.747000000001
6,80,56.3028354565026,18.56473048571428,15983.461
6,82,63.15341417068357,22.118050685714273,19101.773
6,84,77.25510124057962,35.765386685714276,25478.973
6,86,57.505195470959436,25.05652608571428,28986.535000000007
6,88,54.036017426369305,21.61749048571428,26120.672000000006
6,89,45.92023690499176,18.74416208571428,15680.517
6,91,44.313014293859894,17.87869268571428,14367.505
6,93,48.80827358061702,18.66683668571428,14536.836000000001
6,95,51.09313447160074,20.557129885714282,17218.820999999996
6,97,50.597457926865246,20.22230228571428,16918.981999999996
6,99,50.38738826714294,20.210220285714275,16749.553
6,101,55.7926763367096,22.084291485714274,18311.279
6,103,51.53175150306924,21.292867885714273,18303.109
6,105,54.84042868448069,21.34858068571428,17213.549
6,107,57.48444238902145,23.34621068571428,18202.302
6,110,57.439378520127796,24.901688371428556,21698.076999999997
6,111,53.885514703895495,22.05907608571427,19300.796
6,113,52.63755952995554,21.82450008571427,19027.124
6,116,69.98757776692969,30.232461514285717,22312.376
6,117,67.68916967817762,32.197711085714275,25851.184
6,119,63.86507981803526,28.425589085714275,22159.42
8,0,6.878151245873239,1.0228956000000002,2122.6814000000004
8,3,22.46559634141565,11.936302800000002,10371.7346
8,4,17.898151078916648,9.928753885714286,8110.766600000001
8,6,8.073986438997611,2.5616011999999997,3198.5204
8,10,11.973636489842079,1.3280927999999999,2589.8534
8,12,34.323289660755584,20.237527800000002,7993.683000000002
8,14,42.50568282990305,19.47039797142857,17052.149400000002
8,16,20.004114830073366,10.086047999999998,8823.484400000001
8,18,15.106453221529682,7.613919599999999,6513.9493999999995
8,20,4.667022655074739,3.317919599999999,3387.2519999999995
8,22,3.818621825892285,1.1451672000000002,2497.801
8,24,11.342909450488305,4.706107200000001,4278.271000000001
8,27,61.870019495255605,22.033915,18878.8656
8,28,40.034485644720355,18.977262057142855,17082.4634
8,30,39.34531631536932,17.98583897142857,15567.590400000001
8,32,36.22654482360379,14.520258,12276.562400000004
8,34,35.180277546151835,13.1565528,11139.3206
8,36,23.378484667442205,10.7621628,9591.992600000001
8,38,31.732959965350958,13.408720799999998,10879.894400000003
8,40,27.125432315184852,11.945002800000001,9680.622400000002
8,42,19.71450061022267,8.972654400000001,7801.9494
8,44,15.21232945283247,7.163361600000002,6270.8072
8,46,21.03405718322725,9.7949628,8785.992600000001
8,48,19.56129789976767,7.9468152,7438.7236
8,50,15.166966536002866,4.7363856,6288.189399999998
8,52,13.620704099787947,4.1316336,5833.5466
8,56,54.05026352542139,16.936033199999997,14651.4126
8,59,63.99050171586186,23.618694,18841.9606
8,61,42.05359780653566,20.6823728,20032.6474
8,63,38.205089367989686,14.543897999999999,12743.438599999998
8,65,31.557494082084993,12.7588932,11255.934599999999
8,67,23.921558127072945,10.636434000000001,10013.1526
8,69,27.217338262333612,10.151505199999997,8881.614599999999
8,71,34.752459920409535,12.017202799999998,10436.362599999999
8,73,35.38413413028709,12.260404399999997,10730.048599999998
8,75,28.626454148459516,9.428769200000001,9077.318799999997
8,77,51.2569873313991,11.390308,12061.304600000001
8,80,49.805913182985556,13.170842799999999,12748.0186
8,82,56.656491897166525,16.724163,15866.330600000001
8,84,70.75817896706258,30.371499000000004,22243.530600000002
8,86,53.38880416200371,22.0679724,26763.05740000001
8,88,49.91962611741358,18.628936799999998,23897.1944
8,89,41.803845596036034,15.435118099999999,13237.387600000002
8,91,40.19662298490417,13.945751599999998,11924.3756
8,93,44.69188227166129,13.6785032,12390.155200000003
8,95,46.97674316264502,16.6241888,14775.6916
8,97,46.481066617909526,16.2893612,14475.852600000002
8,99,46.27099695818722,16.220356,14306.4236
8,101,51.67628502775388,18.0944272,15868.1496
8,103,47.41536019411352,17.303003599999997,15859.9796
8,105,50.724037375524965,16.3602472,15066.868200000003
8,107,53.368051080065726,18.3578772,16055.621200000003
8,110,53.32298721117208,20.91182408571428,19254.9476
8,111,49.769123394939776,18.069211799999994,16857.6666
8,113,48.52116822099982,17.834635799999994,16583.994599999998
8,116,65.51720083849335,24.838573828571434,20713.234000000004
8,117,63.5727783692219,27.209377599999996,23704.5032
8,119,59.748688509079535,23.437255599999997,20012.739200000004
10,0,11.40172899746794,2.9653116000000006,3496.1148000000007
10,3,37.183335370994385,14.044619200000003,13208.767200000002
10,4,32.615890108495385,12.037070285714288,10947.799200000003
10,6,23.085666339831533,6.7725463999999995,7056.002799999999
10,8,8.311565901011187,1.3944108,2072.7601999999997
10,12,12.447454207620497,12.358896,4912.585800000001
10,14,57.223421859481775,21.026910771428568,19710.10340000001
10,16,34.74803993676423,12.194364399999998,11481.438400000001
10,18,29.824192251108414,9.722236,9171.903400000001
10,20,19.38476168465347,5.5063320000000004,5505.7544
10,22,11.536234179371377,1.3739172,2471.0914
10,24,4.938736585091192,3.3885099999999992,2555.5665999999997
10,27,63.53406832069135,22.528196199999996,16500.6036
10,28,54.75222467429908,20.533774857142852,19740.417400000002
10,30,54.06305534494804,19.542351771428567,18225.544400000006
10,32,50.94428385318251,16.0767708,14934.516400000004
10,34,49.898016575730566,14.713065599999998,13734.035200000002
10,36,38.09622369702093,12.318675599999999,12186.7072
10,38,46.45069899492968,14.965233599999996,13537.848400000003
10,40,41.843171344763576,13.5015156,12338.576400000002
10,42,34.43223963980141,10.39311,10149.158000000001
10,44,29.930068482411198,8.719874400000002,8972.9166
10,46,35.751796212805985,11.351475599999999,11380.7072
10,48,31.691525623160796,8.630011199999998,8852.288400000001
10,50,24.047813354448596,5.419581599999999,6188.7054
10,52,14.629776548526213,4.625914799999999,5451.504599999999
10,56,55.71431235085714,17.430314399999997,12273.150599999999
10,59,65.65455054129761,24.112975199999997,16463.6986
10,61,56.771336836114386,22.2388856,22690.601400000007
10,63,52.922828397568416,16.100410799999995,15338.153199999997
10,65,46.275233111663724,14.315405999999998,13380.1206
10,67,38.63929715665168,11.31963,12300.4464
10,69,39.34756598572673,10.834701199999996,10131.426600000003
10,71,46.882687643802655,12.700398799999997,11726.027
10,73,47.51436185368021,12.943600399999996,11913.907200000001
10,75,36.37088644890897,10.111965199999998,8988.371999999998
10,77,52.92103615683485,11.884589199999999,9683.042599999999
10,80,51.469962008421305,13.665123999999999,10369.756599999997
10,82,58.320540722602274,17.218444199999997,13488.068600000002
10,84,72.42222779249832,30.8657802,19865.268600000003
10,86,68.10654319158242,23.6244852,29421.011400000007
10,88,64.6373651469923,20.1854496,26555.148400000005
10,89,53.93407331942915,16.1183141,14527.052000000001
10,91,52.326850708297286,14.628947599999996,13059.266
10,93,55.85116516504863,14.361699199999997,12867.837600000003
10,95,59.10697088603814,17.307384799999998,16267.7076
10,97,58.611294341302646,16.972557199999997,15732.9956
10,99,58.40122468158034,16.903551999999998,15239.679600000003
10,101,63.806512751147,18.777623199999997,16801.405600000006
10,103,59.54558791750664,17.986199599999996,16793.235600000004
10,105,61.8833202689123,17.0434432,15544.550600000002
10,107,64.52733397345305,19.0410732,16533.303600000003
10,110,65.4532149345652,21.59502008571428,20188.2036
10,111,61.899351118332895,18.752407799999993,17790.922599999998
10,113,60.65139594439294,18.517831799999993,17517.250600000003
10,116,67.1812496639291,25.33322542857143,20789.4226
10,117,74.73206126260922,27.892573599999995,24182.185600000004
10,119,70.90797140246686,24.120451599999996,20490.4216
12,0,27.605423859696238,19.14222,13320.047666666671
12,3,53.07827618949585,27.595363399999986,17957.05766666667
12,4,48.51083092699685,25.984388485714277,15696.089666666667
12,6,39.28936120205983,22.345907600000004,15217.023000000003
12,8,23.88536401769047,16.967772000000004,9695.650333333337
12,10,12.35927674084811,12.358896,8994.527
12,14,71.81512934276755,32.216604771428564,22645.200666666668
12,16,50.61679467815358,24.64882259999999,15861.632333333333
12,18,45.70719296097385,23.096332199999992,13473.298666666667
12,20,35.588456546881766,18.820387799999992,10042.829333333333
12,22,24.795096576581425,16.947278400000002,8554.125666666667
12,24,5.51897499977698,5.516506,3115.3303333333333
12,27,11.160453172003127,10.625778000000004,9466.766666666668
12,28,68.25041939713701,31.72346885714285,24390.387999999995
12,30,67.85138368511468,30.732045771428567,21160.641666666666
12,32,65.53599133646829,27.72286119999999,17869.613666666668
12,34,64.19771115228941,26.63466719999998,16970.588999999996
12,36,52.39591827357978,24.604916399999997,15423.260999999999
12,38,61.04240647821544,26.154927599999994,16472.945666666667
12,40,56.18603907901367,24.463232399999992,15133.357666666663
12,42,47.96832821966801,22.431625799999992,13498.402666666663
12,44,44.35711979494308,21.522605399999993,12424.260000000002
12,46,50.051490789364834,23.618411999999996,13651.288999999999
12,48,41.92483203412635,20.83627259999999,12148.259999999997
12,50,36.44561792863737,17.375800799999993,9457.245666666668
12,52,26.989053289374322,14.938239599999996,7184.7863333333335
12,56,19.0577790998667,18.262698000000007,10603.25566666667
12,59,13.33439309043333,12.126603000000005,10455.015000000001
12,61,70.81208078774512,33.14926279999999,26885.82266666667
12,63,64.56367406928267,27.010787999999987,17506.365666666665
12,65,59.10502817646235,25.27712279999999,16053.133666666667
12,67,48.50693861746384,22.028973599999993,13316.227666666668
12,69,45.98989771278966,20.964831599999993,12513.525
12,71,53.525019370865586,23.025803999999994,14267.534999999998
12,73,51.46098382016617,22.787231999999992,14396.230000000001
12,75,34.453023168595344,19.141408399999992,9981.866333333332
12,77,34.02918926351165,17.2791582,9876.588333333333
12,80,21.853067485170385,19.059692999999996,11036.301666666668
12,82,23.032301169909324,20.907676000000006,12704.586333333338
12,84,20.102070341634033,18.879408000000005,13856.585000000001
12,86,77.58278408549728,34.53486239999999,30689.636000000002
12,88,74.11360604090716,31.09582679999999,27823.773
12,89,57.78226350253806,26.443719299999998,16898.732666666667
12,91,53.06601004959055,23.795748600000003,14874.203333333337
12,93,53.933301884735,22.6277718,13900.889333333334
12,95,58.680170633649745,26.99437500000001,17914.874666666667
12,97,58.21500678598378,26.660835200000005,17223.073333333334
12,99,56.602379881909435,25.169624600000002,16248.079333333335
12,101,62.007667951476094,27.043695800000002,17809.805333333337
12,103,57.746743117835734,26.2522722,17801.635333333335
12,105,59.965456988598675,25.309515800000003,16577.602333333332
12,107,62.609470693139436,27.307145800000004,17566.355333333337
12,110,63.65437013489429,29.861092685714283,21196.603333333333
12,111,60.10050631866199,27.018480399999998,18799.322333333334
12,113,58.852551144722035,26.783904399999997,18525.650333333335
12,116,48.28940277060589,30.727794428571436,20982.968333333338
12,117,60.225828821065456,36.15864620000001,28437.91266666667
12,119,54.821617352221814,32.386524200000004,24249.541333333338
14,0,45.207870238357124,20.93856617142857,18226.7545
14,3,28.99630269181374,13.549229371428574,12405.047499999997
14,4,24.604318816394866,14.139556457142856,12765.937499999998
14,6,45.73647371424162,22.184162171428568,19270.7435
14,8,37.6014514278481,19.362294171428566,16913.194499999998
14,10,51.544765395011055,20.99996977142857,20134.8015
14,12,71.016894362885,32.19848637142858,23305.212499999998
14,16,20.152803534242437,9.65109817142857,9304.7335
14,18,21.250468137273796,11.457851371428571,10225.663499999999
14,20,24.48910287485879,13.511861771428567,12211.709499999994
14,22,37.80618807416335,17.864932571428568,16701.356499999998
14,24,46.557062162134024,19.34436777142857,18766.475499999997
14,27,83.82421070507611,30.969377971428568,26290.129499999995
14,28,5.422369527677576,3.0283719999999996,3424.0255
14,30,2.347606336891012,1.484559,1512.6795
14,32,4.220283828870345,2.9156661714285717,2879.0835
14,34,9.545459575651568,6.135971399999999,5388.856499999999
14,36,15.146499323333504,8.225358971428571,8116.6175
14,38,6.931807179676384,5.56011117142857,5773.4045
14,40,12.101518426495039,7.23844737142857,7263.3175
14,42,16.978109593622342,10.071609371428572,9332.018499999998
14,44,20.99677035128544,11.747818571428567,11304.694499999994
14,46,15.24373825512258,8.48369697142857,8301.0255
14,48,20.62018750839312,11.15899737142857,10587.445500000002
14,50,28.288730433962648,13.793334571428572,12864.311499999996
14,52,36.64809681356329,15.67823817142857,15711.367499999997
14,56,76.0044547352419,25.871496171428575,22062.676499999994
14,59,85.94469292568236,32.55415697142857,26253.224499999997
14,61,7.441481689492886,4.798482399999999,6374.2095
14,63,9.290481366567668,6.625141599999999,9418.6415
14,65,14.798507648435201,9.22385797142857,9458.3985
14,67,18.343983668769003,9.71822337142857,9329.7975
14,69,24.813452148635083,11.06002977142857,10447.969500000003
14,71,18.857420310646308,11.269389599999998,14594.1515
14,73,22.870880209524028,12.70690497142857,16284.5655
14,75,26.7658697401364,12.416021371428572,13480.7255
14,77,64.54884251307648,15.37906977142857,22959.221500000007
14,80,71.76010439280606,22.106305771428573,20159.282499999994
14,82,78.61068310698701,25.659625971428568,23277.594499999996
14,84,92.71237017688307,39.306961971428564,29654.794499999996
14,86,18.655916387018266,15.133165899999998,13101.732500000002
14,88,15.186738342428136,11.694130299999998,10235.869500000003
14,89,12.606987814614191,9.106805599999998,12793.8635
14,91,17.92405290881295,11.371609199999998,14679.3345
14,93,25.801112970687043,16.19014497142857,23059.17650000001
14,95,14.862446689368115,11.296885199999998,15904.792500000001
14,97,14.366770144632618,10.962057599999998,15604.953500000001
14,99,16.05251522678512,12.454884799999997,17145.925500000005
14,101,21.48027069501973,14.241839999999998,18722.5155
14,103,16.800545117995213,13.161247399999997,18323.196500000005
14,105,20.152279009808822,14.326255314285712,19788.065500000004
14,107,26.66916597180613,17.22241211428571,22201.529500000004
14,110,22.708172135053776,16.770067885714283,21718.1645
14,111,19.154308318821474,13.927455599999998,19320.883500000004
14,113,17.90635314488151,13.692879599999998,19047.211500000005
14,116,37.33942776752897,25.41739771428571,26311.603500000005
14,117,35.00618041089266,24.710593114285707,29276.42450000001
14,119,31.182090550750296,20.938471114285708,25584.660500000005
16,0,32.515257221992165,11.599349199999997,10497.889799999999
16,3,5.8506698373326795,1.0772659999999998,2395.9988
16,4,8.232495304540384,3.3403850857142854,3767.2434000000003
16,6,33.04386069787667,12.844945199999998,11541.8788
16,8,24.908838411483135,10.023077199999998,9011.445
16,10,38.85215237864609,12.1597256,12405.936800000001
16,12,60.45299957484345,24.676692600000003,16055.4886
16,14,23.54272601237168,9.80822957142857,10304.003999999997
16,18,6.52205786763852,1.7058323999999998,1778.7513999999999
16,20,11.891387988616257,4.4790904,4316.9764000000005
16,22,26.674372470076587,9.2257448,8283.476400000001
16,24,35.99316737409248,11.254894799999999,11352.9506
16,27,73.90780190211092,25.11926579999999,20073.1698
16,28,21.07152882718897,9.315093657142857,10334.317999999997
16,30,20.38235949783795,8.32367057142857,8819.444999999998
16,32,16.948091652701322,4.8580896,4498.769999999999
16,34,15.439948367376953,3.4943843999999995,3362.3489999999997
16,36,4.3923911685038,1.3759799999999998,2156.272
16,38,12.770003147819576,3.7465523999999997,4131.749
16,40,8.162475497653471,2.3074259999999995,2932.477
16,42,6.599220259259312,0.7323924000000002,2195.1839999999997
16,44,10.43715989811162,3.2415528,3339.6727999999994
16,46,7.59084340774549,2.6443199999999996,3069.1068
16,48,10.241298174030085,3.0230783999999997,4061.0294000000004
16,50,17.909841099599607,4.971144,5379.5707999999995
16,52,26.206015974009418,7.588765199999998,8307.9242
16,56,66.0880459322767,20.021383999999998,15845.7168
16,59,76.02828412271717,26.70404479999999,20036.2648
16,61,23.090640989004285,11.085204057142857,13284.501999999999
16,63,20.350500148289438,5.1850666,5573.03
16,65,14.391140173014449,3.9848025999999996,4572.81
16,67,11.432913375491896,4.000769999999998,4481.3876
16,69,20.001991915653353,5.209917599999998,5284.412999999999
16,71,27.122422862879333,6.432755999999999,6414.688399999999
16,73,28.04203250972894,6.856792799999999,6815.241599999999
16,75,25.230544497310582,6.565909199999999,6574.9488
16,77,63.191147127955716,9.528957599999998,9066.964799999998
16,80,61.84369558984087,16.256193599999996,13942.3228
16,82,68.69427430402182,19.80951379999999,17060.6348
16,84,82.79596137391786,33.456849799999986,23437.8348
16,86,34.42584734447233,12.709140999999999,20014.912000000004
16,88,30.9566692998822,9.270105399999998,17149.049000000006
16,89,24.380773214555784,6.6344068,7209.851000000001
16,91,29.18819438535934,8.542139999999998,9078.175
16,93,40.05504879020384,10.3400328,9282.605800000001
16,95,30.11635589177455,9.278792,10627.155999999999
16,97,29.62067934703905,8.943964399999999,10327.317
16,99,31.30642442919155,10.436791599999998,11868.289
16,101,36.73366354769304,12.223746799999999,13201.635
16,103,32.054454320401646,11.143154199999998,13045.560000000001
16,105,35.406188212215255,12.308162114285713,14510.429000000004
16,107,41.92307517421256,15.019406799999999,16923.893
16,110,37.962081337460205,14.751974685714286,16440.528000000002
