from,to,length,volume,EstimatedTT,CO2,lengthm
33476508,441549980,27.875,2205.739393151992,16.32025093534347,48097.81077414216,0.017320716625
759630064,33476508,10.735,1316.694312561608,1.0290559987518602,3380.4876245028045,0.006670417685
1158360169,33476508,43.649,1754.2258883507473,4.913888577494298,20262.954036016734,0.027122222779
33476510,1158360153,54.611,1210.1269822344868,18.806842975023173,39344.60590147338,0.033933691681
33476510,759630064,27.19,2666.508606672863,12.869819272668131,51445.2370379129,0.01689507749
1158360124,33476510,35.431,3876.635588907349,15.098815622089939,92343.09839700717,0.022015795900999998
34971938,332246178,316.587,943.1575624996754,32.86181533532111,74923.4419757443,0.196717980777
34971938,332248700,598.336,798.7900719612275,52.86989547249588,109371.69759080446,0.37178863865600004
5026796433,34971938,982.727,1741.9476344609016,434.392484225676,1173247.3145395827,0.6106380587169999
50060656,574307497,286.65,1793.1035439697791,44.16231167531748,171421.05047253726,0.17811599714999998
1266044690,50060656,318.731,1517.329958446293,36.36000278509262,129141.9197111767,0.198050200201
5843309109,50060656,234.502,275.77358552348574,16.938650837347,13613.389073006421,0.145712742242
5084246001,50060666,3046.434,1573.2806638721602,177.5788488847544,964305.0504558057,1.8929657410140002
50060666,1266044690,342.202,1573.2806638721602,41.28171584055414,149490.64835170348,0.212634398942
1266044588,50060666,347.511,1849.388907119074,57.291632964081934,225907.26677917637,0.21593325758100002
165996965,274242065,135.895,2231.5325346932045,11.456397065785836,67824.69632966588,0.084441212045
984409370,165996965,131.981,1331.947172458657,11.282554080219377,39576.52378817226,0.082009165951
4860173835,165996965,455.068,899.5853622345472,35.13067706427898,88199.98500556292,0.282766058228
165997300,6481253417,18.622,7.018055577103281,1.3407840009799379,27.483380814784923,0.011571170762
165997300,1001584084,60.149,2564.452017851065,15.477478925320918,75800.96583224135,0.037374844279
2496630039,165997300,84.493,2571.470073428168,86.22421587862418,205433.41552339811,0.052501499903
165997863,165997979,66.653,3216.8683622090766,10.022404509370752,70180.25682569797,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,3216.8683622090766,54.44619786646583,381250.64158792753,0.224991604019
165997979,508018737,34.094,4055.116769705802,14.953847876599111,94372.58173698804,0.021185022874000002
288373551,165997979,42.623,838.2484074967274,7.0113804702021305,12537.228363013277,0.026484696133
1002550816,165999009,12.592,235.3435676494004,0.907461935629704,623.3755038681322,0.007824303632
1025308469,165999009,140.418,1374.8670717015093,20.99368760280865,62911.48047465962,0.08725167307800001
165999009,281676216,523.651,2000.6472155161505,73.6501134067599,325800.7673977902,0.32538154552099996
1618530651,165999009,652.196,936.7219547472884,57.850611263565455,140076.4450396011,0.40525568071600004
166091633,5012578128,58.883,1200.4907013659267,46.68703762865259,61981.40329060159,0.036588188593000004
166091633,279084958,37.032,38.33259205399073,2.6663317508641082,298.5202513843487,0.023010610871999997
2496629924,166091633,79.904,1238.8232934199182,6.559482480749803,21873.69234104521,0.049650028384
166091692,1615603902,478.435,4118.123824214754,110.8602975838909,897886.377222086,0.297285634385
279084608,166091692,87.838,1675.49129558749,21.34045681243408,69419.70711625835,0.054579985898
988470348,166091692,71.318,2442.632528627268,5.501896059516937,37522.67040798481,0.044314936978
232200869,525449212,203.785,5279.573043165531,42.49264357907432,453240.288062119,0.126626089235
288177038,232200869,297.887,5239.155901739831,94.50718424841729,882855.0131864091,0.18509834307700002
1034004752,232200869,450.664,40.41714142570186,32.44781426345576,3830.4122473042594,0.280029540344
5090469981,232216521,9.485,5.625187878545285,0.682920000040692,11.220220648050653,0.0058937039349999994
5179288734,232216521,2495.489,391.4790137824296,179.92635684032354,205532.88156067702,1.550624495419
232216521,5090469984,19.583,810.1030186558824,1.592932075993098,3491.590206920323,0.012168308292999998
2285675770,232216521,271.496,1897.2441012600036,95.85445054322861,311311.2830172221,0.168699741016
232221477,2285675771,11.4,445.0200948496123,0.9759850687897561,1142.961366704015,0.0070836294
232221477,292204233,110.756,2543.59082834238,27.839856004342366,136163.50292341292,0.068820566476
5090446026,232221477,9.22,2988.6109231919927,16.619510166364954,29358.425976985007,0.0057290406200000005
232221479,2285675770,76.008,1654.3391565790678,17.822495111015815,57803.78753636895,0.047229166967999996
2688575200,232221479,551.661,1654.3391565790678,129.35448209975394,419536.0387867176,0.342786147231
2285675771,232221479,80.85,1423.0410181688906,13.013309807539674,39695.27747386579,0.05023784535
232221594,232221586,15.419,9.20995234530933,1.110168000475362,29.863494217587185,0.009580919449
2688581881,232221586,929.416,1423.0410181688906,111.54511420248396,365902.58260048775,0.577512149336
1974692376,232221586,232.404,146.05976735931418,16.76979869535672,7143.316947041003,0.144409105884
232221594,1974692376,227.421,67.94646760260508,16.37599438230958,3249.6638145832844,0.141312814191
239989632,232221594,553.311,9.20995234530933,39.83839208635857,1071.6518488887982,0.343811409381
235220025,4869996051,20.303,486.67919459806217,1.466696596591932,2080.1044472965405,0.012615695413
235220025,566138764,45.433,836.1285380707366,3.301281804013848,8011.872245409219,0.028230748643
984409307,235220025,49.87,489.8921276735388,3.6029478667481643,5143.208840677102,0.03098777177
4869996046,235220025,23.036,832.915604995259,1.684234802160042,4054.8059326462558,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,2460.6217967463144,9.77527874536848,25026.690139419985,0.007004093912
239978277,1653118140,729.864,2536.388972342319,99.91646482601772,564048.0145085963,0.453516323544
311742922,239978277,1081.163,75.7671755960022,77.84376615727568,17226.591508772446,0.671803334473
239978278,3787678459,1002.26,375.69923825109447,72.17962122544887,79191.68073875351,0.62277529846
1653118151,239978278,746.957,2836.321034997408,94.6969524004908,609722.5655058704,0.464137418047
239989634,239989632,77.311,1119.3242444196571,8.198911183005444,22012.858016011523,0.048038813381
239989632,312459990,164.203,1110.1142920743475,14.742538442375022,42057.34554842155,0.10203098231300001
312459990,239989632,163.895,1114.8283407882968,14.764705913262732,42231.29903201909,0.101839600045
239989634,1072934548,80.735,1118.363446064771,7.29173264969346,20897.22893740636,0.050166387685
1072934037,239989634,68.825,1119.3242444196571,6.220396474886622,17836.335208540968,0.042765859075
239989636,1072934037,20.993,1119.3242444196571,1.89734519720007,5440.438576576843,0.013044441403
1078809413,239989636,450.297,1119.3242444196571,40.69779689723244,116696.66887614084,0.27980149718700004
1072934548,239989636,20.415,1118.363446064771,2.162648049874956,5803.681058798121,0.012685288965
239990432,239990433,32.766,2595.2615496618496,4.37442824328264,25426.45300589725,0.020359842186
279085264,239990432,50.51,1894.5594038409208,4.518980641869894,22038.60101625766,0.03138544921
2496629713,239990432,104.253,700.7021458209273,16.22887600940064,24559.052586085767,0.064779790863
239990433,239990443,235.998,2595.2615496618496,22.937233412817072,147657.8787600048,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2595.2615496618496,9.473769559717734,46469.66057360588,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1193.4579510989854,47.73920300645245,63907.89674870326,0.038219908839
239990446,984968781,50.913,1684.1949100527672,145.84120975743667,97026.14813432399,0.031635861723
526955841,239990446,85.235,2877.6528611517515,31.181465299861785,151398.69619468838,0.052962557185
239990448,239990447,17.187,352.2262457286758,1.243202436012828,1274.916792200379,0.010679503377
5179288734,239990447,6.996,1092.7662704826676,0.720116126663454,1908.2201063191687,0.004347111516
5179288741,239990447,6.143,1154.2051830452322,0.678789499290708,1852.9091083816804,0.003817082053
239990448,984968781,63.662,1383.7763082629624,85.59959649902757,88935.15185453552,0.039557720602
5012882374,239990448,18.764,356.87463073465364,1.3545717528846961,1409.377821703723,0.011659405444
239990812,1029692771,25.821,1564.3065040077145,3.669534399900714,12660.853138077799,0.016044420591000003
239990812,2496629720,41.571,474.6590556250405,3.388439467545936,4346.728050151301,0.025831013841
279121636,239990812,113.652,2038.9655596327543,50.79409392284544,159729.46644239486,0.070620056892
239991573,8442857151,38.109,5311.019332500228,43.8517876746768,197298.5174816742,0.023679827439
982684032,239991573,38.008,2998.930015042861,69.42446226426404,121699.6265178658,0.023617068968
1623825584,239991573,482.294,2312.0893174573675,93.78223340012202,445411.048622127,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,2248.537379951508,18.783770974106258,147867.03387350353,0.203438108142
7235049597,239994496,191.068,2248.537379951508,9.947438316387245,85772.0550419483,0.11872411422800001
243845374,4475207931,103.936,1736.0873785979884,11.529094025941962,47276.914250742164,0.064582816256
1025308469,243845374,180.214,253.15363251935972,13.232300706423041,9654.861618985928,0.111979753394
3034002227,243845374,92.623,1482.9337460786282,11.913612006826986,39951.16301943439,0.057553246133
245088214,245088222,295.07,6538.848531268218,288.87758055585635,1803782.2238284005,0.18334794097
4464851534,245088214,83.322,530.1607011420808,6.835246086938508,9758.346708033325,0.051773874462000005
6374552939,245088214,311.524,6008.687830126137,366.13533423160874,1833928.7333852798,0.193571979404
245088222,1636543866,56.286,2227.373193218516,6.224973210866718,32782.320022550884,0.034974488106
245088222,1141935440,45.414,2197.4761188008765,137.7737857173755,113577.41975200849,0.028218942594000002
245088222,1140062928,219.816,2113.999219248822,192.2567222116418,420392.29393881996,0.136587287736
245088364,245088365,17.252,784.3435246171224,1.244101150077306,2846.9979976867257,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,784.3435246171224,10.410496927133538,22930.800079887085,0.084635079797
245088365,527734527,27.509,217.15132881236156,1.981974879180096,1256.4794157987983,0.017093294839
245088365,6233488023,29.131,567.1921958047611,2.104405178719638,3478.2905654070487,0.018101158601
245088371,984409360,222.589,1033.6176331855656,16.37086099519276,48716.6263371114,0.138310349519
245088371,984409317,208.89,1922.127652492905,27.257742714769357,118031.88759028749,0.12979818819
6783589506,245088371,118.951,2955.7452856784707,9.560376420435354,76986.421441275,0.073912701821
249968570,597662979,10.408,918.14572117504,0.909818844599916,2174.9703991065335,0.006467229368
249968570,8449585181,50.525,197.40886091163424,3.637977470964222,2097.522465081911,0.031394769775
597663005,249968570,41.125,41.53606505758543,2.9610005245041,359.2181865272527,0.025553882375
983470685,249968570,27.833,1074.018517029089,2.08963273421721,6374.765960522377,0.017294619043
249968572,597662940,195.247,1766.6385253595824,18.456536977524504,81840.87637211509,0.12132082363700002
597662979,249968572,61.397,1643.091587782449,9.660371716527102,34197.86059714532,0.038150315287
982761647,249968572,11.673,123.54693757713316,0.840965506653888,303.33595480994137,0.0072532636830000006
249968862,1822894556,150.108,3415.4367483962837,42.83745037478818,270571.81777905335,0.093272758068
595721948,249968862,53.286,2462.255007345256,8.366607147629592,44404.85474801765,0.033110375106000005
4791936461,249968862,64.205,953.1817410510262,4.667618861493666,12909.323891339163,0.039895125055
249970441,1695401428,75.025,2683.214345947461,50.936966173036176,167079.59968151004,0.04661835927500001
2510642520,249970441,2081.924,2683.214345947461,399.49633034475164,2208716.001451153,1.293647197804
1695401409,249970441,75.509,2165.378000008962,581.619319628093,197621.3135571362,0.046919102839
249970473,2555609144,62.55,1765.3502019115638,17.681839969429795,57904.44409489865,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1765.3502019115638,2.077439519349948,6803.19359957489,0.004566455479
251083363,1033405530,34.135,687.965530192175,5.1116729339886895,7662.13806897739,0.021210499085
6236481404,251083363,186.478,687.965530192175,14.332567741658748,27594.14615951378,0.11587202133800001
1033405570,251083363,37.68,7.047075233139738,2.712960032253222,55.84018310548928,0.02341325928
253020938,1688106588,1445.723,7632.963035492975,262.27778131038355,4178153.385395771,0.898330346233
991762948,253020938,305.986,2731.6086828247776,69.92565339000569,377047.27393268,0.190130826806
1691725591,253020938,667.312,4901.354352668196,43.866451925099625,671287.2039225717,0.41464832475200003
285750164,253287511,691.608,1276.449823093547,71.29359741536622,220553.58825674996,0.429745154568
526956446,253287511,1574.229,864.0210216720004,123.61718781127541,295006.5937392596,0.978180247959
3296357668,253287511,219.508,1255.8874081018544,22.198575969871488,68061.02628321576,0.136395905468
253290813,3296359693,18.589,2381.3177534443157,14.305184873535461,38426.25964200346,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2381.3177534443157,77.35835194078643,207798.23144078525,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2830.52807080198,8.034076538332224,54963.202034435424,0.048071746044000004
5087413983,253290826,812.128,3072.610509723265,73.18357358087485,576847.3930354821,0.504632787488
253313718,4862273081,92.423,1223.659618181987,11.149450713914183,31402.534106726525,0.057428971933
253313718,253331259,204.9,2617.361527403128,29.831382393201828,171234.52496144708,0.1273189179
525462338,253313718,82.986,3841.0211455851154,14.936897802538939,119951.92664345277,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,3901.9511348600654,38.836678605619596,136029.06940606117,0.022653322547
253314296,289338722,139.968,2384.353615666901,13.906718817508885,81514.66473235177,0.08697205612799999
253331259,253314296,64.779,5165.222644982607,43.691249331537975,277014.4471858551,0.040251792009
308234641,253314296,64.348,2727.176168150915,12.865755090172081,71605.48211214638,0.039983981108
253315365,4862273061,344.353,1010.0889751459354,28.99063709872039,77744.52148862787,0.213970967963
1038509270,253315365,399.882,1010.0889751459354,30.57516351226621,86709.43793533454,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2385.434893531582,89.45313122830802,429981.45427207655,0.263750241515
7084047888,253315544,32.631,0.2632703286274006,2.349432,1.8065888637680056,0.020275957101
7084047889,253315544,13.626,2385.171623202953,4.481939334376152,18808.93052746664,0.008466801246
253330892,289340123,255.587,743.1857976431037,28.30549896318615,49714.218337744336,0.15881434977699999
253330892,253330896,293.391,547.1070670174812,13.862847224340378,32038.42939265942,0.18230465906100002
579143562,253330892,468.581,1290.292864660585,198.7008424518555,405410.98120880534,0.291162644551
253330896,253332974,859.766,2229.701339069157,72.04907117015217,427568.2240138031,0.534233659186
1034004752,253330896,73.566,1682.5942720516773,3.8101148476412465,24708.817265494214,0.045711778986000005
356559133,253331259,151.34,2547.86111757948,44.113105158068066,206403.81924425715,0.09403828714000001
253331807,1038509270,36.876,990.1526836937134,2.80694971584555,7825.281028260044,0.022913676996
253331807,4862280130,7.018,4145.299280404836,9.3845913678156,29335.57704487095,0.004360781678
1038509312,253331807,35.332,4131.24275392937,18.682092335272063,109177.65970333308,0.021954280172
1680952034,253331807,395.876,1004.20921016918,168.2307906020249,266871.98040117486,0.245985865996
253332974,1034004862,254.978,5744.359008100239,97.56501469225326,927918.145003118,0.158435934838
5122954685,253332974,555.71,3514.6576690310867,67.61430038517722,545639.9467876463,0.34530207841000005
253332980,289558700,19.659,1122.7169313451714,1.4644265821228322,4693.86461357579,0.012215532489
289339837,253332980,32.96,611.4057031648218,2.3803421888811,4241.880560936789,0.02048038816
2593031259,253332980,31.696,511.3112281803516,2.557277824325952,3554.4616559056362,0.019694975216000003
253333456,525459207,271.424,1810.0904726434796,26.861046306258167,119716.28051743995,0.168655002304
253333456,1034004842,215.972,3380.0861369213617,53.973738037184106,351382.09899991786,0.13419873761200002
5633165916,253333456,510.769,5190.1766095648445,604.8290331525678,2601869.5129860486,0.317377044299
253333461,2408448739,753.924,1765.7441518500098,218.00906223842736,708810.0191036811,0.468466509804
356559133,253333461,233.856,400.72663713152895,12.049314278143104,18704.120420954318,0.145311336576
1034004842,253333461,855.989,1365.0175147184814,43.18475459464521,233127.59480114336,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,803.7998410060347,11.802215781062964,36491.79340955261,0.14131219282
566142553,256015556,213.242,1498.9403953394658,12.172449749389049,64170.363950726474,0.132502394782
256015573,566142553,123.106,803.7998410060347,6.388723853004498,19753.57804812213,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,803.7998410060347,6.722727259471878,20786.298045808056,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,803.7998410060347,13.596123196329138,40610.492671997454,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,803.7998410060347,12.790535013350322,38204.26751651962,0.147738411702
256016231,256015937,626.869,803.7998410060347,33.72275593891125,100727.07570787708,0.389518217399
288737703,256016231,141.396,803.7998410060347,10.649063703395646,24264.05514731859,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,684.5152375551058,4.433325899610072,7444.515036168203,0.027578930464
256016264,662071404,35.748,1540.308369028215,2.889389988350916,12085.815073344584,0.022212770508
566146086,256016264,82.184,2224.8236065833216,21.901721816788672,92084.13130661291,0.051066754264
256016362,1051895086,135.821,2175.716532360019,33.93955562255316,142229.91974564348,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,2175.716532360019,86.14966255085872,361025.9287714606,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1859.3746261433664,93.43308719590728,369402.51007706806,0.347884496286
1051895086,256017646,680.171,1859.3746261433664,113.5101548426364,448780.37723603414,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1931.4479348114776,59.85992227222961,240978.85740656283,0.203838271066
8358637223,256093769,99.955,1931.4479348114776,18.23920587576349,73425.805198274,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,983.9926196267818,10.446847429382771,26073.130360077364,0.070301293569
256363216,256363215,11.962,983.9926196267818,1.104527960741004,2756.669100551044,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1679.1331739602135,19.44321129400509,72901.33272840519,0.089422121981
257006540,1180215220,111.601,203.91545209249435,8.039457768867486,4786.477738433505,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,203.91545209249435,75.22613987088414,44800.48732836059,0.6491462837
257503927,4576848790,240.965,380.3904770226224,17.362152033054667,19280.127968023568,0.149728663015
257503927,292204101,44.354,1292.2356771272937,5.876399285601714,17040.396736343246,0.027560289334
1012752117,257503927,11.083,1672.6261541499157,0.915584712420252,4107.879708877812,0.006886654793000001
261738996,311742913,592.054,733.2070809642145,43.05766355398173,91579.7299331865,0.367885186034
261738997,261738996,417.878,733.2070809642145,21.51894921100516,61152.07826633221,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2793.0193238084544,34.72934830504127,246674.14278310176,0.23504973639600002
479762104,261738997,1061.489,3505.505746493813,61.95300074314418,748762.6815206757,0.659578481419
261739794,6549181329,102.518,1472.0521042912949,11.202687984110801,39147.07425866246,0.063701712178
1197923668,261739794,25.32,152.43383364762266,1.823098577490828,811.6643432101758,0.01573311372
7432176744,261739794,1233.528,1319.618270643672,345.2646926496386,847889.505561799,0.766478526888
262120312,474384999,84.045,5134.603985209981,55.49554019280866,354387.60595334665,0.052223125695000004
567538719,262120312,1151.584,2407.221248018266,248.60592962975352,1198718.1981474347,0.7155609016640001
1686529413,262120312,12.339,2727.3827371917114,15.698949070220232,33573.54081185663,0.007667096769000001
262120933,1695401114,31.451,1755.8480891912925,40.233626999860945,55158.422588129906,0.019542739321
262120933,7609811200,145.407,693.7126683239535,14.746434807268399,24946.85995416486,0.09035169299700001
3936118492,262120933,52.65,2449.560757515248,10.46602291087683,52391.70046266564,0.03271518315
262120934,3936118494,10.913,2449.560757515248,2.169339084394818,10859.460724260369,0.006781021723
262120934,3936118510,18.053,0.5480048801250557,1.299816000000564,2.0804670320589933,0.011217610663000002
3936118501,262120934,9.479,0.5480048801250557,0.682488000000294,1.0923806013896402,0.005889975709
3936118509,262120934,24.501,2449.560757515248,6.261978647009916,29352.519558669337,0.015224210871000001
262120943,3936118509,957.115,3013.309727834953,496.66832057472425,2138650.8776228214,0.594723504665
1695401102,262120943,36.946,1324.3988002223791,3.562454211368832,11742.101154684933,0.022957172966
1695401105,262120943,65.632,2422.779773478458,10.296616354663344,53781.99559827232,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2696.1973555240024,22.84001624507422,112192.33262042793,0.047554765372
1695401332,262120944,823.014,2696.1973555240024,288.93867774742887,1336579.5041645325,0.511397032194
262120949,1424865936,33.161,1905.069498393071,4.182112590629736,18111.79419251012,0.020605283731000002
262120949,1424865937,20.508,143.6612161481982,1.47664534420869,619.5783817778658,0.012743076467999999
1424865925,262120949,30.332,219.7232476243705,1.560332292053484,1330.1542305673981,0.018847425172000002
1695401485,262120949,20.913,1173.8163680234104,1.820906612389728,5576.200685278688,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,690.4475764469715,3.342851176754952,6707.840408483143,0.028640232132
496511490,262122762,178.314,1530.2072165185134,34.04628189437774,107470.91261612855,0.110799148494
496511470,262122762,271.806,782.65839448164,23.668691117089217,48325.337964012695,0.168892366026
262122763,2160504743,21.66,772.2882421358106,1.869169165248114,3783.1534524619146,0.01345889586
2160504748,262122763,15.949,690.4475764469715,1.163858944622382,2325.707380043911,0.009910246079
262123052,4862251978,11.748,2221.62141132896,7.0538424245162705,20633.811657276747,0.007299866508
262123052,1691725688,29.841,1945.1389441450167,11.415196453811888,36767.1582456739,0.018542332011
5098204253,262123052,15.881,4166.760355473972,104.98674867186203,79458.86919364128,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,773.1448548312634,3.0355571193512216,6422.962319525306,0.023651244373
4862251978,262123054,41.368,773.1448548312634,3.299133723388104,6980.666401337853,0.025704875528000003
262123055,491586678,41.926,800.1339558433023,3.391441907803176,7365.6420647892755,0.026051600546000003
262123055,491586679,40.563,1566.4677200427382,8.218664388160889,26190.760489579516,0.025204671873000004
491586689,262123055,10.429,2366.601675886041,4.581452601996109,16861.261448049336,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1856.158663212718,37.64524316422122,294124.235030008,0.493338748192
268637911,323083782,251.752,1936.0394971703872,19.277497195088635,104689.05625095476,0.156431391992
268637920,268637911,1217.499,3792.198160383105,106.01358083606186,1048798.8524981234,0.756518571129
268637920,1702198415,182.047,435.8832968458639,13.108538665167767,16687.556501201812,0.113118726437
1628452019,268637920,5001.974,4228.081457228968,373.46302796244925,4501233.616253649,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,604.1660313769385,6.399082660708632,11269.523110858574,0.055065276649
1442732028,274241038,127.464,604.1660313769385,9.204038324338631,16209.373766376028,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,205.1372489281572,4.010649771626856,2397.8662870148232,0.03450473163
598449869,274241537,84.999,205.1372489281572,6.172169846408851,3676.6777008520316,0.052815913629
274241643,5087333519,23.201,26.017323935660844,1.670472230602392,126.9393812673918,0.014416428571000001
274241644,274241643,52.951,26.017323935660844,3.812475081579522,289.7102963820667,0.032902215821
274241644,3331397214,96.036,1933.3688906404448,17.566360060845202,70748.91477896836,0.059673985356
289558689,274241644,56.038,1959.3862145761057,5.3299052268142315,26142.821705613536,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
