origin,destination,TT,FFTT,Average Trip Length
8,27,69.56670580223428,27.41106739999999,22998.553200000002
8,28,20.750932286672175,18.977262057142855,17449.5938
8,30,19.84849066880399,17.98583897142857,15934.7208
8,32,16.689160228846813,14.520258,12155.841600000003
8,34,15.4570260986582,13.1565528,10745.716799999998
8,36,11.869044970721005,10.7621628,9309.651799999998
8,38,15.09104575133607,13.408720799999998,11247.0248
8,40,13.356711032857044,11.945002800000001,9963.563199999999
8,42,9.705269224702862,8.972654400000001,7774.767599999999
8,44,7.582546198696476,7.163361600000002,6270.807199999999
8,46,10.563904869729054,9.7949628,8503.651799999998
8,48,9.54792854005115,7.9468152,7439.004999999999
8,50,6.700738143998919,4.7363856,5557.897600000001
8,52,6.077336231946714,4.1316336,5162.3841999999995
8,56,63.20941310573465,22.313185599999997,19180.0932
8,59,71.16553194183801,28.99584639999999,23370.6412
8,61,22.529331166634663,20.6823728,15865.442400000004
8,63,17.680235637627703,14.543897999999999,12414.1934
8,65,14.318380284398133,12.7588932,10973.593799999999
8,67,12.646799496081565,10.636434000000001,9594.313199999999
8,69,12.383337517681579,10.151505199999997,8897.7916
8,71,15.412191714062162,12.017202799999998,10452.5396
8,73,16.372959654280518,12.260404399999997,10669.040599999997
8,75,13.149084994497318,9.428769200000001,8860.179799999998
8,77,48.70839000446077,11.8207592,11670.6692
8,80,59.426490796850096,18.547995199999995,17276.6992
8,82,63.78315453556405,22.10131539999999,20395.011199999997
8,84,77.91954218482316,35.748651399999986,26772.2112
8,86,25.8435958478461,22.0679724,18684.2554
8,88,22.402115058832923,18.628936799999998,15818.3924
8,89,18.52395330291375,15.435118099999999,13495.699799999999
8,91,17.662675742764304,13.945751599999998,11940.552599999999
8,93,20.739953859379266,13.6785032,12922.657599999999
8,95,21.462712289880884,16.6241888,14693.516599999999
8,97,21.120999149143422,16.2893612,14393.6776
8,99,21.516840526401477,16.220356,14231.582599999998
8,101,23.834746131846437,18.0944272,15793.308599999998
8,103,22.604713088635663,17.303003599999997,15785.138599999997
8,105,23.715012988008567,16.3602472,15599.3706
8,107,25.831125779180624,18.3578772,16588.1236
8,110,26.54652762852411,20.91182408571428,19180.106599999996
8,111,23.646386753679888,18.069211799999994,16782.825599999996
8,113,23.355755628482324,17.834635799999994,16509.153599999998
8,116,37.651913060583155,24.838573828571434,20698.197600000003
8,117,35.32821990101308,27.209377599999996,24237.005599999997
8,119,31.551886440485355,23.437255599999997,20545.2416
10,0,3.2282099577944248,2.9653116000000006,3496.1148000000007
10,3,17.608682798657753,14.044619200000003,13545.227399999998
10,4,15.152536355025523,12.037070285714288,11284.259399999999
10,6,8.041135023253968,6.7725463999999995,6691.6996
10,8,2.7951411889510265,1.3944108,2074.105
10,12,12.410032880574416,12.358896,4912.585800000001
10,14,26.175673690287184,21.026910771428568,20260.799000000006
10,16,16.23230009856727,12.194364399999998,11481.438400000003
10,18,12.780393741848094,9.722236,9171.9034
10,20,8.219350185412491,5.5063320000000004,5513.4924
10,22,4.194427950137584,1.3739172,2266.5834
10,24,3.7437473144329285,3.3885099999999992,2555.566599999999
10,27,71.88814076826522,28.094263399999985,22666.6382
10,28,25.457749346310326,20.533774857142852,20291.113000000005
10,30,24.55530772844214,19.542351771428567,18776.24
10,32,21.2305636413612,16.0767708,14284.201600000004
10,34,19.85400917085608,14.713065599999998,13056.546000000002
10,36,16.266028042918883,12.318675599999999,11620.481000000002
10,38,19.79786281097422,14.965233599999996,13929.0534
10,40,17.760393491483114,13.5015156,12495.584799999997
10,42,14.102252296900739,10.39311,10063.783200000002
10,44,12.063678646109457,8.719874400000002,8608.198800000002
10,46,14.96088794192693,11.351475599999999,10814.481000000002
10,48,12.809883015400258,8.630011199999998,8734.8468
10,50,9.077915331551191,5.419581599999999,5555.947000000001
10,52,7.634095102431348,4.625914799999999,5237.707399999999
10,56,65.53084807176559,22.996381599999992,18848.178200000002
10,59,73.48696690786895,29.679042399999986,23038.726200000005
10,61,27.236148226272814,22.2388856,18207.5412
10,63,22.128987471796243,16.100410799999995,14756.292200000002
10,65,18.71536335659601,14.315405999999998,13284.423
10,67,16.751790717302164,11.31963,10942.895
10,69,15.609218846437194,10.834701199999996,10239.829400000002
10,71,18.638073042817776,12.700398799999997,11794.577400000002
10,73,19.598840983036133,12.943600399999996,12053.232200000002
10,75,15.243957719088886,10.111965199999998,8939.196799999998
10,77,51.0298249704917,12.503955199999996,11338.754200000001
10,80,61.74792576288103,19.23119119999999,16944.784200000002
10,82,66.10458950159499,22.784511399999985,20063.096200000004
10,84,80.24097715085409,36.43184739999998,26440.296200000004
10,86,30.29234768201464,23.6244852,21026.354200000005
10,88,26.850866893001463,20.1854496,18160.4912
10,89,22.5334984171698,16.1183141,14656.136200000003
10,91,20.888557071519916,14.628947599999996,13275.1924
10,93,23.061388825410194,14.361699199999997,12782.7042
10,95,24.688593618636503,17.307384799999998,16035.554399999999
10,97,24.34688047789904,16.972557199999997,15735.715400000001
10,99,24.7427218551571,16.903551999999998,15382.7916
10,101,27.06062746060206,18.777623199999997,16944.5176
10,103,25.830594417391286,17.986199599999996,16936.3476
10,105,26.036447954039495,17.0434432,15459.417200000002
10,107,28.152560745211552,19.0410732,16448.1702
10,110,29.772408957279733,21.59502008571428,20331.315599999994
10,111,26.87226808243551,18.752407799999993,17934.034600000003
10,113,26.581636957237947,18.517831799999993,17268.9952
10,116,39.97334802661408,25.52176982857143,20558.244200000005
10,117,37.649654867044006,27.892573599999995,24097.052200000006
10,119,33.87332140651628,24.120451599999996,20405.288200000003
12,0,19.406981160101747,19.14222,17683.743000000002
12,3,33.18390322488537,29.617980400000004,19647.73
12,4,30.727756781253138,27.61043148571429,17386.762
12,6,24.2199062255613,22.345907600000004,19566.365
12,8,18.370361615178645,16.967772000000004,14977.95966666666
12,10,12.36070217644065,12.358896,14276.836333333331
12,14,41.75089411651481,33.66580577142857,39349.608
12,16,31.80752052479489,27.735073800000002,16588.289
12,18,28.355614168075714,25.295597200000007,14955.949333333332
12,20,24.10600748261748,21.079693200000005,13329.625999999998
12,22,19.7696483763652,16.947278400000002,13495.588333333328
12,24,5.5165068849351195,5.516506,3115.3303333333333
12,27,10.6257781276551,10.625778000000004,11575.12
12,28,41.032969772537946,33.172669857142864,37606.15
12,30,40.13052815466977,32.181246771428576,36797.855
12,32,36.80578406758882,29.172062200000003,19422.152333333335
12,34,35.42922959708369,28.083868199999994,18005.915333333338
12,36,31.841248469146503,26.051409000000007,16782.830333333335
12,38,35.37308323720185,27.604128600000006,18432.027
12,40,33.33561391771074,25.912433400000005,17022.281000000003
12,42,29.67747272312836,25.517877000000006,15016.001333333335
12,44,27.638899072337082,24.293235600000006,14318.721333333335
12,46,30.536108368154554,25.064904600000006,15161.518333333333
12,48,28.38510344162788,22.708541400000005,12872.087999999998
12,50,24.65313575777881,20.992942799999998,12323.854
12,52,20.674766743891592,20.1629952,12062.023666666666
12,56,18.262755959958234,18.262698000000007,12847.940000000002
12,59,12.175702545390319,12.126603000000005,12699.699333333336
12,61,42.811368652500434,34.598463800000005,34649.34066666668
12,63,37.704207898023874,28.459989,31074.751666666678
12,65,34.29058378282364,26.291568600000005,16758.59566666667
12,67,31.717802420988235,23.582452200000006,14969.367
12,69,30.575230550123262,21.740861400000004,12895.151
12,71,33.604084746503844,23.801833800000004,14682.309000000001
12,73,34.5648526867222,22.809539400000006,14018.438333333334
12,75,28.284629360549125,19.4005338,10835.018333333332
12,77,21.54422704648404,17.2791582,10481.500666666667
12,80,20.014992510521697,19.059692999999996,12680.370666666664
12,82,21.18307726208588,20.907676000000006,14949.27066666667
12,84,18.929712788375475,18.879408000000005,16101.269333333335
12,86,45.867568108242274,35.9840634,37149.288333333345
12,88,42.4260873192291,32.5450278,34283.42533333334
12,89,37.49951012085588,27.21974910000001,28509.188666666672
12,91,35.85456877520599,23.795748600000003,14907.583333333334
12,93,36.10206046687044,22.6277718,22612.12866666667
12,95,39.65460532232258,26.99437500000001,27263.958000000002
12,97,39.31289218158512,26.660835200000005,26918.812333333335
12,99,37.97329255997307,25.169624600000002,16281.459333333334
12,101,40.291198165418024,27.043695800000002,25423.951333333345
12,103,39.06116512220725,26.2522722,24647.860666666675
12,105,39.077119595499745,25.309515800000003,22692.066333333336
12,107,41.1932323866718,27.307145800000004,22050.217333333338
12,110,43.0029796620957,29.861092685714283,27448.29533333334
12,111,40.10283878725147,27.018480399999998,25051.014333333336
12,113,39.81220766205391,26.783904399999997,23997.367666666672
12,116,36.714779274310764,30.727794428571436,20958.91733333334
12,117,48.51396053366781,36.15864620000001,28437.91266666667
12,119,43.16384641311829,32.386524200000004,24249.541333333338
14,0,22.585140303010874,20.93856617142857,18226.7545
14,3,15.883750876089614,13.549229371428574,12405.047499999997
14,4,14.997816157265705,14.139556457142856,12744.240499999996
14,6,24.05348419562703,22.184162171428568,19270.7435
14,8,20.79040610986098,19.362294171428566,16697.088499999994
14,10,25.51553453347563,20.99996977142857,18255.4035
14,12,41.71915638632602,33.74156277142858,23145.090499999995
14,16,11.318186146264354,9.65109817142857,9304.7335
14,18,12.197778849155217,11.457851371428571,10225.663499999999
14,20,14.671044476990215,13.511861771428567,12293.205499999996
14,22,20.349012080083202,17.864932571428568,15810.419499999996
14,24,23.075492146118506,19.34436777142857,18442.552499999994
14,27,71.64412027831837,30.969377971428568,48783.110499999995
14,28,3.188392391693809,3.0283719999999996,3424.0255
14,30,1.5545001094264204,1.484559,1512.6795
14,32,3.013344572446468,2.9156661714285717,2879.0835
14,34,6.264644045553035,6.135971399999999,5388.856499999999
14,36,9.157797769774314,8.225358971428571,8116.6175
14,38,5.658114069517362,5.56011117142857,5773.4045
14,40,7.6608223003818265,7.23844737142857,7263.3175
14,42,10.61220361974456,10.071609371428572,9332.018499999998
14,44,13.218616840645058,11.747818571428567,11304.694499999994
14,46,9.185699295029947,8.48369697142857,8301.0255
14,48,12.67835253373861,11.15899737142857,10309.577500000003
14,50,15.478516862029023,13.793334571428572,12864.311499999996
14,52,19.266719047227625,15.67823817142857,15387.444499999994
14,56,65.28682758181874,25.871496171428575,44964.650499999996
14,59,73.2429464179221,32.55415697142857,49155.1985
14,61,4.966791271656298,4.798482399999999,6374.2095
14,63,6.794182434302645,6.625141599999999,9418.6415
14,65,10.411183666573793,9.22385797142857,9160.3455
14,67,10.370300945226886,9.71822337142857,9329.7975
14,69,14.760097924129605,11.06002977142857,10850.465500000006
14,71,12.137200161020939,11.269389599999998,14594.1515
14,73,15.188016290077707,12.70690497142857,16455.358500000002
14,75,17.360223364778644,12.416021371428572,12924.446500000002
14,77,51.23208133361372,15.37906977142857,22196.582500000004
14,80,61.50390527293419,22.106305771428573,43061.256499999996
14,82,65.86056901164814,25.659625971428568,46179.568499999994
14,84,79.99695666090724,39.306961971428564,52556.7685
14,86,15.675510178323252,15.133165899999998,13101.732500000002
14,88,12.234029389310074,11.694130299999998,10235.869500000003
14,89,9.476968765464214,9.106805599999998,12793.8635
14,91,12.364535844873767,11.371609199999998,14679.3345
14,93,18.849758142208998,16.19014497142857,21297.7825
14,95,11.501317735631504,11.296885199999998,15904.792500000001
14,97,11.159604594894043,10.962057599999998,15604.953500000001
14,99,12.668587217614384,12.454884799999997,17145.925500000005
14,101,14.952518727952217,14.241839999999998,18479.271500000003
14,103,13.378345171945611,13.161247399999997,18323.196500000005
14,105,14.911934847272992,14.326255314285712,19788.065500000004
14,107,18.94235867723944,17.22241211428571,22201.529500000004
14,110,17.320159711834055,16.770067885714283,21718.1645
14,111,14.420018836989833,13.927455599999998,19320.883500000004
14,113,14.129387711792269,13.692879599999998,19047.211500000005
14,116,28.897597528888216,25.41739771428571,27233.006500000007
14,117,26.57390436931815,24.710593114285707,29276.42450000001
14,119,22.797570908790423,20.938471114285708,25584.660500000005
16,0,13.98368698495614,11.599349199999997,10368.921399999997
16,3,1.7108557013133345,1.0772659999999998,2395.9988
16,4,3.713001401403846,3.3403850857142854,3747.4108000000006
16,6,15.452030877572291,12.844945199999998,11412.910399999999
16,8,12.188952791806248,10.023077199999998,8839.255399999998
16,10,16.9140812154209,12.1597256,10397.5704
16,12,33.426619096858616,27.891450600000006,15559.303800000003
16,14,10.93845681410295,9.80822957142857,10304.003999999997
16,18,2.1777223959254117,1.7058323999999998,1778.7513999999999
16,20,6.069591158935487,4.4790904,4435.372399999999
16,22,11.747558762028472,9.2257448,7952.5864
16,24,14.782954856651102,11.254894799999999,10856.7658
16,27,67.39623414851702,25.11926579999999,20631.5568
16,28,10.22053247012609,9.315093657142857,10334.318
16,30,9.31809085225791,8.32367057142857,8819.444999999998
16,32,5.969675061653425,4.8580896,4498.769999999999
16,34,4.5931205911483035,3.4943843999999995,3362.3489999999997
16,36,1.5956652403116807,1.3759799999999998,2156.272
16,38,4.560645934789985,3.7465523999999997,4131.748999999999
16,40,2.8263112163109594,2.3074259999999995,2932.477
16,42,2.319666330277156,0.7323924000000002,1716.0896
16,44,4.787143298722102,3.2415528,3339.6727999999994
16,46,3.3555848209244834,2.6443199999999996,3069.1067999999996
16,48,4.728642633123699,3.0230783999999997,3624.9946000000004
16,50,7.185979572561621,4.971144,5406.941600000001
16,52,10.974181757760222,7.588765199999998,7914.3894
16,56,61.0389414520174,20.021383999999998,16813.0968
16,59,68.99506028812075,26.70404479999999,21003.644800000002
16,61,11.99893135008858,11.085204057142857,9024.278999999999
16,63,7.149835821081619,5.1850666,5573.03
16,65,5.253360952916594,3.9848025999999996,4572.8099999999995
16,67,5.212478231569687,4.000769999999998,4233.161
16,69,8.818987075583017,5.209917599999998,5464.6302
16,71,11.257079304918177,6.432755999999999,6697.948599999999
16,73,12.217847245136532,6.856792799999999,7004.867200000001
16,75,10.054299908712949,6.565909199999999,6707.486800000001
16,77,46.53791835074352,9.528957599999998,9303.672799999998
16,80,57.256019143132846,16.256193599999996,14909.7028
16,82,61.6126828818468,19.80951379999999,18028.014799999997
16,84,75.7490705311059,33.456849799999986,24405.214799999998
16,86,15.313196031300016,12.709140999999999,11843.091999999995
16,88,11.871715242286838,9.270105399999998,8977.228999999998
16,89,9.168765168852378,6.6344068,7209.851
16,91,12.049014318941168,8.542139999999998,8767.2674
16,93,17.94067980795747,10.3400328,10630.4714
16,95,12.323556835590045,9.278792,10627.155999999999
16,97,11.981843694852584,8.943964399999999,10327.317
16,99,13.490826317572925,10.436791599999998,11266.8904
16,101,15.774757827910758,12.223746799999999,13201.635
16,103,14.200584271904152,11.143154199999998,13045.560000000001
16,105,15.734173947231533,12.308162114285713,14510.429000000004
