origin,destination,TT,FFTT,Average Trip Length
3,46,10.631297246125037,6.3724184,5499.917666666668
3,48,12.251842954047355,5.9810972,5848.288666666667
3,50,13.937919556231217,7.9291628,7898.517333333333
3,52,18.939958377311928,10.546783999999999,9156.619333333334
3,56,47.160953458900444,23.214090399999996,17469.50833333333
3,59,56.70433968269487,29.89675119999999,21660.056333333334
3,61,21.159287116708374,14.964812057142858,11310.974666666669
3,63,17.154007993859906,9.064674599999998,7859.725666666666
3,65,14.167666903097967,7.864410599999999,6859.505666666668
3,67,13.486183588635388,7.845010399999999,6933.233666666667
3,69,17.17071816410998,8.782895599999998,8712.143333333333
3,71,21.419353304171604,10.005734,10266.891333333333
3,73,22.18255329962875,10.429770799999998,10483.392333333331
3,75,18.787951555756617,9.794567600000002,9405.695333333333
3,77,39.95970150938591,12.721664,13195.805333333336
3,80,43.01448864819233,19.448899999999995,15566.114333333333
3,82,48.94397740681001,23.00222019999999,18684.426333333333
3,84,63.462736154328844,36.64955619999999,25061.626333333334
3,86,30.265223466493364,16.588749,14129.787666666663
3,88,26.814847832944537,13.149713399999998,11263.924666666666
3,89,20.505462147651592,10.5140148,9488.15666666667
3,91,24.269264336889034,12.115117999999999,11414.030333333336
3,93,28.61196312608778,13.813905599999998,11924.235333333336
3,95,24.769775877280168,13.158399999999999,12905.46166666667
3,97,24.358318792711767,12.823572399999998,12605.62266666667
3,99,25.85374572717912,14.316399599999999,14037.783000000003
3,101,30.170700154857574,16.1033548,15561.022000000003
3,103,26.57096955961771,15.022762199999999,15323.865666666672
3,105,28.57051576918248,16.187770114285712,15984.214333333339
3,107,32.70691973348147,18.4932796,19202.198666666678
3,110,31.157677438737036,18.631582685714285,18718.833666666673
3,111,28.048066387410366,15.7889704,16321.552666666672
3,113,27.63846742936078,15.5543944,16047.880666666673
3,116,42.05532284977014,25.739478628571433,24233.675666666677
3,117,39.95115488026067,26.57210791428571,26277.093666666682
3,119,36.1594946938797,22.79998591428571,22585.329666666676
4,0,18.169005765911283,12.130290628571425,8808.377999999999
4,3,3.2296268219218907,2.401211200000001,2260.9680000000008
4,6,19.476050250280675,13.375886628571426,9852.367
4,8,14.64131681244366,10.554018628571425,7494.817999999999
4,10,21.93388866692489,13.027479428571427,9117.703999999998
4,12,40.314963629729064,25.877105428571426,14407.998
4,14,21.707158898288608,14.3600822,12712.776999999998
4,16,5.58950876898825,3.4683342285714285,3082.001
4,18,1.880242933868423,0.5598334285714285,653.139
4,20,7.3881884081424705,5.026863428571428,3347.059
4,22,15.046952792920592,10.093498628571426,6672.719999999998
4,24,20.55776085493578,12.490898228571426,9705.46
4,27,51.07900159234062,26.589956828571413,18794.303
4,28,20.245508748834997,13.866946285714286,12743.091
4,30,19.592552028934694,12.8755232,11228.217999999999
4,32,16.067085363026987,9.862864628571428,7937.1900000000005
4,34,15.090135711719832,8.499159428571428,6540.945
4,36,9.699136786823088,6.170021828571427,5334.8679999999995
4,38,14.032814014240321,8.298405028571427,6540.522000000001
4,40,11.286615909359748,6.859278628571428,5341.25
4,42,7.03950787131162,4.125295028571427,3462.5769999999998
4,44,5.411876469933971,3.578986628571428,3169.1
4,46,8.994665358992464,6.123733428571428,5182.731
4,48,8.308461959258336,5.304809828571426,4607.286000000001
4,50,9.993518890906287,6.207147428571426,5404.852000000001
4,52,14.995557711986997,8.824768628571425,6662.953999999999
4,56,43.21655279357551,21.49207502857142,14975.843
4,59,52.75993901736994,28.174735828571414,19166.391000000003
4,61,22.068325794004846,15.637056685714287,11433.052000000001
4,63,18.06304667115637,9.736919228571429,7981.803
4,65,14.731996073029196,8.536655228571428,6981.5830000000005
4,67,11.32965196023158,7.596325428571427,6409.891
4,69,13.226317498785049,7.509499828571425,6218.478000000001
4,71,17.474952638846673,9.375197428571425,7773.226000000001
4,73,18.23815263430382,9.618399028571423,7989.727000000001
4,75,14.843550890431686,8.072552228571427,6912.030000000002
4,77,36.015300844060974,10.999648628571425,10702.140000000001
4,80,39.07008798286739,17.72688462857142,13072.448999999999
4,82,44.99957674148508,21.280204828571414,16190.761
4,84,59.51833548900391,34.92754082857141,22567.961000000003
4,86,31.174262143789832,17.26099362857143,14251.864999999998
4,88,27.723886510241005,13.821958028571428,11386.001999999999
4,89,21.41450082494806,11.18625942857143,9610.234000000002
4,91,20.842624609137797,11.303746228571423,9261.239000000001
4,93,24.66756246076285,12.091890228571424,9430.570000000002
4,95,25.678814554576636,13.830644628571429,13027.539000000002
4,97,25.267357470008236,13.495817028571429,12727.700000000003
4,99,25.340767840488226,13.635273828571421,11552.269000000002
4,101,29.482326911682332,15.50934502857142,13113.995000000003
4,103,26.443062854427417,14.71792142857142,13105.825000000003
4,105,28.418617315239494,14.773634228571424,12107.283000000003
4,107,30.583341696719692,16.771264228571425,13096.036000000002
4,110,31.029770733546744,18.326741914285705,16500.793
4,111,27.920159682220074,15.484129628571422,14103.512000000004
4,113,27.51056072417049,15.249553628571421,13829.840000000004
4,116,39.945029825288806,24.017463257142857,17206.11
4,117,39.667388804817314,25.62276462857142,20744.918000000005
4,119,35.87572861843635,21.85064262857142,17053.154000000002
6,0,6.864606703633955,4.432324085714285,3706.054
6,3,20.33386748936166,15.502053685714285,12224.680000000002
6,4,17.10424066743977,13.50569117142857,9963.712000000003
6,8,3.0598152945321537,2.5557568857142847,2142.248
6,10,10.629489604647567,6.721980485714284,5614.101000000001
6,12,32.79625575422388,25.631415485714285,10957.545000000002
6,14,33.251658290063574,22.45895165714285,20482.274999999998
6,16,18.889953797023704,13.743138485714278,11140.694
6,18,15.937136393438866,11.098608485714282,9117.494
6,20,7.026757696679564,6.1739716857142835,5157.427
6,22,8.468314036205802,6.539054885714284,5461.663000000001
6,24,14.302886891017922,10.099994885714285,7242.133000000002
6,27,50.23382671008406,27.427802685714273,21705.315
6,28,31.790008140609967,21.965815742857135,20512.588999999996
6,30,31.137051420709664,20.97439265714285,18997.715999999997
6,32,27.598404604974018,17.50881168571428,14487.060000000001
6,34,26.187556340078327,16.14510648571428,13350.639
6,36,20.051296263510526,13.750716485714282,11914.573999999999
6,38,25.577313406015296,16.39727448571428,14310.019999999995
6,40,22.52649347388071,14.933556485714282,12900.273999999994
6,42,17.11813085109268,11.961208085714283,10423.316999999997
6,44,13.65093942214154,10.072228085714283,8849.167
6,46,18.15364104357124,12.783516485714282,11108.573999999999
6,48,16.47324194581818,11.879756285714281,10325.046
6,50,15.568798128631473,10.130273285714287,9572.949000000002
6,52,14.98619813095392,9.525521285714284,9068.989000000001
6,56,42.37137791131895,22.32992088571428,17886.855
6,59,51.91476413511338,29.012581685714274,22077.403000000002
6,61,33.61282518577982,23.670926485714283,18517.268999999997
6,63,28.150006298559234,17.53245168571428,15066.019999999997
6,65,23.890971757607968,15.74744688571428,13578.515999999998
6,67,20.48862764481036,14.256108485714282,12335.733999999999
6,69,21.39109748534489,14.08444628571428,11936.238000000001
6,71,25.639732625406513,15.95014388571428,13490.986
6,73,26.40293262086366,16.193345485714282,13707.487000000001
6,75,22.030058518355894,14.413883885714284,11939.458999999999
6,77,35.913135728596146,16.784195685714284,15296.747000000001
6,80,38.224913100610834,18.56473048571428,15983.461
6,82,44.15440185922852,22.118050685714273,19101.773
6,84,58.67316060674735,35.765386685714276,25478.973
6,86,41.261221771192695,25.05652608571428,21336.082
6,88,37.810846137643864,21.61749048571428,18470.218999999997
6,89,30.619051534942376,18.74416208571428,16292.011000000002
6,91,29.00740459569764,17.87869268571428,14978.999000000002
6,93,32.83234244732269,18.66683668571428,15148.330000000004
6,95,33.915914577718475,20.557129885714282,17612.294
6,97,33.50445749315008,20.22230228571428,17312.455
6,99,33.50554782704806,20.210220285714275,17270.029000000002
6,101,37.647106898242164,22.084291485714274,18831.755
6,103,34.60784284098725,21.292867885714273,18823.585000000003
6,105,36.58339730179933,21.34858068571428,17825.043
6,107,38.74812168327953,23.34621068571428,18813.796000000002
6,110,39.19455072010658,24.901688371428556,22218.553
6,111,36.08493966877991,22.05907608571427,19821.272
6,113,35.675340710730325,21.82450008571427,19547.600000000002
6,116,48.10980981184864,30.232461514285717,22923.870000000003
6,117,47.83216879137716,32.197711085714275,26462.678
6,119,44.04050860499619,28.425589085714275,22770.914
8,0,2.9211152526562003,1.0228956000000002,2122.6814000000004
8,3,16.99694973919533,12.646001600000002,10126.878400000001
8,4,13.767322917273441,10.649639085714286,7865.9104000000025
8,6,4.634074629691611,2.5616011999999997,3198.5204000000003
8,10,5.848285126905719,1.3280927999999999,2589.8534
8,12,26.854398923265403,20.237527800000002,8139.608800000002
8,14,29.91474053989725,19.47039797142857,18258.7974
8,16,15.553036046857377,10.887086399999996,9322.6786
8,18,12.600218643272537,8.2425564,6894.0164
8,20,3.689839946513234,3.317919599999999,3387.2520000000004
8,22,2.6885149678016655,1.1451672000000002,2497.801
8,24,8.361030060059445,4.706107200000001,4278.271000000001
8,27,44.58460020720986,22.033915,18469.8726
8,28,28.453090390443638,18.977262057142855,18289.111399999994
8,30,27.800133670543335,17.98583897142857,16774.238399999995
8,32,24.26148685480769,14.520258,12263.582400000001
8,34,22.850638589912,13.1565528,11127.161399999999
8,36,16.714378513344197,10.7621628,9691.096399999999
8,38,22.240395655848967,13.408720799999998,12086.542399999995
8,40,19.18957572371438,11.945002800000001,10676.796399999994
8,42,13.781213100926346,8.972654400000001,8199.839399999997
8,44,10.314021671975212,7.163361600000002,6625.689399999998
8,46,14.816723293404914,9.7949628,8885.096399999999
8,48,13.136324195651852,7.9468152,7694.990799999998
8,50,9.919571625757282,4.7363856,6337.5066000000015
8,52,9.336971628079727,4.1316336,5833.5466
8,56,36.72215140844475,16.936033199999997,14651.4126
8,59,46.26553763223918,23.618694,18841.9606
8,61,30.275907435613487,20.6823728,16293.791399999996
8,63,24.813088548392905,14.543897999999999,12842.542399999997
8,65,20.55405400744164,12.7588932,11355.038399999998
8,67,17.151709894644032,10.636434000000001,10112.256399999998
8,69,18.054179735178565,10.151505199999997,9288.418199999998
8,71,22.30281487524019,12.017202799999998,10843.166199999998
8,73,23.066014870697334,12.260404399999997,11059.667199999996
8,75,18.693140768189565,9.428769200000001,9265.634599999998
8,77,30.263909225721953,11.390308,12061.3046
8,80,32.575686597736635,13.170842799999999,12748.0186
8,82,38.50517535635432,16.724163,15866.330600000001
8,84,53.02393410387315,30.371499000000004,22243.530600000002
8,86,37.924304021026366,22.0679724,19112.604399999993
8,88,34.473928387477535,18.628936799999998,16246.741399999995
8,89,27.282133784776054,15.435118099999999,13644.191199999997
8,91,25.670486845531318,13.945751599999998,12331.179199999999
8,93,29.495424697156363,13.6785032,12607.535199999998
8,95,30.578996827552153,16.6241888,14964.4742
8,97,30.167539742983752,16.2893612,14664.635199999999
8,99,30.16863007688174,16.220356,14647.743599999998
8,101,34.31018914807584,18.0944272,16209.4696
8,103,31.27092509082093,17.303003599999997,16201.299599999995
8,105,33.24647955163301,16.3602472,15284.248200000002
8,107,35.41120393311321,18.3578772,16273.001200000002
8,110,35.857632969940255,20.91182408571428,19596.267599999996
8,111,32.74802191861359,18.069211799999994,17198.986599999997
8,113,32.338422960564,17.834635799999994,16925.314599999994
8,116,43.83959109133368,24.838573828571434,21080.130400000002
8,117,44.495251041210835,27.209377599999996,23921.8832
8,119,40.70359085482987,23.437255599999997,20230.1192
10,0,7.150604506993197,2.9653116000000006,3496.1148000000003
10,3,25.99856950409143,15.131346000000006,12847.6704
10,4,22.76894268216954,13.13498348571429,10586.7024
10,6,13.844023885202295,6.7725463999999995,6691.699599999998
10,8,4.766134231062954,1.3944108,2074.1050000000005
10,12,12.362896573379977,12.358896,4912.5858
10,14,38.71310597819566,21.026910771428568,20507.8782
10,16,24.55465581175348,12.6103068,11914.383600000001
10,18,21.398584081570945,10.350872800000003,9143.0972
10,20,12.691459711409335,5.5063320000000004,5513.492400000001
10,22,7.285023365431461,1.3739172,2471.0914
10,24,4.367209064709397,3.3885099999999992,2555.5665999999997
10,27,45.40824510013191,22.528196199999996,16091.610599999996
10,28,37.25145582874204,20.533774857142852,20538.192199999998
10,30,36.59849910884174,19.542351771428567,19023.319199999998
10,32,33.0598522931061,16.0767708,14512.6632
10,34,31.6490040282104,14.713065599999998,13376.242199999999
10,36,25.512743951642598,12.318675599999999,11940.1772
10,38,31.038761094147368,14.965233599999996,14335.623199999996
10,40,27.98794116201278,13.5015156,12925.877199999994
10,42,22.537880860930755,10.39311,10448.920199999999
10,44,19.112387110273612,8.719874400000002,8874.7702
10,46,23.615088731703313,11.351475599999999,11125.384399999999
10,48,20.062459424677275,8.630011199999998,8560.6628
10,50,14.749597856732407,5.419581599999999,5966.797199999999
10,52,9.866873296529318,4.625914799999999,5451.504599999999
10,56,37.5457963013668,17.430314399999997,12273.1506
10,59,47.08918252516123,24.112975199999997,16463.6986
10,61,39.07427287391189,22.2388856,18542.8722
10,63,33.61145398669131,16.100410799999995,15091.623199999998
10,65,29.35241944574004,14.315405999999998,13413.384400000004
10,67,25.950075332942433,11.31963,11996.152
10,69,24.974795019768887,10.834701199999996,9865.577200000003
10,71,29.22343015983051,12.700398799999997,11420.325200000001
10,73,29.986630155287656,12.943600399999996,11693.8334
10,75,22.99341830961931,10.111965199999998,8951.358999999999
10,77,31.087554118643993,11.884589199999999,9683.042599999999
10,80,33.39933149065868,13.665123999999999,10369.756599999999
10,82,39.32882024927637,17.218444199999997,13488.068599999999
10,84,53.8475789967952,30.8657802,19865.2686
10,86,46.72266945932478,23.6244852,21361.6852
10,88,43.27229382577595,20.1854496,18495.8222
10,89,34.20274906936637,16.1183141,14221.350200000004
10,91,32.591102130121634,14.628947599999996,12908.338200000002
10,93,34.51195146030823,14.361699199999997,13236.220000000001
10,95,37.49961211214247,17.307384799999998,15549.1396
10,97,37.088155027574075,16.972557199999997,15249.300600000002
10,99,36.802023638735555,16.903551999999998,15583.41
10,101,40.94358270992966,18.777623199999997,17145.136000000002
10,103,37.904318652674746,17.986199599999996,17136.966000000004
10,105,38.263006314784874,17.0434432,15912.933
10,107,40.42773069626507,19.0410732,16901.686000000005
10,110,42.49102653179407,21.59502008571428,20531.934
10,111,39.3814154804674,18.752407799999993,18134.653
10,113,38.97181652241782,18.517831799999993,17860.981
10,116,44.663235984255714,25.33322542857143,20789.4226
10,117,49.5117778043627,27.892573599999995,24550.568
10,119,45.720117617981735,24.120451599999996,20858.804
12,0,23.327582529543207,19.14222,13320.047666666667
12,3,39.94740234019565,27.595363399999986,17974.452333333335
12,4,36.71777551827377,25.984388485714277,15713.484333333334
12,6,30.02100190775231,22.345907600000004,15217.023000000003
12,8,20.646981363337012,16.967772000000004,9695.650333333337
12,10,12.358932494935532,12.358896,8994.527
12,14,49.68348239409537,32.216604771428564,22914.188
12,16,37.5296617824335,24.64882259999999,15206.664333333327
12,18,34.17350507350957,23.096332199999992,13599.987666666668
12,20,25.619941730365525,18.820387799999992,10042.829333333333
12,22,21.392239667819616,16.947278400000002,8554.125666666667
12,24,5.51800436829409,5.516506,3115.3303333333333
12,27,10.625812254256745,10.625778000000004,9330.435666666668
12,28,48.22183224464175,31.72346885714285,22944.501999999997
12,30,47.56887552474146,30.732045771428567,21429.629
12,32,44.04340885883375,27.72286119999999,17732.058333333338
12,34,43.40961902609608,26.63466719999998,16315.821333333335
12,36,37.28385469563376,24.604916399999997,15156.759
12,38,42.00913751004708,26.154927599999994,16741.933
12,40,38.958317577912496,24.463232399999992,15332.186999999998
12,42,33.76968724907442,22.431625799999992,13631.032666666664
12,44,30.991377041317474,21.522605399999993,12498.398666666668
12,46,35.34577846351632,23.618411999999996,13732.908333333333
12,48,29.762162785360573,20.83627259999999,11898.835666666666
12,50,25.39561284803082,17.375800799999993,9457.245666666668
12,52,20.03465999406018,14.938239599999996,7184.7863333333335
12,56,18.267066176277286,18.262698000000007,10603.255666666668
12,59,12.374765102666151,12.126603000000005,10455.015000000001
12,61,50.0446492898116,33.14926279999999,20920.660000000003
12,63,43.783166914070684,27.010787999999987,17469.411000000004
12,65,40.322795861639754,25.27712279999999,15957.708666666667
12,67,33.709267994135054,22.028973599999993,13182.999000000003
12,69,32.22763186115231,20.964831599999993,12201.090333333335
12,71,36.476267001213934,23.025803999999994,13888.679666666669
12,73,34.752450102922765,22.787231999999992,14396.230000000001
12,75,24.56881728173622,19.141408399999992,9981.866333333333
12,77,24.52957492941143,17.2791582,9876.588333333333
12,80,20.9413134589754,19.059692999999996,11036.301666666668
12,82,21.97329857767785,20.907676000000006,12704.586333333338
12,84,19.133161574300118,18.879408000000005,13856.585000000001
12,86,56.76216650652296,34.53486239999999,28139.485
12,88,53.31179087297413,31.09582679999999,25273.622000000003
12,89,39.772667110518256,26.443719299999998,16653.106000000003
12,91,36.128809226516644,23.795748600000003,14886.533333333335
12,93,36.13503893254078,22.6277718,14084.786666666667
12,95,39.98204460946559,26.99437500000001,17271.325
12,97,39.57058752489719,26.660835200000005,16971.486
12,99,38.425111110968096,25.169624600000002,16431.97666666667
12,101,42.5666701821622,27.043695800000002,17993.702666666668
12,103,39.52740612490729,26.2522722,17985.53266666667
12,105,39.88609378701742,25.309515800000003,16761.499666666667
12,107,42.05081816849762,27.307145800000004,17750.252666666667
12,110,44.11411400402661,29.861092685714283,21380.500666666663
12,111,41.004502952699944,27.018480399999998,18983.219666666668
12,113,40.59490399465036,26.783904399999997,18709.54766666667
12,116,38.10525679502315,30.727794428571436,20982.968333333338
12,117,49.83386248985916,36.15864620000001,28621.81000000001
12,119,44.4800409922489,32.386524200000004,24433.438666666672
14,0,30.19767837952152,21.17856697142857,18600.6305
14,3,20.067854326719377,13.549229371428574,12405.047499999997
14,4,16.985361301322655,14.139556457142856,12744.240499999996
14,6,31.504722863890905,22.42416297142857,19644.6195
14,8,26.669989426053895,19.492304171428565,17070.964499999995
14,10,33.96256128053512,20.99996977142857,18629.279499999997
14,12,50.360384992896684,32.76616557142857,23521.4785
14,16,14.316961799782025,9.65109817142857,9304.7335
14,18,14.213064919320695,11.457851371428571,10225.663499999999
14,20,18.151583474292128,13.511861771428567,12211.709499999994
14,22,26.172971258401905,17.864932571428568,16184.295499999993
14,24,30.907380447983865,19.34436777142857,18818.9405
14,27,60.70762211937706,30.969377971428568,26287.593499999995
14,28,3.8112945303315486,3.0283719999999996,3424.0255
14,30,1.8090360840588118,1.484559,1512.6795
14,32,3.3490280971866584,2.9156661714285717,2879.0835
14,34,6.981697106396889,6.135971399999999,5388.856499999999
14,36,10.770487839236008,8.225358971428571,8116.6175
14,38,6.000610136973933,5.56011117142857,5773.4045
14,40,8.866085772272438,7.23844737142857,7263.3175
14,42,12.286891461429036,10.071609371428572,9332.018499999998
14,44,15.454166710440244,11.747818571428567,11304.694499999994
14,46,10.928285551161784,8.48369697142857,8301.0255
14,48,15.22110851381632,11.15899737142857,10587.445500000002
14,50,19.607182115236487,13.793334571428572,13240.699500000002
14,52,25.185581461172664,15.67823817142857,15763.8325
14,56,52.845173320611956,25.871496171428575,22469.133499999996
14,59,62.388559544406384,32.55415697142857,26659.6815
14,61,5.634111575501397,4.798482399999999,6374.2095
14,63,7.464869892190578,6.625141599999999,9418.6415
14,65,12.424262709379368,9.22385797142857,9160.3455
14,67,12.987349609248342,9.71822337142857,9329.7975
14,69,19.25533687023613,11.06002977142857,10447.969500000003
14,71,14.41511129632092,11.269389599999998,14594.1515
14,73,17.82267252149613,12.70690497142857,16284.5655
14,75,20.155046092525843,12.416021371428572,12555.980499999998
14,77,41.669890424346406,15.37906977142857,22196.582500000004
14,80,48.69870850990384,22.106305771428573,20565.739499999996
14,82,54.628197268521525,25.659625971428568,23684.051499999998
14,84,69.14695601604035,39.306961971428564,30061.2515
14,86,16.833568879601863,15.133165899999998,13101.732500000002
14,88,13.383193246053034,11.694130299999998,10235.869500000003
14,89,10.393809586956236,9.106805599999998,12793.8635
14,91,14.41023675587742,11.371609199999998,14679.3345
14,93,20.54657127135027,16.19014497142857,23059.17650000001
14,95,12.39431468069867,11.296885199999998,15904.792500000001
14,97,11.982857596130268,10.962057599999998,15604.953500000001
14,99,13.478284530597625,12.454884799999997,17145.925500000005
14,101,17.795238958276077,14.241839999999998,18479.271500000003
14,103,14.195508363036211,13.161247399999997,18323.196500000005
14,105,16.195054572600984,14.326255314285712,19788.065500000004
14,107,20.331458536899973,17.22241211428571,22201.529500000004
14,110,18.78221624215554,16.770067885714283,21718.1645
14,111,15.67260519082887,13.927455599999998,19320.883500000004
14,113,15.263006232779283,13.692879599999998,19047.211500000005
14,116,29.67986165318864,25.41739771428571,27233.006500000007
14,117,27.575693683679166,24.710593114285707,29276.42450000001
14,119,23.784033497298203,20.938471114285708,25584.660500000005
16,0,20.858149425570737,12.407459199999998,10502.758599999997
16,3,3.356839256206161,1.0772659999999998,2395.9988000000003
16,4,5.692820576426548,3.3403850857142854,3747.4108
16,6,22.165193909940122,13.653055199999999,11546.747599999999
16,8,17.330460472103113,10.831187199999999,9016.313800000002
16,10,24.623032326584344,12.493704000000001,10587.543000000001
16,12,42.248593907997694,24.676692600000003,15992.171999999997
16,14,14.697087460703592,9.80822957142857,10304.003999999997
16,18,3.201427623389384,1.7058323999999998,1778.7513999999999
16,20,9.311202340265481,4.740754,4299.358
16,22,17.736096452580043,9.358666799999998,8142.558999999999
16,24,22.678859454240925,11.254894799999999,11289.633999999998
16,27,52.59583103447808,25.11926579999999,20617.477
16,28,13.235437311249983,9.315093657142857,10334.317999999997
16,30,12.582480591349679,8.32367057142857,8819.444999999998
16,32,9.031709344116472,4.8580896,4498.769999999999
16,34,7.620861079220781,3.4943843999999995,3362.3489999999997
16,36,2.229862154324037,1.3759799999999998,2156.272
16,38,7.022742576655304,3.7465523999999997,4131.749
16,40,4.27654447177473,2.3074259999999995,2932.477
16,42,4.060926716767608,0.7323924000000002,2195.1839999999997
16,44,6.797018700521236,3.2415528,3339.6727999999994
16,46,4.530264485836487,2.6443199999999996,3069.1068
16,48,6.995143769154896,3.0230783999999997,4061.0294000000004
16,50,11.378661121493552,4.971144,5711.393
16,52,16.957060467429724,7.588765199999998,8234.525999999998
16,56,44.73338223571297,20.021383999999998,16799.017
16,59,54.2767684595074,26.70404479999999,20989.565000000002
16,61,15.058254356419832,11.085204057142857,9024.279
16,63,11.052975233571358,5.1850666,5573.03
16,65,8.066634142809416,3.9848025999999996,4572.81
16,67,7.3851508283468394,4.000769999999998,4461.1916
16,69,12.787349057808042,5.209917599999998,5571.783600000001
16,71,16.82483429403612,6.432755999999999,6805.101999999999
16,73,17.645957101028742,6.856792799999999,7148.0644
16,75,16.228693121018953,6.565909199999999,7152.417000000001
16,77,37.400443074648244,9.528957599999998,11008.681
16,80,40.586917425004856,16.256193599999996,14895.622999999998
16,82,46.51640618362254,19.80951379999999,18013.935
16,84,61.035164931141374,33.456849799999986,24391.135
16,86,24.164190706204817,12.709140999999999,11843.091999999999
16,88,20.71381507265599,9.270105399999998,8977.228999999998
16,89,14.404429387363045,6.6344068,7201.461
16,91,18.168231576600483,8.542139999999998,9069.785
16,93,26.052704691350115,10.3400328,9670.957000000002
16,95,18.66874311699162,9.278792,10618.766
16,97,18.25728603242322,8.943964399999999,10318.927
16,99,19.752712966890574,10.436791599999998,11859.899000000001
16,101,24.069667394569027,12.223746799999999,13193.245
16,103,20.46993679932916,11.143154199999998,13037.170000000002
16,105,22.469483008893935,12.308162114285713,14502.039000000004
16,107,26.605886973192924,15.019406799999999,16915.503
