from,to,length,volume,EstimatedTT,CO2,lengthm
229576235,1791653959,564.163,898.4275657495816,34.00175228001718,102407.90018401424,0.35055452747300003
236320394,229576235,251.285,2771.0618421860245,17.58632086489228,145198.1582019753,0.156141211735
26778938,6897953382,524.299,2267.4734087109496,32.200583435358936,240873.2705373833,0.325784193929
6897953382,1538250915,116.628,1292.7499073869596,7.132355437278324,30527.822309275365,0.072469256988
6897953382,5491979345,70.01,974.7235013239904,4.4262556209762725,13895.158985536254,0.04350218371
26781923,1366339506,76.606,12.305837964797004,5.515632013945567,198.2444367729978,0.047600746826
26781923,597109202,56.55,536.5581078477039,3.39912466173723,6128.200594003244,0.03513853005
5689420345,26781923,224.294,548.863945812501,13.46605596604785,24859.67353911921,0.139369787074
1366339506,1854311930,216.854,12.305837964797004,13.011240006498221,538.8333661062983,0.13474678683400002
597109202,1366339506,42.636,0.0,2.55816,0.0,0.026492773956000002
597109202,597109203,16.387,1327.0088727498735,1.049621396276622,4438.894764622286,0.010182406577
471455339,597109202,46.078,790.4507649021701,2.772117387704292,7357.07633026446,0.028631532938000002
26782016,243494149,657.732,2213.3897114952624,33.87693772458871,290565.34135583614,0.408695590572
234839739,26782016,625.552,1474.4768319330371,45.559269488047875,194677.01953601162,0.388699871792
6309963192,26782016,1010.974,738.9128795622244,51.99531262938514,149092.6246711828,0.6281899253540001
243494149,385613932,641.006,72.08674930469651,28.845300414136585,9236.885126811416,0.398302539226
26782068,597109205,199.699,141.9555782217331,10.270237984529837,5657.842632228282,0.124087167329
597073527,26782068,669.899,141.87112203415035,34.45204475585566,18968.188924357655,0.416255811529
1366339516,26782068,71.629,0.0844561875826993,3.68377716,1.2073769166365844,0.044508183359
597109205,597109206,104.644,1017.3914889560168,5.5072661907164395,21262.43632079764,0.06502274692400001
597109205,1363479432,749.592,251.5525459531645,53.97115138945467,39653.544839923336,0.465774730632
26782168,6665315301,35.398,259.627128444825,2.124090165514806,1855.7117829156127,0.021995290658000002
1829822435,26782168,74.508,101.55551336550454,5.364609959282388,1591.234922323253,0.046297110467999995
6703954131,26782168,55.972,158.0716150793205,3.358365663462498,1786.4932301284439,0.034779377612
6665315301,1814207292,292.774,259.627128444825,17.568178262004423,15348.442328135374,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,1278.9703731831771,31.801880451157196,118188.28316417102,0.27239786172200003
26782230,246810545,155.106,883.7706771833875,11.220177257694534,28869.386215329367,0.096378370326
246759045,26782230,102.479,3087.4286700015914,11.99837508037632,86020.73261696036,0.06367747870900001
1318544675,26782230,528.74,405.227569284226,38.08860968306873,45064.77225947454,0.32854370254000004
237012179,5809828374,335.561,497.2937797043681,24.60556641752855,35299.117263295804,0.208507874131
237012179,237170538,268.633,1779.1711508598116,24.86073833607702,112073.22129129693,0.16692075584299998
237012130,237012179,234.698,997.494557381002,17.21327602108402,49525.607398902415,0.145834530958
246810545,246800406,40.571,3282.984660586751,3.8788789031961777,31806.774500043965,0.025209642841
237012130,246810545,485.627,2399.2139834033637,38.235141792428394,252971.12566500643,0.301754534617
26782249,4459074079,17.773,0.0,1.06638,0.0,0.011043626783
26782249,4600788638,79.26,1709.1648758099957,16.982469312842873,58249.377077913676,0.04924986546000001
26782270,26782249,22.68,359.4483535385385,1.367644069483962,1647.2451486099153,0.01409269428
4600788648,26782249,41.568,1349.7165222714566,2.551117028437512,11366.316245280632,0.025829149728
4459074079,4459074078,23.109,848.1924688701952,1.602754176483444,4076.8667703594892,0.014359262439
4459074079,4600782233,52.682,0.0,3.16092,0.0,0.032735067022
4459074080,4459074079,52.322,848.1924688701952,3.62885906019156,9230.595142963746,0.032511373462000004
4600788638,6081233194,302.104,12.305837964797004,18.12624002473783,750.6604224660061,0.187718664584
4600788648,4600788638,90.116,986.6721724314656,17.3361637914083,35224.312508743125,0.055995469036
26782266,243210016,13.847,771.39290733198,0.836359411652376,2158.790041255561,0.008604124237
26782266,1829828106,74.152,148.06438794619257,4.44916657016571,2216.919674358609,0.046075902392000004
4459074407,26782266,14.456,148.06438794619257,0.867369078896256,432.1905115509763,0.008982539176
1829828108,26782266,60.757,771.39290733198,3.6697254837700197,9472.20383740624,0.037752637846999997
243210016,4459074314,14.413,1774.16806535216,0.923821981254858,5220.475501638487,0.008955820223
6472182623,243210016,15.195,1002.7751580201798,0.9180524678451419,3079.6534023424088,0.009441732345
1829828106,249799950,489.654,557.2352379647804,29.387235231590598,55095.979324571796,0.304256795634
1829828108,1829828106,88.204,409.1708500185879,6.664706866802184,7714.023982483796,0.054807407684
26782270,4627802466,236.455,501.0499532964536,14.206773995132119,23926.943235835803,0.146926279805
4459074078,26782270,17.274,860.4983068349923,1.099092799788792,3030.287787557822,0.010733562654
4627802466,4600773947,140.726,501.0499532964536,8.447227127012736,14238.264266761556,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,578.7460643761453,1.195255614204996,1975.8851329228748,0.009977975518
31737734,230851525,502.379,934.8605743285676,30.644159601533467,95057.57703238737,0.312163741609
4691361738,31737734,11.193,1513.6066387047126,0.69586992110169,3439.473491640732,0.006955005603
248017592,4691361737,10.352,2123.553003112178,0.8962000760719621,4979.465535311614,0.006432432592
248017592,4430972210,929.97,0.0,66.95784,0.0,0.57785638887
4002223135,248017592,471.588,1544.8069387360326,31.804754108459793,150422.1351444174,0.293031107148
230851525,230839114,19.811,361.4650195568499,1.190897273024988,1446.3083717556078,0.012309980881
230851525,4593677688,486.293,3372.50093780047,32.54842544940699,338003.85582150443,0.302168367703
248017595,230851525,14.478,2799.1053830287537,2.7289591184354283,15804.207729464802,0.008996209338
60662421,595110735,86.064,498.1622114789613,6.238683896985726,9035.421273504782,0.053477673744
60662421,74368120,66.421,2060.578581107949,5.025661710238122,29268.319900022565,0.041272083191
60662427,60662421,384.457,2558.740792586912,31.029954090607717,215787.39803845418,0.238890430547
595110735,240686813,458.68,1929.1149455331165,34.31591446928377,188461.4827286867,0.28501045028
74368120,595110735,57.21,1430.952734054155,4.23812956115178,17376.773781102944,0.03554863491
74368120,74368117,172.682,2199.054785562393,13.25375776359897,81635.27595853017,0.107299587022
246494174,74368120,18.409,1569.4289385085983,1.3481448465557822,6108.965249218817,0.011438818739
60662429,60662427,149.519,1080.2275767134263,9.23717567275293,32755.888338028406,0.09290677054900001
246491638,60662427,49.488,1478.513215873483,3.23646134310477,15000.232084321098,0.030750408048
60662429,246491638,116.023,0.0,8.353656,0.0,0.072093327533
4738738799,60662429,253.557,1080.2275767134263,15.664568061960114,55548.02252105396,0.157552966647
246491638,246491780,38.255,0.0,2.75436,0.0,0.023770547605
246491638,1275435814,70.187,1115.3278345070764,4.25612496348456,15830.213949880907,0.043612166377
246491816,246491638,86.491,1115.3278345070764,5.2447961049303,19507.473388792092,0.053742999161
1275435826,246491638,80.094,1478.513215873483,5.23806043514859,24277.169991949846,0.049768088874
60662443,1687936700,47.58,1326.7500773455515,3.4989058473079617,13366.174221602152,0.02956483218
74355703,60662443,30.367,792.8966594607159,2.192378934554394,5067.765664602922,0.018869173157
6802758888,60662443,339.696,533.853417884836,20.417814625960368,36626.37144665446,0.21107724321600002
1687936700,1791609730,23.089,237.22870303439933,1.662591674069706,1151.8989860749136,0.014346835019
1687936700,60662451,51.97,1089.5213743111526,3.778173270021894,11943.957467759028,0.03229265087
60662448,236507572,24.724,438.1599898337944,1.781556937730058,2278.70235566122,0.015362776604000001
60662448,4738738797,291.681,1080.2275767134263,18.019841206831558,63900.04124107624,0.18124211465099999
60662450,60662448,24.115,1518.3875665472212,1.799875527283134,7792.270293544908,0.014984361665
236507572,2666429640,18.211,1553.4878243408712,1.477506037490478,6219.581514440004,0.011315787281
4738738796,236507572,291.106,1115.3278345070764,18.054991868416966,65888.91481248522,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,1080.2275767134263,3.096995140919244,10982.234247054666,0.031149328230000002
5134093684,60662450,11.053,1181.4569611768495,0.80650065596709,2757.878768238007,0.0068680136630000005
4735252792,60662450,41.82,336.9306053703715,3.0133493377377416,2963.846955444293,0.02598573522
60662451,5134093684,15.767,1181.4569611768495,1.1504655607195442,3934.0879886735456,0.009797156557
6646753476,60662451,24.84,91.93558686569722,1.788484457178114,480.2447354292804,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,1120.538937898772,44.01107492312684,161887.20330165408,0.44264605927
574458329,74347988,114.205,1120.538937898772,7.08757478194836,25972.587658020533,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,805.3186162232045,5.5722338305000445,12977.472303199775,0.047393830282999996
1538250926,5491979345,44.107,315.2203216755672,2.654292083940822,2808.508244485589,0.027406810697
74355703,2666453628,28.628,929.5872790561672,1.745614065537696,5385.989874740908,0.017788608988
2666429640,74355703,82.715,1166.8159820905666,6.195892723193873,20565.01750993526,0.051396702265000004
2666453633,74355703,38.616,555.6679564263166,2.782178574747852,4513.349437976296,0.023994862536
2666453628,74355707,314.246,952.1541264819272,19.192265788106376,60571.39682235809,0.195263351266
2666453633,2666453628,52.713,22.566847425759665,3.7953365494081135,250.1587371257001,0.032754329523
74355707,250073107,429.591,952.1541264819272,26.23684836777049,82804.32187621684,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,736.5686917703955,5.722504719957768,12049.895430523904,0.047833760951
250073107,7014867142,58.65,215.5854347115316,3.519165549598296,2553.0897270833975,0.03644340915
74368117,246499997,17.366,2648.245065875873,1.33406177960814,9890.027378658113,0.010790728786
74368117,1951506427,41.067,975.1354134061944,3.015049924173828,8474.541575810505,0.025517842857
74371533,74368117,67.265,1139.2940812729798,4.854186474554436,16127.396634382209,0.041796520315
246499997,246494174,173.196,1563.1401208372968,12.68024690464581,57239.14885672935,0.107618971716
246499997,4738815439,64.669,2033.9085252108853,4.88106854659278,28102.486683354167,0.040183441199
4738815435,246499997,71.886,948.80358017231,5.2046960252874905,14368.478035678496,0.044667875706
1951506427,74375784,513.63,975.1354134061944,37.07573974416853,105411.96995720587,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1139.2940812729798,36.86186868380186,122468.7143900365,0.317395685429
74371535,1363263599,58.742,438.0892579623935,4.232357497853748,5412.932813808835,0.036500575282
74375784,74371535,561.557,411.70281792908384,40.453977376686,48627.08476416791,0.348935234647
4737106879,74371535,28.915,1165.6805213062898,2.092729508218128,7099.726272503608,0.017966942465
1363263599,4682815208,192.921,777.1480913446334,13.985719226690351,31597.316725909004,0.119875514691
1363263289,1363263599,153.957,339.0588333822399,11.088094534100353,10978.440116320902,0.095664415047
74375784,243214238,14.706,3561.889028999443,1.283229997943532,11911.387273389966,0.009137881926
246499963,74375784,22.199,2998.4564335223304,2.488621360143,17564.572052826228,0.013793814829000002
243214238,243218473,22.111,237.38365318237285,1.592102096957664,1103.8132856784312,0.013739134181000002
243214238,1951506377,59.46,3179.742762941302,6.0807612795423545,47001.507921511475,0.03694671966
4736651387,243214238,49.535,229.56817709280085,3.567109522635516,2391.5162527819743,0.030779612485
74442029,7270989023,30.454,248.5993944521065,2.19274571030373,1592.1171281845054,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,248.5993944521065,35.28919919626202,25621.914500713552,0.304525849277
7270989023,1275666714,42.659,248.5993944521065,3.071528838768204,2230.1873176339004,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,509.9638990493503,36.78598433825376,54736.55989049202,0.317001736215
7270989029,5432103372,35.077,509.9638990493503,2.529264007983546,3763.477132454771,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,3364.895743249669,61.59239243037036,486590.0338468541,0.338673913953
232207994,74442036,12.813,2854.9318442003178,1.120714068492282,8328.156461995852,0.007961626623
4600842967,237170319,12.822,2710.0930252321,1.05528973397064,7687.3651336120865,0.007967218962
233421104,4600842967,538.204,2710.0930252321,70.22951794598363,428776.5115674023,0.334424357684
232207810,233432379,225.272,3291.66401550141,24.45076435452443,191496.1708034785,0.139977487912
232207810,232353329,97.522,1667.8385390339529,7.39597669805904,34811.68903826919,0.060597342662
233421104,232207810,13.136,1594.606811285695,0.9879312061685701,4469.686581374965,0.008162329456
74454947,74454952,299.879,287.33537117131795,17.9935851424647,17398.579286603745,0.18633611410900003
74460234,74454947,56.566,0.1995357825608533,3.39396,2.279040845414574,0.035148471986000004
571492403,74454947,187.135,287.1358353887572,13.477296154083312,11300.704197594607,0.116280262085
74454952,612392126,12.021,1052.4572608288772,0.727357979731218,2557.611944626257,0.007469500791
74454952,1864383395,794.116,586.5044491893676,57.32369614657804,98024.1940307185,0.493440653036
1275666714,74454952,14.197,1351.6263388469272,1.0456928788534559,4065.1913443481644,0.008821604087
612392126,1275666718,13.976,509.9638990493503,1.0067409746572922,1499.0381475967993,0.008684281096
612392126,612392154,53.696,986.3545839329348,3.288173543859462,10726.140210616837,0.033365137216
4600842961,612392126,47.067,443.86122215340777,3.38973038787483,4393.666502318767,0.029246068857000002
1864383395,4594223372,144.77,498.4184969618232,10.437449378739156,15180.37733106995,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,2246.9727157152656,20.11263642947267,119636.03708857758,0.147640856455
1275666711,74454975,64.081,1558.021328898032,4.690566660195126,21107.129621033753,0.039818075051000004
6151700895,74454975,78.168,688.951386817234,4.71309260410965,10881.50025582024,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,2246.9727157152656,14.949481580454925,79099.23516466441,0.08295986358099999
74460234,1275666727,9.695,1295.2575172613074,1.0749847217550361,3289.261225457072,0.0060241918450000004
4600634119,74460234,13.5,2015.7319220880315,1.1012375131491,5996.581831598824,0.0083885085
1275666727,4600634120,14.028,1732.681547584568,1.6780881309893398,6708.808358856938,0.008716592388
1275666727,1790124129,25.421,0.0,1.5252599999999998,0.0,0.015795872191
1790124158,1275666727,33.571,437.4240303232602,2.022390594774588,2966.7788279961005,0.020860045841
74460245,237170380,20.731,64.06635332504287,1.4926334965176542,279.3041716741871,0.012881642201000002
74460245,2750379978,59.507,2854.9318442003178,5.204895970792962,38678.18673097534,0.036975924097
237218756,74460245,12.438,1926.612583692488,0.775301213990556,4867.10911197489,0.007728612498000001
1790324627,74460245,155.201,992.3856138328732,9.849557790918618,31383.67881210031,0.096437400571
237170380,237170391,12.364,1550.778227459868,0.753950030282892,3880.5834457934902,0.007682631044
2750379975,237170380,61.034,1486.711874134825,3.71253711032163,18357.94954903764,0.037924757614
2750379978,5187250342,286.888,2854.9318442003178,20.440903098622115,171687.1221488416,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,101.55551336550454,2.331374758167762,691.5255648363523,0.02011999298
96443466,237279064,144.224,345.3488532532656,8.653787421796913,10057.123672980719,0.089616611104
3324524499,96443466,13.293,446.90436661877015,0.9578148992420041,1249.5876735818317,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,101.55551336550454,23.452390973661235,6956.40033445034,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,345.3488532532656,2.68270770210603,3117.747388915631,0.02778149741
133662042,440531215,315.521,2686.044313533312,14.554721825439179,169264.18302766254,0.196055599291
133662042,1747994845,233.5,2438.780612822969,9.499269260959423,114525.19307334651,0.1450901285
148992984,133662042,1732.307,5424.456915906446,71.0998037734545,1888492.4778429952,1.076405332897
440531215,133745525,553.906,2614.11565161798,25.486872069206328,289213.7151794752,0.34418112512599996
440531215,3553412899,677.14,71.92866191533074,48.7541309563142,10242.538908209277,0.42075515894
1747994845,1781710557,830.742,2668.4956115825867,34.04192346946779,445575.35725962213,0.516198987282
1747994845,2083586060,501.118,141.47006585385543,36.08106029972456,14908.491864283416,0.311380192778
133662069,2392369410,470.669,3256.6671163197097,19.149764212196942,308266.7711228412,0.292460067199
6169983452,133662069,180.722,702.2541553897161,13.019706891351317,26693.961795472507,0.11229540986200001
6039812463,133662069,671.837,2554.412960929992,27.04799286432131,345447.9384082939,0.417460028527
2392369410,133662081,831.6,3256.6671163197097,33.49775830356794,545123.8359449866,0.5167321236
5995730666,2392369410,2386.526,0.0,171.829872,0.0,1.482918047146
133662081,2083328564,351.056,1872.9656562096984,25.323474471288158,138353.03637461018,0.218136017776
133662081,369177623,238.243,3309.133956700004,9.704011711604082,158537.72636619228,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,1872.9656562096984,3.55689566720142,19379.282826199906,0.03051552981
369177623,369173840,384.713,654.9149676191739,27.898306246920917,53104.59170769674,0.23904950152300003
369177623,369177323,919.049,2654.2189890808304,37.64146791708137,490321.8386325547,0.571070396179
133662117,133662122,908.914,3621.662098969841,37.310571604404615,661545.5616710191,0.564772801094
3168629168,133662117,372.459,3621.662098969841,15.28929929735958,271091.2125514138,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,367.9641597979698,22.73139288078054,24429.99983146278,0.19617365978100001
133662122,133662128,989.521,3253.6979391718705,41.71923552762205,645806.9630234834,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,367.9641597979698,7.54660269047721,8110.523777553233,0.065127758623
133662128,565499246,164.624,3253.6979391718705,6.940719201683717,107441.2018597322,0.102292579504
395229880,133662128,380.148,0.0,27.370656,0.0,0.23621294290800002
565499246,401457488,605.159,3253.6979391718705,25.5141334231851,394954.625490929,0.376028252989
565499246,4650629297,549.885,0.0,39.591719999999995,0.0,0.341682592335
133662174,395053873,263.054,502.9717173789568,18.93992451958057,27823.756687970646,0.16345412703399997
133662174,2674754115,802.55,2812.084917730717,32.40818572369178,454164.9602020447,0.49868129605
565499304,133662174,276.582,5392.954690062833,12.490628888171539,298124.143421237,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,502.9717173789568,4.25639354807889,6252.8348921927745,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,2812.084917730717,13.813204421096568,168272.34171205395,0.18616772256800002
133662189,2674754142,456.09,3462.543520599097,19.507712139554855,316486.92761772097,0.28340109938999997
395052052,133662189,433.706,650.4586028683802,17.349737001944213,56818.858634474156,0.269492330926
2674754142,6698118574,345.708,3462.543520599097,14.131492311478747,240645.5589928033,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,4677.341327590468,36.126038867425265,698240.9102149425,0.464898597522
3553412166,133745525,197.397,2063.2256759724837,14.841104016567858,86895.74001043903,0.12265677128699999
133745533,133745541,963.452,5913.316180300074,45.72517900605661,1137037.3580843713,0.598661132692
229213555,133745533,217.834,1235.974852709605,17.113191431709353,58405.31447805484,0.135355730414
133745541,245569743,204.801,1230.3355357513203,14.750825449112238,52994.42147212051,0.12725740217099998
133745541,439228232,914.463,4682.980644548755,39.26173041939097,858028.0132732264,0.568220788773
245569743,231864317,86.301,1182.1513894119723,6.215522886822816,21456.378634783123,0.053624938671
245569743,231864339,129.43,48.18414633934774,9.318961961386764,1311.4936100381904,0.08042404853
439228232,243208159,605.259,5557.077470919624,27.73184792493819,671902.1724828434,0.376090390089
439228231,439228232,227.148,874.0968263708683,16.727441235801884,42059.785491751216,0.141143179908
133745557,243666919,233.385,466.9430456916703,16.804105083739586,22917.487023800142,0.145018670835
133745557,133745566,699.168,5972.351825394485,33.39374997141397,833281.1328961332,0.434442719328
243208159,133745557,933.71,7053.51966060204,43.12396696338854,1315301.255493349,0.58018031641
243666919,6103746132,102.522,0.0,7.381583999999999,0.0,0.063704197662
243666919,243666916,103.135,466.9430456916703,7.439503938685218,10133.270550699652,0.064085098085
133745566,439991743,575.293,7691.27870465368,25.437868588328914,885174.4807670724,0.357470386703
243666915,133745566,231.607,1718.926879259206,22.360212303185317,95605.49731037392,0.143913873197
439991743,439991745,272.07,1376.243396562905,19.622915697274,78784.04082494312,0.16905640797
439991743,439991716,256.613,5376.267636194723,10.800268850700649,276764.1036227471,0.15945187642300002
133745574,133745582,1116.387,4504.648247616833,47.45999294735296,1008199.4477770189,0.6936905065769999
1791776968,133745574,115.671,774.6159709168196,8.33562948613353,18847.65895862756,0.07187460494100001
439991716,133745574,615.3,3730.032276700013,25.3386686377173,461128.3647896607,0.3823295763
133745582,250327026,462.824,229.98510130736275,33.32696820880331,22385.0177223475,0.28758541170400004
133745582,243472486,288.447,4274.663146309469,12.125467781921424,247373.37321210967,0.17923260083700002
250327026,250830816,444.401,709.6309160615095,32.01667343977224,66331.32818904213,0.276137893771
391220618,250327026,228.901,479.6458147541466,16.51493178796205,23103.442671633937,0.14223244327100001
243472486,1396114330,863.654,7227.295649195435,37.38589082183213,1250048.8340198318,0.536649549634
243472479,243472486,343.165,1976.243269917911,24.88955333836263,142947.67342428098,0.21323277921500003
135078416,564822835,296.778,4017.030480687777,12.064232907470089,239776.11486583157,0.18440924263800001
570028650,135078416,1004.557,1899.2967216262248,41.4583220635472,383282.21578746673,0.624202587647
395048707,135078416,214.419,2117.7337590615525,16.195943108844354,97043.98083408327,0.13323374844900002
564822835,564822845,217.458,1038.730250251834,15.665762443105853,47509.60985762733,0.135122094918
564822835,135078947,776.677,4153.304156545275,35.523329334213514,644433.9790985445,0.48260456416700004
135078451,6578324592,296.323,2700.79892993782,11.949110815518932,161073.4206585053,0.184126518833
135080726,135078451,835.21,2700.79892993782,34.26527761244459,453352.9810797777,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,3437.857105791657,52.41666319890919,886820.5901687434,0.7972687026799999
6094013073,6578324592,533.628,737.0581758538386,27.75997481129952,78521.43225733451,0.331580963988
135078865,148981867,479.23,2261.5641133856216,21.837298222793393,216547.77851385297,0.29777962433
1781710554,135078865,595.797,2177.6541736309814,23.913623476172088,261235.8249072267,0.370210977687
3553412192,135078865,960.918,83.90993975464,69.18622992189273,16956.141451894975,0.597086578578
148981867,148981958,1248.96,3424.0188138921267,50.16528414316585,860998.8350061646,0.77606752416
440531214,148981867,486.739,2948.32892063188,22.701077879992685,286522.44662906433,0.302445499169
135078947,564822922,1213.193,3371.4021954453856,51.54994116525848,820020.301999022,0.753842947603
371548971,135078947,321.293,660.9396104926899,23.143869083214817,44663.56201819192,0.199642152703
