from,to,length,volume,EstimatedTT,CO2,lengthm
6451579685,6383827552,136.774,853.6104862080764,9.51914723721831,24307.042339816177,0.084987397154
7150365167,7187856399,1306.547,627.6275313109919,82.05768807694697,166773.0260478719,0.811850415937
6383480760,6383480753,36.109,556.7616303935142,2.2292617284960063,4076.7502734409636,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,3.7632014554590265,18.54720000112068,234.88778024652092,0.19207820352000002
6404188888,6381274067,169.606,1468.2884343315216,11.206435777214143,51169.98095172684,0.105388249826
6383712642,6383712643,78.324,298.2610501417309,4.703540421638952,4717.57925206594,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,187.3551411680064,47.171444695530155,29732.421124006203,0.488334847529
6772092855,6772092851,86.068,187.3551411680064,5.165997032767428,3256.1563525350784,0.053480159228
7087913053,6603396203,189.128,517.1837195156053,11.349661278810888,19750.90055465862,0.11751865448799999
6354902306,7087913054,491.51,2472.514414305144,19.772469323701536,244640.89217190084,0.30541006021
7087913054,6822152455,1796.849,2989.6981338207497,72.74979052213439,1080822.9260483233,1.116509859979
6383697677,8255004322,94.91,556.7616303935142,5.859459709533798,10715.45510682327,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,556.7616303935142,16.867539184490443,30846.420634978713,0.169768499136
6349420105,6383697676,226.003,556.7616303935142,13.952749686374123,25516.01517761439,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1012.2060484174405,10.1187199014798,33809.90280167863,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,556.7616303935142,6.165490072827017,11275.106470900007,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,849.8472847526174,3.010102336139994,6829.995462578637,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,606.3823844484804,3.356012400111372,6762.227686926129,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,709.8972120667376,3.227289291141546,7252.614117851899,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,5312.390673878754,22.076930961622487,522686.9783964311,0.305800902569
6354902305,6768860395,1983.983,5312.390673878754,88.99976564445069,2107132.4961334323,1.232789500693
6354635082,6354902305,290.008,0.0,17.400479999999998,0.0,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,606.3823844484804,2.5909351066907162,5220.628241096915,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,2472.514414305144,63.55599212908048,786365.8473913919,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,853.6104862080764,18.142220383714264,51604.814812486846,0.185736491094
6451578980,6451381490,14.915,524.1349491834883,1.082815615411344,1648.2906412004045,0.009267748465
6391066032,6367385942,42.62,556.9518472035445,3.101194630742058,5008.591733051236,0.02648283202
6367385942,6451381490,201.282,886.4273842281327,12.23931028611895,36095.39170517212,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,1711.3098085309116,7.645260149039874,64565.20969874058,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1335.985859151678,46.52534721935143,168497.44054394332,0.35657996206000003
6367317162,6369667273,163.541,1335.985859151678,13.258986180601452,48019.09860244146,0.101619634711
6369526706,6367281202,162.669,1294.0082701462452,12.777314942210058,45659.458877152196,0.101077799199
6367281202,6367317165,572.727,1294.0082701462452,44.98652635048558,160758.37992693597,0.355875948717
6369667273,6369667271,43.035,1335.985859151678,3.4890362067138123,12635.98674556269,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1294.0082701462452,39.95050368971521,142762.26175783345,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1335.985859151678,4.871922010778352,17644.28292121188,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1294.0082701462452,16.1949358357765,57872.25329861474,0.128113651409
6369667271,8003425065,203.508,1335.985859151678,16.499286170696283,59754.25562021545,0.126453969468
6383480752,6383480761,36.474,3.7632014554590265,2.188440000132228,27.71511677248836,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,1493.8159588568,5.88938796225897,22248.502185612113,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,144.49820046606533,74.02141780807109,35993.69393180091,0.7665425281010001
7872481161,7872481159,333.118,144.49820046606533,19.988040716704614,9719.395293384865,0.206989864778
7872481160,6368352854,332.828,1063.5606512451243,22.786871620167982,73370.64676742117,0.20680966718799998
6368352854,7872481174,1233.423,1063.5606512451243,84.4455741535041,271903.3351996014,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1294.0082701462452,3.360202349020428,12007.61049312218,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,11.289216895115398,1.07798400193047,35.54435728861243,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,0.0,1.60135998,0.0,0.024875966614
6391331287,6391331305,500.893,1740.882213574254,22.99157957666686,174183.32570561618,0.311240384303
8198768031,6391331286,110.035,2400.9273969587616,7.080421074131124,53977.02571677677,0.068372557985
8839295541,8839295536,82.41,1507.2754582925706,5.000244594811447,25121.0192985166,0.05120718411
6454119915,6391331289,150.396,1507.3206258743155,9.125322039166369,45846.557140353725,0.09345171291599999
6391331289,6391331290,39.447,1507.3206258743155,2.39345845952682,12024.981645226817,0.024511221837000004
6391331305,6391331306,48.79,1740.882213574254,2.239518554952006,16966.506741314013,0.03031669109
6391330770,6422877003,389.172,2515.320730489341,19.041181737835128,195292.8942683996,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,2400.9273969587616,7.669324729063176,58466.485791843304,0.074059345377
6469710076,6406155724,53.307,843.4093602392292,3.376857198356952,9158.04545623603,0.033123423897
6406155723,6391330779,52.928,1282.629450669379,4.12330781868684,14677.886138451157,0.032887924288
6469710076,6391330779,146.301,1562.826541141778,8.892232882466676,46252.3436571169,0.090907198671
6422876875,6391330770,122.55,2515.320730489341,5.996055271118412,61497.600527767594,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,940.2359193958296,7.415569781547318,21916.852394509977,0.070704563348
6396349989,6393256003,293.023,1921.093833662048,22.79667013187458,121645.64790105438,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,608.65025639629,11.030379557520996,33793.817543470584,0.17129769316700003
6451748648,6393622740,194.151,1294.451447665423,15.255097024245186,54521.8286051585,0.12063980102100001
6393622739,6403924817,207.925,576.9661408345562,12.627924755569248,24265.13253082158,0.129198565175
6393622740,6393622739,26.144,366.0444596777024,1.88609394225627,2013.7350181808279,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,1542.5441796521873,0.958001800158318,4921.052793618356,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,1507.2754582925706,3.615757503870936,18165.414173488654,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,455.3483090138789,20.269966898356014,30720.530944067705,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,455.3483090138789,0.7417242387179399,1124.134170606249,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,455.3483090138789,29.070922473251862,44058.985290427816,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,627.5464067451195,13.135488694550267,26693.45972920656,0.129960987392
6393892195,6451748648,112.13,1903.1017040617128,4.613477664520937,42878.140279708015,0.06967433023
6584310598,6393764362,49.226,281.1661848899327,2.959121248027686,2795.4125154210155,0.030587608846
7184133392,6394153236,558.962,627.5464067451195,25.28937788903159,70104.15679009551,0.347322776902
6394153241,8839295488,404.0,627.5464067451195,25.37263536852771,51561.34165869536,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,627.5464067451195,8.014549795257238,16286.87498289874,0.079295017423
6451966575,6451966537,460.534,2206.016930928123,18.48790207462095,204554.4626587846,0.286162472114
7872689251,6398114590,82.311,1131.4074361385915,5.830899571610946,19487.457039752182,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,1131.4074361385915,9.125944737796651,30499.831773955804,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1196.2902111848937,2.273886645298872,7048.86780109391,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,501.5932790188694,2.7291749251491,4533.089594220844,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,1921.093833662048,8.261247909504227,34560.38246364566,0.034198395727
6396349741,6396349989,380.054,1921.093833662048,29.567527703625533,157775.72090718924,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,823.8771726599236,2.665035736795524,7325.989671762914,0.027325411096
6449944349,6449944347,218.559,853.6104862080764,13.265171737838328,37732.24646755359,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,853.6104862080764,5.960432608652184,16954.210370408433,0.061021739055
7200971263,8255004331,245.275,853.6104862080764,17.070560476470096,43589.49661411097,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,823.8771726599236,22.089507710972015,60722.45227731613,0.226490350871
8255004329,6388708659,215.821,823.8771726599236,13.07919496432024,35953.756979933234,0.134104910591
6787764268,6383835536,812.282,1320.5128020097463,65.07589396192152,234554.42772935392,0.504728478622
6383835536,6390820899,12.553,1320.5128020097463,1.0056823823548922,3624.8023854850526,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,876.1594582056599,2.32404665068572,6501.828628343299,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,853.6104862080764,12.288062582839176,34952.89885029165,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1127.4474336524856,18.81346691770717,54677.28320588933,0.131042794303
6390090832,6390090828,317.56,1127.4474336524856,28.329079459190634,82332.35837539518,0.19732257476
6390090828,6390090830,14.682,779.9093229150114,0.9791144704474801,2357.8918617256736,0.009122969022
6390090840,6390090838,104.472,0.0,6.26832,0.0,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1127.4474336524856,1.649752274388156,4446.741888907545,0.009575948481
6390090827,6390090836,317.753,1311.4236525959614,36.05493334035902,110867.87152975528,0.19744249936299998
6390090831,6390090827,21.113,1311.4236525959614,2.395658916249408,7366.581500749706,0.013119005923
6390090830,6390067738,287.354,779.9093229150114,19.16308810386632,46148.32162064571,0.178553442334
6390067738,6462253126,69.087,1167.0191605652342,6.4617271539966,19016.559377054404,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1311.4236525959614,23.907684270110128,73515.43388559016,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,347.53811073747426,0.932954627250954,944.1753738112368,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1154.656195910088,10.617482224540733,39952.27288072387,0.105858627673
6390249123,6390453513,59.051,329.4755370245883,3.543969289981254,3928.633696537345,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,329.4755370245883,21.64599379679769,23995.462055933156,0.22411236405399998
6390090841,6819457342,533.289,0.0,31.99734,0.0,0.331370319219
6819457342,6390090840,108.404,0.0,6.50424,0.0,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,0.0,1.6860600000000001,0.0,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,823.8771726599236,11.88830408602824,32680.084453104668,0.12189434906999999
6391066032,6451592128,438.581,266.9253254563792,26.317769319302627,23638.614300631092,0.272521514551
6391330783,6469710076,368.719,2406.235901381008,23.740180452951424,181294.77996078922,0.229111293749
6422877003,6391330766,33.506,2515.320730489341,1.639362120882036,16813.860491908454,0.020819656726000002
6391330766,6391331345,134.384,2510.012226067096,6.57062096793354,67294.01365520246,0.083502320464
6391330766,6391330783,123.074,5.308504422245323,4.922959980136381,131.58893189557878,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,1543.3119653647416,15.017462179540301,77178.3278715261,0.153623416443
6390626442,6438778976,413.457,1542.5441796521873,25.113653961961603,129003.53315312367,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,1542.5441796521873,12.891295463898109,66219.86049033685,0.13187667418500001
8334318441,6446168475,703.28,1091.9084501760829,60.26848051160284,173087.25401556666,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1431.1413005300335,4.542103266966552,14495.781290094596,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,1945.436314265367,7.637793615612475,72366.36668645657,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,2453.9556884184803,3.453312409286136,39325.662265631865,0.049714029597000005
6485871105,6485871104,17.091,14.162817729455847,1.23055200545877,50.90309285909189,0.010619851761
7045881911,6755694425,474.0,1275.728990096608,36.745380386614976,130491.89741526828,0.294529854
6443012277,7045881911,37.586,1268.5915483114095,2.8991229061758603,10269.673626980852,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,508.519374153114,6.574131441767058,11060.37037669203,0.06673835225500001
8780515050,6451295961,250.043,959.1880719027556,8.201369354410865,50554.37824472956,0.155369468953
7046957022,6451295961,872.512,138.83539933605883,34.900932368907846,24397.87301778766,0.542153653952
6451295961,6451295943,331.783,1098.023471238815,11.54870092818314,75082.4018413328,0.206160334493
8857151362,6451295942,263.103,1712.170056726563,15.371872143463055,90657.18022158447,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,1712.170056726563,5.352750862466993,31568.392912132877,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,572.303856390374,6.337718765920991,12203.54807103581,0.065617398971
6451295941,8780515058,79.524,959.1880719027556,2.608374145807596,16078.380020771938,0.049413907404
6451381483,6451381502,130.868,823.8771726599236,7.930869037724135,21801.38294443033,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,823.8771726599236,13.695881421879617,37648.98326017381,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,959.1880719027556,2.7529230223803838,16969.399345146227,0.052152289401
7190371980,7184133392,225.632,627.5464067451195,6.8847048226007335,31399.8062851839,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,156.0284550755258,18.543670606098505,9735.475841771187,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,14.63098568474684,31.433160433966794,1547.6980305446493,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,156.0284550755258,2.0854323127464482,1094.857449296746,0.021593263621
7188563303,7188563305,36.602,639.5894506027698,1.472626931907486,4712.579725016826,0.022743421341999998
6493809081,6451975825,343.239,1361.581206765662,15.375720224271005,93439.32770708432,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1361.581206765662,4.34586205900134,16090.920894497664,0.033490032787
6453533900,6456719922,36.342,14.63098568474684,2.180520030104298,107.3638956300678,0.022581864882
6690704181,6588604363,292.957,827.4256698225261,18.485799506831622,49340.11401644049,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,721.9917561628924,2.427757041389568,8735.65316837738,0.037359310004
7884144695,7884144716,40.489,606.3823844484804,2.4655535285982957,4967.98949078154,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,629.8141571197224,55.46295675929513,115837.54875226799,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1006.9668944364128,10.000969975256616,48810.84734968114,0.149978454157
6400577225,6455670816,5587.111,1036.482097680006,232.48222898132423,1162624.9674508513,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,606.3823844484804,4.206829014539376,8476.588356866103,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1468.2884343315216,34.03107641860632,155390.13177120447,0.32003713354999996
6469710083,6469710082,24.913,164.40941533963397,1.793880497888622,861.371870166335,0.015480215723
6469710083,6469710388,34.315,1778.9514453848944,4.332362888381172,17515.226472512204,0.021322345864999998
6406155724,6469710083,256.947,851.1835660588365,16.309064663358622,44566.40214459919,0.159659414337
6421270152,8233693088,22.34,368.7503020766178,1.347866861107266,1664.6667808969614,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0,12.55932,0.0,0.108388850385
8628357915,6455670816,20.092,1254.6988901485936,0.873163652981046,5047.561491778207,0.012484586132
6455670816,7938026950,39.15,704.7672338458625,2.41289429347806,5593.547211584284,0.02432667465
6455670816,7938026963,125.76,1023.6886806837066,5.223114953836157,25849.931789516617,0.07814361696000001
6469710082,6406155723,262.242,1290.403656488986,20.54459752337116,73326.93221832515,0.162949573782
6406155723,6406155724,89.578,7.774205819607088,6.44961600259749,146.4483308257476,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1468.2884343315216,12.131462609289642,55393.76863214013,0.114087443826
6422835056,8233693092,410.321,480.9537051311163,25.016142736725037,39939.461982583336,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
8233693087,6421270155,21.087,480.9537051311163,1.2856163878751519,2052.5477244078065,0.013102850277
6421270155,6422835056,45.842,480.9537051311163,2.794860646510776,4462.1279832267555,0.028484889382
