origin,destination,TT,FFTT,Average Trip Length
68,10,28.5026842721265,15.700838886000001,24783.289750000007
68,78,4.19210559569919,1.6941087999999997,3958.2792499999996
68,37,37.999172929982095,17.885345056,25259.974
68,107,27.502487901354222,20.071668686000002,27652.762999999995
68,72,31.388072601414105,16.060304844,19509.613000000005
68,38,38.616559147078945,19.092331456,27104.862
68,105,29.2882405899765,20.900083457000004,27139.573999999997
68,20,28.05628287400957,12.946087199,20105.986999999997
68,74,11.210389591513097,9.879109199999998,15210.115749999999
68,40,38.863845259096195,15.405041656,21175.512000000002
68,84,24.923782193368005,13.162031143999998,17342.505000000005
68,2,33.4839377228584,16.623770757,25334.63225
68,86,22.667318465252393,14.663495143000002,22889.557999999994
68,9,30.80289467815873,18.177856686,28396.523750000004
68,19,31.780023612435645,15.554403770999999,23149.022999999997
68,42,45.46140577267479,24.128733707,30228.222
68,80,6.678665547321064,3.1133499999999996,4893.08825
68,43,13.396324393054694,7.961466056000002,9428.83
68,4,44.97209013406569,21.799934270999994,28310.571750000003
68,82,12.470011563723643,7.675927549999999,10885.07475
68,113,29.206730467629853,21.770487686000003,32948.311
68,18,31.017660710585492,14.890466914,22374.43
68,44,11.77157325964819,6.462275199000001,7679.774000000001
68,94,10.738646874268062,6.364709599999999,9843.93575
68,45,12.787570334811603,4.8319144000000005,6982.523999999999
68,17,31.416493440426517,15.058226870999999,21882.604000000003
68,8,43.42311979646639,26.44164507699999,38328.136
68,88,30.997343206379064,18.816473829000003,25805.959000000006
68,46,12.152035363819035,5.4420582,9699.454
68,90,13.861416193514039,9.914094829,15506.486749999998
68,47,18.05202009168825,8.3914998,12157.322
68,16,39.96094993645326,18.622386,25580.296500000004
68,15,38.88010529439867,18.5979408,25448.180500000006
68,69,15.2094744026507,6.791604399999999,8926.8495
68,31,20.5753930052064,9.045369257,14717.733000000004
68,49,8.857463460942308,4.359655200000001,9458.614
68,102,11.91900127133947,8.293662772000001,12369.346999999998
68,71,22.20694086639978,10.599026057000001,16038.521250000002
68,48,6.31251028334874,3.3101274000000003,7709.401
68,100,13.602058435515069,11.527540734,18116.938000000002
68,30,27.168584898156396,11.416301142,17585.186999999998
68,65,3.5598620601348645,1.553179,3315.29975
68,51,30.95605236330428,12.934850056000004,18573.375
68,7,44.25207467357609,22.609495670999994,28291.877500000002
68,98,13.240841979845783,11.0444736,18148.830750000005
68,67,0.36921945999064254,0.3191994,1132.1717500000002
68,50,17.15805115094932,7.706182456000001,13690.797
68,96,23.39537737369438,16.273172914000003,24054.659
68,77,5.628511290114696,1.8548171139999998,2970.4067499999996
68,14,34.66897871892864,16.562157471,22209.1855
68,110,13.97137167728382,11.929985665999999,18471.499
68,53,39.972397204471406,17.44732015600001,27580.15
68,79,8.435694290407424,4.304799571,8435.814
68,108,17.63813281965692,12.9102276,19703.625750000003
68,52,37.41541360850229,15.658577656000002,20795.910000000003
68,28,23.66554822710411,11.010967284,17044.834749999998
68,73,34.67287154329175,20.268992057,29172.302000000007
68,106,32.06696267358309,22.958187857,28776.426000000003
68,55,34.579606901092944,16.131516257,21590.411
68,75,13.27272868317014,8.853536741000001,13285.837749999999
68,104,25.811282116857495,18.482950229,24839.844999999998
68,54,46.64081654970056,19.924209857,24886.658999999996
68,3,40.47639258875066,20.559981999999994,27992.62175
68,13,25.821639493559335,13.324814886,19615.51325
68,85,19.52320983366057,11.644468399999996,14475.044250000003
68,27,22.119400187677478,10.630096686000002,13597.67275
68,1,34.63370522738985,19.320166086000004,27799.395750000003
68,56,40.87533511074609,17.813276657000003,23086.2785
68,87,25.580964611289502,16.177395257000004,23256.262250000007
68,59,36.65372783544868,16.960079143,21092.704250000006
68,6,39.03624636301436,19.10100137099999,25649.034999999996
68,26,19.98752043439171,9.420626886,15087.63375
68,81,7.27274439496075,3.4492385709999995,6512.2145
68,58,31.018928861281147,15.309686743000004,21265.078000000005
68,112,15.358712049589494,11.442622029,17362.017999999996
68,61,49.41418497519642,23.006114656999998,27456.052999999996
68,93,9.504197178809461,6.546048143,8911.43425
68,25,32.01076725939533,17.455177086000003,24775.906750000006
68,12,30.588891654441483,17.249339141999997,22611.43125
68,60,41.76783048319202,18.674075743,22078.658000000003
68,95,19.061448123193188,12.197841257,18497.797
68,63,10.708856861350338,6.505175741,9371.90275
68,24,39.68281608922193,22.734206162999996,32275.603
68,89,9.716665424214945,8.3884356,14649.95375
68,62,16.370762372135662,11.215375885,13367.39375
68,91,7.70847167636947,6.006275229,8598.77275
11,0,12.368700157844557,8.629801200000001,14000.838749999999
11,103,40.22223379073492,26.5201476,42782.39
11,32,24.44545189951653,10.974672172000004,16621.537
11,68,26.947550975838855,14.674471286,24613.6005
11,23,18.898290157774195,14.074220657,22488.044000000005
11,101,29.851474355472114,21.261130943999994,35247.053
11,33,16.50769868072666,12.828020142999998,19745.0545
11,70,24.55211523443914,12.779620971000003,18861.1635
11,99,26.999001804977826,18.780929858000004,32703.982999999997
11,64,17.22699256773543,9.810561943,17413.409
11,97,43.985238760471574,25.184113885,32906.9835
11,22,16.85108084862494,13.342145571,21319.988999999994
11,35,28.806702409604974,17.014431341999998,25002.559
11,5,11.676769668671577,8.248173342,14877.575999999997
11,66,24.179768953670916,13.393889399999999,22773.9635
11,76,22.73980604318686,15.485819287,24699.480000000003
11,36,22.0881909718022,17.645569456000004,25762.820000000003
11,21,15.748619517201096,12.269049856999999,18953.653
11,10,4.754170312396319,3.8177957999999994,7251.3462500000005
11,78,25.84723211443378,17.548940800999997,28813.116000000005
11,37,23.65539179464792,15.433425042999998,23496.382999999998
11,107,40.603350497999145,24.877877827,35740.16649999999
11,72,37.611831953074436,19.972184672000004,26476.304500000006
11,38,23.063297188595307,17.117874942,24691.058
11,105,42.40313212298839,25.706292598,33723.20849999999
11,20,17.058844512144184,11.936005029000002,18578.582499999997
11,74,19.94200853771664,14.1891432,26305.747999999996
11,40,24.766379479773093,15.582899742999999,22754.983999999997
11,84,30.931443987080733,17.073910972000004,24224.918500000003
11,2,7.818044574554531,5.651290328,10964.097999999998
11,86,33.19738934588396,18.575374970999995,26447.4355
11,9,7.0543807184285505,5.3767806,9626.010750000001
11,19,16.226761653952007,12.775945284999999,21036.957000000002
11,42,29.90814381419115,21.350275221000004,31025.698
11,80,23.269837034457467,16.116005229,28282.065000000002
11,43,19.39968117870829,11.765698798999999,19694.402
11,4,20.870338720008803,11.929722984999996,18513.021999999997
11,82,29.22900098012525,18.5683452,28380.362
11,113,42.307593064274776,26.576696827,38802.09449999999
11,18,15.464398752101856,12.112008428,20262.364
11,44,11.302981087434611,6.621154799999999,13692.433999999997
11,94,28.659015079841886,20.137299299000002,33203.547000000006
11,45,12.645627868447482,8.050605599999999,12053.66275
11,17,12.62852513816588,10.484406428,17869.903749999998
11,8,27.869857837982753,23.663186590999995,36216.07
11,88,42.763404032233105,23.460828685,31470.912500000006
11,46,19.68809399248488,9.5749296,13568.7095
11,90,22.718327373766225,17.0087796,27733.784
11,47,17.651378088362694,8.667504000000001,14813.36025
11,16,19.815688104890516,12.225810257,19312.114
11,15,15.833300303102542,11.378731457,18606.215000000004
11,69,28.875855257230537,14.940393943000005,21099.095500000003
11,31,15.928307906040281,8.198070172000001,14306.889
11,49,25.105371003805505,11.809008000000002,15082.223000000002
11,102,27.85545112450175,20.186747229,35066.63500000001
11,71,28.214602660112508,14.510905885000001,21427.0585
11,48,22.395399068913896,10.8490404,14687.42475
11,100,27.22156328012089,20.741540666000002,37134.528000000006
11,30,19.133353922764112,10.406218972000001,16147.825999999997
11,65,21.256498384564463,13.319136714,20366.642
11,51,35.86492144225511,17.321528272000005,21585.917999999994
11,7,22.361740443879118,12.739284384999996,19134.947
11,98,29.277300902318245,20.409241199999997,35744.725
11,67,22.190945822724046,14.460644657999998,24290.270500000002
11,50,23.099197372478876,12.202422000000004,17956.5855
11,96,34.59266679006952,20.185052742,28315.427499999998
11,77,21.651939096645314,14.682216943999999,24985.538
11,14,8.52231867499855,6.6540705419999995,13549.157
11,110,27.590876521889644,21.105516266000002,37437.841
11,53,25.490978446386812,16.890051515,25799.688000000002
11,79,26.065064245796666,18.768504687,31835.03
11,108,33.67459174212937,22.274995199999992,37299.520000000004
11,52,31.848575921364727,17.702010942999994,23822.350999999995
11,28,10.916756155836309,6.351565800000001,10732.997
11,73,35.010203744267734,22.668998286000008,31980.834000000006
11,106,45.26885288700276,27.764396997999995,35438.29549999999
11,55,33.185348930358344,19.884187986,25933.455
11,75,18.619134360339903,13.034576399999999,24381.47
11,104,41.28724005765439,24.635554197999998,32830.926499999994
11,54,34.714549557706384,21.256544486000003,29801.680999999997
11,3,14.492729782610056,9.613657284999999,16825.709
11,13,6.668372815524849,5.125127571,10290.7455
11,85,36.28219925006217,20.365948972000005,31437.769500000006
11,27,5.037972867131203,2.911989,8900.092999999999
11,1,4.868953482567493,2.9793978,8328.537250000001
11,56,28.662345712390554,18.461815686,26868.805999999997
11,87,37.34702543714353,20.089275085000008,27108.3445
11,59,31.929718286569635,19.926391486000004,28865.240000000005
11,6,14.542626214562164,9.230790084999999,16506.653
11,26,4.19204873992396,2.4941484,6418.645999999999
11,81,25.85948384666767,18.378693801999997,30847.808999999997
11,58,36.4616652438092,19.221566571000004,25562.631500000007
11,112,31.29516190275178,23.335706486000003,40059.30600000001
11,61,33.86092301671278,24.338449286,32371.075000000004
11,93,26.263186595211067,18.586675885000002,31609.121000000003
11,25,6.193250969994367,4.7178006,8020.933750000001
11,12,3.466409624646116,2.126049,8163.769
11,60,29.82070983843634,19.589232286,28699.023
11,95,34.99789797635547,22.140479142,35111.3835
11,63,16.0656857096873,10.686215399999998,20467.535
11,24,24.129554130738295,19.955747677,30163.536999999993
11,89,27.30252499348912,20.615301258000006,35942.39199999999
11,62,23.117291044544775,16.520650715,24772.642999999996
11,91,24.96710607758781,18.248515287,29563.438
23,0,33.16403703409948,21.614531828999997,35500.17
23,103,47.50429813975385,26.452219315000008,33719.77250000001
23,32,13.993662064004265,7.769213486000001,12669.86475
23,68,27.174469060326324,15.485196428999998,25706.174000000003
23,11,19.21227910648244,13.710062573000002,23819.751
23,101,42.49319129729636,24.627636743000004,41450.55575000001
23,33,5.287162925476201,2.682051257,8199.3945
23,70,24.779033318926604,12.914674971,19953.736999999997
