from,to,length,volume,EstimatedTT,CO2,lengthm
32124693,208721773,112.085,2972.7585115374004,19.93798642826425,124248.50382533197,0.069646368535
1374356024,31705842,278.413,2077.9420527726807,42.287273940447385,190833.40896337279,0.172997764223
29794112,1766803140,2431.982,1510.456457708619,562.1278075332777,1671000.1638355586,1.511163087322
31776724,31631609,207.219,1110.251291668805,27.18722237545018,67904.97614810725,0.128759877249
208863157,31776724,1261.466,5189.639447549579,180.4998547634225,2062720.191368158,0.783838389886
31705842,29794077,160.221,1656.2022816891863,37.686385908422636,122262.97800493665,0.099556682991
31705853,31776724,400.264,2084.3932843500024,39.06258934954255,201622.01041882185,0.24871244194400002
29794316,29794074,250.347,993.23688521051,29.137713777678535,67324.49847069841,0.15555836573700002
31705853,29794077,498.594,443.1097464231217,36.315732297203844,46631.870000585324,0.309811852374
213943474,31700661,2511.377,2183.5410199198577,425.4430561997486,1968727.6629324858,1.560496837867
29794279,29794280,16.751,945.7589890119144,1.263497425875744,3384.043141659832,0.010408585621000001
31700661,31700825,11.142,1967.9132414023209,1.5182495523011519,6657.48134901255,0.006923315682
31700661,437733306,287.586,548.716617860139,20.817904499051707,33241.45037907162,0.17869760040600002
1766803140,437849119,67.718,886.7759166956757,7.230091680243558,15342.19347120882,0.042078001378
1766803140,1207291265,68.75,623.6805410129435,5.175646234415982,9152.674750200495,0.042719256250000004
29794112,31700661,158.173,333.08883934260297,11.396798846473585,11082.022777770035,0.09828411518300001
31777190,29794112,505.315,711.3640151326333,48.98705118615414,86530.88792968518,0.313988086865
29783885,618066334,65.029,1163.6395312154618,7.2684395354303275,19927.82026744634,0.040407134759
618066330,29783885,157.589,1163.6395312154618,17.61408168584677,48292.38137025945,0.097921234519
581020631,581020620,32.515,1619.624738574841,7.194501126906198,23195.013635583997,0.020203878065
581020631,581020611,63.342,400.6894785466144,4.768006565609603,5417.465104887319,0.039358881882
8635817624,29583132,1790.684,1890.65020500792,226.9696927373715,974192.0393399434,1.112679107764
246283580,29583132,17.8,129.66401211353565,1.281709145148444,485.37572868253176,0.0110604038
4109587566,4109567674,76.551,2318.803154392598,66.89950651223211,160545.56536586,0.047566571421
29583132,581020631,892.438,2020.3142171214552,127.96373226836087,569006.58898877,0.554535092498
5416283756,29784714,438.112,1552.9153232070346,34.99838647809127,148595.61605570058,0.272230091552
209370661,29784714,328.99,865.3947480934938,23.93744488382131,60072.38416806017,0.20442484529000002
127962991,29784714,3270.214,1187.0902794943268,470.40646206310333,1228119.4154640085,2.032016143394
209396025,29784714,1470.64,1461.7417686231252,251.53109113727575,777535.0525575227,0.91381304744
31461017,618066334,35.067,1024.720955665281,15.94467450636606,24988.213031356445,0.021789616857
29794077,29784599,609.627,1595.0233630444418,161.8578650500411,488434.32674582425,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2188.360486880744,21.120578509999042,62741.13433343066,0.023044786277000004
5416283756,5416283759,27.04,2664.5149549684334,31.51242894669253,70447.27731006836,0.01680187184
5416283760,5416283756,25.592,4076.4200543955694,32.12301787720754,103765.2225065108,0.015902126632
209396025,224554453,910.015,2029.534869570465,131.67813975007454,586934.0270561343,0.565456930565
31699856,209396025,447.513,1072.4445407791327,34.757504541866965,103643.99864972357,0.278071600323
437733306,127962991,1438.008,2268.3764643169416,266.67768397949715,1256231.7127836605,0.893536468968
224547073,209396025,42.935,3275.258520184328,9.78986433488997,63331.265101111785,0.026678563885000003
5422390981,127962991,77.08,1727.369503152577,6.4801591948036075,29740.633038333006,0.04789527668
213972392,127962991,365.168,967.2006646569224,33.224209572018395,82062.41086204792,0.226904805328
31705722,5422441477,116.358,2186.894320631359,66.1094360933756,196515.08806683772,0.072301486818
31776718,1315075334,243.167,1119.8870779061574,25.80477739893965,69300.90617993762,0.151096921957
29796354,29796355,320.742,1954.754064894881,43.15965962634752,188577.9548205759,0.19929977728200002
5422441477,1374356024,116.682,1927.7847216703549,43.358945739986915,140119.80321979098,0.072502811022
29796355,29793425,16.972,1109.454858986228,1.779783576897372,4755.485064553422,0.010545908612
29796355,29796362,418.265,2564.627721997556,107.64876569875817,527215.3370359256,0.259897741315
209370661,4515093894,586.435,1716.266811752413,152.59704788570372,498506.4165670844,0.36439370238499996
4515093889,209370661,586.933,865.3947480934938,43.66972157902465,107975.09991366255,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1346.3235168817669,1.470089395013706,4357.010277621602,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,64.73257033589648,1.230554382251532,232.65780101815213,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2504.2372050229164,27.896410064435976,196461.42279836233,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,317.9676657353097,5.208151034677331,4833.092866489293,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1594.1210509128216,52.57694504598798,168625.73997925213,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,229.59959109810373,3.452466888404952,2314.9723729089264,0.029790389852999997
612002386,248512003,998.987,412.8097674966393,72.05137262711928,86770.48082439642,0.620741551177
612002376,248511997,32.665,472.3343320212934,2.358846622734336,3247.60218861467,0.020297083715
248511997,248511998,19.975,241.5486051697721,1.438491371117034,1014.7191902097362,0.012411885725
248511987,612002376,848.862,470.5894806696066,61.17450472461451,84029.52092603724,0.527458229802
1209147513,4753144411,70.689,2398.4757982869405,55.83537389289398,148474.46976427408,0.043924094618999994
248511987,5580840649,1019.276,1142.2354390568985,75.74021663301458,247386.54421177026,0.633348547396
248511987,1209147513,317.515,606.9247775820048,23.79564675847857,41069.25991156459,0.19729461306499999
4526362270,4753144411,287.675,1881.575207963318,98.92850259103929,321975.21232373995,0.178752902425
290739615,612002134,25.236,1689.649989020163,2.095857087790764,9471.37376902789,0.015680918556
248512070,290739615,842.007,1703.4853010484542,70.23743649552684,319240.5802499886,0.5231987315969999
4526362273,286270655,573.256,2599.348018213805,76.75519545941418,446515.95844545285,0.356204653976
248512070,4526362273,26.477,2266.003591702148,2.852794226767056,15419.787852412708,0.016452039967
248512070,4526362270,27.627,1304.055140965609,3.722246151071868,10846.364023517637,0.017166616617
248512003,611541486,345.764,412.8097674966393,24.93803303250519,30032.531486162028,0.21484772244400002
611541486,611541591,699.101,412.8097674966393,50.42226440883786,60722.84215391822,0.434401087471
286270647,248513137,10.314,425.1763175548277,0.7430649724524839,922.3735830497317,0.006408820494
248513118,1700228919,77.273,1852.9517507338912,31.654791103444783,94234.05382191326,0.048015201283
248512280,286270647,364.593,563.4378246872373,26.30051315816292,43225.46147117379,0.22654751700300002
609404690,612683929,73.682,663.0968964327898,5.36614349918415,10312.113407402881,0.045783858022
248512280,4690266558,900.162,505.036107948273,64.89105970726311,95639.37679979947,0.559334562102
248512280,609404690,82.624,1320.2446377299882,6.289266040297591,23378.44780053214,0.051340157504
248512109,286270655,10.496,177.8751414775132,0.755726245296222,392.6166117253674,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,376.9580669632957,44.15533597952744,56010.91690921936,0.457246413657
574793968,583082975,30.287,990.181092961492,2.812233845786286,7045.065436902315,0.018819463477
581376601,582950749,355.47,2556.033254355746,33.12180695625785,213854.5233748818,0.22087874937000002
246431028,574793968,13.043,1205.378015761867,0.7887248446238401,3177.9932527784613,0.008104541953
246430984,246431009,548.323,582.589749237478,39.510595825183486,67194.57967492877,0.340712010833
246431009,581376601,65.54,582.589749237478,4.722625989394068,8031.639657455245,0.040724655340000006
5306548739,5293570960,411.276,1331.3785616774148,31.363840258950077,117431.89495614484,0.255554979396
246279626,4344195541,592.717,4675.302605447859,70.42990623190714,761260.3173862081,0.368297155007
246650253,4488816373,927.521,974.7712263988695,84.94675311217038,210811.002503768,0.576334651291
246650208,4520410260,47.904,0.3103724127577061,3.449088000000006,3.126669095380137,0.029766156384000004
246650167,246650253,13.738,1004.8066736963524,1.292916691827114,3267.1287521729582,0.008536394798
246650167,246653333,945.006,977.4532448717056,86.75264480765428,215650.27795932913,0.587199323226
252126743,4345600078,19.576,370.1274906740043,1.417441589259312,1526.4234761197995,0.012163958696
246461047,438304293,1100.205,763.847114360891,87.3394349482905,183074.9967671738,0.6836354810549999
246436884,4490164910,1225.839,1226.739181136271,92.02422941582013,320673.83459290315,0.761700805269
4490164910,252125040,1077.732,2202.731205476667,111.99551442895722,596104.9371482002,0.669671410572
1450239297,246653336,514.717,484.4792094341315,37.09807040354572,52458.00219098812,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,974.7712263988695,3.1378757517395037,7787.216211583463,0.021289413202
246650242,4520410267,43.106,234.74296466290068,3.1064713221892917,2128.5395058855383,0.026784818326000003
4520410267,4553879092,613.071,3.120250311662782,44.141112001260595,402.27888573168065,0.380944540341
246650208,246650242,15.841,1566.930338100254,3.21206642619651,10237.185944552406,0.009843138010999999
4520410260,4552515310,839.535,0.3103724127577061,60.44652000000017,54.79601158546178,0.521662702485
246653554,1763307862,286.599,377.5278943078257,20.643021279517235,22756.356063097825,0.17808430722899998
1763307862,1763307857,183.681,377.5278943078257,13.305972713680397,14610.904995804962,0.114134046651
246653336,3212402293,87.224,11.279262799977786,6.280128030624252,206.89202259341943,0.054198464104000005
246653553,316158370,172.613,0.5500117069753396,12.428136000000341,19.965144793004374,0.107256712423
1448557335,4552515310,44.274,43.63265611718324,3.1877314809835977,406.24458984474387,0.027510579654
246653336,2885724300,187.273,473.1999466341538,13.6873416938679,18725.444539419725,0.116366011283
246653307,1448557335,11.066,43.63265611718324,0.7967528700493379,101.53820823105968,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,731.1442407708481,74.84055041924145,158002.1556443888,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,731.1442407708481,128.80346271553938,260766.03986123623,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2634.314732927362,96.68521052709677,687033.1799610966,0.734561184102
4203554333,4203554304,95.553,4259.585608939204,13.27248811975848,125382.88440537507,0.059373863163
612002131,4059882019,47.557,4.1906716127678925,3.424104000019884,41.91071893649466,0.029550540647000002
286443556,1543768655,307.751,3981.7683453611335,127.03743962626649,809844.4722944247,0.191227546621
277670318,612002131,422.212,11.32129158556628,30.399264009403748,1005.2025430101372,0.262350292652
277670318,286443556,118.778,3981.7683453611335,49.030719652994414,312563.42539971333,0.073805204638
612002134,4059882019,51.546,1689.649989020163,4.280910185737152,19345.832631887464,0.032029189566
612002293,1543768644,87.276,1277.3225712860728,11.323561629296243,32633.095920645257,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2453.0117093583176,41.49294550870339,172982.70314083147,0.071732310982
286271657,290776461,271.48,1277.3225712860728,35.222976661640594,101508.23686393481,0.16868979908
290776461,612002293,22.117,1277.3225712860728,2.869554202245114,8269.69822719774,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,171.59057204979464,0.71730730080246,359.4307870986871,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2274.855071453924,256.8078776281244,1605699.3576668135,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1948.0396804189,9.539131189084843,43458.8572126958,0.05180991398
252125343,252125357,580.925,1001.3367845032064,42.61842165899252,123069.64099866599,0.360969948175
248513137,6093068628,1089.297,993.5495525458484,79.86848430272654,228930.85872738884,0.676857566187
248513218,2260946074,717.602,571.1348095879308,64.71358015711178,94780.84777422613,0.445897072342
1700228919,248513218,93.949,1018.6686044773692,8.626853288628492,22346.27278847828,0.058377184079
1700228918,1700549630,239.291,2400.392345770721,34.99950289595572,184047.7295116884,0.148688487961
248513118,558662424,160.935,2412.0693071161595,23.71637277800744,125102.47244657062,0.100000341885
1700228919,1700228918,56.073,2400.392345770721,8.2014247334205,43127.85828513777,0.034842136083
2522799593,583071785,4103.09,2397.267087930383,362.6559437730038,2251208.9556315965,2.5495411363900002
255279812,3580966979,655.211,1382.7896368421268,47.55125399779018,191010.1454947332,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1395.208406015658,2.727614104646988,8236.50522010096,0.010991431619
261995690,3688210919,605.042,2401.024091219057,62.55848339134114,363625.1948416988,0.37595555258200003
4345586681,4345586682,20.939,2337.2885827773284,15.062994302197213,41493.48698081185,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,38.24902541193701,36.68850001197707,6233.699181444714,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4379.817249671662,23.47175478419239,446035.6407196927,0.316820295883
256106263,1767750220,84.235,2913.49636081607,9.122954155637213,63288.50987427186,0.052341186185
1767750220,4740528976,111.534,943.2754145324373,12.432356676585288,27655.374231975587,0.069303993114
255663654,8766077338,1213.336,644.4717500975662,91.90068735044052,167282.83216811516,0.753931803656
256106263,8647247590,57.181,1892.6040798930544,5.236166170966596,25231.630988195084,0.035530615151
501819744,583087916,1212.08,358.3700351704464,72.73306581245573,87709.28667443083,0.75315136168
501819744,582799608,519.015,2050.29548154314,34.93294281975581,219611.87917138776,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1543.6056801884597,45.20493177149934,290554.2604990851,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1879.744545221325,158.39791589197506,1041592.0477168196,1.714046311161
566504180,593997764,180.797,2266.2450593231883,12.819544377408551,85762.25841256096,0.112342012687
568195065,568195626,133.853,585.2257414515548,9.645205875959915,16477.390621214345,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,585.2257414515548,9.385291958493834,16033.366595075819,0.08093108726600001
568195056,568195065,173.067,585.2257414515548,12.470896022761945,21304.659310151455,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,58.09155159407569,10.686528838619171,1813.1934796652279,0.09222636930400001
593018072,4683369297,103.033,1449.1254572160906,6.369837177862818,30283.8161648398,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,757.82041313537,0.91250531263074,1972.026480957462,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,990.181092961492,116.34562496591018,291463.15211669734,0.778584698081
588052146,587794266,1063.776,2650.7554705307684,102.64966346804609,676967.6819369198,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1083.4118924170048,17.713773471957847,64062.51840478442,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1959.5251065429368,2.985501336451596,14863.872110557706,0.020166595805
3199250507,437823106,7.436,2019.73728977344,3.219657858072306,10182.625828422879,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,396.1596367477131,0.93105031169274,1071.8722336717158,0.007975918156
366969981,2157430266,189.993,3072.113772394005,16.336184194615768,131772.675392711,0.118056140403
2157430266,568195626,71.139,1124.6290692527357,5.139872825566428,16843.00644018045,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,742.1540144750624,749.3955046009673,1535500.302651653,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2008.5286740135352,50.05551556782375,252894.9064871469,0.330655742569
4109587564,476562478,1464.811,780.3019427633384,106.20263126260967,240894.37596496573,0.910191075881
1952957782,1952957786,73.133,381.03694250679376,5.299017699109056,5871.865151562769,0.045442725343
437851984,3982566505,651.955,2048.1383794359954,295.8043803007634,927542.5516130583,0.40510593030500003
3319393511,5293570960,13.673,637.9687336787367,0.987526775179986,1836.1803621405018,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1233.9117843779738,17.940293866725888,64516.38711520676,0.154340478577
489580434,594011747,5656.002,14.939616971980142,407.2321501118688,17769.534437179693,3.5144756187420003
489582354,583087602,873.683,1298.0300184083308,116.70730248184056,339237.4846387059,0.542881279393
589548822,489580434,35.951,19.771993095756304,2.5884721191843902,149.48184910293878,0.022338908821
484470522,489582354,38.329,1297.9190820046038,5.1192129274069975,14879.528972691449,0.023816529059000002
484470522,589548822,9.937,1800.653267748694,2.981580719498646,9763.165212856255,0.006174563627
4939253342,4675051537,482.818,711.9530676911013,62.42297234884275,100362.32980136792,0.30000910347799997
4939253342,1242690444,601.75,180.79631828831535,72.23324501276784,30102.37559859043,0.37390999925
3806113399,4281069762,204.916,795.6317583115734,18.581602092858738,37813.781789556226,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2335.476852464019,49.139820442934955,334243.8999092359,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1449.1254572160906,16.385763641698464,77902.06248446093,0.16468941258199998
6939390786,3892518939,14.604,36.78000883316668,1.051488036233118,112.95635982069538,0.009074502084
6162103795,6160129067,772.993,587.241149210737,55.78012758243427,95526.5206291589,0.48031543340300004
5580840652,5116306765,339.74,1026.0788697312337,32.630418711348774,83464.58663283872,0.21110458354
3892518938,6939390786,209.269,36.78000883316668,15.06736851920497,1618.6157534454346,0.13003368779900001
3700491784,4487062493,148.164,2553.762573237532,11.495347157033502,81678.4027420052,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1949.1800436415035,220.5267087411186,962082.4832639294,1.023739169679
4968658666,4968658664,422.546,2609.7012202152296,186.00765235503894,754143.7165545026,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,801.4805609680699,3.243624939270234,7553.025735997754,0.027777147813000003
6828058686,6286909500,17.099,629.9598005216629,1.2347789735622898,2267.329627934555,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1698.485661471755,2.553350873396058,8327.91265548314,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3352.2661076440595,53.60633089942934,422863.29870711965,0.29684011137800004
4502139569,4502139570,64.63,3352.2661076440595,7.252347966855168,57208.76122616505,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1322.3356428748407,1.7088598234338481,5016.57336616421,0.007676417334
611541665,4599405864,468.031,1367.1115123331033,35.91477933377239,137542.89722041663,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,640.3676505906315,0.844682690537082,1528.9628591942032,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1480.4986662474312,2.614355859802398,8130.888128509778,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
