from,to,length,volume,EstimatedTT,CO2,lengthm
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1424.3161476796952,102.40670549624326,274917.6540364579,0.236734894548
1174097128,316374553,23.095,4880.443014895345,13.880269682549832,89144.83000667057,0.014350563245
316374553,8244087192,210.625,1181.7132519669324,18.425521550527662,56670.520813241106,0.130876266875
316395244,4466384617,42.353,949.017856812864,6.324404271176478,13085.685776282096,0.026316925963
4990059003,4990058998,33.147,311.5652073314102,2.4262564260835022,2183.3256022899463,0.020596584537
2516439291,316395244,78.021,2888.258501157339,4.2005564596336615,45049.17203296198,0.048479986791000004
316395244,4466384616,24.288,3548.0465640132893,1.663524085866114,17863.500886617803,0.015091858848
4548266741,1273189607,1338.535,2794.2850486110924,140.20944797858462,943936.3603212585,0.831726831485
328965954,316374561,31.619,6409.027790283124,53.70585075512362,213806.98527943165,0.019647129649
4990058998,4505735377,442.696,3772.8807483075498,107.83199733471855,789304.6288867015,0.275078456216
4990059003,4548266741,67.959,158.1380066355175,3.058196651988018,2148.2806926262674,0.042227751789000005
4466384616,7820894346,18.976,1906.0084740098764,4.0656420754282685,15551.275389832152,0.011791136096
4466384616,328320081,25.516,2954.597203529944,5.600996128032263,33008.562947080056,0.015854902436
316395249,4152687212,130.202,494.450808438586,5.871306978935274,12868.044120199733,0.080903746942
5466187935,4466384616,268.267,1312.559113526531,60.979152204897595,158216.11977485358,0.166693334057
7820894346,316395244,25.88,617.0902332770777,1.170491322100842,3191.790873499374,0.01608108148
4466384614,316395244,27.607,991.7156863917364,3.503543327409174,7885.241911716325,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,949.017856812864,34.938999895198236,72291.51622229672,0.145387143838
7603991864,7820894346,13.801,617.0902332770777,0.624186659053854,1702.0829151918447,0.008575541171
7603991864,4466384608,14.506,3274.2598177852283,1.5596908761119999,12190.314374834608,0.009013607726
316395267,7044853240,182.938,278.8089626008022,21.96045443718357,14112.935505325064,0.113672367998
316395267,316395268,20.759,2360.39420450761,1.28006845085508,9934.277756504935,0.012899040589
5668331336,316395249,1800.846,4385.800859500894,195.21628841446272,2037998.6323270334,1.118993479866
316395249,7603991864,163.849,3891.3500510623057,25.364553682753417,213433.6957473324,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,494.450808438586,18.105714257279153,39681.9874563342,0.249487912952
7044853240,7117985577,890.304,278.8089626008022,106.87489984170747,68683.3950963328,0.553209086784
5671927836,316395268,178.498,1.284165108341775,21.419760000003464,63.40889375622078,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,2364.378889277559,1.738975903047348,13516.452089817802,0.017520176716
316395280,316395267,21.03,274.82427783085427,2.52445674184458,1599.1708753368669,0.01306743213
316395268,5388212558,41.331,1535.7506746831052,2.509936779414,12838.568167185675,0.025681884801
316395268,4269924602,6.256,825.9276949328469,0.771510033111036,1457.5234327956125,0.003887296976
5668331332,316395279,24.956,1597.1847116974516,1.564506450458574,8103.792336898178,0.015506934676
6453511694,316395279,11.491,825.9276949328469,1.417107063695478,2677.1741953731425,0.007140174161
5668331337,316395280,50.429,604.7388327469993,6.099646169557146,8483.822921436558,0.031335118159
316395280,8796850712,26.479,1927.2178940364363,1.739766223247304,10472.447355897766,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1535.7506746831052,164.4508231882787,448340.54650968814,0.31822210885900004
316395279,5668331335,33.558,825.8090675100071,4.138416392733683,7817.135694593931,0.020851968018
316395279,316395280,18.313,1597.3033391202905,1.148067478247694,5947.111153894512,0.011379167123
316395346,6333415304,196.194,393.02304585867824,23.712523949154118,21439.292872942464,0.121909261974
5271720993,316395346,13.615,0.3142065147943333,0.9802799999999999,0.8996215727812025,0.008459966165
5271720993,7137689277,38.62,738.3337495746154,5.049333513027192,8394.476554226036,0.02399734802
7137745762,316395346,165.299,575.3057832339688,20.49054714522215,26925.304111205915,0.10271200492900001
5668331332,5668331335,45.868,290.0677305479758,2.072216075913192,2659.1892844091935,0.028501045028
5668331335,3876077793,53.171,1115.876798057983,6.969268946779121,17499.60046572415,0.033038917441
8796850711,8796850712,20.338,2504.7495665201445,0.9473806068454981,10171.228308071444,0.012637443398000001
8796850712,5668331336,13.843,3818.656216784973,2.0476063207703157,17084.800791964597,0.008601638753000001
7137745757,316395350,81.089,894.2815507217815,11.605736637458143,22853.216466782073,0.050386353019
324562280,316395350,1860.667,2.870169682340171,223.28004000456517,1477.3118598073422,1.1561645144569999
328568325,324562280,39.68,51.78468945259616,4.761610316503476,568.4204097392609,0.02465600128
6773650172,7137689275,255.691,13.675117583454131,30.682925172673443,967.2584207104873,0.15887897236100001
6333415304,7137745759,86.07,933.5940606826928,12.692356520634066,25909.57634851714,0.053481401969999995
6773650172,5271720993,196.791,556.051012199325,24.295092604983978,30891.16206051998,0.122280220461
316395350,6773650172,4.998,569.7261297827791,0.618797773950312,805.5095302142392,0.003105612258
7137745760,6333415304,349.489,540.5710148240146,43.01762645686234,53218.67362539736,0.217162329419
2111333066,309914444,126.613,3119.330179943202,46.52180990698281,244410.21556405464,0.078673646423
309914444,4269900332,471.848,3119.330179943202,35.085918886410745,312819.7199040296,0.293192663608
4269900332,6315521887,56.083,3119.330179943202,4.170248870200938,37181.18621119024,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,3899.891381756828,100.01211089086082,906534.380516505,0.532380730864
5372139393,4836555975,27.158,1683.907448301133,11.153485221109763,30139.30750420184,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,248.58767256456872,32.9153060497964,18855.891387881304,0.170242605209
6429590442,309937314,67.666,2091.069228410385,4.5948588370848125,29265.70790331909,0.042045690085999995
6429590442,5389294893,29.654,826.2966708768216,1.6816470814939561,4916.248377481786,0.018426135634
5189820259,309939998,100.808,710.8346360749939,4.6640562293951815,14310.275905367022,0.062639167768
309939998,7588928051,263.08,710.8346360749939,12.171850575641658,37345.72043075903,0.16347028268
7065570392,309914752,15.921,915.854051333183,0.719918475133404,2914.2151091311866,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,826.2966708768216,2.9431375828709343,8604.180702196227,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2250.8932470268987,1.2108441197181,8106.300049384311,0.010724242089
5189820258,5189820259,10.761,1954.6911011340192,0.63820534985649,4240.747955735843,0.0066865733309999995
309941591,5189820258,25.051,1955.0643654494236,1.485979840172772,9874.337413984755,0.015565964921
7118157794,5189820259,48.032,9.005782688258293,3.458304040129632,90.9660140644631,0.029845691871999997
7118157794,5046365477,50.746,842.6209985154958,2.410492809544854,8533.76090789038,0.031532092766000004
309941589,309941700,238.247,2250.8932470268987,16.71475630050862,111901.13377748792,0.14803977663700002
309941589,7588928051,655.437,1227.9009652032616,36.88719452818104,161369.97483477686,0.407269544127
310008087,7249094952,12.376,877.026165078646,0.593247812933376,2165.873360598689,0.007690087496
310008087,317756351,20.999,3902.0573767151623,2.454555343749642,22251.84056747906,0.013048169629
7504900064,310008087,13.094,1211.5789945131332,0.597979193986302,3169.502499461131,0.008136231874
310008087,3507031387,59.615,1211.4332784920637,3.319708539047844,14468.313805872958,0.037043032165
5046365476,5189820258,35.904,579.1107923196037,1.6357154093577,4154.402204359023,0.022309704384
5189820258,7118157798,15.459,579.4840566350083,0.704303805188616,1789.890423002293,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1029.3973375740975,1.192163099153412,4841.896622185524,0.014648199954000001
7504900064,7249094952,13.588,1620.712647664943,1.0766050184301241,4793.681389560335,0.008443189148
7249094952,5137109206,26.645,2497.7388127435875,1.52060762998269,13360.733912978172,0.016556430295
3507031383,3507031387,85.626,26.51765345992125,3.853170210065514,453.8880733278178,0.053205513246
3507031387,5953300134,4.663,1237.950931951985,0.264171028344366,1158.0968958385774,0.002897452973
317756351,7504900064,13.987,789.0226858971353,0.656311222354392,2203.099733028427,0.008691116177
3507031383,310008087,42.651,4778.937825772741,8.817617719729123,85310.56021075827,0.026502094521000004
5953300145,317756351,57.221,810.011157959189,2.6971610377089603,9251.69422684648,0.035555469991
317756351,6987157706,108.312,3923.045848777216,12.829382437083389,116467.30136165183,0.067301935752
3266332372,3266324655,16.853,1636.6825041793177,0.876901466593824,5506.709563373533,0.010471965463000001
3266324655,5669076905,562.276,3390.3878857804907,98.11238321548667,700315.215191866,0.349382000396
3266332372,3266324654,79.776,1173.950111064545,7.39570814464914,21981.571144678477,0.049570492896
3266324654,8105826696,218.783,1994.6938746259884,20.37653134907197,102690.79700133833,0.135945411493
310045246,3266324655,94.73,1753.7053816011737,75.39121234615398,145846.46687915764,0.058862474830000004
5953300134,310008089,270.406,1237.950931951985,15.319200319641427,67157.69873817862,0.168022446626
316555499,310045246,752.793,2574.449145162617,58.839841184914874,419566.1143453306,0.467763739203
310045246,3266324654,24.034,820.743763561443,1.807272104909886,4208.91763854453,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2810.343426149232,2.85860738974938,19264.502414204417,0.016736006514
5023930574,7082864216,53.712,2183.652966580087,3.613916992152042,24203.491344485163,0.033375079152000005
5023930574,5371876858,41.668,1514.7611728930883,2.528778015911898,12765.144523708159,0.025891286828
310048835,5023930574,20.583,1719.0464080465424,1.3092967285830421,7212.998861269634,0.012789679293
310048835,6451500598,13.58,2810.343426149232,1.441296812682726,9713.07428472919,0.00843821818
6776762980,310048835,41.041,3000.4478748863994,5.10675788483598,34961.053567248666,0.025501687210999997
3266397512,310048835,19.556,1528.941959309372,1.2175446613495562,6071.684334087146,0.012151531276
7202625774,7202625772,1107.945,4395.728945458082,107.21322928501637,1171134.886491142,0.688444892595
7202625772,5078629759,116.51,5302.0917083680615,7.154661193128846,125160.85988068693,0.07239593521
310165404,1757800787,1399.021,6207.877151913156,117.16536879376945,1936511.7708635835,0.869311077791
1757800787,3723599609,156.861,9743.56685168138,51.10083957874061,879198.9112096643,0.097468876431
