from,to,length,volume,EstimatedTT,CO2,lengthm
6393256003,6381274058,149.718,1720.8140906045992,10.698586162265274,54053.22813125292,0.093030423378
6381274058,6381274063,33.424,1650.0394195974395,2.329196243685276,11486.192571182772,0.020768704304
6381274058,6381274062,34.662,70.7746710071593,2.49567090388881,515.892106473709,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,235.7773135881692,78.59655079264037,62313.39011854682,0.813203140604
6383712643,6383712641,27.276,0.0,1.963872,0.0,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,233.5114280942992,7.3542100301765645,5777.579288490997,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,772.1676954744373,50.8274756773298,127852.62545748561,0.506524862183
6451579685,6383827552,136.774,789.4053064003813,9.166567875971923,22259.352684931273,0.084987397154
7150365167,7187856399,1306.547,499.31678611809593,79.86091807166648,132082.6446046925,0.811850415937
6383480760,6383480753,36.109,495.8991946326889,2.206014300089142,3625.10237348873,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,3.3518268306019987,18.547200000705306,209.21100646002785,0.19207820352000002
6404188888,6381274067,169.606,1361.8247256695558,10.938629465539506,47213.12316053361,0.105388249826
6383712642,6383712643,78.324,233.5114280942992,4.700980546833828,3693.1618394823213,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,166.368242750873,47.16482363125406,26401.386534929432,0.488334847529
6772092855,6772092851,86.068,166.368242750873,5.165271924629977,2891.356950814683,0.053480159228
7087913053,6603396203,189.128,455.0707432387107,11.348867631957942,17378.681136836636,0.11751865448799999
6354902306,7087913054,491.51,1675.2877019214036,19.68402048082518,165826.83193707184,0.30541006021
7087913054,6822152455,1796.849,2130.358445160114,72.09975868826719,770763.284510642,1.116509859979
6383697677,8255004322,94.91,495.8991946326889,5.798355457682591,9528.329952859822,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,495.8991946326889,16.691639286968794,27429.06117796388,0.169768499136
6349420105,6383697676,226.003,495.8991946326889,13.80724611213402,22689.1913848507,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,929.6554347183982,10.053486640072446,31021.594411808263,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,495.8991946326889,6.10119444202284,10025.979637575101,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,786.0534795697793,2.9004944354859,6215.564889627037,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,558.2922120800717,3.34213929707196,6222.119246167189,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,634.9306287492207,3.1446899653244103,6454.395873621369,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,4594.056110738452,21.02299324011315,453134.3044840359,0.305800902569
6354902305,6768860395,1983.983,4594.056110738452,84.75097715200874,1826741.5443232562,1.232789500693
6354635082,6354902305,290.008,0.0,17.400479999999998,0.0,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,558.2922120800717,2.58022468449372,4803.6494717288715,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,1675.2877019214036,63.271685001344174,533028.4567648154,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,789.4053064003813,18.08652019318287,47701.94083010445,0.185736491094
6451578980,6451381490,14.915,466.8391013138412,1.0795036837326781,1466.6714521136466,0.009267748465
6391066032,6367385942,42.62,496.0686178791023,3.089128454224998,4455.491977560037,0.02648283202
6367385942,6451381490,201.282,818.6348229656423,12.195046748232246,33317.1182259132,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,1590.6772271902837,7.609680033705072,60037.07984174488,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1300.2188712424413,45.281339268039424,162145.6237831785,0.35657996206000003
6367317162,6369667273,163.541,1300.2188712424413,12.904463641366247,46208.931549724315,0.101619634711
6369526706,6367281202,162.669,1231.501449279935,12.235235687352462,42747.99127689773,0.101077799199
6367281202,6367317165,572.727,1231.501449279935,43.07796709582228,150507.64927579198,0.355875948717
6369667273,6369667271,43.035,1300.2188712424413,3.3957453654202676,12159.650297126627,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1231.501449279935,38.255598354028116,133659.05050941964,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1300.2188712424413,4.741655175992443,16979.149660855895,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1231.501449279935,15.507863568243755,54182.038947061184,0.128113651409
6369667271,8003425065,203.508,1300.2188712424413,16.058123569790833,57501.710530211356,0.126453969468
6383480752,6383480761,36.474,3.3518268306019987,2.18844000008322,24.68543688413253,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,1344.5445727960466,5.171991240820926,18779.470241383216,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,127.54124288026892,74.02001941115805,31769.728481295802,0.7665425281010001
7872481161,7872481159,333.118,127.54124288026892,19.98766310688216,8578.79577623479,0.206989864778
7872481160,6368352854,332.828,955.9445255508082,21.808325929282777,65253.95401177169,0.20680966718799998
6368352854,7872481174,1233.423,955.9445255508082,80.81919427654448,241823.78801982247,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1231.501449279935,3.217645325595234,11241.947259984436,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,40.73249981407884,1.077984327169494,128.2472182709596,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,0.0,1.60135998,0.0,0.024875966614
6391331287,6391331305,500.893,1499.3531781496115,22.78855238369931,150063.24022451672,0.311240384303
8198768031,6391331286,110.035,2088.614089646656,6.876027869522754,46698.47692403173,0.068372557985
8839295541,8839295536,82.41,1292.6517738647965,4.974700842996696,21528.060329917913,0.05120718411
6454119915,6391331289,150.396,1292.6517738647965,9.07869321664035,39288.12233197833,0.09345171291599999
6391331289,6391331290,39.447,1292.6517738647965,2.381228299401654,10304.78577641393,0.024511221837000004
6391331305,6391331306,48.79,1499.3531781496115,2.219742481529364,14617.064903191216,0.03031669109
6391330770,6422877003,389.172,2246.5368896447994,18.48532960971103,174486.51320807426,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,2088.614089646656,7.447931418955866,50582.55436129018,0.074059345377
6469710076,6406155724,53.307,756.1233588481891,3.3136862990478,8182.766281823697,0.033123423897
6406155723,6391330779,52.928,1182.284589728819,3.85978235676186,13213.079881539448,0.032887924288
6469710076,6391330779,146.301,1342.1302862874743,8.84016099516753,39686.80442422914,0.090907198671
6422876875,6391330770,122.55,2246.5368896447994,5.82101781132786,54945.68518200046,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,823.7945589239686,7.173952688281219,19077.204746934218,0.070704563348
6396349989,6393256003,293.023,1720.8140906045992,20.938910572045163,105791.147802563,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,620.2863317848789,11.030639205962935,34439.80769961477,0.17129769316700003
6451748648,6393622740,194.151,1139.2756378825677,13.81278648765437,46345.04062063779,0.12063980102100001
6393622739,6403924817,207.925,548.2138837990228,12.599737961809279,23048.364547114852,0.129198565175
6393622740,6393622739,26.144,326.10119072337795,1.884714984961038,1793.5811108589387,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,1324.0650925333202,0.95266156825164,4220.629819078303,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,1292.6517738647965,3.59728640499768,15567.28760078226,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,256.65351393486065,20.03693935255668,17286.766328989397,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,256.65351393486065,0.73319723026869,632.5621378446609,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,256.65351393486065,28.736717402664695,24792.4550781595,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,559.3790292571796,12.919299283737061,23726.583082287674,0.129960987392
6393892195,6451748648,112.13,1759.5619696674462,4.578939211051026,39667.46496578225,0.06967433023
6584310598,6393764362,49.226,288.76420022548217,2.959747188014802,2871.037680038951,0.030587608846
7184133392,6394153236,558.962,559.3790292571796,25.2392033813848,62493.88908399528,0.347322776902
6394153241,8839295488,404.0,559.3790292571796,24.955041838613894,45830.49440236872,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,559.3790292571796,7.882642955819393,14476.650698439307,0.079295017423
6451966575,6451966537,460.534,1915.6390811898275,18.45919692421671,177653.90920508356,0.286162472114
7872689251,6398114590,82.311,936.5159181942788,5.357517233382756,15787.098996236791,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,936.5159181942788,8.385053730249103,24708.398976931447,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1064.5091156658111,2.1176351151083037,6063.788930144891,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,375.1170378500207,2.694076000500786,3383.594222086998,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,1720.8140906045992,6.494772550820586,25891.349224485777,0.034198395727
6396349741,6396349989,380.054,1720.8140906045992,27.157993463134474,137212.26281539453,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,718.5339705815585,2.65387748263653,6385.41540791139,0.027325411096
6449944349,6449944347,218.559,789.4053064003813,13.224445047411137,34878.55532322607,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,789.4053064003813,5.942132906359428,15671.962836201757,0.061021739055
7200971263,8255004331,245.275,789.4053064003813,16.438284584636065,39917.401917005554,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,718.5339705815585,21.99702101824857,52926.3757867725,0.226490350871
8255004329,6388708659,215.821,718.5339705815585,13.024433604240935,31337.700990332058,0.134104910591
6787764268,6383835536,812.282,1239.071146415063,61.40291442718911,215158.98496872725,0.504728478622
6383835536,6390820899,12.553,1239.071146415063,0.948920183882574,3325.0653569972415,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,772.1676954744373,2.267796060296598,5704.467444964699,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,789.4053064003813,12.250335810004897,32309.40986525541,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1079.8791352536928,17.837856190228624,51014.038567924814,0.131042794303
6390090832,6390090828,317.56,1079.8791352536928,26.86001722090825,76816.29114114837,0.19732257476
6390090828,6390090830,14.682,764.4750156795561,0.9715691572676461,2307.0770520276164,0.009122969022
6390090840,6390090838,104.472,0.0,6.26832,0.0,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1079.8791352536928,1.564201002864654,4117.925348328781,0.009575948481
6390090827,6390090836,317.753,1332.1558786100386,37.155040055478835,114980.89128371229,0.19744249936299998
6390090831,6390090827,21.113,1332.1558786100386,2.468755167351132,7639.869828681452,0.013119005923
6390090830,6390067738,287.354,764.4750156795561,19.015412315589714,45153.78144723772,0.178553442334
6390067738,6462253126,69.087,1083.9630507568313,5.869388133196987,16809.918395807206,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1332.1558786100386,24.63715459696473,76242.73826710337,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,315.4041195741368,0.931641487646712,856.4934362980554,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1057.5421837267484,10.500230838068227,36524.607537039905,0.105858627673
6390249123,6390453513,59.051,322.5662050865401,3.543895382103984,3846.2365177732677,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,322.5662050865401,21.64554237938346,23492.19335508891,0.22411236405399998
6390090841,6819457342,533.289,0.0,31.99734,0.0,0.331370319219
6819457342,6390090840,108.404,0.0,6.50424,0.0,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,0.0,1.6860600000000001,0.0,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,718.5339705815585,11.838528874131546,28484.33101168765,0.12189434906999999
6391066032,6451592128,438.581,222.46535270245664,26.316263724224456,19701.13359502815,0.272521514551
6391330783,6469710076,368.719,2098.253645135663,23.058115047616866,157225.55140382695,0.229111293749
6422877003,6391330766,33.506,2246.5368896447994,1.5915056938910759,15022.522461918476,0.020819656726000002
6391330766,6391331345,134.384,2236.897334155793,6.37739525457342,59993.988029462365,0.083502320464
6391330766,6391330783,123.074,9.639555489006948,4.9229599814828395,238.94843251880133,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,1273.2658533347058,14.918987132411658,63613.176568365794,0.153623416443
6390626442,6438778976,413.457,1324.0650925333202,24.97366180729269,110642.21044297855,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,1324.0650925333202,12.819434944071,56794.65950114646,0.13187667418500001
8334318441,6446168475,703.28,1019.49981375636,55.930964200313234,156310.2044050418,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1382.6903139771869,4.215760242364476,13252.420656952809,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,1792.384710297016,7.573150228729302,66717.02408532678,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,2245.697349297867,3.3777456037605718,36036.397580510085,0.049714029597000005
6485871105,6485871104,17.091,11.603196545602149,1.2305520024592682,41.70346622088029,0.010619851761
7045881911,6755694425,474.0,1233.971111653248,35.71019064718051,124885.38247792333,0.294529854
6443012277,7045881911,37.586,1228.878274960604,2.822193951010278,9850.209074706663,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,453.3126390008501,6.526286279077608,9848.723292524564,0.06673835225500001
8780515050,6451295961,250.043,949.5535160197244,8.173662554378087,50131.4963264651,0.155369468953
7046957022,6451295961,872.512,126.00123177431,34.90078690230958,22142.502900797874,0.542153653952
6451295961,6451295943,331.783,1075.5547477940345,11.422083860838965,73788.50234358152,0.206160334493
8857151362,6451295942,263.103,1598.2329289172285,13.57119722256147,83930.05967428208,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,1598.2329289172285,4.725724814766132,29225.893574678743,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,474.3726386873247,6.3368429913073445,10115.115735270405,0.065617398971
6451295941,8780515058,79.524,949.5535160197244,2.599562239192308,15943.886107052846,0.049413907404
6451381483,6451381502,130.868,718.5339705815585,7.897663234438734,19002.331808316947,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,718.5339705815585,13.638538053561227,32815.279378337,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,949.5535160197244,2.7436227842871297,16827.452150936253,0.052152289401
7190371980,7184133392,225.632,559.3790292571796,6.842030639556354,28161.411857620453,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,126.8612725129782,18.541806800102833,7915.46554701941,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,11.910310985938262,31.43316019057001,1259.8990412385872,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,126.8612725129782,2.085222708006876,890.1780005063697,0.021593263621
7188563303,7188563305,36.602,645.3504384897938,1.472939058106122,4754.93827382289,0.022743421341999998
6493809081,6451975825,343.239,1318.353575510522,15.176416686058099,90525.4452329262,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1318.353575510522,4.2895300191156895,15495.31847288425,0.033490032787
6453533900,6456719922,36.342,11.910310985938262,2.180520013219848,87.3992642611041,0.022581864882
6690704181,6588604363,292.957,630.1836248534422,17.883066778682927,37370.44662677633,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,673.0031370207274,2.422171471842516,8144.555383945937,0.037359310004
7884144695,7884144716,40.489,558.2922120800717,2.455361409477912,4571.189326427334,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,561.398880344258,55.1142572111892,103157.19872751531,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1067.885598814274,10.092683996268455,51730.18601618561,0.149978454157
6400577225,6455670816,5587.111,1087.8723478891518,234.40387917718436,1219572.686131438,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,558.2922120800717,4.1894388009674755,7799.551567756824,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1361.8247256695558,33.21781721298847,143374.16768176146,0.32003713354999996
6469710083,6469710082,24.913,148.67930536157155,1.793832639985266,778.9523630541007,0.015480215723
6469710083,6469710388,34.315,1594.2100072377427,3.525168871151088,13637.849367247887,0.021322345864999998
6406155724,6469710083,256.947,763.0477268261455,15.993052634378873,39811.95403905555,0.159659414337
6421270152,8233693088,22.34,380.93198105737537,1.34890351094655,1719.8469030195654,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0,12.55932,0.0,0.108388850385
8628357915,6455670816,20.092,1197.154605383314,0.8612671486317239,4819.773474637054,0.012484586132
6455670816,7938026950,39.15,709.672099415588,2.41469165137488,5633.1522115514745,0.02432667465
6455670816,7938026963,125.76,1058.100079133925,5.250363589509101,26709.02363704273,0.07814361696000001
6469710082,6406155723,262.242,1189.2089577067757,19.204144080796052,65940.42164895152,0.162949573782
6406155723,6406155724,89.578,6.924367977956887,6.449616001634748,130.43932150473427,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1361.8247256695558,11.841550426575985,51110.294983744294,0.114087443826
6422835056,8233693092,410.321,428.3782179126737,24.869040556520904,35542.356779645845,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
8233693087,6421270155,21.087,428.3782179126737,1.2780565903654801,1826.574017445837,0.013102850277
6421270155,6422835056,45.842,428.3782179126737,2.778426054703584,3970.873339391666,0.028484889382
