origin,destination,TT,FFTT,Average Trip Length
0,65,61.735656383070655,21.533197248999997,23264.74
0,51,72.36937878791791,25.954198012999992,33099.846
0,98,85.4203307899728,32.912193627000015,40941.63899999999
0,7,28.32303377293136,19.077410749000002,18919.999
0,67,87.20095777085575,32.884276248999996,32094.773000000005
0,50,67.94911048849374,25.098819869999986,30077.855999999996
0,96,95.69011300692326,34.75862904899999,41531.85199999999
0,77,74.47876649423125,28.430860126999995,36373.15600000001
0,29,47.693271267121965,19.157619749000002,19818.485000000004
0,14,107.84498533330247,44.58127101300001,57372.26800000001
0,110,90.72070756137275,38.762175048999985,43292.784000000014
0,53,76.59519999305216,28.189061626999997,31368.126000000007
0,79,80.54791679137688,29.467084626999995,37275.185000000005
0,108,87.03047631055384,35.66468715800001,41487.30000000002
0,52,74.91402928983308,28.29706451299999,29589.217000000004
0,28,24.77365274529341,10.440223248999999,12465.117
0,73,80.14616057186556,29.863817626999992,37671.918000000005
0,106,92.8093080274329,39.956425174,47753.07100000002
0,55,77.62324717237935,29.647015226999994,39217.12100000001
0,75,86.40217635803037,31.228517627,39102.573000000004
0,104,90.5705874281899,31.846652648999996,36414.914999999986
0,54,77.48318488208638,28.90921801299999,38755.360000000015
0,3,59.343498634114546,26.882188249,28320.266
0,57,74.78502537866673,28.23291401299999,35378.562000000005
0,13,103.30325051728202,40.135555249,41711.505
0,85,70.18576724383256,26.243731249,27975.274
0,27,22.8244677370657,12.191690248999999,14216.584
0,1,44.04090492850413,21.968081671,28401.163999999993
0,56,75.68840142815812,30.385871627,40020.145
0,116,97.166786950741,39.848342280000004,47120.58700000001
0,87,81.38135293424905,30.004276749,32598.919000000005
0,59,83.72653633093881,31.66383512699999,39146.12900000001
0,114,116.66626018078036,47.78963848100002,53004.31400000001
0,6,118.60967017260205,48.109594973000014,64131.24300000001
0,26,43.85460381573214,23.857612249000002,25331.182
0,81,85.28654713638791,31.386012626999996,39194.11300000001
0,58,78.05844341072958,29.257314426999997,37911.958000000006
0,112,102.22856918657084,38.524688618,43409.59399999999
0,83,87.77505612036764,35.234637249,41912.204999999994
0,61,71.59092199161238,27.288776626999997,35625.603
0,93,92.3784245912228,34.621000341999995,42766.42500000001
0,25,49.12550605693027,27.910687249,29672.211
0,12,89.45183154117687,36.191702249,36292.55999999999
0,60,72.50666631896867,27.968654626999996,35552.969000000005
0,95,95.71078584546217,34.83243004899998,41072.263
0,63,70.07048867133794,28.388091423000002,32799.702
0,24,94.8826164114265,37.965126369000004,49958.44000000001
0,89,98.02885958313107,33.682374649,37874.32399999997
0,62,79.63672701407783,30.144602626999994,37626.294000000016
0,91,93.48021085573963,33.601246649,38845.810999999994
103,0,71.63257299543747,34.661766828,42438.877333333345
103,32,29.99456868547464,18.238439277999994,25680.179333333337
103,68,31.679430282605498,14.144482078,15221.669333333333
103,11,57.11047283424088,29.495934277999993,42098.24933333334
103,23,58.529508884558844,28.001850486000002,38727.511333333336
103,101,20.80158655863605,11.242077574000001,19890.11766666667
103,33,34.9914822714184,19.467185691999997,27362.417333333335
103,70,21.643148246119424,8.664818578,10912.48833333333
103,99,36.17152015697343,19.508796574000005,26677.636666666658
103,34,34.8263175762141,19.020682178,26718.90533333334
103,64,28.2108657332159,20.304839150000006,30524.461666666666
103,97,12.01253355653254,5.94616329,12390.904333333332
103,22,54.493603691869616,25.903454290000006,34812.046333333325
103,35,42.91349201196048,19.805144290000005,28875.388333333325
103,5,79.6009548002429,36.909127290000015,48988.32433333333
103,66,25.502537611498536,12.742852078,17311.254333333334
103,111,6.733678445712085,5.674879000000001,13102.897666666666
103,76,29.976218182858403,14.934415490000001,22789.031333333336
103,36,67.69948816282917,30.418218394,43357.11533333333
103,21,49.6617541000985,24.373616978,32939.390333333344
103,109,3.9568195513160966,2.500177,10568.342333333334
103,10,46.74592868200532,26.151440235999992,34281.49533333333
103,37,40.53234122744856,23.281517732000008,36154.092333333334
103,107,7.473324020301668,6.187935382000001,16833.381666666668
103,72,37.29408726891024,14.044603590000005,18085.405333333332
103,38,34.88110311825913,20.387397254,33102.80533333333
103,105,12.25822034501365,10.595592336000001,25241.289666666667
103,20,29.061791899866233,18.785789577999996,26670.302333333337
103,74,22.023440964503457,10.641387089999998,16094.792666666666
103,39,30.539537434832383,16.907434889999998,27231.917333333342
103,40,28.455516672153017,15.391825616999999,24453.300333333336
103,84,29.693920735521523,19.710798750000002,28992.69266666667
103,41,30.272354411873238,13.540104078,18108.50633333334
103,2,52.29922866664311,30.274310777999997,40829.878333333334
103,86,27.85150468137422,13.24804075,17737.86966666667
103,9,36.03243498962307,23.18254812,35725.03433333334
103,19,30.526392024154646,18.287549335999998,26279.528333333335
103,42,20.817680684582857,12.502920327999998,18293.143333333337
103,80,28.49608858729054,13.534839490000003,22365.972333333328
103,115,15.210137146153027,11.77091175,19166.881666666668
103,43,29.36333487288791,15.946185577999994,21900.32133333333
103,4,69.11825165566981,33.856060277999994,44147.582333333325
103,82,24.562161616139832,12.142311990000001,20014.458333333332
103,113,14.997159805418653,13.270271136000002,29056.963666666667
103,18,44.45006751394135,24.619210581999997,33239.56433333334
103,92,15.647370146930472,9.019910432999998,14085.604333333336
103,44,20.626616892465158,12.941375577999999,18142.535333333333
103,94,17.936254754347704,9.05738209,16312.871333333334
103,45,30.322125846005928,14.133467578000001,18490.330333333335
103,17,53.39607515576522,25.072994577999996,30857.38533333334
103,8,59.300790846867876,28.133283078,34008.242333333335
103,88,14.497304244644734,6.0369675780000005,8822.544666666667
103,46,34.51312067859368,17.495739778,23471.994333333336
103,90,6.618010643229029,3.0216414900000004,6812.378999999998
103,47,34.83359941847579,17.300197277999995,23933.445333333337
103,15,71.12147008858369,31.78246911699999,40210.299333333336
103,69,35.05382250016803,13.21894849,16322.555333333336
103,31,32.346194909802584,19.922911078,27756.81333333334
103,49,39.553436071789164,17.207131490000002,21625.32533333334
103,102,6.9397983544834325,3.7809937500000013,10782.181
103,71,25.598680269353967,9.54045849,12212.29733333333
103,48,34.18565489081991,15.697310078000001,18304.625333333333
103,100,28.010663423154032,14.394825574000002,22844.76166666667
103,30,27.15757977380348,17.094331077999996,24104.16333333334
103,65,35.725652321457176,18.358244250000002,22571.49666666667
103,51,45.30105251404336,17.886998233000007,26027.415999999997
103,98,20.63358676306337,10.30044649,18110.87233333333
103,7,71.14093447621393,33.10793711699999,40823.12333333333
103,67,11.00365844234044,6.740167078,10609.472333333333
103,50,40.78100494771382,18.794504490000005,26246.612333333334
103,96,13.394753555361413,6.77609769,13774.128333333334
103,77,31.066690393572927,15.261179490000002,23585.34433333333
103,29,23.915861885648187,13.940540577999997,19827.718333333334
103,14,67.19239126516808,33.32646363200001,45185.71133333335
103,110,10.650287088125495,7.501048751000001,15182.313666666663
103,53,40.07413128527282,15.726814233,22205.084999999995
103,79,22.963946588342413,12.577696490000001,20221.629333333334
103,108,5.155338358485568,4.398726751000001,12968.768666666665
103,52,42.48058471460187,16.627228490000004,23289.214333333337
103,28,38.580099536623436,18.387898577999998,24559.989333333335
103,73,30.88710938902355,13.542969233,21217.091333333334
103,106,10.454584302248326,8.690464767000002,20699.221666666668
103,55,38.533872172168394,18.382535290000003,27797.362333333327
103,75,20.527784692244545,10.364019233000002,17755.103333333336
103,104,7.544430614023067,3.8641212900000004,8648.491666666667
103,54,38.393809881875434,18.628494290000003,27335.60133333333
103,3,52.84611763255206,28.960830277999992,39252.352333333336
103,57,37.19802698270228,17.522042490000008,25482.04333333333
103,13,63.097623210851246,30.385587486,40899.63733333333
103,85,25.459461289288345,16.593917750000003,26482.703666666668
103,27,56.45832158009509,23.931137116999988,32169.94733333333
103,1,38.47934133070403,24.909435849999998,38995.92533333334
103,56,35.03580736002374,18.749268390000005,27833.58833333333
103,116,8.853964568900391,7.5646732000000005,15942.528666666665
103,87,10.657258501736749,4.681933078,7054.478333333333
103,59,43.47521592650281,19.68201399,27293.59433333334
103,114,34.311536455595785,16.523678074000003,25950.464666666667
103,6,77.95707610446766,36.472991736,51944.686333333346
103,26,58.81209746629023,26.360562116999997,33376.53933333333
103,81,22.87869771384128,11.595424947000003,19191.743333333336
103,58,40.31625968917507,17.992834490000007,26312.36733333333
103,112,8.236859405632318,3.4909805,10831.584333333334
103,83,40.50777668501638,21.790702574,28185.679666666663
103,61,33.24010262750429,16.147342490000003,24241.76933333333
103,93,16.58175508913029,8.881793090000002,15867.358333333337
103,25,61.442632843430026,30.413637116999993,35598.55933333334
103,12,64.39800868984085,30.59488729000001,39835.27233333333
103,60,32.16915489316572,15.562789490000004,23206.722333333328
103,95,13.415426393900331,6.849898690000001,13314.539333333332
103,63,31.120367965797303,23.082763550000006,32474.411666666667
103,24,54.23002234329213,26.328523132000004,38359.41533333334
103,89,15.436609722154012,6.545595578,9751.296333333334
103,62,37.51183926085221,17.153063490000005,25482.664333333338
103,91,11.184851404177817,5.618715289999999,11088.087333333335
32,0,49.173038658566924,21.915858004,31262.048749999998
32,103,49.69897324332858,19.638644519000003,28367.876000000007
32,68,22.951001035541697,7.449180999999999,10532.831999999999
32,11,32.32596038991987,14.268928099999997,21319.882999999998
32,23,49.11949582112249,20.021449785999994,27539.662750000007
32,101,68.05539067541343,27.112974381999994,42958.13075000001
32,33,3.9018031521476915,2.5891515000000003,5313.546499999999
32,70,37.50636600414962,13.203377999999994,15013.053999999998
32,99,58.21272830696526,27.25471818900001,45009.136000000006
32,34,6.722077504587269,3.9471972,6168.477
32,64,40.68351870753483,21.274945281,35565.039
32,97,42.998521648844296,18.364825283999995,24117.66725
32,22,33.4354733044748,14.033817785999997,15570.041250000002
32,35,30.513116586360077,11.993285785999998,14602.513749999998
32,5,66.41457920359377,25.772554785999993,28257.866499999996
32,66,36.70824121255552,13.72974965,19677.389
32,111,54.42460943660013,22.563484480999996,32972.982
32,76,27.5746414775575,10.413871599999997,14700.16525
32,36,58.28946215558088,23.85257060399999,33819.61425
32,21,24.036410395671062,9.300132,10811.871499999997
32,109,50.917434322217865,19.233982480999995,30499.406000000003
32,10,20.878286181244235,10.081237907999999,17408.100499999993
32,37,31.122315220200242,16.715869941999998,26616.591249999998
32,107,54.72712813707905,22.058832189999997,36740.054000000004
32,72,27.194710948939242,7.534491000000001,11912.766749999999
32,38,33.70158972968531,16.482090325999998,28501.463999999993
32,105,59.51202446179103,26.466489143999997,45147.96200000001
32,20,4.27727945554523,3.5587834000000003,7135.16875
32,74,39.40091968704689,10.834114500000002,16359.953249999999
32,39,29.360024046258566,13.002127962,22630.576
32,40,27.2760032835792,11.486518689,19851.959
32,84,45.74964011992096,22.662961189000008,37869.395
32,41,30.91057215575102,11.45127665,16401.214999999997
32,2,26.431586165882017,14.588683985,20831.596499999996
32,86,50.428169264424014,17.840988000000003,24397.365
32,9,10.164792488861982,7.112345792,20730.46475
32,19,4.658749523393562,2.217347008,10904.731249999997
32,42,17.145150550491355,7.249372899999999,12277.114
32,80,29.798206938838593,12.713147599999997,16967.40925
32,115,62.90106813704108,27.75167699700001,39488.96175
32,43,7.622800462734792,3.9411854,7414.123749999999
32,4,44.3337392113488,18.629054100000005,23537.59775
32,82,35.19223055582621,13.518311599999995,18139.69425
32,113,62.250963922196036,29.141167944,48963.63600000001
32,18,18.582425013180263,8.549008253999999,13405.71075
32,92,46.6363906100549,14.469646999999997,21843.300249999993
32,44,15.8739512418613,6.990374150000001,12463.349250000001
32,94,39.265676518027156,16.792520599999992,20765.018249999994
32,45,17.951377510143296,7.1626725,10462.106500000002
32,17,33.97640968188123,15.476907253999999,20105.41025
32,8,37.37284998952263,15.891145753999998,23023.01325
32,88,43.30585771200929,15.089728000000001,16840.01
32,46,6.042580213757031,2.5390085000000004,6459.696999999999
32,90,44.62063355718088,15.609109250000001,22785.018250000005
32,47,7.050567448994652,1.884514,6083.38925
32,15,56.829820116158835,26.3899399,31396.51275
32,69,30.987039617767458,10.012210999999999,13095.862
32,31,7.526546637760509,3.4341585,5172.9082499999995
32,49,12.12312482770914,3.803843,8158.355750000001
32,102,50.65964161183922,19.030529403999996,30190.73700000001
32,71,43.02097984797906,12.904244499999995,16098.51725
32,48,17.308277071159466,6.716120500000001,9586.231249999999
32,100,59.20403240937488,28.08290318900001,45935.057
32,30,2.3730673294824745,1.8673249,9358.38575
32,65,34.54613893288336,14.641523189,22051.703999999994
32,51,18.11453631146744,5.835004000000001,9163.599499999998
32,98,35.35771071459008,14.709942599999996,19217.581249999996
32,7,56.29210796202646,27.715407900000006,32198.35675
32,67,35.7873678213661,12.708798000000002,14843.855
32,50,12.866609475574968,4.509491000000001,7587.3857499999995
32,96,46.114656525989815,15.834601999999997,22661.59724999999
32,77,24.416146418848555,10.228609099999996,14649.09825
32,29,4.040267769108582,1.8067892079999999,8235.34425
32,14,57.78236525791978,25.274623785999996,35648.21025000002
32,110,57.90409120490288,23.371945559,35088.986000000004
32,53,22.889375897717034,6.896267,11724.132250000002
32,79,30.485296715994185,11.264833599999996,15551.12725
32,108,52.409142475262954,20.269623559,32875.441000000006
32,52,18.372347987880264,5.117358,10289.136499999999
32,28,23.13643518727604,8.9684759,14230.688
32,73,29.254957192591316,9.197595,13578.956749999998
32,106,57.70838841902571,24.561361575,40605.89400000001
32,55,27.56062709699666,11.444764199999995,17493.06325
32,75,36.33955628264771,11.978138999999999,17378.515249999997
32,104,45.59826649029475,16.45158905,23269.158250000004
32,54,27.214486945442697,9.369327000000002,13569.705000000002
32,3,28.061605188231052,13.7338241,19717.218749999993
32,57,24.708487099615166,8.693023,12055.319000000001
32,13,53.68759720360294,22.952064785999998,25437.3765
32,85,42.99624979364526,19.352057189000003,26762.237999999998
32,27,38.52486968372604,17.4861979,22492.77075
32,1,12.611698829942943,8.839233522,24001.355750000002
32,56,25.625781352775423,12.183620599999998,18296.08725
32,116,56.544895559788436,24.45327868099999,35812.613
32,87,43.19802108795279,14.609213150000002,21001.324
32,59,33.66391625555614,13.461584099999998,17422.07125
32,114,81.56534057237319,32.394574882,45857.137
32,6,68.54705009721935,28.893767536000002,42407.18525000001
32,26,56.154823538486916,22.455255189000003,28521.3655
32,81,35.223927061005256,13.183761599999997,17470.055249999994
32,58,27.995823335346884,11.055063399999996,16187.90025
32,112,57.93583264896089,23.129625019000006,30719.825500000003
32,83,56.34886339136122,28.34296318900001,40429.965
32,61,21.528301916229683,9.086525599999998,13901.54525
32,93,42.315804515840114,15.133132714999999,21042.367249999996
32,25,58.78535891562671,26.508330189,30743.385499999997
32,12,48.48140029790777,19.458314786,21833.385000000002
32,60,22.444046243585976,9.766403599999995,13828.91125
32,95,47.60441035381256,15.969562999999999,24241.55399999999
32,63,38.64429594233152,19.561493181,31317.461999999996
32,24,44.819996336043815,19.762875341999994,28234.38224999999
32,89,47.95056673548268,16.608490999999997,19454.91475
32,62,29.574106938695163,11.942351599999997,15902.236249999998
32,91,44.69904187305913,18.034075499999997,24809.7865
68,0,67.76532938051389,29.098742250000004,33616.24250000001
68,103,33.710263689023755,14.571017869,15673.86275
68,32,18.906406037059806,7.120478999999998,7731.683999999999
68,11,53.22473549735557,21.8918517,24220.759
68,23,57.96995926871008,23.10754599999999,30548.109000000004
68,101,52.06668112110859,22.045347731999993,27102.77674999999
68,33,22.04417784450756,8.460690999999999,7983.912
68,70,11.261590424304236,3.7498595000000003,3761.078
68,99,55.67034063826396,24.905998000000007,40434.31150000001
68,34,21.879013149303255,8.1108579,9114.965
68,64,38.14113103883353,20.119851630999996,30990.2145
68,97,32.0613767476791,9.367900284000001,11641.033000000003
68,22,44.823904736272844,17.119913999999994,17343.057999999997
68,35,38.44762774354083,14.113498799999999,15070.885999999995
68,5,74.34909036077451,28.858650999999988,29218.725999999995
68,66,21.757826571062523,9.637862000000002,9567.224250000001
68,111,38.43589988229528,17.495857831,20278.968749999993
68,76,32.93847981531298,9.242769999999998,12277.97675
68,36,67.13992560316845,25.723522803999995,35585.54400000001
68,21,36.904408574051985,13.463792699999999,14713.698000000002
68,109,34.928724767913025,14.166355830999999,17937.538749999996
68,10,44.239933477669176,19.318792507999994,23635.025500000003
68,37,39.97277866778784,18.586822142000003,28382.521
68,107,38.7384185827742,16.991205539999996,24046.040749999993
68,72,11.829388900370647,3.276827,4591.3234999999995
68,38,31.159202060984004,15.326996675999995,23926.639499999997
68,105,43.52331490748618,21.398862493999996,32453.94875
68,20,25.17605456298093,11.788390557000003,13892.139
68,74,17.241597267439836,3.1720609999999994,4829.272
68,39,26.81763637755725,11.847034311999996,18055.751500000002
68,40,24.733615614877884,10.331425038999997,15277.1345
68,84,43.20725245121966,19.617231000000004,33294.570499999994
68,41,26.51456660086709,10.0749735,9707.5615
68,2,49.04513427516719,23.27691175700001,29824.472999999998
68,86,29.14089307737495,8.844614000000002,8963.824499999999
68,9,33.52643978528693,16.349900391999995,25078.5645
68,19,28.020396819818504,11.454901607999997,14724.0225
68,42,18.334200223651663,9.80659725,10285.373500000002
68,80,37.363912593075135,11.441514,15167.720500000001
68,115,46.91235858273623,22.684050347000003,26379.54075
68,43,15.779420660104787,5.346295,5811.228
68,4,63.91177375957084,25.8103437,26943.618999999995
68,82,37.28080370427018,10.809344999999999,13732.535999999998
68,113,46.26225436789119,24.073541293999998,36269.62275
68,18,34.645707894434295,17.570873,15750.122
68,92,23.075134719804122,5.472722,7183.329
68,44,18.143136431533968,10.2450525,10279.174250000002
68,94,31.657617209642904,8.9944082,10464.334
68,45,8.51806641888519,2.9552535,4239.6625
68,17,48.9723080995924,19.301154,19777.866
68,8,55.67857675642104,22.570258500000005,24581.144500000006
68,88,17.06108213216391,4.8634545,5348.8195
68,46,16.560352219214177,5.916684,6381.617
68,90,28.46280978884324,9.415061999999999,9588.195249999999
68,47,16.44521878495588,5.487347999999999,5693.189999999999
68,15,67.39956903130856,26.722068539,31034.133500000004
68,69,2.3969883433475574,0.388844,2173.172
68,31,25.797209127834183,9.603155399999999,10616.486
68,49,9.433985803648785,3.507975,3651.2700000000004
68,102,34.67093205753438,13.962902753999998,17496.723749999997
68,71,16.476675158972736,3.9073195000000007,4880.6359999999995
68,48,3.7335244312204416,0.695059,1936.378
68,100,56.66164474067358,25.198095731999995,34890.57225
68,30,24.67409931287229,11.1048795,13582.945
68,65,32.00375126418204,13.486429538999998,17476.8795
68,51,25.143762955324434,8.568359,8492.532749999998
68,98,34.35494921835858,10.2374726,12262.335000000003
68,7,67.4190334189388,28.047536539000003,31646.9575
68,67,9.542592241520714,3.712424,3849.7424999999994
68,50,20.898718720265705,7.242845999999998,6925.025749999999
68,96,27.581586920269316,6.837677000000001,8513.671000000002
68,77,33.266609866436156,10.454864999999998,16029.517500000005
68,29,21.286042469300938,8.623814499999998,9891.694500000001
68,14,66.63282870550736,28.36071999999999,36889.25725000001
68,110,41.66726168937497,18.304318909,21841.939750000005
68,53,23.140062900568232,7.330660999999999,7601.180249999999
68,79,32.333659550213625,9.297170999999999,10830.3925
68,108,36.420432920958106,15.201996908999998,20100.350750000005
68,52,18.49394433187777,5.3880490000000005,5523.380499999999
68,28,34.14243986967466,12.616058,13102.958
68,73,25.222480564414983,6.779059799999999,7845.08925
68,106,41.71967886472086,19.493734925,27911.880749999997
68,55,36.41109054458425,12.690889799999999,19250.011749999998
68,75,28.3701341322004,7.455193999999999,9112.404999999999
68,104,30.289141336275105,11.192573213000001,11966.08525
68,54,35.24517913025258,11.769314000000001,11233.776
68,3,48.96038029566675,21.963431257000007,28246.947
68,57,32.73917928442505,10.543402,11581.802
68,13,62.53806065119053,25.5874278,26398.235999999997
68,85,40.453862124943946,16.500350000000005,18672.636500000004
68,27,52.02066191314631,18.870736538999996,22301.551
68,1,35.97334612636789,18.076788121999993,28349.4555
68,56,34.47624480036302,14.054572799999999,20062.017
68,116,40.55618600548359,19.385652030999992,23118.599749999994
68,87,27.20931153364796,9.541586500000001,9002.708
68,59,42.514379703143724,14.441229999999997,19063.026500000007
68,114,65.57663101806833,27.326948231999996,33163.12375
68,6,77.39751354480694,31.674832050000006,43134.45925000001
68,26,55.0901964090151,21.300161538999998,24200.37350000001
68,81,30.17211547356452,8.998010142000002,11135.408
68,58,36.84628678293448,12.301189,17892.091500000002
68,112,40.808724168593336,18.049182000000002,19529.930750000007
68,83,53.80647572265992,25.994243000000008,35855.1405
68,61,30.378765363817276,11.0947875,15667.475000000004
68,93,26.72697686769444,6.293520000000001,7969.514000000002
68,25,57.72073178615489,25.353236538999994,26422.393500000002
68,12,56.415911455088505,22.544410999999993,22926.267999999996
68,60,31.29450969117357,9.871144000000001,10275.56625
68,95,24.465410250515816,6.972637999999999,8467.332750000001
68,63,36.101908273630215,18.406399530999995,26742.637499999993
68,24,53.67045978363141,21.633827542,29991.330749999994
68,89,21.705791155637304,7.611565999999999,8153.869250000001
68,62,38.42457038628276,12.346748999999999,17551.08025
68,91,32.42151277315834,9.0371505,10939.159500000002
11,0,64.65803342752407,28.520974353999996,39472.35525000001
11,103,64.30263861829359,25.430086718999995,39312.63949999999
11,32,18.50286372373361,7.896643049999998,16046.830249999999
11,68,46.799886682770406,16.581365428,23270.628
11,23,19.046193328446392,9.100000999999999,14045.622500000001
11,101,82.65905605037845,32.90441658199999,50741.5535
11,33,18.556522970482995,7.621594456999999,14986.508249999999
11,70,61.355251651378325,22.335562428,26061.730000000007
11,99,72.81639368193028,33.04616038899999,55716.79225
11,34,21.925349517046705,9.575521456999997,12814.295000000002
11,64,55.28718408249985,27.066387481,46272.69524999999
11,97,61.50138537257792,24.32507324999999,33474.25199999999
11,22,14.592964227346515,4.659414000000001,6695.620250000001
11,35,29.12077509912788,10.201603,12683.972249999999
11,5,31.730321748858508,12.878502000000001,16584.413999999997
11,66,51.979464559086935,19.521191849999994,27951.506249999988
11,111,69.02827481156514,28.354926680999988,43917.745500000005
11,76,46.07750520129112,17.648182000000006,23941.19850000001
11,36,51.90002264490421,20.59439826199999,25872.125
11,21,9.098904047103046,2.954984,5415.60425
11,109,65.52109969718289,25.025424680999986,41444.169499999975
11,10,14.099556228728522,3.9461375,8553.34675
11,37,34.90585794681932,15.862679999999994,20467.467999999997
11,107,69.33079351204408,27.85027438999999,47684.8175
11,72,48.056040179053106,16.3811541,20884.888250000004
11,38,48.30525510465033,22.273532525999997,39209.12024999999
11,105,74.11568983675606,32.257931343999985,56092.7255
11,20,14.568680393721845,5.7868896,12567.23625
11,74,60.262248917160754,19.680777600000003,24146.515250000008
11,39,43.96368942122358,18.793570161999995,33338.23225
11,40,41.87966865854421,17.277960888999996,28711.268249999994
11,84,60.35330549488598,28.454403389,48577.05125
11,41,46.181795502282434,17.242718849999996,25673.03324999999
11,2,10.897810081478626,5.97792,8498.015
11,86,65.3867397592942,25.16810984999999,32671.482249999986
11,9,25.649787257819128,13.717462141999993,18568.19825
11,19,20.143744292350704,8.822463357999995,17204.2045
11,42,32.630145319448495,13.040815099999996,24127.48825
11,80,48.30107066257223,19.947458000000005,26150.70875
11,115,77.50473351200606,33.543119197,50018.3175
11,43,22.226465837699795,9.732627599999997,18519.681249999998
11,4,4.939270189124171,2.740548,8299.97925
11,82,53.69509427955983,20.752622000000013,27617.67075000001
11,113,76.85462929716107,34.932610143999995,59908.399500000014
11,18,34.0674197821374,15.154124603999994,21410.085999999996
11,92,65.13925433378853,23.070132599999994,31084.3335
11,44,30.47761661682631,12.781816349999998,22723.38525
11,94,57.76854024176078,24.026831000000005,30006.051499999998
11,45,41.928003214588664,16.844859428000003,23971.210250000004
11,17,49.46140445083839,21.44501409999999,31292.313250000007
11,8,52.85784475847978,22.496262103999992,31449.87725
11,88,67.154743359238,23.570125249999993,29043.020500000002
11,46,27.43329032246823,12.544610228,19410.963249999997
11,90,59.224298932145885,21.40055144999999,33096.669499999996
11,47,27.771980330843956,10.989695885000001,17512.172
11,15,72.314814885116,32.18138209999999,42494.814750000005
11,69,54.83592526499616,19.033641599999996,23449.712000000003
11,31,12.695572952269204,4.542519599999999,11737.65625
11,49,35.00349315678688,13.814345885,19191.979
11,102,65.26330698680424,24.821971603999987,41135.500499999995
11,71,66.86986549520776,22.036428928,26370.33950000001
11,48,41.284902775604834,15.886306428000003,22342.859749999996
11,100,73.80769778433991,33.874345389,56642.71324999999
11,30,15.665874812062448,6.752534849999998,14470.81425
11,65,49.14980430784838,20.432965388999996,32759.36024999999
11,51,33.074843787983184,11.7838956,15861.336
11,98,53.8605744383237,21.94425300000001,28478.96525
11,7,71.77710273098361,33.506850099999994,43296.65875
