from,to,length,volume,EstimatedTT,CO2,lengthm
1596683752,1596683750,16.888,1669.4120112047383,4.0613074333670465,13200.693788029015,0.010493713448000002
38918157,57343487,20.324,776.7485641260922,1.623814177815606,3448.175943839982,0.012628744204000002
39933917,335376891,8.09,0.0,0.41605716,0.0,0.00502689139
35115766,35115769,11.301,0.0,0.8136720000000001,0.0,0.007022113671
38918157,1652675106,463.244,1745.3641120668203,51.773819065785986,212915.5404111857,0.28784638752400005
51414512,51414522,125.646,2789.018727360409,19.35371945968413,116853.54806803582,0.078072780666
51414512,2866993683,13.345,0.0,0.96084,0.0,0.008292195995000001
267924279,64660869,193.99999999999997,767.2371397598624,11.649843070246247,30057.824543114046,0.12054597399999999
49823805,345382848,612.748,2072.8358546746485,92.58898396503218,417299.1806756616,0.38074383750800006
53433357,1567724868,620.401,0.0,44.668872,0.0,0.38549918977099995
560570589,3642137211,789.991,0.0,47.39946,0.0,0.490877497661
52645620,73729228,9.492,0.0,0.683424,0.0,0.005898053532000001
3713107191,6250350292,26.474,1226.024377382164,3.203673505310346,9032.494569992396,0.016450175854
59388415,59388414,17.27,0.0,1.2434399999999999,0.0,0.01073107717
59955480,598605518,20.902,0.0,1.504944,0.0,0.012987896642
1567724868,2339090006,279.924,555.919471656178,17.278735825915877,31555.08760130471,0.173936655804
837696595,837696625,18.403,0.0,1.325016,0.0,0.011435090512999999
235637281,1970887600,525.195,1835.276136600492,45.89220802359102,219337.10307553213,0.32634094234500005
517506274,517508435,469.535,845.0731416988789,39.00111602054364,88143.17479599944,0.291755432485
695595039,695602698,292.877,0.0,8.78631,0.0,0.18198527436700002
1552842866,412543167,11.818,0.0,0.8508960000000001,0.0,0.007343362478
246755581,274723723,137.844,798.4699958438429,11.14019501041257,24156.937777763287,0.085652264124
7125437417,7125437413,12.982,384.9170334934455,0.9408858254244061,1053.0294434082678,0.008066638322
1209011882,270406510,15.855,0.0,1.1415600000000001,0.0,0.009851837205
3356007894,316825090,8.005,897.3301366278881,0.6175601772555299,1547.2191692532322,0.004974074855000001
1546103604,1546103598,9.952,0.0,0.7165440000000001,0.0,0.006183884192
252476819,6019010078,11.187,0.0,0.805464,0.0,0.006951277376999999
7241153388,1509404658,204.335,925.7780148309096,29.94677206935945,60707.19601665772,0.12696784328500002
1502779887,1502779893,13.324,0.0,0.9593280000000001,0.0,0.008279147204
294838085,1652675109,14.3,0.0,1.0296,0.0,0.0088856053
2212270072,2212270197,18.905,0.0,1.3611600000000001,0.0,0.011747018755000001
2628438421,2536543051,12.271,0.0,0.8835120000000001,0.0,0.007624843541000001
252684013,1652675133,18.571,0.0,1.337112,0.0,0.011539480841000002
247453072,300466784,649.221,1211.0917672323717,77.04145273604492,215793.6275850466,0.403407101991
247453072,7125437417,932.175,384.9170334934455,67.56048716029895,75612.98115922838,0.579226511925
2472304451,76652384,13.419,1156.9533279043592,2.47951833712329,5962.242722716043,0.008338177449
76652384,247453072,240.906,1483.0096677820202,42.62250138117638,132665.49724107713,0.149692002126
1560223505,1656195407,247.813,3990.809173851529,49.02975742052014,400309.21266772883,0.15398381162299998
1787991699,343409992,19.635,0.0,1.41372,0.0,0.012200619585000001
94487954,1560223271,11.249,0.0,0.809928,0.0,0.0069898023790000005
94487954,855357601,1468.309,1406.0316886886842,130.30716896120512,473480.2666772156,0.912364631639
158710664,1906766909,403.281,3541.887361030017,60.52498736040005,466840.40019144915,0.250587118251
158906921,412543168,1160.462,807.5376751732996,94.25831419273483,206122.63879154017,0.721077433402
105789410,593902037,12.313,0.0,0.886536,0.0,0.0076509411230000005
2470290300,2018197570,13.014,0.0,0.9370080000000001,0.0,0.008086522194
169492702,1821447937,16.47,0.0,1.18584,0.0,0.01023398037
253168550,3247046794,12.026,0.0,0.865872,0.0,0.007472607646
412543168,681323998,13.426,807.5376751732996,1.090524400067952,2384.74206687959,0.008342527046
166936001,2458399622,16.907,0.0,1.2173040000000002,0.0,0.010505519497
26753996,446257324,82.502,3793.757297508688,9.41319652033389,83588.58680551148,0.051264350242
446257324,4308915627,12.013,0.0,0.864936,0.0,0.007464529823
1837885779,4363544518,718.106,2583.5653106241857,95.07997781657718,551323.0503698698,0.446210243326
26752898,26752897,13.061,0.0,0.9403920000000001,0.0,0.008115726631
2281961672,2298251318,12.294,0.0,0.885168,0.0,0.007639135074000001
26755591,28252025,12.302,0.0,0.885744,0.0,0.007644106042
303647835,303647840,12.03,0.0,0.8661599999999999,0.0,0.00747509313
26755580,30411612,12.609,0.0,0.907848,0.0,0.007834866939
26759191,26759197,20.995,903.97490016937,1.815762098248518,4296.881712213764,0.013045684145000002
26759191,2296386929,2392.874,2137.843655078246,386.4601501920914,1769637.5421557934,1.4868625102539998
303647827,303647832,11.849,0.0,0.853128,0.0,0.007362624979
26756605,4308915682,141.123,487.932972139199,10.171700888598354,14485.387811807577,0.087689739633
28321262,26871231,2362.41,1097.1145544565306,244.33896071904582,648881.0369951349,1.46793306411
3056455792,33484092,440.312,2248.65342753773,46.9653707543562,252800.96529738416,0.273597107752
26759197,28321262,1318.307,502.354062583417,96.73932581823414,140124.2787599621,0.819157738897
28321262,5754859578,757.443,1530.9617800087613,144.79976873634487,457172.5971034436,0.470653114353
26749711,270967331,14.815,0.0,1.0666799999999999,0.0,0.009205611365
26749742,26749743,14.803,1148.3902365425408,1.624304604973476,4421.871651023537,0.009198154913
4308915673,271649075,12.643,3899.242477490818,5.4931371829535225,33484.58995089051,0.007855993553
28299285,28299286,11.936,0.0,0.8593919999999999,0.0,0.0074166842560000005
26750488,30736687,22.852,2082.094456221574,10.961409597070668,33983.31551308912,0.014199570092000001
26750490,26750495,13.717,1308.6828286193795,1.8604011467991481,5431.3304672565155,0.008523346007
3847019599,3847019596,14.594,0.0,1.050768,0.0,0.009068288374
3847019602,3847019605,14.958,0.0,1.076976,0.0,0.009294467418
1352194827,1352194826,10.541,0.0,0.758952,0.0,0.006549871711000001
26750965,1747531134,10.883,0.0,0.7835759999999999,0.0,0.006762380593
26750495,198960349,551.145,2220.6465521092528,57.85308148847317,309292.45554630284,0.342465519795
26750961,26750962,8.578,0.0,0.6176159999999999,0.0,0.005330120438
1837885781,3740694097,1072.751,2442.858090866108,129.03195987697302,726130.8856929465,0.666576361621
26752895,26752896,12.528,0.0,0.9020159999999999,0.0,0.007784535888
1352194830,1352194828,10.513,0.0,0.7569359999999999,0.0,0.0065324733230000005
1837885781,1837885779,10.591,2750.180257767829,1.583977606760976,9494.171423269556,0.006580940261
26761226,26761227,12.875,0.0,0.927,0.0,0.008000151625
678884838,254336400,8.204,0.0,0.5906880000000001,0.0,0.0050977276840000006
610214138,610214137,12.287,0.0,0.884664,0.0,0.007634785477000001
266360218,266360219,15.071,0.0,1.0851119999999999,0.0,0.009364682341
5496911312,5496911313,127.034,1502.8795869381656,10.025072571061092,41490.51832479079,0.078935243614
26869633,1333672016,386.904,1671.832276080711,31.954981523214016,143321.09029701905,0.240410925384
1560791805,26787978,96.343,1783.431441783996,8.258090424428886,38732.36942174338,0.059864746253000006
28977169,28977170,18.148,1704.904618916757,4.632759285556584,15119.4771065159,0.011276640908
26823034,26823035,29.67,4645.417069289412,14.985865213331616,100920.83169484425,0.01843607757
26823034,772829346,184.203,2662.207757247548,29.755426518953872,169665.24810742043,0.114458402313
4731402765,4731402764,11.51,0.0,0.82872,0.0,0.00715198021
26823026,101472541,16.421,0.0,1.182312,0.0,0.010203533191
27253414,27253415,20.105,0.0,1.4475600000000002,0.0,0.012492663955
26852172,370014850,88.686,1065.1388994653528,10.900258059452124,26581.838533083028,0.055106908506
101471629,101471630,117.716,1516.422118082841,21.978312006310507,69105.80071196756,0.073145308636
29318889,26952349,30.233,0.0,2.1767760000000003,0.0,0.018785909443
248461409,194539349,796.266,1184.1493707088982,91.29295491469658,252652.70347259598,0.494776600686
30784123,30784131,14.397,0.0,1.036584,0.0,0.008945878287000001
333022137,333022140,15.637,0.0,1.125864,0.0,0.009716378327000001
26759335,28382464,312.699,1000.4613864865506,29.310031610782115,73876.39679400917,0.194302090329
27559692,27559689,254.018,1666.523859782755,26.684905123610477,107032.90752700817,0.157839418678
26759741,33205352,812.927,734.6784709612702,63.668191693856585,129400.2836417519,0.505129262917
26759737,26759739,12.36,213.136706059404,0.8904732967007759,554.1001279799715,0.00768014556
27559692,250055663,14.786,500.12566298915954,1.065846162730548,1555.668581666095,0.009187591606
28472300,28472298,18.194,1176.062005346171,2.064983173949256,5693.886200957483,0.011305223974
610214101,26759834,337.788,304.0972203926143,24.322169186702176,21601.887578937,0.20989166734800002
1833373692,610214109,582.231,3737.8866164372766,98.31147279886513,779344.2803341291,0.361781458701
1833373673,26943854,2107.463,3758.6737264932726,237.21785892357647,2096015.0499893012,1.3095163917730002
26759834,3140307357,1857.038,318.8360059041317,133.7086167624504,124513.68639458368,1.153909559098
28472306,28472307,14.521,0.0,1.045512,0.0,0.009022928291000001
26759832,27324702,7812.716,0.0,562.5155520000001,0.0,4.854595153636001
27324702,5895007349,10.4,0.0,0.7488,0.0,0.0064622584
2055717303,2055717313,13.143,0.0,0.946296,0.0,0.008166679053
26907954,26907967,83.383,1318.5291011195068,6.345258725728428,23560.114582253922,0.051811778093
1192469943,1617817926,96.049,2073.785206062384,7.796894798626248,43800.24902169256,0.059682063179
26906842,26907212,576.867,1540.3963311632392,111.9894872524311,354494.95362438,0.358448424657
26917058,268053213,101.053,0.0,6.06318,0.0,0.062791403663
26917059,1624946286,108.642,0.0,6.5185200000000005,0.0,0.067506988182
26907947,26907967,18.574,0.0,1.337328,0.0,0.011541344954
26908558,26908559,14.134,1.2145499168788492,1.017648000000666,3.610002358192191,0.008782457714
29210921,29210923,19.61,1036.756318797871,1.9033831600581481,4897.565098207927,0.01218508531
26952351,26952353,14.677,0.0,1.0567440000000001,0.0,0.009119862167
26925679,26925680,14.708,0.0,1.0589760000000001,0.0,0.009139124668000001
31271839,31271840,20.04,0.0,1.44288,0.0,0.01245227484
26952871,248386285,390.044,2172.3997591979683,216.5258153175432,647777.2669953796,0.242362030324
31261037,26952872,53.461,1323.240310277563,7.404674776255129,21745.267776055385,0.033219115031
26952355,3073311336,20.586,946.9945751452982,1.504638496328676,4119.429463056403,0.012791543406
270654946,270654973,16.601,0.0,1.9921200000000001,0.0,0.010315379971
26868068,26868077,15.732,1993.952306273455,6.527184325351962,20788.55939884261,0.009775408572
26868071,26868079,26.75,0.0,1.9259999999999997,0.0,0.01662167425
2874697972,26848991,152.682,2017.3369565672967,24.035797383769932,104455.17408539735,0.09487216702199999
415917290,27786588,352.15,1592.106954421692,74.43691418816955,238630.24384898492,0.21881579764999998
26903229,364309968,893.823,2052.5556769213454,408.49744985616877,1279105.8890370133,0.555395691333
267980715,675602656,12.928,2052.5556769213454,1.24191438596208,6354.036201392798,0.008033084288
27177334,1137743423,150.081,1589.261545960909,31.574747866903532,101158.77691348818,0.093255981051
27177334,27177333,66.161,1408.25971590004,10.408276813247333,31580.618684349825,0.041110526731000005
27252603,1446063608,1817.581,1740.427020341951,202.3251089895472,830780.4944197664,1.129392123551
27252603,33063425,3204.114,744.908475705198,252.09682200844009,518071.2946648639,1.990943520294
267980715,267980714,77.154,1080.071036079211,5.697436978463604,17669.064096997845,0.047941258134
26905937,27252603,445.614,2352.491155198265,328.14264023981997,896216.1035918473,0.276891616794
26906179,30099387,1486.179,1088.2597865353616,115.93677090427838,349873.89996942866,0.9234685314090001
26906455,267345817,605.331,2905.1256986819817,64.97632403054777,450854.92752461927,0.37613512880100003
782959423,27452968,3584.929,1062.9615106751603,357.39387265994753,932652.1847653612,2.227570917659
26906175,1617500942,15.654,53.83028291047639,1.12709085127161,177.20638471378527,0.009726941634
415402565,415402564,11.568,0.0,1.38816,0.0,0.007188019728
280323018,280323089,11.541,0.0,0.830952,0.0,0.007171242711000001
26983784,26983791,11.787,0.0,0.848664,0.0,0.007324099977000001
4853222912,4853222911,13.426,0.0,0.966672,0.0,0.008342527046
268656340,30770298,1285.988,1588.736098575424,270.3169783627164,865936.6427987862,0.799075649548
27134820,27134823,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
277274222,29551850,341.342,2247.262011406146,36.37959116226446,195755.08354475946,0.212100019882
268656340,1236954257,1764.579,41.466682537979096,127.04980117353597,15387.481695097362,1.0964582178089999
27176695,27176696,13.33,910.4732037931158,1.9307724374646538,3859.890865508857,0.00828287543
27176695,27176892,628.003,941.3093512998072,55.91163547270325,135798.9066535412,0.390222852113
300951340,300951343,10.873,0.0,0.782856,0.0,0.006756166883
27176676,5754859578,5290.826,2045.0039279811504,777.4380555516684,3479198.8105983315,3.287565842446
27176900,29710850,980.004,2649.3859780285006,136.0232136486114,799383.7157077568,0.608946065484
27176900,354685073,1181.551,445.22476640456273,86.07878068734672,111042.02460104703,0.734181526421
5754859578,28321448,283.566,3243.228186651634,62.95218016275262,406068.0888590029,0.176199688986
29551951,27176900,69.766,2455.5546488473983,60.04673287678433,154218.78343225428,0.043350569186000006
26952875,3356361105,50.17,0.0,6.0203999999999995,0.0,0.03117418307
3356361105,2453778078,377.994,1765.8281471072996,178.23144385595236,472717.1087523505,0.234874509774
26952875,26952876,60.309,1475.5577327050455,7.883094596880738,26193.139941686928,0.037474263639
26952875,3356361105,49.646,1765.8281471072996,23.40904422205805,62087.000272806414,0.030848584666
26953134,35107206,960.718,1768.5919514949153,273.0697665465682,894298.5380583045,0.596962304378
26960762,29276217,855.245,2051.883752021336,126.53720812177183,567280.8291064447,0.531424440895
26953063,1679931219,634.232,1870.7909485200355,93.66218254227269,383005.06295423524,0.394093372072
358082698,26953133,463.034,1765.8281471072996,34.544117333941564,173975.38960420006,0.287715899614
29422506,29778602,13.695,2585.5498587898805,14.262439603915386,33660.81682555911,0.008509675845
29422506,822502381,1296.557,2043.954858196275,584.2412451474697,1834395.4050828996,0.8056429196470001
26960762,29215046,857.487,2444.616794374917,192.96276540865998,934919.8732738338,0.532817554677
29276217,3243910627,44.246,3088.964612684212,8.647217504672183,54804.193315764634,0.027493181266000002
27176888,27176892,14.529,1377.4416489119465,2.1806681378104438,6541.172385683522,0.009027899259000001
27176888,27177333,1021.485,994.3420093511868,95.20808233214203,239105.17647376578,0.634721155935
27176642,321202084,614.632,226.5397346545844,44.28861953816954,29288.319312562144,0.381914500472
4181885118,1832331491,187.474,523.3449156459351,13.517194883434914,20641.83166677594,0.116490906854
1124803473,1124803470,13.155,0.0,0.9471600000000001,0.0,0.008174135505
27452629,27452628,14.631,597.7334912806486,1.093946546546166,1862.2749517918674,0.009091279101
1108743220,1108743218,20.102,0.0,1.447344,0.0,0.012490799842
29283308,30325037,11.524,1589.9466017118662,0.929571554409936,4018.1852739668284,0.007160679404
27452968,30134985,2222.047,3172.685981890243,285.0156408314213,2046351.4129497746,1.380715566437
27452968,27452982,431.643,1749.295047981734,36.558081990709425,169243.37365941916,0.268210442553
30139446,30134985,1219.264,1388.0583634941634,93.92343099191831,364333.7417537812,0.7576152909439999
30100086,30099352,204.328,1793.3698508941795,17.577073491381793,82746.14396303885,0.126963493688
27452982,1446063627,662.107,1295.3085176817335,50.198718264589665,183536.7625520604,0.41141408869699997
27490761,2136081013,46.423,17.316341749260772,3.342456090544986,169.05047076270526,0.028845905933
30134985,30135002,656.662,3172.144483798959,137.4243965278972,879927.3092710108,0.40803072360200004
27452982,246753951,616.863,1258.5322277268342,51.04526782073084,172162.91176780767,0.38330077917300004
2136081013,6753463640,901.646,673.1381219342667,68.93419496672391,130286.93466873367,0.560256676666
2136081004,6420248064,862.876,117.5070992757208,62.130640711360655,21322.951908633582,0.536166122996
27490761,27492597,1832.819,1353.7942423761667,265.5107994995983,789218.2989965942,1.138860574849
27490761,2136081004,46.437,117.5070992757208,3.343656055694508,1147.527475304931,0.028854605127
27195160,27195163,29.88,3087.75376759565,2.543991978254832,20731.128110627862,0.018566565479999998
27195160,4200802789,1730.408,1958.2527548583607,233.62416161205311,1021750.7735451396,1.075225349368
602906773,29710800,1078.656,1766.6491913344958,305.5876479521366,1000761.8020507721,0.670245557376
27186894,27186896,14.155,0.0,1.01916,0.0,0.008795506505
27199799,5799377310,8.288,3041.4998195767794,3.635818554673608,17208.479127311795,0.0051499228480000004
27199799,30429516,703.057,2184.306997012793,397.79783119332905,1183852.0817534227,0.43685923114700004
27195163,29421277,1054.952,2562.89709507784,88.14584965754253,602219.9844349369,0.655516579192
29421277,27195297,11.525,0.0,0.8298,0.0,0.007161300775000001
31271746,31271745,14.429,0.0,1.038888,0.0,0.008965762159000001
27371108,27371110,62.223,0.0,4.480056,0.0,0.038663567733
30429516,30429515,10.078,949.0191233171436,0.90294543099129,2204.3051495253826,0.006262176938
27253347,27253350,15.743,0.0,1.133496,0.0,0.009782243653
1029432889,1029432861,12.535,0.0,0.90252,0.0,0.007788885485
443546729,443546728,12.991,0.0,0.935352,0.0,0.008072230661
27432691,27539586,13.379,178.2434512533652,0.9633952029454139,501.50975273940753,0.008313322609
27432942,29825865,20.347,0.0,1.464984,0.0,0.012643035737000001
27555224,318549151,20.324,0.0,1.463328,0.0,0.012628744204000002
122087860,29276773,17.305,0.0,2.0766,0.0,0.010752825155
8922440912,8025870983,113.448,1096.7073764084994,8.871492618775626,26940.681185426423,0.070493297208
27554999,1509404651,125.958,1096.7073764084994,9.84975907266537,29911.451244217104,0.078266648418
27785365,27785369,181.847,3943.063129568504,72.69043572766451,465579.5692049481,0.11299445223700001
27785476,29018805,867.652,1917.4716044434745,112.72867902636843,487507.21704644494,0.5391337908920001
27556349,29683688,1304.282,1672.9826049042863,315.5460951730344,1026125.4468404908,0.810443010622
27785364,27785365,12.562,345.3474238722647,0.908340058144062,913.5384186387828,0.007805662501999999
543507321,2280773073,19.393,0.0,1.396296,0.0,0.012050247803
28237779,28237832,17.831,0.0,1.283832,0.0,0.011079666301
29018805,29325968,11.709,1617.3643514781668,0.887541630998016,4052.420943943122,0.0072756330389999995
28095511,256077333,1805.041,2176.7810210633397,140.81639756438,849994.2082103979,1.121600131211
29058748,29058749,13.319,1360.186557327691,1.320872735716524,4420.001285891686,0.008276040349000001
28255081,842553922,2.865,1708.487292518818,0.735794978081436,2402.1270875281375,0.0017802279150000001
529939223,1354122705,635.11,576.6819858135284,47.25162573888058,77857.03180203642,0.39463893581000004
28253205,28255855,14.839,0.0,1.068408,0.0,0.009220524269
27491008,2042944775,104.734,1045.8985507197597,8.077864352259427,23592.496707127895,0.065078670314
27491016,3783190952,570.553,0.0,41.079816,0.0,0.354525088163
27491003,5105450550,711.239,0.0,51.209208,0.0,0.441943288669
1332599907,27491008,10.066,0.0,0.724752,0.0,0.006254720486000001
27491049,2824229414,1819.872,1349.3136909548516,261.88844773311087,777088.9968512101,1.130815684512
2044036517,27491092,803.967,785.9798150878173,46.10090920857175,126916.13586398811,0.499561778757
27491016,1285360346,256.097,1045.8985507197597,18.85446327435258,56735.57617275036,0.15913124898699998
27491020,1285360394,239.296,514.0330728330587,17.300900170467052,25901.23226887574,0.148691594816
8185575075,1679931169,575.263,2097.508339881668,282.958255398751,872402.5091692555,0.357451745573
27541849,199538245,1849.544,2409.612076037755,400.34152118976175,1930984.4845737324,1.1492530048240002
27491092,380434010,9.136,427.88178818418817,0.6644349029957459,824.6954674360209,0.005676845456
31390645,31390647,191.312,2671.817857189349,225.2578308016253,501009.9734865661,0.118875728752
8003428162,8922440789,180.435,1096.7073764084994,18.653588420339748,49527.495890603095,0.112117076385
27554996,604944182,112.545,925.7780148309096,9.89657022794742,23784.59152312552,0.069932199195
199538245,31357344,14.64,3521.480204645161,4.106390502494928,26892.4344931907,0.009096871440000001
27554987,8922440701,74.247,1589.4475637961389,7.376294807975526,28823.0195562826,0.046134932637
28382558,28382559,22.582,0.0,1.625904,0.0,0.014031799922
4453131211,4453131214,19.236,0.0,1.384992,0.0,0.011952692556
28382469,28382470,19.7,0.0,1.4184,0.0,0.0122410087
35502136,253029510,467.621,0.6704002849584666,33.66871200000205,65.9257723625138,0.290566128391
28472268,646731071,12.04,0.0,0.8668800000000001,0.0,0.007481306839999999
28472271,28932266,16.503,0.0,1.1882160000000002,0.0,0.010254485613
28382654,28382655,20.188,0.0,1.453536,0.0,0.012544237748
28382656,203603942,102.584,1642.436052900273,8.398140336170465,37186.50880579038,0.06374272266400001
344070622,588159345,18.248,1144.1501586133386,1.56209848288917,4703.5275420341795,0.011338778008
28796537,101373692,3096.54,2168.073841097586,516.1175185423319,2379995.510858508,1.92410015634
28472305,28472303,13.584,0.0,0.978048,0.0,0.008440703664
28794059,344070622,1340.107,2902.4316324282586,245.61294806269268,1484366.219163024,0.832703626697
29018804,29325968,555.941,2701.1429997875607,166.83982007219865,819471.5287347839,0.345445615111
3454709317,290170233,10.763,0.0,0.774936,0.0,0.006687816073
28933019,35125486,567.318,2024.871650817048,247.72911929447784,782316.1618168504,0.352514952978
4690478072,1168211979,21.917,0.0,1.578024,0.0,0.013618588207000001
29187941,168419570,13.881,0.0,0.999432,0.0,0.008625250851
276505293,276505294,15.62,0.0,1.12464,0.0,0.00970581502
842553922,28255087,56.687,542.5939855253887,4.088125468891812,6471.538621902295,0.035223657877
28255087,28255854,14.104,0.0,1.015488,0.0,0.008763816584
59885097,59893230,263.17,2125.7361980494875,225.86090032648113,503158.3645698777,0.16352620607
28300252,28300261,33.721,2139.964576746841,17.76819579832186,53888.84612757481,0.020953251490999997
100157292,301288388,11.133,2402.6360631265693,2.391241503556428,11522.652951759701,0.006917723343
51354576,28300252,218.599,1474.1664421706023,38.13360193916641,118358.72844361284,0.135831079229
1679204655,1822552903,141.468,2766.4771905247985,21.42018226547415,128786.62947342359,0.08790411262799999
28373968,59380577,12.562,1096.027843209788,0.9290411638953779,2920.8221383142863,0.007805662501999999
28300261,5799377313,1988.356,2827.0109857109965,315.3448250541392,1917269.2116742872,1.235506756076
1187014741,1187014744,9.277,0.0,0.6679440000000001,0.0,0.005764458767
208775625,28382465,22.206,1000.4613864865506,2.081421948739926,5246.256838709951,0.013798164425999999
33484152,203603949,13.394,0.0,0.9643680000000001,0.0,0.008322643174
59380577,31357344,1132.17,2889.366531799232,419.6307196260209,2034698.2867384362,0.70349760507
28373972,3513423874,143.979,2390.006635221203,16.73564872015758,93085.1247978279,0.08946437520900001
1472911017,697323164,9.485,0.0,0.68292,0.0,0.0058937039349999994
2121324874,341340978,151.108,2256.3640052742526,95.84294855772067,275623.93548243964,0.093894129068
442649846,8078047384,15.149,0.0,1.81788,0.0,0.009413149279
5747234980,4566145594,115.169,2646.681638497441,9.80560381103118,68491.81783019747,0.071562676699
29273064,29276213,257.687,1647.9097706385962,26.69615209315694,106423.04849851449,0.160119228877
2028472686,29785151,10.408,0.0,0.749376,0.0,0.006467229368
631457492,29785114,10.636,0.0,0.765792,0.0,0.006608901956
29273064,29273065,32.872,20.31865946451273,2.366784007596138,140.45855960239982,0.020425707512
29787096,29787103,452.025,1286.4378357499288,59.40074610000763,171837.20874076858,0.280875226275
449286703,29283352,10.112,0.0,0.728064,0.0,0.006283303552
29275985,295706305,13.519,9.528410904143184,0.9733680001510799,27.088944007705063,0.008400314549
29276965,29787096,1019.155,2721.432867841818,312.9160005708053,1536265.4683596613,0.633273361505
29420472,286421590,8.05,0.0,0.5796,0.0,0.005002036550000001
29421303,30689763,3186.29,1216.8384211832815,380.95158358290786,1069752.059642986,1.97986820359
29283362,30138577,11.024,1060.729608058759,1.09646435775525,2857.961599200243,0.006849993903999999
30138576,6053028362,183.204,1796.5184241074137,54.587630361100246,178763.1597425868,0.113837652684
746509087,746509086,12.608,0.0,0.907776,0.0,0.007834245568000001
1834305390,30436160,520.058,516.3388766576793,38.246034422013174,56857.67784060739,0.323148959518
1668619684,5070967075,54.21,2301.8208934072845,36.915142291650035,103681.54029537183,0.03368452191
29035850,29831565,16.167,0.0,1.1640240000000002,0.0,0.010045704957
293245005,1298513761,12.765,0.0,0.91908,0.0,0.007931800815
29122667,31058257,12.712,1131.8672731525637,1.367851449987912,3694.7209287179417,0.007898868152
6874997891,6874997890,12.473,0.0,0.898056,0.0,0.007750360483000001
746506875,5747321712,471.246,1262.219569318549,59.877116649900046,171464.83718950517,0.292818598266
4027015839,35107205,341.348,1338.6529305193797,48.35509013236621,142880.377367621,0.212103748108
29123047,29123149,112.755,2481.026507048787,17.06339898414089,92017.66130340162,0.070062687105
29122667,4027015839,45.256,1338.6529305193797,6.41092948847031,18943.1148216748,0.028120765976000002
31058257,29122668,431.622,2810.803424818172,615.5062175784251,1239573.5176753919,0.268197393762
283190210,29216576,464.661,557.387138518505,49.02207816242178,65662.97209179963,0.288726870231
29216571,351144759,12.24,649.89063491616,0.928644084138864,1702.7622150446716,0.00760558104
29207420,1263312256,20.053,0.0,1.443816,0.0,0.012460352663000001
29210923,535639708,19.869,1036.756318797871,1.92852218292684,4962.24992025973,0.012346020399
30692654,3713107190,55.64,2090.4049679588115,27.053135515117408,83624.41079384463,0.03457308244
2448060048,30692654,7.955,2.5070357548669584,0.572760000006816,4.193993391668761,0.004943006305
560966940,1797707408,463.594,93.7516665467257,33.37892146006147,9139.963418652105,0.288063867374
49823805,560966940,1254.277,93.7516665467257,90.30807536996173,24728.608716356914,0.7793713537670001
3713107193,3713107190,14.777,0.0,1.063944,0.0,0.009181999267
2506178115,30692658,200.862,2000.6960472116411,28.252049645546933,124978.20169741225,0.124809821802
6250350292,30692654,103.72,1989.5037051497443,42.71694776613566,136204.73577014293,0.06444860012
3713107190,2506178115,80.45,2090.4049679588115,39.11618893226448,120912.72193322789,0.049989296950000005
30770149,30770151,9.454,0.0,0.6806880000000001,0.0,0.005874441434
79838669,30770149,11.325,0.0,0.8154,0.0,0.007037026575
449286702,30738019,9.961,0.0,0.717192,0.0,0.006189476531
449286702,449284430,123.28,1631.3451805475297,27.8162785920687,89873.82586999066,0.07660261688
30770151,79838688,27.399,0.0,1.972728,0.0,0.017024944029
79838674,30770153,13.38,0.0,0.96336,0.0,0.00831394398
79838683,30770149,24.328,0.0,1.751616,0.0,0.015116713688
30770151,79838674,13.871,0.0,0.9987119999999999,0.0,0.008619037141000001
30684936,30684935,21.209,119.2987588153537,1.527141190255944,532.0977669841686,0.013178657539
30684936,50134174,658.251,1819.2419866107875,78.28955471259096,329186.408276772,0.409018082121
2019948685,2019948693,16.03,202.2432161862151,0.9695566594126981,655.3493529653387,0.00996057713
2019948693,2020003420,726.864,1909.6324594177297,218.3459439551337,757943.401506462,0.451652210544
50134174,213215575,513.675,1819.2419866107875,44.613061182512475,212011.12164416537,0.319182748425
4201284352,30691212,409.611,1553.6931096406634,32.728071620563156,139009.86601876045,0.254520396681
30690709,30684935,656.48,1581.8079854435198,52.83871492566903,227518.9055960458,0.40791763408000004
30690709,50134174,23.705,0.0,1.70676,0.0,0.014729599554999999
30689845,30690709,514.426,1581.8079854435198,106.90124499030503,341911.228793228,0.319649398046
49823805,213215575,1457.823,1424.9235168963105,235.33324397748427,718330.9791002371,0.905848935333
213215575,4201284352,404.057,1724.6386016882589,33.93853097697442,155590.0329175937,0.251069302147
213215575,30689845,25.577,614.4456328946555,1.920628261268364,3351.6235343236963,0.015892806067
1797707408,30692658,9.4,87.27410236688196,0.676811829762552,172.52127070732138,0.0058408874000000005
1797707408,2446087811,199.815,990.7039215858396,18.562196719317487,46515.680023014684,0.124159246365
1841185986,30691212,26.56,0.0,1.9123199999999998,0.0,0.01650361376
6250350291,30692642,43.386,662.5711131723399,6.02585072240847,8854.80429214735,0.026958802206000002
30820544,5747321714,40.843,828.5107708426056,3.358157933778906,7482.757234622534,0.025378655753000003
5747321714,5747321720,11.687,1396.9385307535017,1.80688966655427,5459.7136288547745,0.007261962877
31669457,33205423,17.763,0.0,1.278936,0.0,0.011037413073000001
