origin,destination,TT,FFTT,Average Trip Length
103,73,25.51331598878024,15.320886343,14784.779999999999
103,106,10.478731129146878,9.515208000000001,8493.585666666666
103,55,36.22728448299114,19.293555427999998,17481.380999999998
103,75,26.43587027015668,19.629829199000003,29258.551000000007
103,104,6.569255080838282,6.2924484000000005,5807.952666666667
103,54,45.608479892099126,22.842125827999997,20438.523
103,3,49.09078195222467,31.833042857,46015.784000000014
103,13,36.5651605747432,24.597875743000003,37355.492999999995
103,85,10.02971132157551,7.263571200000001,6341.179000000001
103,27,33.02264699567014,21.903157543000006,33076.13
103,1,44.723089502604424,30.59322694300001,43772.10900000002
103,56,37.52558991120648,19.367268342999996,18679.412
103,87,17.84680386569706,10.563196627999998,10206.082
103,59,34.89218481590763,18.939821827999996,17993.096999999994
103,6,49.03294711200131,30.464301427999988,45696.728000000025
103,26,31.174419058160172,20.693687743000005,31060.346999999998
103,81,17.760272756778956,12.241638627999999,13863.534999999998
103,58,32.8706028335179,18.436986513999997,16892.138000000003
103,112,10.19235591029915,7.745538514000001,10191.085000000001
103,61,49.09495093506829,25.924030627999993,23006.777000000002
103,93,13.138610212357397,8.507104286,11103.779999999999
103,25,41.92069049810273,28.728237943000007,40748.62
103,12,41.37035120504682,28.612639199,41216.439999999995
103,60,34.52055264951545,18.379722742999995,17694.419999999995
103,95,6.030793849470356,3.819999257,3904.114
103,63,23.999951622220518,17.281468199000003,25344.616000000005
103,24,55.553039183863525,31.877897485,38594.694
103,89,30.068163202230988,20.509268999,30918.78
103,62,29.541912211852257,21.991668343000004,29340.107000000004
103,91,28.046634565675692,18.127108628000006,24867.599
32,0,22.67388973668046,16.713468686,24110.967249999998
32,103,33.62984515342081,22.266820927000005,21871.898500000003
32,68,15.135651072877431,10.584133285999997,13820.19525
32,11,17.86704307827241,14.187461744,15492.407250000002
32,23,13.277446031907932,7.3704076,8806.66175
32,101,29.024722731223438,19.0813351,27149.009249999996
32,33,6.721785492990679,3.5936688,3624.16575
32,70,12.16456632080443,7.2197112,6744.271250000001
32,99,27.23283713102558,20.272283858,29009.012250000003
32,64,19.660322733093057,12.600880629,17123.743250000003
32,97,29.75533109900772,19.65488927,17166.916250000002
32,22,10.997858718855374,7.336953129000001,6566.656750000002
32,35,18.85253652321247,8.364207600000002,7584.0107499999995
32,5,14.21684976259358,9.496438843000002,10363.61775
32,66,13.540395084921489,9.303551399999998,11982.53425
32,76,17.242471656635914,12.695944799999998,17636.52325
32,36,16.263860864193507,11.520038800000002,12081.43775
32,21,9.3625940893486,5.769618342999999,5673.581749999999
32,10,16.006933846747557,11.901463286,17260.788249999998
32,78,22.461398305419184,14.217986656999997,17531.741250000003
32,37,12.380210715817462,5.963955300000002,5544.7967499999995
32,107,28.212650817103107,19.348653212000002,22513.6845
32,72,16.93294337012452,11.4117249,9783.94975
32,38,16.77298420213753,8.131016400000002,7389.68475
32,105,29.736766873926733,20.177067983000004,20496.7265
32,20,7.325982751236679,4.162436271,4312.53875
32,74,22.58227839024771,16.979461886,26016.08225
32,40,12.304305158234037,6.113430000000001,5784.585750000001
32,84,17.701853164720035,11.0003295,10502.542999999998
32,2,17.428678310467884,12.319672500000001,12917.095249999998
32,86,20.390887817797903,13.046150356,12563.284999999998
32,9,18.339027577350915,14.378481085999999,20874.02225
32,19,10.675965615775308,6.770752843000001,7355.574749999999
32,42,22.53787284074375,14.085711171000002,13069.523749999997
32,80,22.28139121556501,14.889805371999996,18955.170250000003
32,43,21.762218577064882,14.556017485,19404.73625
32,4,22.53811669871366,13.016283342999998,13054.079749999999
32,82,23.13152356570591,12.970651499999999,11974.37325
32,113,29.915131379344487,21.047472212000002,25575.6125
32,18,9.949673967045339,6.106815986000001,6580.981749999998
32,44,14.357029533088847,9.411473486,13402.76825
32,94,27.243290531189732,17.667414443000002,18268.77525
32,45,13.194367253454683,9.241131086,9001.19525
32,17,10.367400135108685,6.274575942999999,6089.15575
32,8,22.016707588664186,17.537655934999997,22534.687749999997
32,88,26.59392675936287,17.931604070000002,15259.859750000001
32,46,10.02253416886889,6.306260229,5816.17325
32,90,25.366265845093373,19.799098286,27444.11825
32,47,7.466120377862596,5.398834629,5059.98525
32,16,17.666489233790017,9.838735072000002,10020.90575
32,15,16.657994363990326,9.814289872000002,10080.050749999999
32,69,16.266167413036573,9.788301599999999,10307.66625
32,31,5.110962384189683,2.8215747,2432.3882499999995
32,49,10.726377119899999,6.7250583,5947.49725
32,102,26.695639974512318,18.960547371999997,26968.591249999998
32,71,11.866731796477541,5.9435295,6288.543
32,48,14.202873063375897,9.006855429,8066.66925
32,100,28.029153523040893,22.019204833,33439.557250000005
32,30,3.2399918863920805,1.764768,1840.3415
32,65,18.711452438946157,12.538578285999993,11572.070250000002
32,51,9.042500167143515,4.6929129000000005,4181.88675
32,7,21.967396395837405,13.825844742999998,13695.402750000001
32,98,27.656771562859518,21.711358199999996,31734.35925
32,67,15.492297618879356,10.986083999999998,14775.33625
32,50,3.893730588606237,2.118258,2485.46225
32,96,22.512241052897807,14.655828126999998,15088.945499999998
32,77,19.655162340944567,12.521701713999997,16578.30925
32,14,14.388279034468525,7.778506543,7447.076749999999
32,110,28.40130491655373,22.596870266,33742.87025000001
32,53,17.21823063873419,8.527955143,8933.346250000002
32,79,23.636134261730675,13.488864900000001,13920.634250000001
32,108,31.322717223824405,23.57711219999999,33289.15425000001
32,52,14.79794691272022,6.8444472,7084.1775
32,28,8.729645065960579,5.5518936860000005,5361.16325
32,73,25.342005831930816,14.306901913999999,13759.530750000002
32,106,32.302086161990346,22.235172383,22211.813500000004
32,55,15.517889999212482,8.6705679,7798.280500000001
32,75,21.2999026332242,15.824895086,24091.80425
32,104,28.634417141089212,19.106329583,19604.4445
32,54,25.17346259737963,12.070229700000002,12136.9715
32,3,18.61192008543712,11.8204077,12724.92675
32,13,10.700311123669236,7.944075773000001,8516.06625
32,85,24.659489260681735,14.836724356999996,14125.496
32,27,14.513054312673642,9.672055886,11848.60925
32,1,21.79922018458275,15.520790486,20276.894249999998
32,56,18.98399103127823,9.6644148,8704.345500000001
32,87,19.869431339331832,13.642103399999998,10986.84375
32,59,19.526376479476948,10.548039600000001,9611.826000000001
32,6,17.052900496163446,10.317350443,11047.71075
32,26,14.824239874291246,10.276537886,12352.34425
32,81,24.755522786778055,14.482067700000002,15575.97225
32,58,14.716207485886427,9.0835365,8112.538
32,112,30.03775935417573,22.109506629,29084.03224999999
32,61,26.28344387910774,15.152134499999999,14705.225500000004
32,93,25.126684317484266,17.1158131,23511.07725
32,25,18.99682118008103,13.655801485999998,17253.40525
32,12,15.275686058296513,11.790265544,12376.067250000002
32,60,21.432267668886197,11.227135914,14686.03675
32,95,25.926272204025704,16.611254527,17066.675499999998
32,63,18.863983985288037,13.476534086,20177.869250000003
32,24,18.28791775863153,13.830217020999998,16482.15475
32,89,24.362594821849182,19.055320199999997,28235.482250000005
32,62,25.716074461005196,19.310969400999998,24482.977249999996
32,91,22.341066185293887,16.673159829,22184.301250000004
68,0,31.0257955422404,20.512844286,29689.884749999997
68,103,21.413451611056878,14.627063143,20085.102
68,32,21.63323164457629,11.597907557000001,14948.65725
68,11,28.128674482073794,18.355738086000002,24520.26175
68,23,29.44802209522151,16.852679143,23066.989250000006
68,101,12.632982366148548,8.589671001000001,12551.62025
68,33,26.252189142077345,15.322246628,20928.10225
68,70,15.546873006162654,8.055978399999999,9621.760000000002
68,99,12.0942427130083,9.605399258,15423.483750000001
68,64,8.073615865562155,5.152714884,6526.76775
68,97,29.143144658234384,20.539759029000002,27241.700000000008
68,22,27.449569103548967,16.120604056999998,21815.454250000003
68,35,37.1524245324649,19.325522656,25581.504249999998
68,5,30.387425825907158,18.280089770999997,24791.5045
68,66,2.171511454783475,1.2114471430000002,3037.291
68,76,2.1038772386186313,2.0290602,4050.99475
68,36,32.43443692750709,20.424027941999995,26341.765250000004
68,21,25.543419302556188,14.553269271,19997.43125
68,10,24.358839652307495,15.700838886000001,22839.705750000005
68,78,3.6989017846194447,1.6941087999999997,3958.2792499999996
68,37,32.20069195303957,17.885345056,23022.173250000007
68,107,25.498971239037704,20.071668686000002,27652.762999999995
68,72,26.963648578725106,16.060304844,19509.214500000002
68,38,33.37725716652005,19.092331456,25270.00325
68,105,26.685698412943182,20.900083457000004,27139.573999999997
68,20,23.496558814550255,12.946087199,18572.86625
68,74,10.716335904004223,9.879109199999998,15210.115749999999
68,40,32.32964447608725,15.405041656,19635.124250000004
68,84,21.364631579760047,13.162031143999998,17342.1065
68,2,28.054009607272896,16.623770757,23695.301750000006
68,86,20.75257586784415,14.663495143000002,22889.557999999994
68,9,26.690933382910853,18.177856686,26452.939750000005
68,19,26.846541679088887,15.554403770999999,21615.90225
68,42,38.70844890405734,24.128733707,28208.243250000007
68,80,6.028115162642434,3.1133499999999996,4893.08825
68,43,11.74259651591013,7.961466056000002,9428.83
68,4,38.708692762027226,21.799934270999994,27654.806249999998
68,82,11.367124286728354,7.675927549999999,10885.074750000002
68,113,27.201451801279084,21.770487686000003,32948.311
68,18,26.120250030358918,14.890466914,20841.30925
68,44,10.159123405041766,6.462275199000001,7679.774000000001
68,94,9.785065102692952,6.364709599999999,9843.93575
68,45,10.072046548795848,4.8319144000000005,6190.6537499999995
68,17,26.53797619842226,15.058226870999999,20349.48325
68,8,38.18728365197777,26.44164507699999,36795.015250000004
68,88,27.662064927773088,18.816473829000003,25805.629000000008
68,46,10.1257741983259,5.4420582,8166.3332500000015
68,90,12.843501782096677,9.914094829,15506.48675
68,47,15.133489783024086,8.3914998,10624.20125
68,16,33.8370652971036,18.622386,25579.69875
68,15,32.828570427303895,18.5979408,25447.582750000005
68,69,13.205275366094414,6.791604399999999,8926.451
68,31,16.958594359747906,9.045369257,13184.612250000002
68,49,7.541343006797844,4.359655200000001,7925.4932499999995
68,102,11.12147711427774,8.293662772000001,12369.346999999998
68,71,18.781078052563117,10.599026057000001,15400.82425
68,48,5.433091485028095,3.3101274000000003,6176.280250000001
68,100,12.890559105023602,11.527540734,18116.938000000002
68,30,22.769463987918947,11.416301142,16052.06625
68,65,2.9377431991761664,1.553179,3315.29975
68,51,26.122343425927003,12.934850056000004,18060.255250000002
68,7,38.13797245915097,22.609495670999994,28270.31
68,98,12.51817714484223,11.0444736,18148.830750000005
68,67,0.3537032008620715,0.3191994,1132.17175
68,50,14.131754903085145,7.706182456000001,12157.676250000004
68,96,21.54837117917384,16.273172914000003,23153.377500000002
68,77,4.516567922927283,1.8548171139999998,2970.40675
68,14,29.080570773058128,16.562157471,22208.58775
68,110,13.26271049853644,11.929985665999999,18471.499
68,53,33.9445105933712,17.44732015600001,26047.029250000003
68,79,7.581958270509396,4.304799571,8435.814
68,108,16.184122805807114,12.9102276,19703.625750000003
68,52,31.22836126717983,15.658577656000002,19255.522250000005
68,28,19.91470149576645,11.010967284,16476.16375
68,73,31.097805923619568,20.268992057,29172.302000000007
68,106,29.159683672672735,22.958187857,28776.426
68,55,29.136478501566902,16.131516257,19706.102249999996
68,75,11.874628351228788,8.853536741000001,13285.837749999999
68,104,23.615640217099926,18.482950229,24839.844999999998
68,54,38.79205109973405,19.924209857,22866.680249999998
68,3,34.5188184397629,20.559981999999994,28099.486749999996
68,13,21.993197062281435,13.324814886,19545.11275
68,85,17.395126127688904,11.644468399999996,14475.044250000003
68,27,18.450683483208376,10.630096686000002,13597.075
68,1,30.15112599014269,19.320166086000004,25855.81175
68,56,34.23683599882659,17.813276657000003,21107.56925
68,87,23.431293800536388,16.177395257000004,21937.340750000007
68,59,30.859128556504874,16.960079143,21092.106500000005
68,6,33.22347655947703,19.10100137099999,25648.437249999995
68,26,16.60245554569841,9.420626886,13144.049750000002
68,81,6.528249208832848,3.4492385709999995,6512.2145
68,58,26.275505644137233,15.309686743000004,19731.957250000007
68,112,14.463596493941152,11.442622029,17362.017999999996
68,61,42.27852214270322,23.006114656999998,25434.93425
68,93,8.83781157260864,6.546048143,8911.43425
68,25,27.348726985640965,17.455177086000003,22832.322750000003
68,12,26.60933019195999,17.249339141999997,23475.588750000003
68,60,35.04321573105617,18.674075743,22078.259500000004
68,95,17.101015543674084,12.197841257,18497.796999999995
68,63,9.438709703292623,6.505175741,9371.902750000001
68,24,34.45849382194512,22.734206162999996,30742.482249999997
68,89,9.2240004038319,8.3884356,14649.95375
68,62,14.980670292924358,11.215375885,13367.39375
68,91,7.202471767276605,6.006275229,8598.77275
11,0,11.18130993029948,8.629801200000001,14000.838749999999
11,103,35.38734094491962,26.5201476,42789.51475
11,32,21.21403418713777,10.974672172000004,16333.819500000001
11,68,23.63077643292475,14.674471286,24621.000000000004
11,23,17.67171305934395,14.074220657,22489.258750000005
11,101,27.140364852156928,21.261130943999994,35254.17775
11,33,15.28810846817492,12.828020142999998,19747.4915
11,70,20.841763237739404,12.779620971000003,18867.861
11,99,24.30016860063676,18.780929858000004,32711.107749999996
11,64,15.114630983074607,9.810561943,17420.53375
11,97,38.21879434526457,25.184113885,32916.029
11,22,15.673260067671407,13.342145571,21321.203749999997
11,35,25.37611549658733,17.014431341999998,25003.773750000004
11,5,10.807427951559038,8.248173342,14942.197
11,66,21.06761512210242,13.393889399999999,22783.339
11,76,20.140282531282004,15.485819287,24706.604750000006
11,36,20.658127891629533,17.645569456000004,25764.034750000003
11,21,14.58249247155732,12.269049856999999,18956.09
11,10,4.514354040366576,3.8177957999999994,7251.3462500000005
11,78,22.942514639970923,17.548940800999997,28820.240750000008
11,37,21.236611279137147,15.433425042999998,22849.2395
11,107,35.581196970655625,24.877877827,35749.541999999994
11,72,32.261408488988145,19.972184672000004,26485.680000000008
11,38,21.600948130642493,17.117874942,24436.100500000004
11,105,37.10531302747925,25.706292598,33732.583999999995
11,20,15.709715672298543,11.936005029000002,18581.019500000002
11,74,18.03658664022926,14.1891432,26312.872750000002
11,40,22.10978053263496,15.582899742999999,22642.422499999997
11,84,26.662391490023087,17.073910972000004,24234.294
11,2,7.0649034937756365,5.651290328,11329.669249999999
11,86,28.603502437877182,18.575374970999995,26284.634000000005
11,9,6.846447770969935,5.3767806,9626.010750000001
11,19,15.070232643211327,12.775945284999999,21038.171750000005
11,42,26.93213986817977,21.350275221000004,31026.91275
11,80,20.681117689193172,16.116005229,28289.18975
11,43,17.216526827046437,11.765698798999999,19701.526749999997
11,4,18.84237248285352,11.929722984999996,18514.23675
11,82,26.05572350523214,18.5683452,28389.7375
11,113,37.28367753289701,26.576696827,38811.47
11,18,14.343940994481358,12.112008428,20263.578750000004
11,44,9.811337783070398,6.621154799999999,13699.558749999998
11,94,25.643017004817896,20.137299299000002,33210.67175
11,45,11.136462191910187,8.050605599999999,12057.132000000001
11,17,11.80109055795247,10.484406428,17871.122249999997
11,8,26.41097461610021,23.663186590999995,36217.284750000006
11,88,36.73771461480327,23.460828685,31479.958000000002
11,46,16.943368969741957,9.5749296,13270.55475
11,90,20.820574095074925,17.0087796,27740.90875
11,47,15.28906857609561,8.667504000000001,13759.767249999999
11,16,17.487316000106656,12.225810257,19313.328750000008
11,15,14.270437544077003,11.378731457,18607.429750000003
11,69,24.76129277308389,14.940393943000005,21108.471
11,31,13.794419911043471,8.198070172000001,14316.2645
11,49,21.32155929112624,11.809008000000002,15085.69225
11,102,25.09536644814048,20.186747229,35073.759750000005
11,71,24.07883796282616,14.510905885000001,21240.874
11,48,19.126155928293777,10.8490404,14865.743999999999
11,100,25.096484992652073,20.741540666000002,37141.65275000001
11,30,17.47157976084844,10.406218972000001,16157.2015
11,65,19.00224194192185,13.319136714,20373.766750000003
11,51,31.116793302538742,17.321528272000005,21595.293499999992
11,7,20.120965585028912,12.739284384999996,19052.282750000002
11,98,26.35389833626279,20.409241199999997,35751.84975
11,67,19.38371690605087,14.460644657999998,24297.39525
11,50,19.402604453965388,12.202422000000004,17965.961000000003
11,96,29.880787206450332,20.185052742,28324.803
11,77,19.147810608983487,14.682216943999999,24992.662750000003
11,14,7.810595779445049,6.6540705419999995,13550.371750000002
11,110,25.46863638616491,21.105516266000002,37444.96575
11,53,22.98042991946878,16.890051515,25152.544500000004
11,79,23.419918458626338,18.768504687,31842.15475
11,108,30.019843997227678,22.274995199999992,37306.64475000001
11,52,28.101413001256773,17.702010942999994,23824.787999999997
11,28,9.821793209269007,6.351565800000001,10742.3725
11,73,31.826942025540774,22.668998286000008,29790.586000000007
11,106,39.67063231554287,27.764396997999995,35447.67099999999
11,55,28.912298955184244,19.884187986,25760.601000000002
11,75,16.75421088320575,13.034576399999999,24388.59475
11,104,36.00296329464174,24.635554197999998,32840.301999999996
11,54,30.461130353392143,21.256544486000003,29154.5375
11,3,13.248843446149825,9.613657284999999,16826.92375
11,13,6.074266663791626,5.125127571,10293.1825
11,85,32.02803541423426,20.365948972000005,26977.659000000003
11,27,4.429604864529295,2.911989,8903.562249999999
11,1,4.501631688967968,2.9793978,8328.537250000001
11,56,25.414639532738462,18.461815686,25601.576499999996
11,87,32.200131682175396,20.089275085000008,27117.720000000005
11,59,28.331158834513943,19.926391486000004,28218.096500000007
11,6,13.191008605926474,9.230790084999999,16507.86775
11,26,3.610375974190488,2.4941484,6418.645999999999
11,81,23.15524926040622,18.378693801999997,30854.933749999997
11,58,31.573265554400272,19.221566571000004,25572.007000000005
11,112,28.437485827803894,23.335706486000003,40066.43075000001
11,61,30.677710906543762,24.338449286,31722.7915
11,93,23.52641079111243,18.586675885000002,31616.245750000002
11,25,5.68074980073681,4.7178006,8020.93375
11,12,2.960441721653338,2.126049,8163.769
11,60,26.638763058297354,19.589232286,28051.879500000003
11,95,31.074904877536824,22.140479142,35120.759000000005
11,63,14.31829223526959,10.686215399999998,20474.65975
11,24,22.682184786067552,19.955747677,30164.75175
11,89,25.095797046027826,20.615301258000006,35949.51675
11,62,21.170382710986743,16.520650715,24779.767749999995
11,91,23.039020609263904,18.248515287,27469.300750000006
23,0,29.700404165378313,21.614531828999997,35500.17
23,103,41.04336765438523,26.452219315000008,33740.887
23,32,11.79982070785794,7.769213486000001,12669.86475
23,68,23.675752780336634,15.485196428999998,25704.197999999997
23,11,17.402812326293468,13.710062573000002,24253.118000000002
23,101,37.56482443868265,24.627636743000004,39033.012
23,33,4.716430474703484,2.682051257,8199.3945
23,70,20.886739585151286,12.914674971,19951.059
