Origin,Destination,TT,FFTT,Average Trip Length,TSTT,44195.39981485754
3.0,113.0,42.62362920743126,15.3281396,17123.594750000007
3.0,116.0,59.03241348972378,21.846756600000003,22917.033666666677
3.0,117.0,67.49646927651493,23.831002057142854,26282.217500000013
3.0,119.0,61.71187630782525,20.528876342857142,22996.70466666668
4.0,0.0,22.380593754888626,10.882571314285713,9716.771600000002
4.0,3.0,3.3097681069509206,2.7232788,2521.1990000000005
4.0,6.0,29.32242677462597,10.916154857142857,9830.5075
4.0,8.0,19.44682920026615,8.796404914285711,7816.406400000002
4.0,10.0,23.713222744542726,10.173496114285715,10051.9772
4.0,12.0,36.79029083505464,16.617199714285718,16779.683000000005
4.0,14.0,31.702183763380013,14.325969828571425,13420.3465
4.0,16.0,5.993290033245803,3.085691314285714,3405.7709999999993
4.0,18.0,3.690235386762888,0.877046914285714,2322.7578
4.0,20.0,7.558139331514577,3.769207714285714,4603.2698
4.0,22.0,20.101163185730524,7.179917314285714,7284.4966
4.0,24.0,25.813197113683835,12.149359714285714,11727.679
4.0,27.0,53.33624867686345,27.387568314285716,22011.337000000007
4.0,28.0,30.632125541980855,14.02015737142857,13843.733000000002
4.0,30.0,28.08213998909231,11.860967314285713,12982.992
4.0,32.0,24.44678164566531,8.718749314285713,9298.293333333333
4.0,34.0,22.42515831603499,7.354853314285712,6876.132000000001
4.0,36.0,14.381619173509804,5.908194514285713,5242.8434
4.0,38.0,24.292620353624137,8.278752514285712,7719.705500000002
4.0,40.0,16.297223892159476,6.784156114285713,6223.5682000000015
4.0,42.0,8.692351642894156,3.9129101142857134,4592.11975
4.0,44.0,7.977631467450816,3.7928393142857133,4216.4222
4.0,46.0,14.979921718537994,5.943104514285712,6068.4725
4.0,48.0,9.940287254367512,5.283451714285713,5201.674800000002
4.0,50.0,14.25564059187615,7.180673314285713,6427.6054
4.0,52.0,22.223289772397408,8.736875314285713,9297.8412
4.0,56.0,50.20522249599343,19.525320714285705,17327.916000000005
4.0,59.0,55.9587476114864,28.888393314285715,25712.867333333343
4.0,61.0,32.79872918712928,13.369509214285712,14192.504
4.0,63.0,27.923487121778972,9.971602114285714,10463.3374
4.0,65.0,24.865999286067833,8.831436514285713,9117.143500000002
4.0,67.0,18.48883754126271,7.931605314285713,7181.558666666668
4.0,69.0,21.72808611581989,6.352607314285711,6465.512200000001
4.0,71.0,28.107729450901974,8.65708971428571,8318.628666666667
4.0,73.0,25.53035631932119,8.417872114285709,8197.4356
4.0,75.0,18.10870455662016,9.415205314285712,8167.246200000001
4.0,77.0,26.487564229185352,11.016455314285713,10210.532250000002
4.0,80.0,46.59863930541278,17.273455914285705,16516.4764
4.0,82.0,51.017432826688704,20.546303342857133,17847.6175
4.0,84.0,59.37261264446282,32.05138051428571,28077.38300000001
4.0,86.0,40.778900520616155,23.009224285714282,22447.9
4.0,88.0,35.75514023097746,14.006850514285714,17494.950500000003
4.0,89.0,31.100810808355536,11.402297914285715,11658.567750000004
4.0,91.0,33.65053148368231,10.061834914285708,9513.8194
4.0,93.0,44.021142532796894,11.405090914285712,9915.977000000003
4.0,95.0,37.808000066821,14.101317914285714,13751.061000000005
4.0,97.0,37.46526357288377,13.779080714285714,14667.244250000005
4.0,99.0,39.316657814066815,14.546639114285714,16104.558250000006
4.0,101.0,44.02889778130669,16.55962042197802,16368.767500000005
4.0,103.0,40.600191450945864,15.253001714285714,16675.258666666672
4.0,105.0,46.57218958957083,16.41800962857143,15522.064200000004
4.0,107.0,52.33209967689944,15.80365491428571,13120.706000000002
4.0,110.0,49.333419167146374,18.074022199999998,19550.031500000005
4.0,111.0,41.01719877948,15.541575914285714,18070.60133333334
4.0,113.0,41.64427677018184,16.286105714285714,17942.33075000001
4.0,116.0,55.65523200386993,19.596668314285715,20897.048333333343
4.0,117.0,66.43900213098563,22.176796028571417,20555.953500000003
4.0,119.0,60.65440916229595,18.874670314285705,19775.868666666673
6.0,0.0,14.026353241737981,3.7162065428571425,4235.5233
6.0,3.0,35.21004043898478,13.053005142857144,11925.338833333333
6.0,4.0,32.048156283728304,11.043923657142855,10312.8385
6.0,8.0,11.004015609510857,1.6321251428571424,3356.2241000000004
6.0,10.0,15.994964073654478,5.858024742857142,5860.462700000002
6.0,12.0,30.10821163202948,11.980323942857144,15404.977166666666
6.0,14.0,53.92554464654992,21.28558565714285,19274.891000000003
6.0,16.0,30.804025186923266,12.323570742857143,10926.440499999999
6.0,18.0,26.385817943555782,8.47865074285714,8741.448699999999
6.0,20.0,20.55549538775468,6.78179554285714,7363.570699999999
6.0,22.0,16.382693364468835,5.253843942857143,6651.5453
6.0,24.0,20.36880181807511,8.010741942857143,9382.736750000004
6.0,27.0,56.13514771833063,26.745936542857148,21693.2885
6.0,28.0,52.855486425150765,20.97977319999999,19893.586500000005
6.0,30.0,50.587022961822726,18.90726005714285,18993.783700000007
6.0,32.0,46.972047197294216,16.625720742857137,15786.999833333333
6.0,34.0,44.950423867663886,15.261824742857138,13681.919499999998
6.0,36.0,36.64309271193966,12.249209142857136,12002.789499999999
6.0,38.0,46.51598123679405,15.238368342857134,14049.871500000001
6.0,40.0,38.82248944378837,14.691127542857139,12268.3613
6.0,42.0,30.4187920213258,11.31644314285714,10509.856999999998
6.0,44.0,27.79808150707377,9.378303942857142,9626.9383
6.0,46.0,35.865307878296356,12.265627542857139,11784.809249999995
6.0,48.0,30.476645689964727,11.345432542857143,10489.896299999999
6.0,50.0,28.913246590792784,10.644375942857142,10600.998699999998
6.0,52.0,24.87160364334687,9.909716742857144,9766.420299999998
6.0,56.0,53.00412153746061,18.88368894285714,17009.8675
6.0,59.0,58.75764665295358,28.246761542857147,25394.818833333335
6.0,61.0,55.022090070299186,20.329125042857136,20242.3575
6.0,63.0,50.14684800494888,16.931217942857135,16317.881900000002
6.0,65.0,47.08936016923773,15.791052342857137,14971.688000000002
6.0,67.0,39.37422370102107,14.25412834285714,12773.991166666665
6.0,69.0,42.264444551417114,12.414588142857141,12049.745299999999
6.0,71.0,48.64408788649919,14.719070542857141,13606.850166666665
6.0,73.0,45.900077141222575,15.035474542857145,13763.4679
6.0,75.0,32.919625024279874,12.952975542857143,13273.156099999997
6.0,77.0,35.96332371819329,14.770240742857144,13771.782499999998
6.0,80.0,49.39753834687996,16.63182414285714,16198.427899999995
6.0,82.0,53.816331868155885,19.90467157142857,17529.568999999996
6.0,84.0,62.17151168593,31.40974874285715,27759.3345
6.0,86.0,63.24299244107136,23.829942514285705,23276.1175
6.0,88.0,57.97850111414736,20.966466342857135,20836.3315
6.0,89.0,53.32417169152543,18.36191374285714,16907.75025
6.0,91.0,54.02025230558369,16.679437342857145,15157.078700000002
6.0,93.0,60.63453544717853,18.276888742857142,16381.888499999995
6.0,95.0,60.0313609499909,21.06093374285714,19605.6055
6.0,97.0,59.68862445605367,20.73869654285714,20521.788750000003
6.0,99.0,61.54001869723671,21.50625494285714,21959.102750000005
6.0,101.0,66.25225866447659,23.519236250549444,22223.31200000001
6.0,103.0,62.82355233411576,22.21261754285714,21295.49116666667
6.0,105.0,64.29099836570522,20.838915142857147,19186.192299999995
6.0,107.0,68.94549259128108,22.67545274285714,19586.617499999993
6.0,110.0,71.55678005031629,25.03363802857142,25404.576000000005
6.0,111.0,63.24055966264989,22.501191742857138,23925.14583333334
6.0,113.0,63.867637653351736,23.24572154285714,22720.5935
6.0,116.0,70.37496937162072,25.68978894285715,25429.864833333337
6.0,117.0,82.99249412106835,35.03495505714287,34273.136
6.0,119.0,76.20651526401824,30.73198014285715,30431.595833333336
8.0,0.0,3.022337632227122,2.0840813999999996,3410.97256
8.0,3.0,23.53952507605875,10.8119508,9873.425133333336
8.0,4.0,20.377640920802275,8.802869314285713,8260.924800000003
8.0,6.0,8.911441139247062,1.6321251428571426,3352.6201
8.0,10.0,2.2074352176558785,0.8076071999999999,2812.02184
8.0,12.0,15.284503308167793,7.251310800000002,12060.070466666668
8.0,14.0,42.255029283623884,19.04453131428571,18017.120499999997
8.0,16.0,19.133509823997237,10.0825164,8761.4184
8.0,18.0,14.715302580629752,6.237596399999999,6538.7238
8.0,20.0,7.61737502780975,3.9125303999999996,4901.8856
8.0,22.0,1.5589850406071535,0.5248307999999999,3306.6385999999998
8.0,24.0,5.545093494213427,3.2817288000000007,6037.830049999999
8.0,27.0,41.311439394468955,22.016923400000003,18348.381799999996
8.0,28.0,41.184971062224726,18.73871885714285,18382.341650000002
8.0,30.0,38.916507598896686,16.66620571428571,17451.06972
8.0,32.0,35.30153183436819,14.3846664,13785.294933333334
8.0,34.0,33.27990850473786,13.0207704,11308.2474
8.0,36.0,24.972577349013626,10.008154799999998,9580.10076
8.0,38.0,34.84546587386801,12.997313999999996,12234.1502
8.0,40.0,27.151974080862338,12.4500732,10456.234840000001
8.0,42.0,18.7402990623184,9.1038612,8279.03455
8.0,44.0,16.12756614414774,7.1372496,7398.87528
8.0,46.0,24.186814919288956,10.053045599999999,9579.08015
8.0,48.0,16.903094998698354,7.9593072,7954.60152
8.0,50.0,14.089538266931097,5.9153628,7401.9295200000015
8.0,52.0,10.047895319485185,5.180703599999999,6421.5136
8.0,56.0,38.18041321359893,14.154675799999996,13664.960799999997
8.0,59.0,43.93393832909191,23.517748400000002,22049.91213333334
8.0,61.0,43.35157470737315,18.0880707,18422.99765
8.0,63.0,38.47633264202285,14.6901636,14567.52624
8.0,65.0,35.4188448063117,13.549997999999999,13140.142199999998
8.0,67.0,27.695730742013676,12.0415464,10320.371933333334
8.0,69.0,27.766941897537727,9.989921000000002,9597.211559999998
8.0,71.0,34.146585232619806,12.294403400000002,11399.094466666667
8.0,73.0,31.32479137606396,11.7948806,11310.934159999997
8.0,75.0,18.095916700418183,8.223962400000001,9928.249400000002
8.0,77.0,21.139615394331607,10.0412276,10426.875799999998
8.0,80.0,34.57383002301828,11.902810999999998,12853.521199999996
8.0,82.0,38.992623544294204,15.175658428571424,14184.6623
8.0,84.0,47.347803362068326,26.680735600000002,24414.4278
8.0,86.0,51.572477078145326,21.588888171428568,21607.527
8.0,88.0,46.30798575122133,18.725412,19167.741
8.0,89.0,40.437050212221656,15.219281,14767.705600000001
8.0,91.0,39.44496654042508,13.4388434,12640.300120000002
8.0,93.0,45.810827123316834,13.5478756,13036.981800000003
8.0,95.0,46.267833654127486,16.9870442,15714.173
8.0,97.0,45.88418615427546,16.6396262,16464.100300000002
8.0,99.0,46.90608795604531,16.529404200000002,17131.38015
8.0,101.0,51.605699629136325,18.2915524,17341.713300000003
8.0,103.0,48.45233608474132,17.4918028,16962.040533333333
8.0,105.0,49.467290041843526,16.109901999999998,15841.285600000001
8.0,107.0,54.12178426741938,17.946439599999998,16241.7108
8.0,110.0,57.04538499723784,20.618914000000004,20007.577300000004
8.0,111.0,48.86934341327545,17.780376999999998,18735.864533333333
8.0,113.0,49.496421403977294,18.5249068,18303.98195
8.0,116.0,55.551261047759034,20.960775800000004,22084.958133333337
8.0,117.0,68.16878579720667,30.305941914285718,30928.2293
8.0,119.0,61.38280694015655,26.002967000000005,27086.689133333337
10.0,0.0,4.022532990660809,2.8423536,4310.6238
10.0,3.0,28.360670726600432,12.300642000000005,12116.179733333334
10.0,4.0,25.19878657134396,10.291560514285717,10503.6794
10.0,6.0,14.95434953533247,5.8950219428571415,5899.604700000001
10.0,8.0,2.4249979530852728,0.8739251999999998,2844.44188
10.0,12.0,12.555707311833476,5.923218000000002,12071.859866666668
10.0,14.0,46.05668670800414,21.566811914285715,19769.2223
10.0,16.0,23.95465547453892,11.571207600000005,10794.623720000001
10.0,18.0,18.728154528129547,7.349259600000002,8502.079360000002
10.0,20.0,8.5639607106676,4.212777599999999,6428.984760000001
10.0,22.0,3.9434411307657973,2.0804807999999997,3633.3405199999997
10.0,24.0,3.1351040590571717,2.033106,5497.9833
10.0,27.0,41.64563211798123,23.672928200000005,19008.6322
10.0,28.0,44.986628486604985,21.260999457142855,20164.587750000002
10.0,30.0,42.67462770592893,18.3720588,19172.51096
10.0,32.0,39.039269362501926,15.229840799999998,15572.446333333335
10.0,34.0,37.017646032871596,13.865944799999998,13112.923600000002
10.0,36.0,28.98542929651342,11.119817999999999,11352.099200000002
10.0,38.0,38.64712329824827,15.5195946,14012.5392
10.0,40.0,30.473118390639996,12.457507199999998,12157.36952
10.0,42.0,22.008446548407733,10.2564492,10178.943850000001
10.0,44.0,19.49300554315563,8.556150000000002,9300.624200000004
10.0,46.0,27.45496240537829,11.205633599999999,10898.33675
10.0,48.0,17.49874910587277,8.121874799999999,8836.1666
10.0,50.0,14.685192374105508,6.077930399999999,7622.047800000003
10.0,52.0,10.382088042997461,6.8367084,7046.113240000001
10.0,56.0,38.514605937111206,15.810680599999998,14325.2112
10.0,59.0,44.26813105260418,25.173753200000004,22710.16253333334
10.0,61.0,46.53036905914257,19.7887113,19999.83375000001
10.0,63.0,41.655126993792265,16.390804199999998,15868.188360000006
10.0,65.0,38.80110245913299,15.5159886,14085.9405
10.0,67.0,28.440156748544847,10.764696,10829.028933333337
10.0,69.0,28.362596004712138,10.152488600000002,10330.11
10.0,71.0,34.74223933979422,12.456971000000001,12295.178266666666
10.0,73.0,31.92044548323837,11.9574482,12043.832600000002
10.0,75.0,18.691570807592594,8.386529999999999,10787.235920000001
10.0,77.0,21.473808117843884,11.6972324,11087.126199999995
10.0,80.0,34.908022746530555,13.558815799999998,13513.771599999996
10.0,82.0,39.32681626780648,16.831663228571426,14844.912699999997
10.0,84.0,47.6819960855806,28.336740400000007,25074.678200000002
10.0,86.0,54.751271429914745,23.289528771428568,23085.7488
10.0,88.0,49.48678010299075,20.4260526,20645.9628
10.0,89.0,41.03270431939607,15.3818486,15666.465400000001
10.0,91.0,40.04062064759949,13.601410999999999,13537.1428
10.0,93.0,46.406481230491245,13.710443199999997,14208.8356
10.0,95.0,46.8634877613019,17.1496118,15487.805600000003
10.0,97.0,46.47984026144987,16.802193799999998,16390.07885
10.0,99.0,47.50174206321972,16.691971799999997,17333.552350000005
10.0,101.0,52.201353736310736,18.454119999999996,17507.968100000006
10.0,103.0,49.04799019191573,17.654370399999994,17487.439933333335
10.0,105.0,50.06294414901794,16.272469599999997,17013.139400000004
10.0,107.0,54.71743837459379,18.109007199999994,17413.5646
10.0,110.0,57.64103910441225,20.7814816,19830.232100000005
10.0,111.0,49.46499752044986,17.942944599999993,18696.997600000006
10.0,113.0,50.092075511151705,18.687474399999996,18775.512600000005
10.0,116.0,55.88545377127131,22.616780600000006,22745.208533333338
10.0,117.0,68.50297852071894,31.96194671428572,31588.479700000004
10.0,119.0,61.71699966366882,27.658971800000007,27746.939533333338
12.0,0.0,19.085066536031018,7.5828744,13880.60286666667
12.0,3.0,42.357833490483614,16.2753672,17091.038666666667
12.0,4.0,39.19594933522714,14.266285714285715,15478.538333333332
12.0,6.0,30.0077507156431,9.57449794285714,14204.128833333336
12.0,8.0,16.25217182773099,5.878384799999999,10915.109400000005
12.0,10.0,13.148870717281909,3.0697476,10242.237399999996
12.0,14.0,60.00616924646669,26.989820714285727,22982.261833333327
12.0,16.0,37.9518182384221,15.545932800000003,15811.992600000003
12.0,18.0,32.725317292012726,11.3239848,13707.645066666671
12.0,20.0,22.561123474550786,8.187502799999999,11485.952399999998
12.0,22.0,17.811156868338145,6.403215599999999,9420.804800000002
12.0,24.0,4.247218812188994,3.3099036,7885.277416666668
12.0,27.0,9.6391077521659,6.375460800000002,11931.971333333335
12.0,28.0,58.93611102506753,26.684008257142867,25189.94033333333
12.0,30.0,56.66764756173949,24.611495114285727,23277.93013333333
12.0,32.0,53.03643212638512,19.20456599999999,19144.604666666666
12.0,34.0,51.01480879675479,17.840669999999992,16777.77333333333
12.0,36.0,42.982592060396605,15.094543199999997,15336.222000000002
12.0,38.0,52.596605836710815,20.94260340000001,17278.575166666666
12.0,40.0,44.470281154523185,16.432232399999997,15584.440466666663
12.0,42.0,36.00560931229091,14.231174399999999,14172.72441666667
12.0,44.0,33.4901683070388,12.5308752,13245.31886666667
12.0,46.0,41.45212516926147,15.180358799999997,14319.957166666669
12.0,48.0,31.44823164433532,13.544883600000002,12438.075266666669
12.0,50.0,28.63467491256806,11.500939200000001,10554.806933333335
12.0,52.0,21.559499769103944,8.2104792,8061.210866666669
12.0,56.0,14.494981180093244,8.664153600000002,11789.786333333332
12.0,59.0,12.261606686788857,7.876285800000002,13263.830333333337
12.0,61.0,58.207476928292984,22.571654600000002,23896.54608333333
12.0,63.0,54.582580662364414,19.628438399999997,19767.16373333333
12.0,65.0,51.72855612770514,18.753622799999995,16905.08175
12.0,67.0,41.286408868582406,14.512543200000001,13784.055
12.0,69.0,40.021442342718366,13.648700600000002,12899.218066666666
12.0,71.0,46.401085677800445,15.953183000000003,14864.286333333332
12.0,73.0,43.579291821244595,15.453660200000002,14612.94066666667
12.0,75.0,30.350417145598822,11.882742,11451.26626666667
12.0,77.0,28.811889665099734,10.196517400000001,10435.552666666666
12.0,80.0,15.656861864730864,9.825294600000001,12962.355000000001
12.0,82.0,17.640336720888083,11.519752200000001,13733.395166666669
12.0,84.0,15.675471719765275,11.039273000000001,15628.346000000005
12.0,86.0,67.6787250984869,26.527162971428567,26870.202666666664
12.0,88.0,62.4142337715629,23.663686799999997,24430.41666666666
12.0,89.0,52.691550657402296,18.878060600000005,18923.749916666664
12.0,91.0,51.69946698560571,17.097623000000002,15766.419866666662
12.0,93.0,57.763073918232,17.9981136,15078.788666666669
12.0,95.0,58.52233409930812,20.645823800000002,18056.913666666664
12.0,97.0,58.13868659945609,20.2984058,18534.39816666667
12.0,99.0,58.85833475096048,20.9796422,18203.505416666667
12.0,101.0,63.557946424051494,22.7417904,18377.92116666667
12.0,103.0,60.40458287965649,21.942040799999997,18357.393
12.0,105.0,61.419536836758695,20.560140000000004,17883.092466666672
12.0,107.0,66.07403106233456,22.396677599999997,20379.671000000006
12.0,110.0,68.997631792153,25.069152000000003,20700.18516666667
12.0,111.0,60.82159020819062,22.230614999999997,19566.950666666668
12.0,113.0,61.44866819889246,22.9751448,19645.465666666667
12.0,116.0,63.22353531852716,21.116065600000006,22093.635000000006
12.0,117.0,75.84106006797478,30.46123171428572,30936.90616666667
12.0,119.0,69.05508121092467,26.158256800000007,27095.366000000005
14.0,0.0,43.67017653464594,21.074675514285712,19162.3381
14.0,3.0,32.97317801756874,14.420839514285714,13654.893499999996
14.0,4.0,30.938784146094644,13.50049614285714,13104.990499999996
14.0,6.0,50.612009554383285,21.108259057142856,19276.073999999997
14.0,8.0,40.73641198002346,18.98850911428571,17093.566699999996
14.0,10.0,44.30769218810828,20.028787914285708,18986.148300000004
14.0,12.0,56.23626933979245,26.658588514285718,23055.616166666663
14.0,16.0,21.99008193802785,10.248859714285713,10914.152299999998
14.0,18.0,25.537550968942785,11.034178714285712,11061.188499999998
14.0,20.0,27.715512640711147,13.354541514285714,13789.2625
14.0,22.0,39.72981944846048,17.114232314285715,16582.3711
14.0,24.0,44.29107329932757,21.110273314285713,18645.196749999996
14.0,27.0,69.113841095683,32.86242011428572,27496.6495
14.0,28.0,4.886084674334373,3.918176057142857,4147.938000000001
14.0,30.0,2.6003059623144114,1.7949336,6799.4015
14.0,32.0,5.009678114294976,3.4754795999999994,5528.265833333334
14.0,34.0,8.211543575705376,6.3815081142857135,7090.703166666666
14.0,36.0,16.65078607171908,8.604439714285714,8914.265099999999
14.0,38.0,7.067065610359577,5.580174714285714,8073.59475
14.0,40.0,14.940665576621592,7.510612714285714,7917.2425
14.0,42.0,21.54215986856039,9.647936714285713,10050.5805
14.0,44.0,25.54012383585184,12.372726314285714,11996.3367
14.0,46.0,17.321211826089296,8.467136314285714,9231.62
14.0,48.0,23.121944322819125,11.046632314285713,12302.791100000004
14.0,50.0,31.15658911275456,14.955127714285714,12540.112700000001
14.0,52.0,40.25596048935168,18.588679714285714,15931.003099999996
14.0,56.0,65.98281491481298,25.000172514285715,22813.228499999997
14.0,59.0,71.73634003030595,34.36324511428572,31198.17983333334
14.0,61.0,7.8652307347378,6.559766400000003,10283.387000000002
14.0,63.0,7.796248335157561,6.5799312,9978.220300000003
14.0,65.0,8.55457613689175,7.2540408,11108.589249999999
14.0,67.0,19.898939634771974,9.682354714285713,9585.1745
14.0,69.0,24.436676891925284,14.646553971428572,17552.7255
14.0,71.0,16.74964466300447,11.80119557142857,15109.954833333335
14.0,73.0,18.92668431010174,13.363219971428569,16519.3521
14.0,75.0,27.200590650158944,16.253219171428572,17368.7223
14.0,77.0,39.5430891878434,18.319869171428568,20617.901000000005
14.0,80.0,62.37623172423232,22.748307714285716,22001.788899999992
14.0,82.0,66.79502524550824,26.021155142857143,23332.929999999997
14.0,84.0,75.15020506328237,37.526232314285714,33562.6955
14.0,86.0,15.233253499974342,12.898194171428573,13711.9295
14.0,88.0,10.303460555963706,7.789562400000003,11050.781000000003
