origin,destination,TT,FFTT,Average Trip Length
0,91,32.94616353552981,16.557433399999997,13490.416333333334
0,93,37.91149892259376,17.751131599999997,14923.90733333333
0,95,38.39080222675621,19.2358706,15810.040333333336
0,97,37.93252238539012,18.901042999999998,15510.201333333336
0,99,37.54623918931716,18.88896099999999,15729.112333333333
0,101,42.07261604914642,20.76303219999999,17290.838333333333
0,103,38.66311083393262,19.97160859999999,17282.66833333333
0,105,40.981759555837,20.4328756,17600.62033333333
0,107,44.16073153427604,22.4305056,18589.373333333333
0,110,43.51141386687473,23.58042908571427,20677.63633333333
0,111,40.2838328943575,20.737816799999987,18280.35533333333
0,113,39.745831113293285,20.503240799999986,18006.68333333333
0,116,54.0184247182632,28.911202228571433,22699.44733333333
0,117,53.525809766223205,31.282005999999996,28235.896333333338
0,119,49.7253955462915,27.509883999999996,24544.13233333333
3,0,25.96798511135985,14.167996399999998,11302.043333333333
3,4,4.5355123205704855,2.40133,2493.6653333333334
3,6,27.125667167497042,15.413592399999999,12346.032333333334
3,8,21.399438621130564,12.591724399999999,9988.483333333335
3,10,30.419574040109342,15.065185199999998,11611.369333333334
3,12,49.0894688044705,27.5991208,16901.663333333334
3,14,24.2950810282302,13.68783757142857,12590.699666666666
3,16,4.079976426595366,1.088744,1257.8836666666666
3,18,7.052246521769403,2.9611634285714286,3146.8043333333335
3,20,12.745862927108835,7.0645692,5840.724333333333
3,22,21.917487606084787,12.131204399999998,9166.385333333334
3,24,28.131502310499794,14.2129136,12199.125333333335
3,27,61.07921846892659,28.31197219999999,21696.96133333333
3,28,22.558271633631783,13.194701657142858,12621.013666666666
3,30,21.898182851006045,12.20327857142857,11106.140666666666
3,32,18.62416697315768,8.737697599999999,6785.465666666666
3,34,17.180068760524843,7.373992399999999,5649.044666666666
3,36,9.953963932404355,5.255587999999999,4442.967666666666
3,38,15.848979150040044,7.626160399999998,6418.444666666667
3,40,12.646564181138649,6.187033999999999,5219.172666666667
3,42,10.732490510427894,3.6904112000000002,3425.939666666667
3,44,10.836600644435366,5.616692400000001,5490.8853333333345
3,46,12.632820269586487,6.3724184,5499.917666666667
3,48,13.909836668243994,5.9810972,5848.906
3,50,16.34986289939728,7.9291628,7854.751333333334
3,52,21.903036700702085,10.546783999999999,9156.619333333334
3,56,53.20338498635551,23.214090399999996,17469.508333333335
3,59,62.81864356891655,29.89675119999999,21660.05633333333
3,61,24.417701756021064,14.964812057142858,15571.197666666667
3,63,22.230711378576537,9.064674599999998,7859.725666666668
3,65,17.60155464214021,7.864410599999999,6859.505666666668
3,67,15.750845174388887,7.845010399999999,6933.233666666666
3,69,19.261409765681396,8.782895599999998,8545.694333333333
3,71,25.949690507395104,10.005734,10152.776333333335
3,73,26.942993910471145,10.429770799999998,10316.943333333333
3,75,21.98070127669308,9.794567600000002,9182.667333333333
3,77,48.69060186908052,12.721664,11726.084333333332
3,80,49.02636575388378,19.448899999999995,15566.114333333333
3,82,55.239173291595506,23.00222019999999,18684.426333333333
3,84,69.5795452848617,36.64955619999999,25061.62633333333
3,86,35.91662702422408,16.588749,22301.607666666667
3,88,32.461172387589265,13.149713399999998,19435.74466666667
3,89,25.860751856861963,10.5140148,9488.15666666667
3,91,29.817679253687434,12.115117999999999,11375.992000000004
3,93,36.09184151236296,13.913010799999997,13539.731333333335
3,95,30.96314375160747,13.158399999999999,12905.46166666667
3,97,30.50486391024138,12.823572399999998,12605.62266666667
3,99,32.016896707952256,14.316399599999999,13879.485333333332
3,101,36.69558660845156,16.1033548,15479.94066666667
3,103,32.7443006654992,15.022762199999999,15323.865666666672
3,105,35.062949387403584,16.187770114285712,16788.734666666674
3,107,39.99038109985308,18.592384799999998,19216.95200000001
3,110,37.592603698441316,18.631582685714285,18718.833666666673
3,111,34.365022725924085,15.7889704,16321.552666666676
3,113,33.82702094485987,15.5543944,16047.880666666673
3,116,49.79793265712647,25.739478628571433,24233.675666666677
3,117,47.60699959778979,26.57210791428571,26277.093666666682
3,119,43.806585377858084,22.79998591428571,22585.329666666676
4,0,21.43247279078937,12.130290628571425,8808.377999999999
4,3,3.664866506976213,2.401211200000001,2260.9680000000008
4,6,22.59015484692656,13.375886628571426,9852.367
4,8,16.86392630056008,10.554018628571425,7494.817999999999
4,10,25.88406171953886,13.027479428571427,9117.703999999998
4,12,44.553956483900016,25.877105428571426,14407.998
4,14,24.65684796826023,14.3600822,12714.628999999997
4,16,6.6702068038648195,3.4683342285714285,3082.001
4,18,2.516734201198918,0.5598334285714285,653.139
4,20,8.21035060653835,5.026863428571428,3347.059
4,22,17.381975285514304,10.093498628571426,6672.719999999998
4,24,23.595989989929315,12.490898228571426,9705.46
4,27,56.543706148356115,26.589956828571413,19203.296000000002
4,28,22.920038573661813,13.866946285714286,12744.943
4,30,22.259949791036075,12.8755232,11230.069999999998
4,32,19.31308564987018,9.862864628571428,7939.042
4,34,18.438097033365782,8.499159428571428,6542.7970000000005
4,36,11.172060944112985,6.170021828571427,4481.795999999999
4,38,16.210746090070074,8.298405028571427,6542.374000000001
4,40,13.008331121168677,6.859278628571428,5343.102
4,42,8.15619315204789,4.125295028571427,3464.4289999999996
4,44,6.301088323864882,3.578986628571428,3170.9519999999998
4,46,10.181364935474845,6.123733428571428,5184.583
4,48,9.37432434767351,5.304809828571426,4609.138000000001
4,50,11.814350578826794,6.207147428571426,5361.086
4,52,17.367524380131606,8.824768628571425,6662.953999999999
4,56,48.66787266578503,21.49207502857142,14975.843
4,59,58.28313124834607,28.174735828571414,19166.391000000003
4,61,24.779468696051094,15.637056685714287,15695.127
4,63,22.592478318606567,9.736919228571429,7983.655
4,65,17.40044929926621,8.536655228571428,6983.435
4,67,12.695881223594622,7.596325428571427,6868.197000000001
4,69,14.725897445110915,7.509499828571425,6052.029
4,71,21.414178186824625,9.375197428571425,7659.111000000001
4,73,22.407481589900662,9.618399028571423,7823.278
4,75,17.445188956122596,8.072552228571427,6689.002
4,77,44.15508954851004,10.999648628571425,9232.419
4,80,44.490853433313305,17.72688462857142,13072.448999999999
4,82,50.70366097102503,21.280204828571414,16190.761
4,84,65.04403296429122,34.92754082857141,22567.961000000003
4,86,36.27839396425411,17.26099362857143,22425.537000000004
4,88,32.822939327619295,13.821958028571428,19559.674000000003
4,89,26.222518796891993,11.18625942857143,9612.086000000001
4,91,25.793030951237963,11.303746228571423,9147.124000000002
4,93,31.556329191792482,13.101639028571421,11046.066
4,95,31.23766964246435,13.830644628571429,11466.748000000003
4,97,30.77938980109826,13.495817028571429,11166.909000000003
4,99,30.393106605025313,13.635273828571421,11385.820000000002
4,101,34.919483464854565,15.50934502857142,12947.546000000002
4,103,31.509978249640763,14.71792142857142,12939.376000000002
4,105,33.82862697154515,15.783383028571421,13722.779000000002
4,107,37.80556180347477,17.781013028571422,14711.532000000001
4,110,36.35828128258288,18.326741914285705,16334.344000000005
4,111,33.13070031006565,15.484129628571422,13937.063000000004
4,113,32.59269852900143,15.249553628571421,13663.391000000003
4,116,47.663254987461926,24.017463257142857,18821.606
4,117,46.37267718193135,26.267267142857133,23892.604000000007
4,119,42.57226296199965,22.495145142857133,20200.840000000004
6,0,8.119260804452232,4.432324085714285,3706.054
6,3,22.842363684285335,15.502053685714285,11444.02
6,4,19.222682863141884,13.50569117142857,9976.087000000003
6,8,3.2856573525556203,2.5557568857142847,2142.248
6,10,12.570849733201722,6.721980485714284,5614.101000000001
6,12,34.91808945252491,25.631415485714285,10957.545000000002
6,14,36.990248777586665,22.45895165714285,20039.082
6,16,21.51412522467699,13.743138485714278,12096.431999999997
6,18,17.912301766101837,11.098608485714282,9117.494
6,20,7.475659102380456,6.1739716857142835,5157.427
6,22,8.941661273024533,6.539054885714284,5461.663000000001
6,24,15.281688392946661,10.099994885714285,7242.133000000002
6,27,55.082358771985035,27.427802685714273,22114.308
6,28,35.253439382988255,21.965815742857135,20069.395999999997
6,30,34.59335060036251,20.97439265714285,18554.522999999997
6,32,31.366071126823925,17.50881168571428,14155.130000000001
6,34,29.921972914191088,16.14510648571428,13018.708999999999
6,36,21.95228345845484,13.750716485714282,11471.381
6,38,28.544146899396505,16.39727448571428,13866.826999999996
6,40,25.073292956048263,14.933556485714282,12457.080999999995
6,42,19.094719007884827,11.961208085714283,9980.123999999998
6,44,15.391177252989806,10.072228085714283,8405.974
6,46,20.1857691516018,12.783516485714282,10665.381
6,48,18.064462130659148,11.879756285714281,9881.852999999997
6,50,17.23605186232849,10.130273285714287,9484.796999999999
6,52,16.270768604468614,9.525521285714284,9068.989000000001
6,56,47.20652528941395,22.32992088571428,17886.855
6,59,56.82178387197499,29.012581685714274,22077.403000000002
6,61,37.11286950537753,23.670926485714283,18074.075999999997
6,63,32.653974073203166,17.53245168571428,14622.826999999997
6,65,27.404853515393167,15.74744688571428,13135.322999999999
6,67,22.712569928796743,14.256108485714282,11892.541
6,69,23.41603522809655,14.08444628571428,11324.743999999999
6,71,30.10431596981026,15.95014388571428,12931.826
6,73,31.0976193728863,16.193345485714282,13095.992999999999
6,75,25.337363885617645,14.413883885714284,11496.265999999998
6,77,42.69374217213896,16.784195685714284,15296.747000000001
6,80,43.029506056942225,18.56473048571428,15983.461
6,82,49.24231359465395,22.118050685714273,19101.773
6,84,63.58268558792014,35.765386685714276,25478.973
6,86,46.82837174776142,25.05652608571428,20892.889
6,88,43.37291711112661,21.61749048571428,18027.025999999998
6,89,35.74760056318119,18.74416208571428,15732.851
6,91,34.48316873422359,17.87869268571428,14419.839
6,93,39.44850412128753,19.072390885714285,15853.329999999998
6,95,39.927807425449984,20.557129885714282,16739.463
6,97,39.4695275840839,20.22230228571428,16439.624
6,99,39.08324438801094,20.210220285714275,16658.534999999996
6,101,43.609621247840195,22.084291485714274,18220.260999999995
6,103,40.2001160326264,21.292867885714273,18212.090999999997
6,105,42.51876475453078,21.754134885714283,18530.042999999994
6,107,45.69773673296981,23.751764885714284,19518.795999999995
6,110,45.04841906556851,24.901688371428556,21607.058999999994
6,111,41.82083809305128,22.05907608571427,19209.777999999995
6,113,41.28283631198706,21.82450008571427,18936.105999999996
6,116,55.55542991695697,30.232461514285717,23628.869999999995
6,117,55.06281496491698,32.60326528571428,29165.319000000003
6,119,51.26240074498528,28.83114328571428,25473.555
8,0,3.9328896765106918,1.0228956000000002,2122.6814000000004
8,3,19.29164937006239,12.646001600000002,9346.218400000002
8,4,15.671968548918949,10.649639085714286,7878.2854000000025
8,6,5.562640959363852,2.5616011999999997,3198.5204
8,10,7.405702804096189,1.3280927999999999,2589.8533999999995
8,12,28.72946680293733,20.237527800000002,7993.683000000002
8,14,33.439534463363714,19.47039797142857,17877.3528
8,16,17.55762564687323,10.887086399999996,9042.8924
8,18,14.361587451878894,8.2425564,6894.0164
8,20,3.924944788157514,3.317919599999999,3387.2520000000004
8,22,3.025508592740515,1.1451672000000002,2497.801
8,24,9.093065743359082,4.706107200000001,4278.271000000001
8,27,49.20504244881065,22.033915,18878.8656
8,28,31.702725068765297,18.977262057142855,17907.666799999995
8,30,31.042636286139558,17.98583897142857,16392.793799999996
8,32,27.81535681260098,14.520258,11993.4008
8,34,26.371258599968144,13.1565528,10856.979799999997
8,36,18.401569144231896,10.7621628,9309.6518
8,38,24.993432585173558,13.408720799999998,11705.097799999994
8,40,21.522578641825316,11.945002800000001,10295.351799999993
8,42,15.544004693661881,8.972654400000001,7818.394799999999
8,44,11.840462938766862,7.163361600000002,6182.496399999999
8,46,16.635054837378853,9.7949628,8503.6518
8,48,14.513747816436206,7.9468152,7436.936599999999
8,50,11.358735539154104,4.7363856,6284.615399999999
8,52,10.393452281294225,4.1316336,5833.5466
8,56,41.32920896623956,16.936033199999997,14651.4126
8,59,50.9444675488006,23.618694,18841.960600000002
8,61,33.562155191154574,20.6823728,15912.3468
8,63,29.103259758980215,14.543897999999999,12461.097799999998
8,65,23.85413920117022,12.7588932,10973.593799999999
8,67,19.161855614573795,10.636434000000001,9730.8118
8,69,19.86532091387361,10.151505199999997,8879.8276
8,71,26.553601655587318,12.017202799999998,10486.909599999999
8,73,27.546905058663363,12.260404399999997,10651.076599999997
8,75,21.7866495713947,9.428769200000001,8999.718799999999
8,77,36.81642584896458,11.390308,12061.3046
8,80,37.152189733767834,13.170842799999999,12748.0186
8,82,43.36499727147956,16.724163,15866.330599999998
8,84,57.70536926474575,30.371499000000004,22243.530600000006
8,86,43.27765743353847,22.0679724,18731.159799999994
8,88,39.82220279690366,18.628936799999998,15865.296799999996
8,89,32.19688624895825,15.435118099999999,13287.934600000002
8,91,30.932454420000656,13.945751599999998,11974.922600000002
8,93,35.70523301253918,13.6785032,13030.535199999998
8,95,36.37709311122705,16.6241888,14294.546600000001
8,97,35.91881326986096,16.2893612,13994.7076
8,99,35.532530073788,16.220356,14213.618599999998
8,101,40.05890693361726,18.0944272,15775.344599999997
8,103,36.64940171840346,17.303003599999997,15767.174599999998
8,105,38.96805044030784,16.3602472,15707.248199999998
8,107,41.95446562422146,18.3578772,16696.0012
8,110,41.49770475134557,20.91182408571428,19162.1426
8,111,38.27012377882834,18.069211799999994,16764.8616
8,113,37.732121997764125,17.834635799999994,16491.189599999998
8,116,50.53952601917796,24.838573828571434,21503.130400000002
8,117,51.40456924758342,27.209377599999996,25543.467800000002
8,119,47.604155027651714,23.437255599999997,21851.7038
10,0,8.250793798263972,2.9653116000000006,3496.1148000000007
10,3,29.69812328403687,15.131346000000006,12067.010400000001
10,4,26.07844246289342,13.13498348571429,10599.077400000002
10,6,16.19536945598602,6.7725463999999995,7056.002799999999
10,8,5.431047477648231,1.3944108,2074.105
10,12,12.382578256733304,12.358896,4912.585800000001
10,14,43.52399008561152,21.026910771428568,20157.3078
10,16,27.966845842695957,12.6103068,11865.416000000001
10,18,24.502806532692848,10.350872800000003,9143.0972
10,20,14.331418702131991,5.5063320000000004,5513.492400000001
10,22,8.298616486542228,1.3739172,2471.0914
10,24,4.516557371455388,3.3885099999999992,2555.5665999999997
10,27,50.58163233906981,22.528196199999996,16500.6036
10,28,41.78718069101311,20.533774857142852,20187.621799999997
10,30,41.12709190838737,19.542351771428567,18672.748799999998
10,32,37.89981243484878,16.0767708,14273.355800000001
10,34,36.455714222215946,14.713065599999998,13136.934799999999
10,36,28.486024766479698,12.318675599999999,11589.6068
10,38,35.07788820742137,14.965233599999996,13985.052799999996
10,40,31.607034264073118,13.5015156,12575.306799999995
10,42,25.62846031590968,10.39311,10098.3498
10,44,21.981682019580813,8.719874400000002,8431.5772
10,46,26.719510459626655,11.351475599999999,10783.6068
10,48,23.65891244714478,8.630011199999998,9168.8906
10,50,17.10587548244631,5.419581599999999,6189.295400000001
10,52,11.168801304890135,4.625914799999999,5451.504599999999
10,56,42.705798856498724,17.430314399999997,12273.1506
10,59,52.321057439059764,24.112975199999997,16463.6986
10,61,43.64661081340239,22.2388856,18192.301799999997
10,63,39.18771538122802,16.100410799999995,14741.0528
10,65,33.93859482341802,14.315405999999998,13253.5488
10,67,29.246311236821597,11.31963,11825.511000000002
10,69,29.01048554458218,10.834701199999996,10410.222600000003
10,71,35.698766286295886,12.700398799999997,12017.304600000001
10,73,36.692069689371934,12.943600399999996,12181.4716
10,75,27.385758259522085,10.111965199999998,8949.571999999998
10,77,38.19301573922374,11.884589199999999,9683.042599999999
10,80,38.528779624026996,13.665123999999999,10369.756599999999
10,82,44.74158716173872,17.218444199999997,13488.068599999999
10,84,59.08195915500491,30.8657802,19865.268600000003
10,86,53.36211305578627,23.6244852,21011.114800000003
10,88,49.906658419151455,20.1854496,18145.2518
10,89,41.342050879666814,16.1183141,14818.329600000003
10,91,40.07761905070922,14.628947599999996,13487.452800000003
10,93,41.45237295583139,14.361699199999997,12985.985200000001
10,95,45.52225774193561,17.307384799999998,15791.506800000003
10,97,45.063977900569526,16.972557199999997,15491.667800000001
10,99,44.677694704496574,16.903551999999998,15553.184800000003
10,101,49.20407156432583,18.777623199999997,17114.9108
10,103,45.79456634911203,17.986199599999996,16772.8228
10,105,45.450456984376984,17.0434432,15662.698200000003
10,107,47.701605567513674,19.0410732,16651.451200000003
10,110,50.642869382054144,21.59502008571428,20501.7088
10,111,47.41528840953691,18.752407799999993,18104.427799999998
10,113,46.877286628472696,18.517831799999993,17508.849
10,116,51.916115909437124,25.33322542857143,20789.422600000005
10,117,57.15170919087563,27.892573599999995,24300.333200000005
10,119,53.351294970943925,24.120451599999996,20608.5692
12,0,24.430557502616836,19.14222,13320.047666666667
12,3,45.56598144492156,27.595363399999986,17200.006999999998
12,4,41.945157912608835,25.984388485714277,15725.859333333334
12,6,32.37513316033889,22.345907600000004,15217.023000000003
12,8,21.308615902754337,16.967772000000004,9695.650333333337
12,10,12.358958242267144,12.358896,8994.527
12,14,56.14506345803148,32.216604771428564,22899.685666666668
12,16,42.937956152336824,24.64882259999999,15420.51366666666
12,18,39.42949540842841,23.096332199999992,13599.987666666668
12,20,29.1873701826094,18.820387799999992,10042.829333333333
12,22,22.23954719487341,16.947278400000002,8554.125666666667
12,24,5.518576727664978,5.516506,3115.3303333333333
12,27,10.640961462668585,10.625778000000004,9466.766666666668
12,28,54.40825406343307,31.72346885714285,22929.999666666667
12,30,53.74816528080733,30.732045771428567,21415.126666666663
12,32,50.80130113964143,27.72286119999999,17754.643666666667
12,34,50.28556082597645,26.63466719999998,16412.582
12,36,42.33481737880949,24.604916399999997,15142.256666666666
12,38,47.698961579841324,26.154927599999994,16727.430666666663
12,40,44.22810763649307,24.463232399999992,15317.684666666662
12,42,38.899587867784646,22.431625799999992,13483.301666666664
12,44,35.877943760097,21.522605399999993,12350.667666666666
12,46,40.48303449457541,23.618411999999996,13599.831999999997
12,48,34.46746395698997,20.83627259999999,12032.06433333333
12,50,28.98335137720964,17.375800799999993,9457.245666666668
12,52,23.073838357634283,14.938239599999996,7184.7863333333335
12,56,18.31825496631509,18.262698000000007,10603.255666666668
12,59,12.493693910989268,12.126603000000005,10455.015000000001
12,61,56.26768418582235,33.14926279999999,20906.15766666667
12,63,50.659211897854505,27.010787999999987,17454.908666666666
12,65,46.42281877581616,25.27712279999999,15977.321333333333
12,67,38.46189925924787,22.028973599999993,13316.227666666668
12,69,36.93767025639129,20.964831599999993,12334.318999999998
12,71,43.582515709165875,23.025803999999994,14014.997666666668
12,73,40.85002499167622,22.787231999999992,13914.802000000001
12,75,27.753628465184633,19.141408399999992,9981.866333333333
12,77,27.94816231388416,17.2791582,9876.588333333333
12,80,20.954521694559368,19.059692999999996,11036.301666666668
12,82,22.026254943226526,20.907676000000006,12704.586333333338
12,84,19.254595626934414,18.879408000000005,13856.585000000001
12,86,64.82908316085863,34.53486239999999,27991.754
12,88,61.37362852422382,31.09582679999999,25125.891000000003
12,89,46.557867216888084,26.443719299999998,16670.55066666667
12,91,42.609986104358974,23.795748600000003,14874.203333333337
12,93,41.96900631891293,22.6277718,13900.889333333334
12,95,47.079001405948766,26.99437500000001,17115.977333333332
12,97,46.62072156458268,26.660835200000005,16816.138333333336
12,99,45.57559225498645,25.169624600000002,16248.079333333337
12,101,50.1019691148157,27.043695800000002,17809.805333333337
12,103,46.692463899601904,26.2522722,17801.635333333335
12,105,45.96709034745852,25.309515800000003,16577.602333333332
12,107,48.21823893059521,27.307145800000004,17566.355333333337
12,110,51.54076693254402,29.861092685714283,21196.603333333333
12,111,48.313185960026786,27.018480399999998,18799.322333333334
12,113,47.77518417896257,26.783904399999997,18525.650333333335
12,116,41.67126248409754,30.727794428571436,20982.968333333338
12,117,53.42152938193585,36.15864620000001,28437.91266666667
12,119,48.057891450587455,32.386524200000004,24249.541333333338
14,0,35.718844082081915,21.17856697142857,18600.6305
14,3,23.231802674972272,13.549229371428574,12405.047499999997
14,4,19.75317985531372,14.139556457142856,12756.615499999996
14,6,36.876526138219106,22.42416297142857,19644.6195
14,8,31.150297591852627,19.492304171428565,17070.964499999995
14,10,40.17043301083141,20.99996977142857,18629.279499999997
14,12,56.88747679639825,32.19848637142858,23145.090499999995
14,16,16.661856142331622,9.65109817142857,9304.7335
14,18,16.913804501992203,11.457851371428571,10225.663499999999
14,20,21.180975887587085,13.511861771428567,12211.709499999994
14,22,30.403243032881797,17.864932571428568,16184.295499999993
14,24,36.10967394470938,19.34436777142857,18442.552499999994
14,27,67.52843825906683,30.969377971428568,26982.131499999996
14,28,4.349965472886913,3.0283719999999996,3424.0255
14,30,1.9544171969682371,1.484559,1512.6795
14,32,3.6248032023258983,2.9156661714285717,2879.0835
14,34,8.01168237294208,6.135971399999999,5388.856499999999
14,36,12.73197319192774,8.225358971428571,8116.6175
14,38,6.297209883451478,5.56011117142857,5773.4045
14,40,10.285361793023261,7.23844737142857,7263.3175
14,42,14.381453633228329,10.071609371428572,9332.018499999998
14,44,17.852912696195997,11.747818571428567,11304.694499999994
14,46,12.788998373749147,8.48369697142857,8301.0255
14,48,17.57710275424639,11.15899737142857,10840.480500000001
14,50,22.934538767800294,13.793334571428572,12864.311499999996
14,52,29.245374764241586,15.67823817142857,15387.444499999994
14,56,59.65260477649576,25.871496171428575,22754.678499999995
14,59,69.26786335905679,32.55415697142857,26945.226499999997
14,61,6.2093955952761934,4.798482399999999,6374.2095
14,63,8.04319054046001,6.625141599999999,9418.6415
14,65,13.384650456303394,9.22385797142857,8368.121499999997
14,67,15.025832090848985,9.71822337142857,9329.7975
14,69,20.924570059505125,11.06002977142857,11542.467500000002
14,71,15.388752705749699,11.269389599999998,14594.1515
14,73,19.10576213604081,12.70690497142857,16284.5655
14,75,21.51122837393187,12.416021371428572,13616.448499999999
14,77,50.63083357773625,15.37906977142857,22196.582500000004
14,80,55.47558554402403,22.106305771428573,20851.284499999994
14,82,61.688393081735754,25.659625971428568,23969.596499999996
14,84,76.02876507500193,39.306961971428564,30346.796499999997
14,86,17.589165504612094,15.133165899999998,13101.732500000002
14,88,14.133710867977285,11.694130299999998,10235.869500000003
14,89,11.109713866111019,9.106805599999998,12793.8635
14,91,15.44476592249141,11.371609199999998,14679.3345
14,93,22.12360054401226,16.19014497142857,23059.17650000001
14,95,13.210521245316865,11.296885199999998,15904.792500000001
14,97,12.752241403950777,10.962057599999998,15604.953500000001
14,99,14.264274201661655,12.454884799999997,17145.925500000005
14,101,18.942964102160964,14.241839999999998,18479.271500000003
14,103,14.991678159208602,13.161247399999997,18323.196500000005
14,105,17.310326881112985,14.326255314285712,19788.065500000004
14,107,22.23775859356248,17.22241211428571,22201.529500000004
14,110,19.83998119215072,16.770067885714283,21718.1645
14,111,16.612400219633486,13.927455599999998,19320.883500000004
14,113,16.074398438569272,13.692879599999998,19047.211500000005
14,116,32.04531015083587,25.41739771428571,27233.006500000007
14,117,29.85437709149918,24.710593114285707,29276.42450000001
14,119,26.05396287156748,20.938471114285708,25584.660500000005
16,0,24.242446666125733,12.407459199999998,10789.739399999999
16,3,4.036301362825965,1.0772659999999998,2395.9988
16,4,6.484683891759345,3.3403850857142854,3759.7858000000006
16,6,25.400128722262924,13.653055199999999,11833.7284
16,8,19.673900175896446,10.831187199999999,9016.3138
16,10,28.694035594875224,12.493704000000001,10587.543000000001
16,12,47.165127920061934,24.676692600000003,15762.189799999998
16,14,17.28652180027374,9.80822957142857,10304.003999999997
16,18,3.586039144616646,1.7058323999999998,1778.7513999999999
16,20,10.237107398141353,4.740754,4299.358
16,22,20.191949160850665,9.358666799999998,8142.559000000001
16,24,26.20716142609123,11.254894799999999,11059.6518
16,27,57.860549219669444,25.11926579999999,20293.22
16,28,15.549712405675317,9.315093657142857,10334.318
16,30,14.889623623049584,8.32367057142857,8819.444999999998
16,32,11.615607745201219,4.8580896,4498.7699999999995
16,34,10.171509532568377,3.4943843999999995,3362.3489999999993
16,36,2.9454047044478866,1.3759799999999998,2156.272
16,38,8.84041992208358,3.7465523999999997,4131.749
16,40,5.638004953182181,2.3074259999999995,2932.477
16,42,4.495103574438319,0.7323924000000002,2195.184
16,44,7.518763994220228,3.2415528,3339.6727999999994
16,46,5.624261041630019,2.6443199999999996,3069.1067999999996
16,48,7.690752695456378,3.0230783999999997,4061.029400000001
16,50,13.03202624918214,4.971144,5599.621
16,52,19.34286224562343,7.588765199999998,8122.753999999998
16,56,49.98471573709836,20.021383999999998,16065.766999999998
16,59,59.5999743196594,26.70404479999999,20256.315000000002
16,61,17.4091425280646,11.085204057142857,13284.502000000002
16,63,15.222152150620076,5.1850666,5573.03
16,65,10.592995414183742,3.9848025999999996,4572.8099999999995
16,67,8.74228594643242,4.000769999999998,4552.482399999999
16,69,14.921139605145438,5.209917599999998,5778.335599999999
16,71,21.020843603727418,6.432755999999999,7063.988
16,73,22.029133248599475,6.856792799999999,7318.572600000001
16,75,18.66286462647794,6.565909199999999,6927.536999999999
16,77,45.47193261982337,9.528957599999998,9470.954
16,80,45.807696504626634,16.256193599999996,14162.372999999998
16,82,52.02050404233836,19.80951379999999,17280.685
16,84,66.36087603560455,33.456849799999986,23657.885
16,86,28.908067796267613,12.709140999999999,20014.912000000004
16,88,25.452613159632804,9.270105399999998,17149.049000000006
16,89,18.852192628905495,6.6344068,7201.461
16,91,22.809120025730966,8.542139999999998,9069.785
16,93,32.74597623089075,10.3400328,10839.524800000001
16,95,23.954584523651,9.278792,10618.766
16,97,23.49630468228491,8.943964399999999,10318.927
16,99,25.008337479995788,10.436791599999998,11481.906600000002
16,101,29.687027380495092,12.223746799999999,13193.245
16,103,25.735741437542735,11.143154199999998,13037.170000000002
16,105,28.054390159447117,12.308162114285713,14502.039
