from,to,length,volume,EstimatedTT,CO2,lengthm
243494149,385613932,641.006,15.546992443298274,28.84527006580202,1992.124638184156,0.398302539226
26782068,597109205,199.699,882.7480473230403,10.275803663302584,35183.60389847779,0.124087167329
597073527,26782068,669.899,857.5075072936274,34.58031214447946,114658.61368078207,0.416255811529
1366339516,26782068,71.629,25.24054002941293,3.683777994543912,360.8361496936777,0.044508183359
597109205,597109206,104.644,1692.3351301726416,6.343072281556392,35809.898980303675,0.06502274692400001
597109205,1363479432,749.592,1428.5446839169351,54.519143271458375,225913.11295518317,0.465774730632
26782168,6665315301,35.398,770.4111400167994,2.140174888464318,5512.420752794692,0.021995290658000002
1829822435,26782168,74.508,497.0072970649497,5.384056295536296,7796.287691016443,0.046297110467999995
6703954131,26782168,55.972,273.4038429518496,3.358728669038022,3090.0003022911505,0.034779377612
6665315301,1814207292,292.774,770.4111400167994,17.701213706854997,45592.786978889046,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,2220.0876710908387,33.72772652445147,209416.63924385916,0.27239786172200003
26782230,246810545,155.106,1648.31084595966,11.803448274257827,54787.43882844694,0.096378370326
246759045,26782230,102.479,3998.562649776312,20.375970746796575,166491.16483772238,0.06367747870900001
1318544675,26782230,528.74,1309.4633452089604,40.17694789178082,148289.95518273086,0.32854370254000004
237012179,5809828374,335.561,1057.1025503934984,33.25002970973938,86500.76231154907,0.208507874131
237012179,237170538,268.633,3455.942546058989,33.91125661620655,266349.8640676291,0.16692075584299998
237012130,237012179,234.698,2292.9574253616493,25.694149885935566,139769.77355857196,0.145834530958
246810545,246800406,40.571,4948.610079528779,7.865554750911966,80010.97842000019,0.025209642841
237012130,246810545,485.627,3300.2992335691188,46.67320018211404,383881.62184260576,0.301754534617
26782249,4459074079,17.773,301.12941063175936,1.06734676501293,1080.796055272735,0.011043626783
26782249,4600788638,79.26,1876.1511303694087,22.507739851088175,78218.8002042918,0.04924986546000001
26782270,26782249,22.68,379.7126038637969,1.369322921086998,1740.4128518392604,0.01409269428
4600788648,26782249,41.568,1797.5679371373708,2.673523564039302,15265.203466728908,0.025829149728
4459074079,4459074078,23.109,787.3426112237233,1.547071972746306,3750.074004536678,0.014359262439
4459074079,4600782233,52.682,433.5249701752348,3.163351650607758,4612.092553518878,0.032735067022
4459074080,4459074079,52.322,919.7381707671984,3.81612965434662,10161.670397620837,0.032511373462000004
4600788638,6081233194,302.104,335.7498679831337,18.13994819289086,20482.982420090386,0.187718664584
4600788648,4600788638,90.116,1247.4892189199002,34.20864565802591,70896.5156290773,0.055995469036
26782266,243210016,13.847,1012.9613871898564,0.847291480574226,2840.3059613979544,0.008604124237
26782266,1829828106,74.152,687.3152874074397,4.470743666524788,10297.866053542917,0.046075902392000004
4459074407,26782266,14.456,617.1411195889798,0.8701001133400079,1802.1782455954883,0.008982539176
1829828108,26782266,60.757,1083.1355550083165,3.739898492045286,13338.343362031945,0.037752637846999997
243210016,4459074314,14.413,2972.0287375819926,1.32971678618427,10027.57557801191,0.008955820223
6472182623,243210016,15.195,1959.067350392136,1.0042391862873838,6116.99006122479,0.009441732345
1829828106,249799950,489.654,1293.63740751046,29.611474651515184,128043.44355528585,0.304256795634
1829828108,1829828106,88.204,606.32212010302,7.864774361086716,12295.11233255118,0.054807407684
26782270,4627802466,236.455,917.1719312569952,14.40594219281532,43886.273836837216,0.146926279805
4459074078,26782270,17.274,1296.8845351207915,1.359695295901986,4863.4981553693115,0.010733562654
4627802466,4600773947,140.726,917.1719312569952,8.484732275434878,26079.210377374107,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,920.8612573020604,1.4066570477613358,3369.101701043116,0.009977975518
31737734,230851525,502.379,2444.948604378445,53.60084171884826,313672.54637669027,0.312163741609
4691361738,31737734,11.193,3365.8098616805064,1.265505979816554,9998.793156010339,0.006955005603
248017592,4691361737,10.352,3241.719366846942,2.114974765970112,13920.064256368734,0.006432432592
248017592,4430972210,929.97,25.436224443299903,66.9578484447373,4974.490827623181,0.57785638887
4002223135,248017592,471.588,2346.29433398818,46.970905829968395,270660.8838626775,0.293031107148
230851525,230839114,19.811,1156.947016240318,1.423465230493638,4816.91356569089,0.012309980881
230851525,4593677688,486.293,5032.599751813579,45.89233795126743,580124.5888652973,0.302168367703
248017595,230851525,14.478,3744.5981636754514,6.826974885129402,38396.51937557004,0.008996209338
60662421,595110735,86.064,696.7439203533173,6.357614352639888,12715.948539137704,0.053477673744
60662421,74368120,66.421,3231.2616357604666,6.25381992708828,50809.608369293,0.041272083191
60662427,60662421,384.457,3928.0055561137856,46.28055714023086,418685.5308258688,0.238890430547
595110735,240686813,458.68,2773.7963657650603,38.54289781599833,284125.77695536916,0.28501045028
74368120,595110735,57.21,2077.0524454117435,4.647407760484284,26138.03829081321,0.03554863491
74368120,74368117,172.682,3667.09233365973,18.77914903292825,163742.7128090533,0.107299587022
246494174,74368120,18.409,2512.8831433110054,1.474620259767246,10115.10072310479,0.011438818739
60662429,60662427,149.519,1937.1629963026437,11.722475129042136,62780.99903790289,0.09290677054900001
246491638,60662427,49.488,1990.8425598111423,3.847600361664834,21285.02750178527,0.030750408048
60662429,246491638,116.023,24.20937976024634,8.353656316378872,590.6834312425665,0.072093327533
4738738799,60662429,253.557,1961.372376062889,20.116830736118796,108313.16100916214,0.157552966647
246491638,246491780,38.255,1.2673839051313762,2.7543600000001502,10.195849679520133,0.023770547605
246491638,1275435814,70.187,1564.297612069762,4.3849847636565125,22308.643861218425,0.043612166377
246491816,246491638,86.491,1564.297612069762,5.403589228680745,27490.801946238516,0.053742999161
1275435826,246491638,80.094,1967.900563956027,6.162759112341714,33916.182013421334,0.049768088874
60662443,1687936700,47.58,2415.7455458534155,4.2297264734536375,26384.1153317924,0.02956483218
74355703,60662443,30.367,1582.8942011564682,2.2810081124000883,10252.32861225747,0.018869173157
6802758888,60662443,339.696,832.8513446969464,20.595331279421945,57210.256429305,0.21107724321600002
1687936700,1791609730,23.089,639.1219359048805,1.6720843998349082,3108.9337584875575,0.014346835019
1687936700,60662451,51.97,1776.623609948534,3.99872762565936,19867.79442292811,0.03229265087
60662448,236507572,24.724,793.7020030102718,1.795513525609314,4137.977976839395,0.015362776604000001
60662448,4738738797,291.681,1961.372376062889,23.141531513394884,124598.77312128404,0.18124211465099999
60662450,60662448,24.115,2755.074379073162,2.425613412098742,16348.853819864164,0.014984361665
236507572,2666429640,18.211,2357.9996150800343,2.194012503607704,11912.352600037342,0.011315787281
4738738796,236507572,291.106,1564.297612069762,19.744136654496778,94158.6354096457,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,1961.372376062889,3.9772387463238426,21414.27277254936,0.031149328230000002
5134093684,60662450,11.053,2021.6050998579212,0.887411517121896,4890.588948742861,0.0068680136630000005
4735252792,60662450,41.82,733.4692792152398,3.0629024844242103,6485.983914943356,0.02598573522
60662451,5134093684,15.767,2021.6050998579212,1.265884139189448,6976.378897568879,0.009797156557
6646753476,60662451,24.84,244.9814899093876,1.7887047286613882,1279.7612655108428,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,2312.563069959577,65.7611414466287,385770.2453769665,0.44264605927
574458329,74347988,114.205,2312.563069959577,11.120472008783844,63740.778739619906,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1479.2539871521196,6.408964905600079,25196.007879419645,0.047393830282999996
1538250926,5491979345,44.107,833.3090828074576,3.030885475599852,7625.630302678423,0.027406810697
74355703,2666453628,28.628,1498.6597815104728,1.906385983160538,8831.624465636403,0.017788608988
2666429640,74355703,82.715,1687.725698610999,7.00781841601767,31295.062674295325,0.051396702265000004
2666453633,74355703,38.616,1393.828284055943,2.8526644588596897,11413.904766049161,0.023994862536
2666453628,74355707,314.246,1522.9903199138412,21.06398923418569,98671.59818517059,0.195263351266
2666453633,2666453628,52.713,24.33053840336829,3.7953367423665236,269.7096649131039,0.032754329523
74355707,250073107,429.591,1522.9903199138412,28.795593894920113,134889.32408357027,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1005.0622086356624,6.166200337826676,16917.5535600926,0.047833760951
250073107,7014867142,58.65,517.9281112781786,3.524514782669562,6134.890815834778,0.03644340915
74368117,246499997,17.366,3712.584844652678,1.573684277427666,14948.066047575427,0.010790728786
74368117,1951506427,41.067,1419.308739400033,3.218138905837932,12631.406515946483,0.025517842857
74371533,74368117,67.265,1571.6061453465168,4.883296820665415,22289.377762071214,0.041796520315
246499997,246494174,173.196,2198.6952043619217,13.292670270091937,81863.63300856926,0.107618971716
246499997,4738815439,64.669,2699.1953392817886,5.353760986456158,38717.29654647364,0.040183441199
4738815435,246499997,71.886,1185.3056989910322,5.246192308047582,17996.015528400727,0.044667875706
1951506427,74375784,513.63,1419.308739400033,37.40493136121669,153861.25774445725,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1571.6061453465168,37.08292771425073,169261.7538316837,0.317395685429
74371535,1363263599,58.742,531.8538066284704,4.235796420782916,6573.141832879099,0.036500575282
74375784,74371535,561.557,465.2155001444815,40.46776530063467,54953.449471600026,0.348935234647
4737106879,74371535,28.915,1638.244451830506,2.12420595041139,10026.529522020819,0.017966942465
1363263599,4682815208,192.921,1064.3852205492142,14.22601983341643,43518.3990728591,0.119875514691
1363263289,1363263599,153.957,532.5314139207436,11.104319298161814,17250.831931817233,0.095664415047
74375784,243214238,14.706,5072.886941424096,2.531671730887644,27120.0396800143,0.009137881926
246499963,74375784,22.199,4118.793702168543,4.76805837858783,39387.04712792996,0.013793814829000002
243214238,243218473,22.111,800.4365643444038,1.6062244530136498,3732.401787497384,0.013739134181000002
243214238,1951506377,59.46,4152.621741714863,10.878012839866075,94097.44163485763,0.03694671966
4736651387,243214238,49.535,455.1596553206882,3.575629798729278,4745.159791262239,0.030779612485
74442029,7270989023,30.454,357.08334931110755,2.1929336583286982,2286.9474803304315,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,357.08334931110755,35.29875839634687,36805.94067992135,0.304525849277
7270989023,1275666714,42.659,357.08334931110755,3.071792110417146,3203.4836988052725,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1073.4256696840912,37.79397231043169,116240.59478540446,0.317001736215
7270989029,5432103372,35.077,1073.4256696840912,2.59856941721406,7992.260039962813,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,4207.1241921145165,103.30175086411354,898052.6363414783,0.338673913953
232207994,74442036,12.813,3133.698522430424,1.2796462147155658,9837.757787183957,0.007961626623
4600842967,237170319,12.822,3104.8393228715427,1.261971486851754,9668.979985274438,0.007967218962
233421104,4600842967,538.204,3104.8393228715427,97.64830453064664,632738.4499413224,0.334424357684
232207810,233432379,225.272,3929.37754493422,35.72024519514146,301874.8973315407,0.139977487912
232207810,232353329,97.522,3283.7971276613243,12.647802893101938,93715.62795256928,0.060597342662
233421104,232207810,13.136,3006.05048048103,1.4779700627602501,10445.609654469767,0.008162329456
74454947,74454952,299.879,760.6255848899956,18.034240877242652,46071.325201700325,0.18633611410900003
74460234,74454947,56.566,190.31849468444585,3.394450938320688,2173.8066345609454,0.035148471986000004
571492403,74454947,187.135,570.30709020555,13.529374683562878,22472.654334991938,0.116280262085
74454952,612392126,12.021,1871.911964075431,0.78228528019347,4608.271651387513,0.007469500791
74454952,1864383395,794.116,1336.596544544926,61.15054523516876,228463.8530626947,0.493440653036
1275666714,74454952,14.197,2447.8829237303617,1.2750951079363742,8019.75436376605,0.008821604087
612392126,1275666718,13.976,1317.0520128084029,1.027136277408762,3896.653255454826,0.008684281096
612392126,612392154,53.696,1566.1479807693518,3.6438990861240663,17390.99659058768,0.033365137216
4600842961,612392126,47.067,1011.2880295023232,3.413248446740682,10032.403942617706,0.029246068857000002
1864383395,4594223372,144.77,972.2206896601332,10.626255763918339,29783.009455684223,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,3173.792987987844,29.068869046808622,211502.2539263098,0.147640856455
1275666711,74454975,64.081,2063.633063524432,4.850003718282235,28282.00833327549,0.039818075051000004
6151700895,74454975,78.168,1110.1599244634117,4.845230662532946,17608.80202536075,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,3173.792987987844,30.854778637227174,192731.49467855995,0.08295986358099999
74460234,1275666727,9.695,1708.0271783424082,2.0732996968744324,7110.015983449681,0.0060241918450000004
4600634119,74460234,13.5,2634.840678479922,1.6602245849428081,10013.654581484605,0.0083885085
1275666727,4600634120,14.028,2069.08562189267,2.5424950725747717,10981.488259832744,0.008716592388
1275666727,1790124129,25.421,9.099984070312155,1.52526000315123,46.709918958872095,0.015795872191
1790124158,1275666727,33.571,370.1584276205743,2.018429292190536,2509.8710914423878,0.020860045841
74460245,237170380,20.731,326.164433338706,1.4936373290518319,1422.2483128675185,0.012881642201000002
74460245,2750379978,59.507,3133.698522430424,5.943019378684093,45689.17916506331,0.036975924097
237218756,74460245,12.438,2296.330587667622,0.804850057219908,5842.266864846301,0.007728612498000001
1790324627,74460245,155.201,1163.5323681015088,10.327767645656616,37166.12854797574,0.096437400571
237170380,237170391,12.364,1704.8423198393598,0.759528186922722,4270.968845958982,0.007682631044
2750379975,237170380,61.034,1378.6778865006545,3.699383113533642,17015.0400461253,0.037924757614
2750379978,5187250342,286.888,3133.698522430424,21.898485959131992,192872.85542451686,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,497.0072970649497,2.339825828762886,3388.143493787412,0.02011999298
96443466,237279064,144.224,646.2201206461436,8.657699384963028,18820.152612628164,0.089616611104
3324524499,96443466,13.293,1143.2274177110928,0.987881070977496,3229.240842755212,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,497.0072970649497,23.47928982273025,34056.48325611912,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,646.2201206461436,2.683920425877084,5834.320385723633,0.02778149741
133662042,440531215,315.521,4495.3081498281645,16.993386688121632,283553.4791238797,0.196055599291
133662042,1747994845,233.5,3997.1494095561466,10.489324092071621,186584.66393423377,0.1450901285
148992984,133662042,1732.307,8938.685606975841,82.61993111717658,3090107.1053984654,1.076405332897
440531215,133745525,553.906,4164.181101419609,28.538713051514524,460368.80233628425,0.34418112512599996
440531215,3553412899,677.14,331.127048408555,48.77696593782263,47158.93019431845,0.42075515894
1747994845,1781710557,830.742,4267.068338707963,38.54021957659163,707857.4179257269,0.516198987282
1747994845,2083586060,501.118,324.15120479465344,36.09605000291357,34164.356894720906,0.311380192778
133662069,2392369410,470.669,5630.631546721564,21.713071307402057,529292.0893784679,0.292460067199
6169983452,133662069,180.722,1312.385456810783,13.106183433432168,49990.8458789721,0.11229540986200001
6039812463,133662069,671.837,4318.24608991078,28.29873511322946,581967.3208753468,0.417460028527
2392369410,133662081,831.6,5755.514982024957,35.544396291229376,959238.3516638039,0.5167321236
5995730666,2392369410,2386.526,124.8834353033962,171.82989214708002,62675.535449973286,1.482918047146
133662081,2083328564,351.056,2761.6231869068497,25.500268202177754,204448.7302014781,0.218136017776
133662081,369177623,238.243,5851.362622502005,11.233632740542062,278258.67897898605,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,2761.6231869068497,3.6350612087878678,28779.510362523008,0.03051552981
369177623,369173840,384.713,1044.9828812087512,28.98902554300596,85842.82645174542,0.23904950152300003
369177623,369177323,919.049,4806.379741293254,46.21921450013267,881313.3301799605,0.571070396179
133662117,133662122,908.914,5970.475234308236,43.402801786819886,1082923.4766000295,0.564772801094
3168629168,133662117,372.459,5970.475234308236,17.785801673012237,443765.41144114465,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,597.7085645687569,22.732590537845734,39683.92127608153,0.19617365978100001
133662122,133662128,989.521,5372.766669739476,55.47988454585882,1065656.6343844743,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,597.7085645687569,7.547000301045019,13174.678236456562,0.065127758623
133662128,565499246,164.624,5849.466056456023,10.301271726247187,195715.87773306668,0.102292579504
395229880,133662128,380.148,476.6993867165447,27.42584375092142,38132.80820736982,0.23621294290800002
565499246,401457488,605.159,5567.493142586061,35.41782453265251,678179.7070058332,0.376028252989
565499246,4650629297,549.885,281.9729138699584,39.59184065019717,32606.68959511712,0.341682592335
133662174,395053873,263.054,623.8698574978284,18.939974442542766,34511.716720887955,0.16345412703399997
133662174,2674754115,802.55,4832.402978781548,34.772077157285274,776649.7485932483,0.49868129605
565499304,133662174,276.582,8798.523459384298,21.175866289188317,522667.19434554345,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,623.8698574978284,4.256450345094066,7755.846617120751,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,4832.402978781548,27.933013255621884,340883.08879238367,0.18616772256800002
133662189,2674754142,456.09,6268.2507085179695,31.8201702999013,595609.6769277195,0.28340109938999997
395052052,133662189,433.706,1435.8477297364216,17.383785351859242,125401.691857651,0.269492330926
2674754142,6698118574,345.708,6268.2507085179695,17.08439204533628,432310.57329851313,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,7025.784009294384,46.180517342949244,1065899.1731125833,0.464898597522
3553412166,133745525,197.397,2861.6029078747724,16.53836946471294,125974.94952193611,0.12265677128699999
133745533,133745541,963.452,9086.329037783997,78.60473282948189,1929242.6062894384,0.598661132692
229213555,133745533,217.834,2060.545028489612,26.723962679070137,126139.7094555549,0.135355730414
133745541,245569743,204.801,2074.2413706257657,14.787305305019748,89413.49133484847,0.12725740217099998
133745541,439228232,914.463,7012.087667158232,50.06673963334383,1283120.9346214714,0.568220788773
245569743,231864317,86.301,2042.9590954871387,6.2301812049987415,37107.73416692563,0.053624938671
245569743,231864339,129.43,31.282275138627647,9.318960348449531,851.4522897669698,0.08042404853
439228232,243208159,605.259,8137.545169467928,40.40286527871798,1014446.8028041504,0.376090390089
439228231,439228232,227.148,1125.4575023096993,17.379214904515212,54893.2495677804,0.141143179908
133745557,243666919,233.385,623.8392782664074,16.80494684697197,30618.4077333535,0.145018670835
133745557,133745566,699.168,9275.708808127098,59.543592310554004,1457419.4251357713,0.434442719328
243208159,133745557,933.71,10510.081863256217,65.81892626630066,2050537.0055212337,0.58018031641
243666919,6103746132,102.522,22.88126937560317,7.381584000975353,493.3148782044941,0.063704197662
243666919,243666916,103.135,600.9580088908042,7.463537620121945,13054.87681912575,0.064085098085
133745566,439991743,575.293,11934.72830819979,37.077808453637225,1403271.150471689,0.357470386703
243666915,133745566,231.607,2659.019500072703,49.22558334249349,263202.3996596008,0.143913873197
439991743,439991745,272.07,2768.4120576240493,20.143704255029153,159845.43593970028,0.16905640797
439991743,439991716,256.613,7913.487352845973,12.779354388782814,405128.5002576607,0.15945187642300002
133745574,133745582,1116.387,7617.969058206942,67.59428187784634,1719432.489617078,0.6936905065769999
1791776968,133745574,115.671,1811.988782296888,8.547409861730934,44450.89983816329,0.07187460494100001
439991716,133745574,615.3,5805.980275910049,28.87768009016047,713149.212949915,0.3823295763
133745582,250327026,462.824,832.651160638971,33.94875964464867,81527.98448058388,0.28758541170400004
133745582,243472486,288.447,6785.317897567968,15.268198953231,390968.1148682258,0.17923260083700002
250327026,250830816,444.401,1832.5817863015936,32.877556030147616,172787.97846229552,0.276137893771
391220618,250327026,228.901,999.930625662622,17.124209375478774,48748.830726462664,0.14223244327100001
243472486,1396114330,863.654,10712.99960174094,48.25555372007463,1854069.3500982411,0.536649549634
243472479,243472486,343.165,2323.3762131555554,25.054942535895467,168417.18419880394,0.21323277921500003
135078416,564822835,296.778,6955.019894416149,13.606458893271329,412324.5511501411,0.18440924263800001
570028650,135078416,1004.557,3592.824238242992,56.521736173517766,723652.9449761068,0.624202587647
395048707,135078416,214.419,3362.195656173159,20.2526196242606,170973.38422178992,0.13323374844900002
564822835,564822845,217.458,2137.846214075816,15.81463102852503,98075.71309647342,0.135122094918
564822835,135078947,776.677,6237.033313295948,53.729526338107384,1006849.3663108365,0.48260456416700004
135078451,6578324592,296.323,4628.039601295008,12.682298515995019,274824.8124205825,0.184126518833
135080726,135078451,835.21,4628.039601295008,40.79658976351516,771166.6264132619,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,5728.365059201659,59.75219172001742,1467534.8126501965,0.7972687026799999
6094013073,6578324592,533.628,1100.3254579066522,29.014474884154357,117444.37825810423,0.331580963988
135078865,148981867,479.23,3794.5554603013807,23.72058299670241,362781.5254763429,0.29777962433
1781710554,135078865,595.797,3676.531832174811,24.4960064491941,440161.97098863596,0.370210977687
3553412192,135078865,960.918,118.02362812656855,69.1866201719605,23849.723515239948,0.597086578578
148981867,148981958,1248.96,5854.947510392209,51.727183424011095,1468618.5488630407,0.77606752416
