from,to,length,volume,EstimatedTT,CO2,lengthm
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,3482.0135050447834,8.999842407439386,60690.15440556133,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,4475.978537093686,6.922570769488728,40811.73619082381,0.007168135856
3247428497,3247428403,55.145,994.5884691122634,4.284150387882858,11845.628555505747,0.034265503795
3247428440,3247428330,49.591,3419.1374252922974,11.441009997766272,77024.75635412967,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,993.9650320489033,1.052238502628292,2908.619446012961,0.008420819792
5574035067,3247428462,76.625,801.7353213555723,3.997513209768084,12265.519479021468,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,2411.206466958487,68.57049705329389,431101.50158167514,0.48880522537599996
5574035053,3247428462,57.137,1609.4711456029163,2.820477159594156,18345.97924850551,0.035503274827
5574035023,5574035021,13.935,1081.8494395770144,1.181163986987376,3380.3355824811047,0.008658804885000001
5574035053,5574035023,13.569,1737.4963981571202,3.049610069563386,10505.118340321305,0.008431383099000002
8018350188,8018270775,59.84,0.0836048302880635,3.07748574,0.9984940051877835,0.037182840640000006
3247428423,3288540775,204.644,2806.9586168081364,33.31688293246609,199952.71109997501,0.127159846924
4610430794,3247433976,36.299,195.05056309611857,2.178889749032304,1429.6958426671074,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,1026.727105543424,2.499094582197762,11424.304376048738,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,195.05056309611857,11.50785612126999,7550.971343042007,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,334.65571262811847,0.817638152740086,917.8520891056493,0.008435732696
3248419518,4611572885,13.74,1112.867539675611,1.20536580699021,3486.397961614716,0.00853763754
5574035022,5574035069,12.199,1584.4819466149927,2.121888718734768,7083.328435309459,0.007580104829
5574035022,4069805124,110.389,487.5063300057736,6.736052530689558,10892.79337381541,0.068592523319
3248419515,5574035022,333.481,1737.332563992648,74.92857822353284,258103.75454468996,0.207215422451
4611572886,3248419515,53.733,587.8522766608708,3.339975000676794,6412.513897061373,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,195.05056309611857,11.11840636530642,7295.4307874557935,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,3363.311718616391,55.710520599305184,791649.7335092723,0.7327623150570001
5574035059,3248419535,346.75,2194.5298528885446,166.18605201715147,543275.8754252901,0.21546039425
3248441666,3248441689,13.097,1925.2144358596863,1.317375496767684,6204.685121895237,0.008138095987
3248419535,6854094600,16.304,3422.813658720042,41.431409792949715,62322.085275712765,0.010130832784
4611572886,3248419535,20.424,1228.2838058314967,2.065791676655376,6194.132277379823,0.012690881304
3248419518,5164724646,50.473,2208.5105379350766,24.734509391143224,80450.32782755687,0.031362458483
4611572885,4611572886,8.007,1816.136082492368,2.055087055634052,7133.2267090301175,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,3237.4045883329254,13.905075275097012,141426.84286072504,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,3237.4045883329254,13.91459667471942,141523.68378066088,0.13257882341500002
3248481723,3248481671,430.219,3237.4045883329254,28.05672842203722,285361.5995926962,0.267325610249
3248481769,3248481671,858.688,4299.002119803625,56.67999392100636,758346.7371804169,0.533563821248
3248481768,3248461207,656.232,4173.0949895201575,58.726868279772205,630774.9445997066,0.407763534072
3248481671,3248481768,224.373,7536.406708136547,71.66753255579624,960685.367510487,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,1077.6518384010392,26.783576780521926,76537.10206461736,0.19723247596500001
3248481767,3271185838,784.9999999999999,5281.726727003895,81.93042082786019,1043972.7526133689,0.48777623499999995
3248481767,7451383448,325.466,371.5181355335347,16.73902961653884,24132.84878974326,0.202235133886
3248481757,3248481769,251.716,5203.0538658303485,25.268892146731357,321894.0762840727,0.156409022636
3400046308,3248481757,1161.967,3297.1380311699413,59.88351384677334,764669.5020536993,0.722012596757
4791247999,3248481767,449.975,6254.652992205728,76.70014838634313,1015280.5551050906,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,2242.757941469393,9.554024860639487,30669.166069062274,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,989.2441781024064,30.554660845514178,84280.81513689127,0.245574518394
8191296742,8191296744,55.292,989.2441781024064,4.274717766754637,11791.219011849234,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,892.0004606364685,8.376227318433461,20881.259696308287,0.067571610766
3465748955,4005182949,19.378,1077.6518384010392,1.63512168880788,4672.545291836098,0.012040927238
3381650035,3381650121,17.72,1995.978991325916,6.147286675654332,21150.84657397044,0.01101069412
3381650050,3381650035,245.907,1439.437757013665,33.83835011938412,108271.43757796634,0.152799478497
3381650001,3381650158,244.319,1742.4465077178295,55.37095128021249,190866.35096831535,0.151812741349
3381650107,3381650001,11.341,2298.9877420300786,6.4074092987533025,20086.42967652103,0.007046968511
3381650041,3381650130,232.656,2242.757941469393,120.36612378713065,386384.6591738647,0.144565691376
3381650001,3381650035,16.367,556.5412343122491,1.0104046690602781,1847.1094807891125,0.010169979157
3382783601,3381649989,460.008,2242.757941469393,237.98818801608547,763960.6728270543,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,576.0949203327236,18.900602309875723,35642.050405255475,0.189451046932
3382760456,3382760441,16.401,2661.840673582044,15.868206000322765,40679.82413681907,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2661.840673582044,441.7458544732254,1132462.212349282,0.283704328438
3381650092,3381650020,19.469,2661.840673582044,18.836540614613988,48289.46382048233,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1742.4465077178295,12.952576785132157,44648.15953954117,0.035512595392
2749500375,3412396554,1963.58,3205.682373218114,367.8987645414718,2443440.8523592586,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1794.0256257973458,1.603479756757308,10567.349503016096,0.018296890466000002
8538604856,8538604858,7.903,1059.4078672939947,0.40768941970575,1671.120993385616,0.004910695013
8538604862,8538604856,19.734,2662.378754820295,1.139330866536426,10559.709651114475,0.012262135314000002
5830751115,2705676741,980.592,1728.634605806688,77.83879975946053,369256.94026818546,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,3409.0223644166067,26.090862449536864,269521.5428417064,0.237091561502
2777015103,3709781011,31.264,0.0067150710299118,2.251008,0.04414913336438824,0.019426542944
4341724134,2777015103,709.534,998.512908028764,31.491960063987424,141707.3756115597,0.440883851114
2763587060,2763587027,175.19,9.420197656408671,7.007599986084228,332.3917151301542,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,3205.682373218114,11.132254954476823,73936.11803696613,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1845.5423165858208,226.17054913224632,785906.0069444184,0.521060593986
2787502733,2787502594,121.941,1845.5423165858208,32.888839914491236,114283.38901506779,0.07577060111100001
2787502385,2787443112,557.745,2265.135264968542,30.526818577019476,252798.982763962,0.346566568395
2788274822,3328630613,728.878,3382.6253605066045,38.470263948141614,492453.6712075927,0.452903651738
3077382269,2787443190,760.674,3064.1671107171715,30.250498614206215,469709.23185903754,0.472660764054
2787443112,2788274822,774.259,7462.978852678546,265.42251642184726,3430545.375357689,0.48110208908900004
5256420274,5256420309,45.857,1168.2303999108549,3.979733182461354,12149.368624072627,0.028494209947
2803618254,2803618288,1292.332,1659.572800489013,67.6931222977019,428262.78350845503,0.8030176271720001
2803618285,2803618253,1094.268,855.4719229728424,56.35019468416615,186837.70608949137,0.679946401428
5256420274,5256420523,26.431,1553.892897344257,1.736841252296526,8428.749551663188,0.016423456901
2803618254,2803618230,631.1,192.4191387125749,32.456680001250746,24236.44876590426,0.3921472381
2803618253,5256420274,778.695,2722.123297255111,219.71006419665457,1110135.3242189912,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,989.2441781024064,21.662425294320773,59752.8105737559,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,1034.1258703094188,8.918086412881962,24999.64288651391,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,3441.838924704687,95.80234031129636,645446.5098619257,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1851.9919392015884,73.86207478631005,347742.10626649053,0.499510204964
2803618285,2803618288,961.935,5476.896758394024,138.33783458943998,1666414.8570003,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,2239.6292366658536,44.59620313809515,366070.30730412115,0.507651407806
8198444534,8198444538,97.001,2239.6292366658536,5.294920950295277,43463.640591485455,0.060273608371
2975364787,2975364436,912.994,138.83978922757268,46.954019738200316,25299.059994275714,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1503.498217323786,9.061881644623092,37110.62617953163,0.07003223992600001
2975364416,8198444540,441.861,2310.4377701766884,24.304532070640278,204345.18652912418,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,3497.2862559771397,503.91264447791167,718695.3813353474,0.11327282644499999
2987858928,2987858910,269.602,842.5794172855376,14.10903369558816,45358.73554532981,0.16752286434199998
2987859040,2987858724,194.826,1935.36294662281,14.923531279183074,80998.78128512393,0.12105922644599999
2987858744,2987859040,197.607,1933.7072698813,15.119555325172128,82050.21973326881,0.122787259197
2982220948,2982221010,68.588,9.420197656408671,2.7435199823820122,130.13347203983105,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,7078.5433809009855,120.16676554317037,1434088.9962651096,0.20372083194700003
2989906750,2989906777,702.494,14797.869936154866,233.61242196425783,6057320.473471618,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,450.03585631561685,3.08834105856039,4628.298451691436,0.031592987124
2992968902,2993006555,190.955,7753.055605638025,96.41422820735642,1083851.0828079067,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,6448.94135359026,6.890703246426174,83784.12948043423,0.015946243973
2989922185,8400880101,12.34,6448.94135359026,3.313380343747014,40287.42438930915,0.00766771814
3475826216,3003074961,364.302,993.312926992528,16.136171419921304,72385.90488753485,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,340.3128564041739,51.188680307351035,58420.883888849756,0.527985773781
3003074961,3003074325,64.348,1598.4830525640116,4.426698209155032,21346.85486381312,0.039983981108
5087398041,5087397885,73.648,666.950561761087,5.4183375933645,10401.933556500919,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,814.037310782184,44.998540645327544,142005.74300146228,0.543100001985
5318952575,5140368399,468.822,1115.6648650105017,24.202006220024614,104400.29758450287,0.291312394962
3117356888,3271168553,990.696,2612.7059451704595,52.352283254383195,517020.33829216013,0.615589764216
3117356888,5318952575,143.498,1929.702175792685,7.629627086699172,55324.92998506746,0.089165495758
7616640592,7610012319,131.874,4727.319916207464,12.710548515343104,149565.52989641007,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,5677.802345055075,60.119741551281216,753728.9389455556,0.264103180243
5005186862,5005187462,276.82,10757.795761558333,33.692653473758256,832148.9621447171,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,5887.398031504682,96.62942946201765,1833580.746047036,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,340.3128564041739,3.218935326084618,3673.723288074309,0.033201716643
5140368399,5005186862,702.995,3081.287340661828,44.10727849190983,440459.1125422694,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1262.343178430587,1.575843466356336,7753.8015253328795,0.019125178009000002
3147530493,3147530505,70.294,124.51368823580286,3.615381797336052,1746.8617953269938,0.043678653074
3400046300,3619987743,64.295,1106.2347395110512,5.393594989441883,15871.27307337712,0.039951048445000005
3150015160,3400046300,44.43,535.7202354546624,3.228010743440406,5019.806920992136,0.02760751353
3400046300,5758365728,9.466,5.728169813819511,0.681552000080898,11.402745057614839,0.005881897886
3400046300,8286974897,46.692,1792.3352440714295,3.9927619585764123,18843.67266656499,0.029013054732000002
3400046324,5136910674,27.117,1793.7197041654874,2.322667288034496,10960.81152980706,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1858.382120402464,5.268626701272792,34677.926831658515,0.057796202194
3161608469,6569836275,1028.553,3569.3456707452897,274.1026753671365,1848903.206464296,0.639113006163
3152192322,3152192337,32.003,574.6770729413649,2.3319246208028943,3882.3633258801715,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1683.0978334463434,6.960389911270488,26130.471375035584,0.031870739961
3152192322,3152192331,52.423,1330.1171730060332,2.820585248571774,13939.16894783882,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2533.5636513208547,11.023296818265377,55564.76319992476,0.030893944749
3979146891,3247427962,856.083,2824.6827400159286,274.597016830156,1377499.6254906065,0.531945149793
3247428330,3246981725,744.966,3068.588993465468,121.96928486309291,799227.1146610127,0.462900268386
3247427962,3247428448,84.659,291.1190886950755,4.354982361887586,4918.907997066534,0.052604647489000005
3246981725,3246981698,310.894,1370.1766220919974,17.954747305688517,85618.90491429866,0.19318051567400002
3246981725,3246981706,496.893,1698.4123713734705,25.645200888374912,168447.13293113353,0.308754900303
3662206438,3246980913,633.597,2626.617099730324,67.42637333724772,424285.4830551537,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,1.2804874134143711,3.5172514200003238,17.478202835626007,0.042496184061
3247427993,3247428220,1137.425,3418.286342167087,262.1964507154395,1765141.7023565972,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,568.8471014082791,2.51055814772277,4680.951039524596,0.025204671873000004
3247428070,3247428371,11.487,3869.6167407411294,4.053493598447724,26856.3641592817,0.007137688677
3247427974,3247428046,184.042,568.8471014082791,11.390876972196192,21238.359865300576,0.11435836158200001
3247428448,5574035023,846.117,3286.0680030663702,171.51422892264006,1146448.8335403367,0.525752566407
3247428371,3247428448,54.538,2994.9489143712944,8.304434156430677,53983.64831495898,0.033888331598
3719751764,4042431804,475.519,40.510189921915455,28.53116314996596,3889.627865847496,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,40.510189921915455,0.82698067100574,112.74153267267133,0.008564356493
3719751763,2399757074,8.276,1812.4298410594247,2.110883851621956,7325.3756557452225,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,2187.2055866041046,269.7835278242108,884227.0017740884,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,373.81656367713936,2.809552281757404,3516.6389723744874,0.028926062792
2402165057,2402165222,249.45,376.16956090685073,15.057290794407534,18963.00796734388,0.15500099595
2402165257,2402165057,273.789,241.7575418554955,16.444246802737666,13366.976470824531,0.170124544719
2402165103,2402165306,88.629,487.6214153516163,4.558691723969916,8625.463326168612,0.055071490359000004
2494372208,2402165057,1587.602,376.16956090685073,95.83076760786926,120688.35187400716,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1884.3809868550209,101.25812405060822,351836.9173361635,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1884.3809868550209,8.973605593090404,31180.172049064513,0.019365648586
2433463929,2433465961,301.719,2437.070248711946,59.00746242863285,295004.7220498262,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2437.070248711946,13.779535885365563,68890.06892567805,0.043780557918
4068594277,2435277632,2252.928,1900.2882000500747,666.2442067047984,2313757.2386136362,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,4.325970495175649,43.73490000461463,636.7021134852097,0.452926642465
2435277634,4770050029,33.791,4.325970495175649,2.027460000213924,29.516200265845423,0.020996747460999998
6042754373,2435277616,471.31,1923.4119915635304,144.88470720142408,502516.1196863928,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,4.325970495175649,15.427740001627837,224.60036868268404,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2497.0741613718706,17.78723441777762,102099.67035704103,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1799.4478739793071,87.25188509841571,411609.7780974882,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1884.3809868550209,15.182801659797544,52754.978255766626,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,2322.4025505461277,34.844772324532634,336276.9767801543,0.450900973005
5113496343,5113496342,24.553,1097.7926757630032,2.050899536888178,6002.843190945348,0.015256522163
2473215506,2473215845,531.282,2538.9800000688883,30.09400592550421,270616.75460508716,0.330123227622
3119026733,2455919880,684.716,1394.6041322656529,87.90384649888975,277358.8262252628,0.425462665636
5113496342,2473201274,16.184,2922.8508555245844,10.541758060140006,38642.01635571078,0.010056268264
2455919868,2455919860,370.891,72.69446319013285,22.253647230671785,5444.073494585341,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2497.0741613718706,25.598001030685218,160644.21474120676,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,11619.198934930384,447.45245953611516,9238256.005783342,0.868112453132
2473215561,2473215965,62.106,3116.3066488136105,10.657505110530995,70183.23372356675,0.038590867326
2473216053,2473215580,365.822,1442.8743925135038,19.012700292649612,105374.28628349712,0.227311181962
2473215521,2473624533,1089.078,5775.603901995269,54.76099490045458,1254958.4087803576,0.676721485938
2473215845,2473215637,211.649,1614.655868688238,11.065356665115097,68235.36998763551,0.131512550779
2473215845,2473215920,236.42,924.3241313806484,12.180402167702663,43616.24103639622,0.14690453182
2473215506,2473215580,1458.432,3961.226150670832,76.41014108092214,1153609.6152929848,0.9062273502720001
2473215847,2473215506,476.83,6500.206150739723,83.59471939012462,1142800.4906424356,0.29628833393
2473215821,2473216053,494.824,714.7302587367599,25.464297688313454,70586.47568165894,0.307469283704
2473215637,2473215868,17.29,2322.230463523983,0.95230733775702,8037.547189065515,0.01074350459
2473215574,2473216053,998.705,728.1441337767442,51.39720609245286,145138.83270665273,0.620566324555
2473215574,2473215637,265.552,3240.3040452824634,51.47225408228169,342860.0289217103,0.165006311792
2473215965,2786624773,925.63,3131.39427371997,161.21608340573616,1063275.5050138996,0.57515963873
2473215703,2473215965,123.86,15.087624906359869,6.369942840805518,372.9704816430945,0.07696301206
2473215868,2473215561,335.609,3869.7161046088513,118.43935101752736,784709.8009766566,0.20853769993899998
2473215703,2473215561,91.416,2436.211461294713,5.105547192678612,44627.0014901728,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1658.1967321332463,16.393511415023564,103634.13087655543,0.194481666548
2473215853,2473215821,178.634,1658.1967321332463,9.356392292039539,59147.888524354465,0.11099798721399999
