origin,destination,TT,FFTT,Average Trip Length
8,75,14.232018632959278,9.428769200000001,8885.067
8,77,61.397848148995536,11.8207592,11610.7004
8,80,73.98431540412253,18.547995199999995,17216.730399999997
8,82,78.72090949915163,22.10131539999999,20335.0424
8,84,93.08858744752361,35.748651399999986,26712.2424
8,86,27.75176279891813,22.0679724,18731.159799999994
8,88,24.309125591152245,18.628936799999998,15865.296799999996
8,89,20.18343004342235,15.435118099999999,13435.166000000001
8,91,18.894782988199673,13.945751599999998,11940.552599999999
8,93,22.70250884309836,13.6785032,12923.608999999999
8,95,22.804710899558202,16.6241888,14693.516599999999
8,97,22.459768464609006,16.2893612,14393.6776
8,99,22.990843362510372,16.220356,14231.582599999998
8,101,25.519141644769526,18.0944272,15793.308599999998
8,103,24.08156477869982,17.303003599999997,15785.1386
8,105,25.801872135377323,16.3602472,15600.322
8,107,28.003388704419223,18.3578772,16589.075
8,110,28.212460635381206,20.91182408571428,19180.1066
8,111,25.285112383127515,18.069211799999994,16782.8256
8,113,24.959999861821817,17.834635799999994,16509.153599999998
8,116,40.913207414257656,24.838573828571434,20699.149
8,117,38.17564892141717,27.209377599999996,24237.957000000002
8,119,34.39732370814383,23.437255599999997,20546.193
10,0,3.7151057793304747,2.9653116000000006,3496.1148000000007
10,3,19.028304496287223,15.131346000000006,12067.010400000001
10,4,16.497272609341632,13.13498348571429,10586.7024
10,6,8.7588237679116,6.7725463999999995,6691.6996
10,8,3.073864947108352,1.3944108,2074.105
10,12,12.434692083122709,12.358896,4912.585800000001
10,14,27.957136626959844,21.026910771428568,20188.182
10,16,17.881596614792937,12.6103068,11674.2684
10,18,14.479620482422236,10.350872800000003,8987.3452
10,20,8.75847623737349,5.5063320000000004,5513.492400000001
10,22,4.72595862166159,1.3739172,2266.5834
10,24,3.9614800300626487,3.3885099999999992,2555.566599999999
10,27,87.29139859848208,28.094263399999985,22578.774599999997
10,28,27.136563091892192,20.533774857142852,20218.496
10,30,26.272542617066435,19.542351771428567,18703.623
10,32,22.923280779947884,16.0767708,14304.230000000005
10,34,21.54838545610289,14.713065599999998,13167.809000000003
10,36,17.551131144404746,12.318675599999999,11620.481000000002
10,38,21.423881657940623,14.965233599999996,14015.926999999996
10,40,19.240613888713213,13.5015156,12606.180999999997
10,42,15.283862895147335,10.39311,10129.224
10,44,12.919403025922282,8.719874400000002,8431.5772
10,46,16.144850166765163,11.351475599999999,10814.481000000002
10,48,13.984517728957961,8.630011199999998,9071.2746
10,50,9.98410252996325,5.419581599999999,6012.255400000002
10,52,8.172489963222121,4.625914799999999,5237.707399999999
10,56,80.33857005291422,22.996381599999992,18760.314599999998
10,59,88.8968681409361,29.679042399999986,22950.8626
10,61,28.919633847249685,22.2388856,18223.176
10,63,23.845531623324533,16.100410799999995,14771.927
10,65,20.162046049489582,14.315405999999998,13284.423
10,67,18.26746355513722,11.31963,11339.2602
10,69,17.09816926463563,10.834701199999996,10464.1146
10,71,20.4581758997177,12.700398799999997,12018.862599999999
10,73,21.407914295030135,12.943600399999996,12292.3708
10,75,16.33319967935988,10.111965199999998,8951.640399999998
10,77,63.96070908860441,12.503955199999996,11250.890599999997
10,80,76.54717634373142,19.23119119999999,16856.920599999998
10,82,81.28377043876053,22.784511399999985,19975.2326
10,84,95.6514483871325,36.43184739999998,26352.4326
10,86,32.60948094986545,23.6244852,21041.989000000005
10,88,29.166843742099566,20.1854496,18176.126
10,89,24.37472618189645,16.1183141,14880.421400000003
10,91,22.781019059602762,14.628947599999996,13499.477600000002
10,93,25.265369782707236,14.361699199999997,12799.010600000001
10,95,26.690946970961292,17.307384799999998,16243.4122
10,97,26.346004536012096,16.972557199999997,15943.573200000003
10,99,26.839032365537083,16.903551999999998,15530.5636
10,101,29.367330647796237,18.777623199999997,17092.2896
10,103,27.929753781726532,17.986199599999996,17084.1196
10,105,28.378924021709263,17.0434432,15475.723600000003
10,107,30.566249644028098,19.0410732,16464.4766
10,110,32.06064963840792,21.59502008571428,20479.087599999995
10,111,29.133301386154226,18.752407799999993,18081.8066
10,113,28.80818886484853,18.517831799999993,17808.1346
10,116,43.47606835386653,25.52176982857143,20574.550600000002
10,117,40.738509861026046,27.892573599999995,24113.358600000007
10,119,36.960184647752705,24.120451599999996,20421.5946
12,0,19.89492319812046,19.14222,17683.743000000002
12,3,34.60457047913311,30.6816146,18682.657666666666
12,4,32.07353859218752,28.708344685714287,17196.135000000002
12,6,24.938641186701588,22.345907600000004,19566.365
12,8,18.650130929954244,16.967772000000004,14977.95966666666
12,10,12.361724452850185,12.358896,14276.836333333333
12,14,43.53340260980571,33.66580577142857,39349.608
12,16,33.45786259763882,27.735073800000002,16724.263000000003
12,18,30.055886465268124,25.924234000000006,15030.720999999998
12,20,24.568141424502304,21.079693200000005,13329.625999999998
12,22,20.30222460450748,16.947278400000002,13495.588333333328
12,24,5.51650653107652,5.516506,3115.3303333333333
12,27,10.625778514771506,10.625778000000004,11540.396666666667
12,28,42.71282907473807,33.172669857142864,37606.15
12,30,41.8488085999123,32.181246771428576,36797.855
12,32,38.499546762793784,29.172062200000003,19553.138
12,34,37.12465143894878,28.083868199999994,18211.076333333334
12,36,33.12739712725064,26.051409000000007,16782.830333333335
12,38,37.000147640786494,27.604128600000006,18525.925
12,40,34.816879871559095,25.912433400000005,17116.179
12,42,30.860128877993226,25.517877000000006,15052.357333333335
12,44,28.49566900876817,24.293235600000006,14245.129
12,46,31.721116149611053,25.064904600000006,15161.518333333332
12,48,29.560783711803857,22.708541400000005,13058.992333333334
12,50,25.560368512809145,20.992942799999998,11588.875
12,52,20.996461487752065,20.1629952,12062.023666666666
12,56,18.26278369807266,18.262698000000007,12813.216666666665
12,59,12.200984411219236,12.126603000000005,12664.976
12,61,44.49589983009556,34.598463800000005,34649.34066666667
12,63,39.421797606170436,28.459989,31683.952333333335
12,65,35.73831203233547,26.291568600000005,29432.36233333334
12,67,33.19476433613294,23.582452200000006,15373.935333333335
12,69,32.020499344233514,21.740861400000004,12895.151
12,71,35.38050597931559,23.801833800000004,14682.309000000001
12,73,36.31428025026331,22.809539400000006,14043.194000000001
12,75,29.15717120388982,19.4005338,10835.018333333332
12,77,23.53784967366044,17.2791582,10446.777333333333
12,80,20.352682683524634,19.059692999999996,12645.647333333332
12,82,21.32411968562623,20.907676000000006,14914.547333333336
12,84,18.955564657415632,18.879408000000005,16066.546000000002
12,86,48.18574693271137,35.9840634,37149.288333333345
12,88,44.743109724945484,32.5450278,34283.42533333334
12,89,39.29705626149435,27.21974910000001,28509.188666666672
12,91,37.703349139200654,23.795748600000003,14907.583333333334
12,93,38.08934130723718,22.6277718,22612.12866666667
12,95,41.36344042337835,26.99437500000001,27236.579
12,97,41.018497988429154,26.660835200000005,26891.433333333338
12,99,39.66300389006703,25.169624600000002,16281.459333333338
12,101,42.19130217232619,27.043695800000002,25423.951333333345
12,103,40.75372530625648,26.2522722,24647.860666666675
12,105,41.202895546239205,25.309515800000003,22692.066333333336
12,107,43.39022116855804,27.307145800000004,22050.217333333338
12,110,44.88462116293786,29.861092685714283,27448.29533333334
12,111,41.95727291068417,27.018480399999998,25051.014333333336
12,113,41.63216038937847,26.783904399999997,23997.36766666667
12,116,40.87912357478148,30.727794428571436,20958.91733333334
12,117,52.96009971732789,36.15864620000001,28437.91266666667
12,119,47.56903869241731,32.386524200000004,24249.541333333338
14,0,24.776565502500826,21.17856697142857,18600.6305
14,3,16.51686493244115,13.549229371428574,12405.047499999997
14,4,15.134950872163788,14.139556457142856,12744.240499999996
14,6,26.305568229588957,22.42416297142857,19644.6195
14,8,22.83562352836436,19.492304171428565,17287.070499999994
14,10,27.614181290636495,20.99996977142857,19133.1115
14,12,43.00639768991975,33.74156277142858,23145.090499999995
14,16,11.863890191504696,9.65109817142857,9304.7335
14,18,12.424229713689735,11.457851371428571,10225.663499999999
14,20,15.750801078182324,13.511861771428567,12211.709499999994
14,22,21.516870976968942,17.864932571428568,16520.580499999996
14,24,24.185291317343406,19.34436777142857,18442.552499999994
14,27,83.5037441287404,30.969377971428568,48783.110499999995
14,28,3.2670081098856802,3.0283719999999996,3424.0255
14,30,1.5875778020260234,1.484559,1512.6795
14,32,3.059744665602215,2.9156661714285717,2879.0835
14,34,6.345480075623589,6.135971399999999,5388.856499999999
14,36,9.407191473950967,8.225358971428571,8116.6175
14,38,5.704673070006233,5.56011117142857,5773.4045
14,40,7.8342427520446485,7.23844737142857,7263.3175
14,42,10.860095629965762,10.071609371428572,9332.018499999998
14,44,13.547000110928424,11.747818571428567,11304.694499999994
14,46,9.435209103568194,8.48369697142857,8301.0255
14,48,13.14640328161508,11.15899737142857,10309.577500000003
14,50,16.104817798087304,13.793334571428572,12864.311499999996
14,52,20.212007254742684,15.67823817142857,15387.444499999994
14,56,76.55091558317254,25.871496171428575,44964.650499999996
14,59,85.10921367119442,32.55415697142857,49155.1985
14,61,5.050078865243174,4.798482399999999,6374.2095
14,63,6.877859928109077,6.625141599999999,9418.6415
14,65,10.8870572916989,9.22385797142857,9160.3455
14,67,10.721560712359757,9.71822337142857,9329.7975
14,69,15.55550251320015,11.06002977142857,10447.969500000003
14,71,12.390080842531955,11.269389599999998,14594.1515
14,73,15.498277414921207,12.70690497142857,16284.5655
14,75,17.523842799118714,12.416021371428572,11687.251500000002
14,77,60.65564013973764,15.37906977142857,37752.501500000006
14,80,72.75952187398974,22.106305771428573,43061.256499999996
14,82,77.49611596901885,25.659625971428568,46179.568499999994
14,84,91.86379391739082,39.306961971428564,52556.7685
14,86,15.812204161961033,15.133165899999998,13101.732500000002
14,88,12.369566954195149,11.694130299999998,10235.869500000003
14,89,9.654728611975862,9.106805599999998,12793.8635
14,91,12.69637208549139,11.371609199999998,14679.3345
14,93,19.280888166270298,16.19014497142857,23059.17650000001
14,95,11.609421223935072,11.296885199999998,15904.792500000001
14,97,11.264478788985874,10.962057599999998,15604.953500000001
14,99,12.779762053582076,12.454884799999997,17145.925500000005
14,101,15.29648374989789,14.241839999999998,18479.271500000003
14,103,13.491408958625202,13.161247399999997,18323.196500000005
14,105,15.211716315302708,14.326255314285712,19788.065500000004
14,107,19.775378005163088,17.22241211428571,22201.529500000004
14,110,17.62230481530659,16.770067885714283,21718.1645
14,111,14.6949565630529,13.927455599999998,19320.883500000004
14,113,14.3698440417472,13.692879599999998,19047.211500000005
14,116,30.842672929978857,25.41739771428571,27233.006500000007
14,117,28.105114437138365,24.710593114285707,29276.42450000001
14,119,24.326789223865028,20.938471114285708,25584.660500000005
16,0,15.784033468298064,12.407459199999998,10502.758599999997
16,3,1.8851233305616875,1.0772659999999998,2395.9988000000003
16,4,3.998425032259255,3.3403850857142854,3747.4108
16,6,17.313036195386196,13.653055199999999,11546.747599999999
16,8,13.843091494161596,10.831187199999999,9016.3138
16,10,18.79926493293488,12.493704000000001,10587.543000000001
16,12,34.985249525808534,27.891450600000006,15660.8242
16,14,11.417431549370765,9.80822957142857,10304.003999999997
16,18,2.201733620030284,1.7058323999999998,1778.7514000000003
16,20,6.962619205419239,4.740754,4299.358
16,22,13.232730683071498,9.358666799999998,8142.559000000001
16,24,16.164143153232192,11.254894799999999,10958.286199999999
16,27,83.14982894892042,25.11926579999999,20342.5542
16,28,10.596858014303109,9.315093657142857,10334.318
16,30,9.732837539477355,8.32367057142857,8819.444999999998
16,32,6.3735457480140525,4.8580896,4498.7699999999995
16,34,4.998650424169055,3.4943843999999995,3362.3489999999997
16,36,1.6672823698838553,1.3759799999999998,2156.272
16,38,4.884176580351545,3.7465523999999997,4131.749
16,40,3.012430649840722,2.3074259999999995,2932.477
16,42,2.8389474658545417,0.7323924000000002,2195.1839999999997
16,44,4.862275191970347,3.2415528,3339.6727999999994
16,46,3.6152166305951074,2.6443199999999996,3069.1068
16,48,5.331004715657676,3.0230783999999997,4061.0294000000004
16,50,8.083669633976086,4.971144,5380.0452000000005
16,52,12.190859090631472,7.588765199999998,7903.178199999999
16,56,76.19700040335256,20.021383999999998,16524.0942
16,59,84.75529849137445,26.70404479999999,20714.642200000002
16,61,12.379928769660603,11.085204057142857,9024.278999999999
16,63,7.725041976720326,5.1850666,5573.03
16,65,5.736803687462798,3.9848025999999996,4572.8099999999995
16,67,5.571307108123656,4.000769999999998,4218.8387999999995
16,69,9.55260361309145,5.209917599999998,5284.413
16,71,12.391790664963315,6.432755999999999,6517.731399999999
16,73,13.34152906027575,6.856792799999999,6860.693799999999
16,75,11.47548697402462,6.565909199999999,6580.6782
16,77,59.81913943904278,9.528957599999998,9014.670199999997
16,80,72.40560669416976,16.256193599999996,14620.700199999997
16,82,77.14220078919887,19.80951379999999,17739.012199999997
16,84,91.50987873757084,33.456849799999986,24116.2122
16,86,16.488991303261248,12.709140999999999,11843.091999999999
16,88,13.046354095495364,9.270105399999998,8977.228999999998
16,89,10.304116329795486,6.6344068,7201.461
16,91,13.32528883023581,8.542139999999998,8760.555400000001
16,93,20.265555302152322,10.3400328,10444.011199999999
16,95,13.726211482110699,9.278792,10618.766
16,97,13.381269047161501,8.943964399999999,10318.927
16,99,14.896552311757702,10.436791599999998,11261.8564
16,101,17.413274008073518,12.223746799999999,13193.245
16,103,15.608199216800829,11.143154199999998,13037.170000000002
16,105,17.328506573478332,12.308162114285713,14502.039000000004
16,107,21.89216826333871,15.019406799999999,16915.503000000004
