origin,destination,TT,FFTT,Average Trip Length
0,113,31.192599787690224,20.606147999999987,18249.593333333334
0,116,42.80364406243263,28.911202228571433,21382.95333333334
0,117,43.04490487184901,30.87645179999999,24921.76133333334
0,119,39.258121095637485,27.10432979999999,21229.997333333336
3,0,20.055760872450197,14.167996399999998,11302.043333333333
3,4,3.6041867671560013,2.40133,2493.6653333333334
3,6,21.411833222059503,15.413592399999999,12346.032333333334
3,8,17.076868115117104,12.591724399999999,9988.483333333335
3,10,23.555301376453947,15.065185199999998,11611.369333333334
3,12,40.82095460198019,27.5991208,16901.663333333338
3,14,18.98259442993669,13.68783757142857,12590.699666666666
3,16,2.7584147218954613,1.088744,1257.8836666666668
3,18,5.1249813248046685,2.9611634285714286,3146.8043333333335
3,20,10.477785163976018,7.0645692,5840.724333333333
3,22,17.34242046055867,12.131204399999998,9166.385333333334
3,24,22.069749896647775,14.2129136,12199.125333333335
3,27,49.78875664902496,28.31197219999999,21287.968333333334
3,28,17.73439346296585,13.194701657142858,12621.013666666666
3,30,17.025237152609467,12.20327857142857,11106.140666666666
3,32,13.513051089917536,8.737697599999999,6785.465666666666
3,34,12.121475356877603,7.373992399999999,5649.044666666666
3,36,7.566118901427266,5.255587999999999,4442.967666666666
3,38,11.728194685606915,7.626160399999998,6418.444666666667
3,40,9.290303570227268,6.187033999999999,5219.172666666666
3,42,8.274989532013498,3.6904112000000002,3425.939666666667
3,44,8.522217350106388,5.616692400000001,5490.885333333333
3,46,9.677109938938038,6.3724184,5499.917666666668
3,48,11.05177715150884,5.9810972,5848.906
3,50,12.616213944098336,7.9291628,7900.369333333335
3,52,17.20878752987235,10.546783999999999,9156.619333333334
3,56,42.04455902366216,23.214090399999996,17469.50833333333
3,59,51.44186731941648,29.89675119999999,21660.056333333334
3,61,19.53878942105314,14.964812057142858,11310.974666666669
3,63,15.307183507012693,9.064674599999998,7859.725666666666
3,65,12.744274481510534,7.864410599999999,6859.505666666668
3,67,12.406176868893217,7.845010399999999,6933.233666666667
3,69,15.559918491811466,8.782895599999998,8545.694333333333
3,71,19.29965558362637,10.005734,10100.442333333332
3,73,20.05201892654136,10.429770799999998,10527.712333333335
3,75,17.064201149356727,9.794567600000002,9239.246333333334
3,77,35.50430826697842,12.721664,13093.487333333333
3,80,38.05573248076207,19.448899999999995,15566.114333333333
3,82,43.6605541637178,23.00222019999999,18684.426333333333
3,84,58.198868251638224,36.64955619999999,25061.626333333334
3,86,26.98550077438828,16.588749,14129.787666666663
3,88,23.537952494791714,13.149713399999998,11263.924666666666
3,89,18.42676264154807,10.5140148,9488.15666666667
3,91,22.022149632455353,12.115117999999999,11358.547333333336
3,93,25.62034909702375,13.813905599999998,11757.786333333337
3,95,22.341553587468944,13.158399999999999,12905.46166666667
3,97,21.960919597281247,12.823572399999998,12605.62266666667
3,99,23.460481933293902,14.316399599999999,14063.270000000004
3,101,27.19942477922791,16.1033548,15479.940666666671
3,103,24.174365309067618,15.022762199999999,15323.865666666672
3,105,25.9605157580564,16.187770114285712,15928.731333333339
3,107,29.823011048472175,18.4932796,19202.198666666678
3,110,28.522849923573837,18.631582685714285,18718.833666666673
3,111,25.479957618966548,15.7889704,16321.552666666672
3,113,25.11673753826314,15.5543944,16047.880666666673
3,116,38.58942375872555,25.739478628571433,24233.675666666677
3,117,37.01525586959521,26.57210791428571,26277.093666666682
3,119,33.22847209338368,22.79998591428571,22585.329666666676
4,0,16.4515741052942,12.130290628571425,8808.377999999999
4,3,2.9825111824373725,2.401211200000001,2260.9680000000008
4,6,17.807646454903498,13.375886628571426,9852.367
4,8,13.472681347961105,10.554018628571425,7494.817999999999
4,10,19.951114609297953,13.027479428571427,9117.703999999998
4,12,37.216767834824196,25.877105428571426,14407.998
4,14,19.87882775935202,14.3600822,12714.628999999997
4,16,4.985420322045943,3.4683342285714285,3082.001
4,18,1.5207945576486677,0.5598334285714285,653.139
4,20,6.873598396820018,5.026863428571428,3347.059
4,22,13.73823369340267,10.093498628571426,6672.719999999998
4,24,18.465563129491777,12.490898228571426,9705.46
4,27,46.18456988186897,26.589956828571413,18794.303
4,28,18.630626792381182,13.866946285714286,12744.943
4,30,17.921470482024798,12.8755232,11230.069999999998
4,32,14.415455417215036,9.862864628571428,7939.042
4,34,13.554686626091735,8.499159428571428,6542.7970000000005
4,36,8.911248082286356,6.170021828571427,4481.795999999999
4,38,12.624428015022245,8.298405028571427,6542.374000000001
4,40,10.186536899642597,6.859278628571428,5343.102
4,42,6.360983593855089,4.125295028571427,3464.4289999999996
4,44,4.9180305829503865,3.578986628571428,3170.9519999999998
4,46,8.19430066903989,6.123733428571428,5184.583
4,48,7.535947247443853,5.304809828571426,4609.138000000001
4,50,9.012027176942336,6.207147428571426,5406.704000000001
4,52,13.60460076271635,8.824768628571425,6662.953999999999
4,56,38.440372256506166,21.49207502857142,14975.843
4,59,47.83768055226049,28.174735828571414,19166.391000000003
4,61,20.43502275046847,15.637056685714287,11434.904
4,63,16.203416836428023,9.736919228571429,7983.655
4,65,13.234931758691785,8.536655228571428,6983.435
4,67,10.446248315012005,7.596325428571427,6411.7429999999995
4,69,11.955731724655468,7.509499828571425,6052.029
4,71,15.695468816470369,9.375197428571425,7606.777
4,73,16.447832159385364,9.618399028571423,8034.0470000000005
4,75,13.460014382200729,8.072552228571427,6745.581000000001
4,77,31.900121499822426,10.999648628571425,10599.821999999998
4,80,34.45154571360607,17.72688462857142,13072.448999999999
4,82,40.056367396561804,21.280204828571414,16190.761
4,84,54.59468148448223,34.92754082857141,22567.961000000003
4,86,27.88173410380361,17.26099362857143,14253.716999999997
4,88,24.43418582420704,13.821958028571428,11387.853999999998
4,89,19.274303015563767,11.18625942857143,10507.22
4,91,18.679700007863218,11.303746228571423,9094.79
4,93,22.01616232986775,12.091890228571424,9264.121000000001
4,95,23.18909396148464,13.830644628571429,13924.525
4,97,22.808459971296944,13.495817028571429,13417.594000000003
4,99,22.84108914634225,13.635273828571421,11628.730000000001
4,101,26.452656478988715,15.50934502857142,13190.456000000002
4,103,23.937609731968163,14.71792142857142,13182.286000000002
4,105,25.59825636719788,14.773634228571424,11940.834000000003
4,107,27.715635533523585,16.771264228571425,12929.587000000001
4,110,28.286094346474385,18.326741914285705,16577.254
4,111,25.243202041867093,15.484129628571422,14179.973000000004
4,113,24.879981961163686,15.249553628571421,13906.301000000003
4,116,36.4910262359061,24.017463257142857,17039.661
4,117,36.73228704532247,25.62276462857142,20578.469000000005
4,119,32.945503269110944,21.85064262857142,16886.705
6,0,6.197056038047021,4.432324085714285,3706.054
6,3,19.02081357593859,15.502053685714285,11444.02
6,4,16.052669179273256,13.50569117142857,9976.087000000003
6,8,2.9340106009530564,2.5557568857142847,2142.248
6,10,9.696596542050766,6.721980485714284,5614.101000000001
6,12,31.70732144246618,25.631415485714285,10957.545000000002
6,14,30.686557643455664,22.45895165714285,20056.902000000002
6,16,17.761184645886676,13.743138485714278,11140.694
6,18,14.729102550439965,11.098608485714282,9117.494
6,20,6.790598572449083,6.1739716857142835,5157.427
6,22,8.210271293759327,6.539054885714284,5461.663000000001
6,24,13.803926840840617,10.099994885714285,7242.133000000002
6,27,46.01588293822378,27.427802685714273,21705.315
6,28,29.438356676484826,21.965815742857135,20087.216
6,30,28.729200366128442,20.97439265714285,18572.343
6,32,25.217014303436514,17.50881168571428,14251.668
6,34,23.82543857039658,16.14510648571428,13115.246999999998
6,36,18.53323804357139,13.750716485714282,11567.918999999998
6,38,23.432157899125894,16.39727448571428,13884.647
6,40,20.698549546134096,14.933556485714282,12553.618999999993
6,42,15.861483216652067,11.961208085714283,10076.661999999997
6,44,12.732045965468629,10.072228085714283,8502.511999999999
6,46,16.829428475631655,12.783516485714282,10761.918999999998
6,48,15.313180355177472,11.879756285714281,9881.852999999997
6,50,14.539010980752973,10.130273285714287,8989.348000000002
6,52,14.145026607287196,9.525521285714284,9068.989000000001
6,56,38.27168531286098,22.32992088571428,17886.855
6,59,47.6689936086153,29.012581685714274,22077.403000000002
6,61,31.242752634572113,23.670926485714283,18170.613999999994
6,63,25.869739919944372,17.53245168571428,14719.364999999994
6,65,21.870059565283547,15.74744688571428,13231.860999999997
6,67,19.081376121603764,14.256108485714282,11989.078999999998
6,69,19.732964832389086,14.08444628571428,11324.743999999999
6,71,23.472701924203992,15.95014388571428,12879.491999999998
6,73,24.225065267118982,16.193345485714282,13306.761999999999
6,75,20.3485096602376,14.413883885714284,11496.265999999998
6,77,31.95813604895721,16.784195685714284,15296.747000000001
6,80,34.28285876996089,18.56473048571428,15983.461
6,82,39.88768045291662,22.118050685714273,19101.773
6,84,54.425994540837046,35.765386685714276,25478.973
6,86,37.54805718731996,25.05652608571428,20989.426999999996
6,88,34.100508907723395,21.61749048571428,18123.563999999995
6,89,27.90943082215553,18.74416208571428,15983.186
6,91,26.456933115596843,17.87869268571428,14367.505
6,93,29.793395437601372,18.66683668571428,14536.836000000001
6,95,31.009029339146743,20.557129885714282,17152.913000000004
6,97,30.628395348959046,20.22230228571428,16853.074000000004
6,99,30.618322254075867,20.210220285714275,16901.445
6,101,34.22988958672234,22.084291485714274,18463.171
6,103,31.71484283970178,21.292867885714273,18455.001
6,105,33.3754894749315,21.34858068571428,17213.549
6,107,35.4928686412572,23.34621068571428,18202.302
6,110,36.06332745420801,24.901688371428556,21849.968999999997
6,111,33.02043514960071,22.05907608571427,19452.688
6,113,32.6572150688973,21.82450008571427,19179.016
6,116,44.26825934363971,30.232461514285717,22312.376
6,117,44.509520153056094,32.197711085714275,25851.184
6,119,40.722736376844566,28.425589085714275,22159.42
8,0,2.38818109284901,1.0228956000000002,2122.6814000000004
8,3,15.802650295224664,12.646001600000002,9346.218400000002
8,4,12.83450589855933,10.649639085714286,7878.2854000000025
8,6,4.116819325028775,2.5616011999999997,3198.5204000000003
8,10,4.916708238175369,1.3280927999999999,2589.8534
8,12,25.89736836620049,20.237527800000002,8139.608800000002
8,14,27.46839436274174,19.47039797142857,17856.557600000004
8,16,14.868291415789667,10.887086399999996,9553.497199999998
8,18,11.510939269726041,8.2425564,6894.0164
8,20,3.5724352917351574,3.317919599999999,3374.3178
8,22,2.5719349938099088,1.1451672000000002,2497.801
8,24,7.9939737645749265,4.706107200000001,4278.271
8,27,40.49373096132875,22.033915,18469.8726
8,28,26.2201933957709,18.977262057142855,17886.871600000002
8,30,25.511037085414515,17.98583897142857,16371.9986
8,32,21.99885102272259,14.520258,12051.3236
8,34,20.607275289682658,13.1565528,10914.902599999998
8,36,15.315074762857467,10.7621628,9367.574599999998
8,38,20.213994618411967,13.408720799999998,11684.3026
8,40,17.480386265420176,11.945002800000001,10353.274599999993
8,42,12.643319935938141,8.972654400000001,7876.317599999999
8,44,9.513882684754703,7.163361600000002,6279.034399999999
8,46,13.611265194917733,9.7949628,8561.574599999998
8,48,12.095017074463549,7.9468152,7438.723599999999
8,50,9.016859003857933,4.7363856,5872.4128
8,52,8.622874630392156,4.1316336,5833.5466
8,56,32.74953333596594,16.936033199999997,14651.412600000001
8,59,42.146841631720264,23.618694,18841.9606
8,61,28.024589353858186,20.6823728,15970.2696
8,63,22.651576639230452,14.543897999999999,12519.020599999998
8,65,18.651896284569627,12.7588932,11031.516599999999
8,67,15.863212840889847,10.636434000000001,9788.7346
8,69,16.514801551675163,10.151505199999997,8897.5102
8,71,20.25453864349007,12.017202799999998,10452.2582
8,73,21.006901986405058,12.260404399999997,10879.528199999997
8,75,17.130346379523672,9.428769200000001,8909.354999999998
8,77,26.435984072062173,11.390308,12061.304600000001
8,80,28.760706793065847,13.170842799999999,12748.0186
8,82,34.36552847602158,16.724163,15866.330599999998
8,84,48.90384256394201,30.371499000000004,22243.530600000002
8,86,34.32989390660604,22.0679724,18789.082599999994
8,88,30.88234562700947,18.628936799999998,15923.219599999997
8,89,24.69126754144161,15.435118099999999,13434.884600000001
8,91,23.23876983488292,13.945751599999998,11940.2712
8,93,26.57523215688745,13.6785032,12100.8184
8,95,27.79086605843282,16.6241888,14725.679200000004
8,97,27.410232068245122,16.2893612,14425.840200000002
8,99,27.400158973361943,16.220356,14474.211200000002
8,101,31.01172630600841,18.0944272,16035.937200000004
8,103,28.496679558987857,17.303003599999997,16027.767200000002
8,105,30.15732619421758,16.3602472,14777.531400000003
8,107,32.27470536054328,18.3578772,15766.2844
8,110,32.845164173494084,20.91182408571428,19422.735200000003
8,111,29.802271868886788,18.069211799999994,17025.4542
8,113,29.43905178818338,17.834635799999994,16738.683800000003
8,116,39.969594350414525,24.838573828571434,20713.234000000004
8,117,41.29135687234217,27.209377599999996,23415.166400000002
8,119,37.50457309613064,23.437255599999997,19723.402400000003
10,0,6.391962739123517,2.9653116000000006,3496.1148000000007
10,3,23.960177624042995,15.131346000000006,12067.010400000001
10,4,20.99203322737766,13.13498348571429,10599.0774
10,6,12.470762392731263,6.7725463999999995,6691.6996
10,8,4.36166887764713,1.3944108,2072.7601999999997
10,12,12.361137835300227,12.358896,4912.585800000002
10,14,35.16112550779711,21.026910771428568,20526.078200000004
10,16,22.647841718097176,12.6103068,12083.141599999999
10,18,19.290489572033554,10.350872800000003,9551.970400000002
10,20,11.72996262055349,5.5063320000000004,5505.7544
10,22,6.525037709561396,1.3739172,2471.0914000000002
10,24,4.423895067672902,3.3885099999999992,2555.5665999999997
10,27,41.58890255894143,22.528196199999996,16091.610599999996
10,28,33.91292454082627,20.533774857142852,20556.392200000002
10,30,33.20376823046988,19.542351771428567,19041.519200000002
10,32,29.69158216777796,16.0767708,14720.844200000001
10,34,28.300006434738027,14.713065599999998,13584.4232
10,36,23.007805907912832,12.318675599999999,12037.095200000002
10,38,27.906725763467335,14.965233599999996,14353.823200000003
10,40,25.173117410475538,13.5015156,13022.795199999997
10,42,20.33605108099351,10.39311,10232.831600000001
10,44,17.29343298706222,8.719874400000002,8936.988400000002
10,46,21.303996339973096,11.351475599999999,11231.095200000002
10,48,18.114362496928738,8.630011199999998,8446.987400000002
10,50,13.240674722689874,5.419581599999999,5855.1902
10,52,9.294213999142473,4.625914799999999,5451.504599999999
10,56,33.84470493357862,17.430314399999997,12273.150599999999
10,59,43.24201322933294,24.112975199999997,16463.698599999996
10,61,35.71732049891355,22.2388856,18639.7902
10,63,30.344307784285814,16.100410799999995,15188.541199999998
10,65,26.34462742962499,14.315405999999998,13300.050600000002
10,67,23.555943985945206,11.31963,11538.974400000001
10,69,22.47859083038469,10.834701199999996,9751.901800000001
10,71,26.218327922199595,12.700398799999997,11306.649800000003
10,73,26.970691265114585,12.943600399999996,11748.7732
10,75,21.100874888056182,10.111965199999998,8938.915399999998
10,77,27.53115566967485,11.884589199999999,9683.042599999999
10,80,29.855878390678523,13.665123999999999,10369.756599999997
10,82,35.46070007363426,17.218444199999997,13488.068600000002
10,84,49.99901416155468,30.8657802,19865.268600000003
10,86,42.0226250516614,23.6244852,21458.603200000005
10,88,38.57507677206483,20.1854496,18592.740200000004
10,89,30.812720718763742,16.1183141,14168.208600000004
10,91,29.202559113592446,14.628947599999996,12787.2648
10,93,31.08430846038527,14.361699199999997,12600.037200000002
10,95,33.754655337142346,17.307384799999998,15463.946000000005
10,97,33.37402134695465,16.972557199999997,15164.107000000007
10,99,33.363948252071474,16.903551999999998,15089.192000000005
10,101,36.97551558471793,18.777623199999997,16650.918000000005
10,103,34.460468837697384,17.986199599999996,16642.748
10,105,34.666402497715396,17.0434432,15276.750200000004
10,107,36.7837816640411,19.0410732,16265.503200000003
10,110,38.80895345220361,21.59502008571428,20037.715999999997
10,111,35.76606114759631,18.752407799999993,17640.435000000005
10,113,35.402841066892904,18.517831799999993,17314.369400000003
10,116,41.0647659480272,25.33322542857143,20789.4226
10,117,45.80043317583999,27.892573599999995,23914.3852
10,119,42.01364939962846,24.120451599999996,20222.6212
12,0,22.56892078932709,19.14222,13320.047666666667
12,3,37.085634282445824,27.595363399999986,16582.819666666666
12,4,34.117489885780486,25.984388485714277,15114.886666666667
12,6,28.647720442934844,22.345907600000004,15217.023000000003
12,8,19.93506096278785,16.967772000000004,9695.650333333335
12,10,12.358922386534028,12.358896,8994.527
12,14,45.81858960174329,32.216604771428564,22791.67466666667
12,16,34.80565725296893,24.64882259999999,16211.455666666661
12,18,31.497547489995437,23.096332199999992,13599.987666666668
12,20,23.70731987782801,18.820387799999992,10042.829333333333
12,22,21.044313601930412,16.947278400000002,8554.125666666667
12,24,5.51764223290493,5.516506,3115.3303333333333
12,27,10.625779215644405,10.625778000000004,9330.435666666668
12,28,44.57038863477245,31.72346885714285,22821.98866666667
12,30,43.861232324416065,30.732045771428567,21307.11566666667
12,32,40.3552172596063,27.72286119999999,17672.872000000003
12,34,39.676686503890316,26.63466719999998,16970.588999999996
12,36,34.384485977065125,24.604916399999997,15423.260999999999
12,38,38.56418985741351,26.154927599999994,16619.41966666667
12,40,35.81100585506362,24.463232399999992,15235.912999999999
12,42,31.301842431430174,22.431625799999992,13561.377999999999
12,44,28.686031740598466,21.522605399999993,12382.847
12,46,32.68067640912539,23.618411999999996,13651.288999999999
12,48,27.66723866262073,20.83627259999999,11898.835666666666
12,50,23.605640001215978,17.375800799999993,9460.693000000001
12,52,18.598925958690522,14.938239599999996,7184.7863333333335
12,56,18.26291142191085,18.262698000000007,10603.25566666667
12,59,12.31381913815795,12.126603000000005,10455.015000000001
12,61,46.37478459285973,33.14926279999999,20824.386000000002
12,63,40.541997768695296,27.010787999999987,17373.137
12,65,36.982515874213064,25.27712279999999,15914.155000000004
12,67,31.129659258025374,22.028973599999993,13182.999000000002
12,69,29.858319469575765,20.964831599999993,12201.090333333334
12,71,33.654798862441645,23.025803999999994,13888.679666666669
12,73,31.994205609968567,22.787231999999992,14396.230000000001
12,75,22.81801002831589,19.141408399999992,9981.866333333332
12,77,22.64004974774419,17.2791582,9876.588333333333
12,80,20.889440184205917,19.059692999999996,11036.301666666668
12,82,21.899283717083666,20.907676000000006,12704.586333333335
12,84,19.070820070379693,18.879408000000005,13856.585000000001
12,86,52.22031503607089,34.53486239999999,23643.199000000004
12,88,48.772766756474326,31.09582679999999,20777.336000000007
12,89,36.68547860052286,26.443719299999998,16653.106000000003
12,91,33.183123308423596,23.795748600000003,14874.203333333333
12,93,32.86526841427148,22.6277718,13900.889333333334
12,95,36.6450330840405,26.99437500000001,17115.977333333332
12,97,36.2643990938528,26.660835200000005,16816.138333333336
12,99,35.21561908197635,25.169624600000002,16248.079333333335
12,101,38.82718641462281,27.043695800000002,17809.805333333337
12,103,36.31213966760226,26.2522722,17801.635333333335
12,105,36.447362451601606,25.309515800000003,16577.602333333332
12,107,38.56474161792731,27.307145800000004,17566.355333333337
12,110,40.660624282108486,29.861092685714283,21196.603333333333
12,111,37.61773197750119,27.018480399999998,18799.322333333334
12,113,37.25451189679778,26.783904399999997,18525.650333333335
12,116,36.17366002609654,30.727794428571436,20982.968333333338
12,117,47.5813931297262,36.15864620000001,25215.237333333334
12,119,42.5396734613245,32.386524200000004,21523.47333333333
14,0,27.99355791041593,21.17856697142857,18600.6305
14,3,18.801960950017758,13.549229371428574,12405.047499999997
14,4,16.198915904895944,14.139556457142856,12756.615499999996
14,6,29.349630260025236,22.42416297142857,19644.6195
14,8,25.014665153082838,19.492304171428565,17070.964499999995
14,10,31.493098414419677,20.99996977142857,18629.279499999997
14,12,47.04253088482391,32.76616557142857,23305.212499999998
14,16,13.42086680547493,9.65109817142857,8577.093499999999
14,18,13.455358322249985,11.457851371428571,10225.663499999999
14,20,17.177473051834166,13.511861771428567,12211.709499999994
14,22,24.447068589456688,17.864932571428568,16184.295499999993
14,24,28.61690675689769,19.34436777142857,19070.072500000002
14,27,56.01033293186869,30.969377971428568,25881.136499999993
14,28,3.6045299986101824,3.0283719999999996,3424.0255
14,30,1.728051937342181,1.484559,1512.6795
14,32,3.2404263173433403,2.9156661714285717,2879.0835
14,34,6.702471902174545,6.135971399999999,5388.856499999999
14,36,10.245143476487357,8.225358971428571,7388.977499999998
14,38,5.888752132822992,5.56011117142857,5773.4045
14,40,8.509597775436808,7.23844737142857,7263.3175
14,42,11.726889739547062,10.071609371428572,9110.472499999996
14,44,14.699754568893738,11.747818571428567,11304.694499999994
14,46,10.410080939084645,8.48369697142857,8301.0255
14,48,14.503677359042404,11.15899737142857,10587.445500000002
14,50,18.347760618234716,13.793334571428572,12864.311499999996
14,52,23.532756642279583,15.67823817142857,15387.444499999994
14,56,48.26613530650588,25.871496171428575,22062.676499999994
14,59,57.6634436022602,32.55415697142857,26253.224499999997
14,61,5.408925956697467,4.798482399999999,6374.2095
14,63,7.238208691062905,6.625141599999999,9418.6415
14,65,12.050233170113795,9.22385797142857,9160.3455
14,67,12.218981232162616,9.71822337142857,9329.7975
14,69,18.417651896711778,11.06002977142857,10447.969500000003
14,71,13.764050899226094,11.269389599999998,14594.1515
14,73,17.054327784584608,12.70690497142857,16284.5655
14,75,19.39977603926804,12.416021371428572,12555.980499999998
14,77,38.14332027841492,15.37906977142857,22092.412500000006
14,80,44.27730876360579,22.106305771428573,20159.282499999994
14,82,49.88213044656152,25.659625971428568,23277.594499999996
14,84,64.42044453448194,39.306961971428564,29654.794499999996
14,86,16.43350302430583,15.133165899999998,13101.732500000002
14,88,12.985954744709261,11.694130299999998,10235.869500000003
14,89,10.101954346135425,9.106805599999998,12793.8635
14,91,13.877514119478061,11.371609199999998,14679.3345
14,93,19.994762163506554,16.19014497142857,23103.436500000003
14,95,12.073824350502804,11.296885199999998,15904.792500000001
14,97,11.693190360315109,10.962057599999998,15604.953500000001
14,99,13.192752696327766,12.454884799999997,17145.925500000005
14,101,16.931695542261778,14.241839999999998,18479.271500000003
14,103,13.90663607210148,13.161247399999997,18323.196500000005
14,105,15.692786521090262,14.326255314285712,19788.065500000004
14,107,19.555073052583808,17.22241211428571,22245.789500000006
14,110,18.255120686607704,16.770067885714283,21718.1645
14,111,15.212228382000413,13.927455599999998,19320.883500000004
14,113,14.849008301297006,13.692879599999998,19047.211500000005
14,116,28.32169452175942,25.41739771428571,27233.006500000007
14,117,26.747526632629075,24.710593114285707,29276.42450000001
14,119,22.960742856417546,20.938471114285708,25584.660500000005
16,0,18.924602690754032,12.407459199999998,10502.758599999997
16,3,2.8167725918810564,1.0772659999999998,2395.9988000000003
16,4,5.118790107783929,3.3403850857142854,3759.7858
16,6,20.280675040363334,13.653055199999999,11546.747599999999
16,8,15.945709933420938,10.831187199999999,9016.3138
16,10,22.424143194757782,12.493704000000001,10587.543000000001
16,12,38.93867626752839,24.676692600000003,15911.847600000003
16,14,13.368325109586666,9.80822957142857,10304.003999999997
16,18,2.9478293726728406,1.7058323999999998,1778.7514000000003
16,20,8.677263906871556,4.740754,4299.358
16,22,16.211262278862502,9.358666799999998,8115.869200000001
16,24,20.498633668737323,11.254894799999999,11209.309599999999
16,27,47.906478314573164,25.11926579999999,19927.2556
16,28,12.120124142615825,9.315093657142857,10334.318
16,30,11.410967832259441,8.32367057142857,8819.444999999998
16,32,7.898781769567513,4.8580896,4498.7699999999995
16,34,6.507206036527581,3.4943843999999995,3362.3489999999997
16,36,1.9518495810772427,1.3759799999999998,2156.272
16,38,6.113925365256892,3.7465523999999997,4131.749000000001
16,40,3.676034249877246,2.3074259999999995,2932.477
16,42,3.6086166513866926,0.7323924000000002,2195.1839999999997
16,44,6.304978252455718,3.2415528,3339.6727999999994
16,46,4.062840618588017,2.6443199999999996,3069.1068
16,48,6.385404270882033,3.0230783999999997,4061.0294000000004
16,50,10.229487530074346,4.971144,5406.9416
16,52,15.414483554119206,7.588765199999998,7930.074599999998
16,56,40.16228068921036,20.021383999999998,16108.795600000001
16,59,49.559588984964684,26.70404479999999,20299.3436
16,61,13.924520100703111,11.085204057142857,9024.278999999999
16,63,9.69291418666267,5.1850666,5573.03
16,65,7.130005161160511,3.9848025999999996,4572.8099999999995
16,67,6.791907548543193,4.000769999999998,4461.1916
16,69,11.623793577256167,5.209917599999998,5284.413
16,71,15.17109715309839,6.432755999999999,6517.731399999999
16,73,15.963450815582197,6.856792799999999,6945.001399999999
16,75,14.645620097400656,6.565909199999999,6764.065800000001
16,77,33.11758185295444,9.528957599999998,10600.059599999999
16,80,36.17345414631027,16.256193599999996,14205.401600000001
16,82,41.778275829266,19.80951379999999,17323.7136
16,84,56.31658991718643,33.456849799999986,23700.913600000003
16,86,21.37123145403826,12.709140999999999,11843.091999999999
16,88,17.923683174441692,9.270105399999998,8977.228999999998
16,89,12.812493321198042,6.6344068,7201.461
16,91,16.407880312105327,8.542139999999998,8867.0676
16,93,23.201768045067677,10.3400328,9282.605800000001
16,95,16.727284267118918,9.278792,10618.766
16,97,16.34665027693122,8.943964399999999,10318.927
16,99,17.846212612943877,10.436791599999998,11499.434600000002
16,101,21.585155458877885,12.223746799999999,13193.245
16,103,18.560095988717592,11.143154199999998,13037.170000000002
