origin,destination,TT,FFTT,Average Trip Length
8,116,28.403054962626804,23.55075902857143,21240.682200000003
8,117,32.939284925335414,27.209377599999996,23392.224200000004
8,119,29.162598381378324,23.437255599999997,19700.4602
10,0,3.3154620322779738,2.9653116000000006,3496.1148000000003
10,3,17.5672870684504,14.044619200000003,12773.889399999998
10,4,15.110326187963933,12.037070285714288,11284.2594
10,6,8.165854872211263,6.7725463999999995,6691.6996
10,8,2.6643174213658023,1.3944108,2074.1050000000005
10,12,12.359353493771241,12.358896000000001,4912.585800000001
10,14,26.281827837404702,21.02691077142857,20260.799000000003
10,16,16.176474655136435,12.1943644,11481.438400000001
10,18,12.727538139229804,9.722236,9171.903400000001
10,20,8.31020349686941,5.5063320000000004,5513.492400000001
10,22,4.3194010209561045,1.3739172,2266.5834000000004
10,24,3.7899467234515978,3.3885099999999992,2555.5665999999997
10,27,28.902270624952845,22.528196199999996,16091.610599999996
10,28,25.537137911118375,20.533774857142856,20291.113
10,30,24.650075994698597,19.54235177142857,18776.24
10,32,21.375967241290294,16.0767708,14373.212000000005
10,34,19.998871208256197,14.713065599999998,13167.809000000003
10,36,16.35315544418507,12.318675599999999,11620.481000000002
10,38,19.868489916499293,14.965233599999998,13951.306
10,40,17.82222293476115,13.5015156,12495.584799999999
10,42,14.115350853261337,10.393110000000002,10063.783200000002
10,44,11.983598868771049,8.719874400000002,8608.198800000002
10,46,14.98119523951074,11.351475599999999,10814.481000000002
10,48,13.068307488435229,8.6300112,9071.2746
10,50,9.300710136120706,5.419581599999999,6012.255400000001
10,52,7.730823639195936,4.625914799999999,5237.707399999999
10,56,22.439379897743905,17.430314399999997,12273.150599999997
10,59,30.50227445865852,24.112975199999997,16463.6986
10,61,27.31583650753472,22.2388856,18207.5412
10,63,22.222237100608908,16.100410799999995,14756.2922
10,65,18.705148326613468,14.315405999999998,13284.423
10,67,17.05899964095555,11.319630000000002,11748.5424
10,69,16.089868548731168,10.8347012,10416.427800000001
10,71,18.704029046394083,12.700398799999999,11971.1758
10,73,19.578019530532153,12.9436004,12317.4984
10,75,15.45867642737002,10.111965199999998,8939.1968
10,77,16.900516732385995,11.192664799999996,9647.582199999999
10,80,18.65498161079094,13.665123999999999,10369.756599999997
10,82,23.078996637671853,17.218444199999997,13488.068599999999
10,84,37.25638574766408,30.8657802,19865.2686
10,86,30.452819932067424,23.6244852,21026.3542
10,88,27.011134141554997,20.1854496,18160.4912
10,89,22.705513706321067,16.118314099999996,14832.734600000002
10,91,21.01755929708393,14.6289476,13451.790800000002
10,93,21.972807954619608,14.361699199999997,12782.704200000002
10,95,24.631172741012474,17.3073848,15870.678600000003
10,97,24.28820530706507,16.9725572,15570.6874
10,99,24.428481424532425,16.903551999999998,15632.204400000002
10,101,26.84953567110889,18.777623199999997,17193.930400000005
10,103,25.514523605722026,17.9861996,17125.394399999997
10,105,24.894323364222384,17.0434432,15459.417200000002
10,107,26.911868289228,19.0410732,16448.1702
10,110,29.315371336912875,21.595020085714282,20580.7284
10,111,26.410407406345833,18.752407799999997,18183.4474
10,113,26.14077109996942,18.517831799999996,17463.860800000002
10,116,30.64917053795898,24.23395502857143,20686.071200000006
10,117,35.825101341079844,27.892573599999995,24097.052200000006
10,119,32.04841479712275,24.120451599999996,20405.288200000003
12,0,19.49238376537782,19.14222,12581.165666666668
12,3,29.7577250664648,27.59536339999999,17368.68866666667
12,4,27.30076418597833,25.98438848571428,15879.05866666667
12,6,24.342776605311105,22.345907600000004,14478.141000000003
12,8,18.237687633885514,16.967772000000004,9695.650333333337
12,10,12.358903653908179,12.358896000000001,8994.527
12,14,35.96367790447956,32.216604771428564,22817.914
12,16,27.03009239755645,24.648822599999992,15045.637666666667
12,18,24.383348050925395,23.096332199999996,13448.246000000001
12,20,19.362492343331695,18.820387799999995,10042.829333333333
12,22,18.494825083110424,16.947278400000002,8213.279
12,24,5.5169104461480405,5.516506,3115.330333333333
12,27,10.625778138357537,10.625778000000004,9330.435666666666
12,28,35.218987978193226,31.72346885714285,22848.228
12,30,34.33192606177345,30.732045771428567,21333.355
12,32,31.151632714814912,27.722861199999993,17672.872000000003
12,34,30.47153332167975,26.634667199999985,16787.507
12,36,26.82581755760862,24.6049164,15240.179000000004
12,38,29.55033998357415,26.154927599999997,16645.659
12,40,27.50407300183601,24.463232399999995,15235.912999999999
12,42,24.120615678057625,22.431625799999996,13473.35
12,44,22.4764574483437,21.522605399999996,12399.207333333337
12,46,25.45385735293429,23.618412,13420.409666666668
12,48,21.61314954940802,20.836272599999994,11725.800333333333
12,50,17.953266515292,17.375800799999997,9148.389666666668
12,52,14.970491579791684,14.938239599999998,7184.7863333333335
12,56,18.262760819246523,18.262698000000007,10603.255666666668
12,59,12.179818988071544,12.126603000000005,10455.015000000001
12,61,36.99768657460957,33.149262799999995,20824.386000000002
12,63,31.839564573996864,27.010787999999994,17373.137000000002
12,65,28.386998393688323,25.277122799999994,15914.155
12,67,24.02728229600465,22.028973599999997,13182.999000000002
12,69,22.958594507163543,20.964831599999997,12201.090333333334
12,71,25.762531656802768,23.025803999999997,13888.679666666669
12,73,24.92779569192451,22.580535000000005,13603.968666666668
12,75,19.369146417994244,19.141408399999996,9981.866333333333
12,77,18.52859494044224,17.2791582,9876.588333333333
12,80,20.086044627457884,19.059692999999996,10435.686333333331
12,82,21.206166549383795,20.907676000000006,12704.586333333335
12,84,18.933930277077103,18.879408000000005,13856.585000000001
12,86,40.07014740545539,34.534862399999994,23643.199000000008
12,88,36.62846161494296,31.095826799999998,20777.336000000003
12,89,29.76401631672975,26.443719299999998,16689.70466666667
12,91,26.278882402255178,23.566744200000002,14780.358666666669
12,93,25.389401261180797,22.3987674,13807.044666666668
12,95,29.7024216420651,26.765370600000008,17022.893666666667
12,97,29.359454208117697,26.431830800000004,16722.29366666667
12,99,27.86668597912709,24.9406202,16154.23466666667
12,101,30.287740225703555,26.8146914,17715.96066666667
12,103,28.952728160316692,26.0232678,17707.790666666668
12,105,28.310916670783573,25.0805114,16483.75766666667
12,107,30.32846159578919,27.0781414,17472.51066666667
12,110,32.753575891507545,29.632088285714282,21102.758666666665
12,111,29.8486119609405,26.789475999999997,18705.477666666666
12,113,29.578975654564086,26.554899999999996,18431.805666666667
12,116,32.277248746015225,30.727794428571436,20982.968333333338
12,117,39.24169464764103,35.9296418,25121.392666666667
12,119,35.46500810368394,32.157519799999996,21429.628666666667
14,0,22.484348443446436,20.938566171428572,18226.7545
14,3,15.86295318601151,13.549229371428575,12405.047499999997
14,4,14.960500840710065,14.139556457142858,12744.240499999996
14,6,23.930240275420857,22.18416217142857,19270.7435
14,8,20.635227583641004,19.36229417142857,16697.088499999994
14,10,25.53105131630112,20.99996977142857,18255.4035
14,12,36.20483977322074,32.19848637142858,23145.090499999995
14,16,11.36058485074371,9.651098171428572,9304.7335
14,18,12.162481693138872,11.457851371428573,10225.663499999999
14,20,14.635583041669683,13.511861771428569,12293.205499999996
14,22,20.537632497773096,17.864932571428568,15810.419499999996
14,24,23.428050707506237,19.34436777142857,18442.552499999994
14,27,40.09246384399146,30.286654771428562,24915.406499999997
14,28,3.1993845548263713,3.028372,3424.0255
14,30,1.5603638820077452,1.484559,1512.6795
14,32,3.021652996189772,2.9156661714285717,2879.0835
14,34,6.274586266675748,6.135971399999999,5388.856499999999
14,36,9.183100840200025,8.225358971428571,8116.6175
14,38,5.666493819377546,5.56011117142857,5773.4045
14,40,7.704994919132919,7.23844737142857,7263.3175
14,42,10.6317166045117,10.071609371428572,9332.018499999998
14,44,13.259179401186426,11.747818571428569,11304.694499999994
14,46,9.258944229017528,8.48369697142857,8301.0255
14,48,12.854339734293543,11.15899737142857,10309.577500000003
14,50,15.683188765885648,13.793334571428572,12864.311499999996
14,52,19.608988490571985,15.67823817142857,15387.444499999994
14,56,33.62957311678252,25.18877297142857,21096.9465
14,59,41.69246767769713,31.871433771428563,25287.4945
14,61,4.978083151242716,4.798482399999999,6374.2095
14,63,6.805499034246859,6.625141599999999,9418.641499999998
14,65,10.412673635868035,9.22385797142857,9160.3455
14,67,10.448479478308963,9.71822337142857,9329.7975
14,69,14.912069372609023,11.06002977142857,10447.969500000003
14,71,12.40089210346465,11.269389599999998,14594.1515
14,73,15.41892861898848,12.70690497142857,16284.5655
14,75,17.646251380475455,12.416021371428572,11687.251500000002
14,77,21.191972596581696,15.379069771428572,14156.458499999997
14,80,29.845174829829556,21.423582571428568,19193.552499999998
14,82,34.26918985671047,24.976902771428563,22311.8645
14,84,48.446578966702695,38.62423877142856,28689.0645
14,86,15.701208222905475,15.133165899999998,13101.732500000004
14,88,12.259522432393046,11.694130299999998,10235.869500000003
14,89,9.48009437439876,9.106805599999998,12793.8635
14,91,12.511620611671642,11.371609199999998,14679.3345
14,93,18.579706843587143,16.19014497142857,23059.1765
14,95,11.513858160365631,11.296885199999998,15904.7925
14,97,11.170890726418225,10.962057599999998,15604.9535
14,99,12.665764949791734,12.454884799999997,17145.925499999998
14,101,15.060629388081646,14.241839999999998,18479.271500000003
14,103,13.373996478541384,13.161247399999997,18323.1965
14,105,14.754355051676562,14.326255314285712,19788.065499999997
14,107,17.860123352835206,17.22241211428571,22201.529500000004
14,110,17.174844209732235,16.770067885714283,21718.1645
14,111,14.269880279165193,13.927455599999998,19320.883499999996
14,113,14.00024397278878,13.692879599999998,19047.211499999998
14,116,26.057501138484703,25.41739771428571,26311.603500000005
14,117,25.239282500710235,24.710593114285707,29276.424500000005
14,119,21.462595956753148,20.938471114285708,25584.6605
16,0,13.983731242489805,11.599349199999997,10368.921399999997
16,3,1.6761265439774788,1.077266,2395.9988
16,4,3.746171120481694,3.340385085714286,3747.4108
16,6,15.42962307446423,12.844945199999998,11412.910399999999
16,8,12.134610382684373,10.023077199999998,8839.2554
16,10,17.030434115344484,12.1597256,10397.5704
16,12,28.63105383439561,24.641102000000004,15513.796200000003
16,14,10.927453255565545,9.808229571428573,10304.003999999997
16,18,2.2169160612360193,1.7058323999999998,1778.7513999999999
16,20,6.1349658407130505,4.4790904,4435.372399999999
16,22,12.037015296816463,9.2257448,7952.5864
16,24,15.490160145189847,11.2548948,10811.258199999998
16,27,32.7826178449443,24.436542599999992,20020.960799999997
16,28,10.18276332927922,9.315093657142858,10334.317999999997
16,30,9.29570141285944,8.323670571428572,8819.444999999998
16,32,5.954887536673962,4.8580896,4498.769999999999
16,34,4.5777915036398635,3.4943843999999995,3362.3489999999997
16,36,1.5474701600988323,1.3759799999999998,2156.272
16,38,4.514115334660138,3.7465524000000006,4131.748999999999
16,40,2.765425785205338,2.307426,2932.477
16,42,2.693826042195313,0.7323924000000002,2195.1839999999997
16,44,4.85467634417781,3.2415528000000005,3339.6727999999994
16,46,3.237780831440758,2.6443199999999996,3069.1067999999996
16,48,5.131283164819463,3.0230783999999997,4061.0293999999994
16,50,7.7452982035692575,4.971144,5406.941600000001
16,52,11.671097928255593,7.588765199999999,7809.219
16,56,26.31972711773536,19.338660799999996,16202.5008
16,59,34.382621678649976,26.021321599999993,20393.0488
16,61,11.961461925695565,11.085204057142859,9024.278999999999
16,63,7.130764202951784,5.1850666,5573.03
16,65,5.148079764406891,3.9848025999999996,4572.8099999999995
16,67,5.183885606847816,4.000769999999999,4218.8387999999995
16,69,8.706243696355653,5.209917599999998,5284.412999999999
16,71,10.967783053698183,6.432755999999999,6517.731399999999
16,73,11.84177353783625,6.856792799999999,6897.101
16,75,10.657755241686827,6.565909199999999,6580.2038
16,77,13.882126597534533,9.5289576,9049.410799999998
16,80,22.535328830782397,15.573470399999998,14299.106800000003
16,82,26.95934385766331,19.126790599999993,17417.418799999996
16,84,41.13673296765554,32.77412659999999,23794.618800000004
16,86,15.361347034410302,12.709140999999999,11843.091999999999
16,88,11.919661243897874,9.270105399999998,8977.228999999998
16,89,8.906648579375602,6.6344068,7201.461
16,91,11.928729767984843,8.542139999999998,8755.427599999999
16,93,16.016806743970996,10.3400328,9282.605800000001
16,95,12.009831769187096,9.278792,10618.766
16,97,11.66686433523969,8.943964399999999,10318.927
16,99,13.1617385586132,10.436791599999998,11298.2636
16,101,15.556602996903111,12.223746799999999,13193.245
16,103,13.86997008736285,11.143154199999998,13037.170000000002
16,105,15.250328660498027,12.308162114285713,13069.146000000002
16,107,18.35609696165667,15.019406799999999,16915.503000000004
16,110,17.6708178185537,14.751974685714286,16432.138
16,111,14.765853887986658,11.9093624,14034.857000000004
