Origin,Destination,TT,FFTT,Average Trip Length,TSTT,34954.190855156994
27.0,61.0,55.61373538689255,23.0867808,26116.858500000002
27.0,63.0,54.62278071931791,24.252673399999995,22928.695399999993
27.0,65.0,51.094942802249385,22.897757,20423.979750000002
27.0,67.0,43.49955954811666,19.136778200000002,17651.349666666665
27.0,69.0,39.53045625583819,17.7385394,14910.871300000003
27.0,71.0,45.13968863399306,20.043021799999998,18034.78766666667
27.0,73.0,42.39381376151942,15.2309076,15044.081800000004
27.0,75.0,32.594765272767724,15.152786600000002,12954.207400000001
27.0,77.0,26.973476404192283,8.287456800000001,10688.743999999999
27.0,80.0,4.483647698202352,4.4152494,6007.085200000001
27.0,82.0,5.635117620849206,5.547174600000001,6043.1975
27.0,84.0,5.726620569324968,4.663812200000001,5791.812
27.0,86.0,67.0016045194374,29.831956971428568,29083.110999999997
27.0,88.0,61.95559540699942,26.9684808,26643.324999999997
27.0,89.0,50.40960733931631,19.393186800000002,20972.789
27.0,91.0,46.782644449390936,15.962361600000001,16452.963600000003
27.0,93.0,51.65175656365543,15.3377724,15574.275000000001
27.0,95.0,52.45370581607977,19.172165999999997,18137.783
27.0,97.0,52.0786351535207,18.824747999999996,18718.92175
27.0,99.0,52.81440457964637,18.2759322,18676.313250000003
27.0,101.0,56.59575744257168,20.081449199999998,18873.407500000005
27.0,103.0,54.20472727448941,19.238330799999996,18842.800000000003
27.0,105.0,55.10062721472748,17.899798800000006,18490.125000000007
27.0,107.0,58.15954802971084,21.43834440000001,21993.49
27.0,110.0,61.21235724654403,22.4088108,21195.671500000004
27.0,111.0,54.587459219982996,19.526904999999996,20052.357666666667
27.0,113.0,55.24585678411586,20.271434799999998,20118.273500000003
27.0,116.0,55.2280471381893,19.207005000000006,22346.826333333334
27.0,117.0,66.91247763079127,28.55217111428572,31190.0975
27.0,119.0,60.78655228248131,24.249196200000007,27348.55733333334
28.0,0.0,35.85390580321063,20.025718057142857,20591.4205
28.0,3.0,26.17340113026385,12.78397005714286,13995.381999999996
28.0,4.0,24.454519133224483,13.844903485714285,15025.22475
28.0,6.0,40.94132673714086,20.0923142,20746.652000000002
28.0,8.0,33.126081073697996,17.972564257142853,18564.144700000004
28.0,10.0,36.161826859926116,19.012843057142852,20504.3119
28.0,12.0,46.370059778612955,25.68249325714286,24414.234333333337
28.0,14.0,3.729052566181089,3.0739472571428568,6985.17425
28.0,16.0,16.7238207852108,9.232914857142857,11856.024099999997
28.0,18.0,19.922195050209275,10.018233857142857,12621.69775
28.0,20.0,22.129890687248057,12.338596657142858,14941.746149999997
28.0,22.0,32.23132468156857,15.932096657142855,17566.557099999998
28.0,24.0,36.53884870748023,20.134178057142854,20106.596374999994
28.0,27.0,56.145264341060894,25.610779599999994,28395.86475
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.666031232239297,2.9864852571428564,8850.001833333334
28.0,34.0,5.749693406071372,5.365563257142856,8660.54925
28.0,36.0,12.458879901507306,7.588494857142857,9960.0493
28.0,38.0,4.847950143603478,4.564229857142856,9261.877124999999
28.0,40.0,10.994479140818038,6.494667857142857,9270.003149999999
28.0,42.0,16.509337748693458,8.631991857142857,11233.462375000001
28.0,44.0,20.20183871963907,11.356781457142858,13000.167550000002
28.0,46.0,13.030158011616143,7.451191457142857,10492.0251875
28.0,48.0,18.08814185383478,9.979677857142857,12899.189149999997
28.0,50.0,24.764023722195805,13.11688,14007.210399999993
28.0,52.0,32.93346984019603,17.572734857142855,17207.78665
28.0,56.0,52.998975774657694,23.322086799999994,25081.136250000003
28.0,59.0,58.52469428720522,27.111604599999993,30728.702583333332
28.0,61.0,2.1710060009921928,1.8797334000000006,9698.2914375
28.0,63.0,5.381009857368253,3.5388462,9236.39805
28.0,65.0,6.676969197634531,6.316889,9829.671499999999
28.0,67.0,15.211005229453935,8.666409857142856,10829.948666666667
28.0,69.0,17.226547608069758,11.011157200000001,14969.88305
28.0,71.0,10.900488352926807,8.1657988,12550.76425
28.0,73.0,12.94670512728615,9.940689999999998,14042.943049999998
28.0,75.0,19.695580699518214,13.1980872,16155.365149999994
28.0,77.0,30.07223692825896,14.897339199999998,18176.96975
28.0,80.0,49.725795962404355,21.070221999999994,24269.69665
28.0,82.0,53.927095590905985,24.34306942857142,25600.837750000002
28.0,84.0,61.87188491038586,30.274591799999993,33093.21824999999
28.0,86.0,9.18253888278629,8.218161171428571,12442.421499999999
28.0,88.0,4.52307514918245,3.1095294000000004,9836.613625
28.0,89.0,5.341522779278133,5.2019003999999995,10367.239249999997
28.0,91.0,9.556019815571014,8.884501199999999,13357.246650000001
28.0,93.0,20.303390987365166,14.768554507692308,20335.792250000002
28.0,95.0,8.494531371816798,7.7878188,13313.904250000001
28.0,97.0,8.1562150513507,7.4655816,14230.087499999998
28.0,99.0,9.74057584251681,8.23314,15667.401500000002
28.0,101.0,13.505341856226764,10.246121307692308,15931.61075
28.0,103.0,10.869903383868467,8.9395026,16238.101916666668
28.0,105.0,15.537377799753187,10.104510514285716,18229.847850000002
28.0,107.0,22.269054527979794,13.560683142857144,20558.784250000008
28.0,110.0,18.016424071383973,11.760523085714288,19112.87475
28.0,111.0,11.252635329362052,9.2280768,17633.444583333334
28.0,113.0,11.911032893494918,9.9726066,17505.174000000006
28.0,116.0,30.777492723663457,17.572287600000003,25226.196583333338
28.0,117.0,32.54681497704812,18.47546905714286,26663.796750000005
28.0,119.0,27.421973557791965,15.173343342857144,23378.283916666678
30.0,0.0,35.2078565386811,19.246729314285712,17903.58825
30.0,3.0,24.98361979708048,10.7069312,11124.465499999997
30.0,4.0,23.264737800041107,11.767864628571427,12379.4365
30.0,6.0,40.29527747261133,19.313325457142856,18058.81975
30.0,8.0,32.480031809168466,17.19357551428571,15876.312450000001
30.0,10.0,35.515777595396585,18.233854314285708,17768.894050000003
30.0,12.0,45.72401051408342,24.903504514285718,21821.092583333335
30.0,14.0,2.3796369575173024,1.7949336,2533.5315
30.0,16.0,15.534039452027425,7.155875999999999,8998.412299999998
30.0,18.0,19.27614578567974,9.239245114285712,9942.274300000001
30.0,20.0,21.483841422718523,11.559607914285714,12400.410649999996
30.0,22.0,31.512027322625748,14.209077599999999,15021.921649999998
30.0,24.0,35.89279944295069,19.355189314285713,17442.221499999996
30.0,27.0,56.811311283935,25.442922114285714,25551.129999999997
30.0,28.0,1.1806849236014472,1.1570569285714285,2795.6588125000007
30.0,32.0,1.4110142928600504,0.37116479999999996,4382.041666666666
30.0,34.0,4.703005739736474,3.3576947999999995,5202.241166666666
30.0,36.0,11.26909856832393,5.511455999999999,7152.359049999999
30.0,38.0,4.201900879073944,3.7852411142857125,6732.6471249999995
30.0,40.0,10.348429876288503,5.715679114285713,6563.8252999999995
30.0,42.0,15.863288484163924,7.8530031142857135,8703.512250000002
30.0,44.0,19.555789455109537,10.577792714285714,10607.484849999997
30.0,46.0,12.384108747086605,6.672202714285714,7949.45875
30.0,48.0,17.442092589305243,9.200689114285716,10611.463149999996
30.0,50.0,24.53250700498855,13.143516514285714,11293.864449999995
30.0,52.0,32.287420575666495,16.793746114285714,14548.870449999999
30.0,56.0,53.6650227175318,23.154229314285715,22236.401499999996
30.0,59.0,59.190741230079325,26.943747114285713,27883.967833333325
30.0,61.0,5.105488541617471,4.764832800000002,9101.787125
30.0,63.0,3.0130815446595633,2.9715948,8498.313399999997
30.0,65.0,3.7457074349135646,3.6457044,9174.908687499998
30.0,67.0,14.5649559649244,7.887421114285714,8367.920250000001
30.0,69.0,19.006488314103066,12.418327271428572,14083.909600000003
30.0,71.0,12.680429058960108,9.572968871428571,13270.2825
30.0,73.0,14.72664583331945,11.34786007142857,14762.461299999999
30.0,75.0,21.47552140555151,14.605257271428572,15049.571500000002
30.0,77.0,31.85217763429226,16.304509271428568,17581.003875
30.0,80.0,50.39184290527846,20.902364514285715,21424.9619
30.0,82.0,54.59314253378009,24.175211942857143,22756.103
30.0,84.0,62.53793185325996,30.106734314285713,30248.48349999999
30.0,86.0,12.117021423411568,11.103260571428573,12759.2905
30.0,88.0,7.457557689807728,5.994628800000003,10098.142000000002
30.0,89.0,7.121463485311433,6.609070471428571,11086.757499999998
30.0,91.0,11.335960521604314,10.291671271428571,14076.7649
30.0,93.0,22.083331693398463,16.17572457912088,21055.310500000007
30.0,95.0,10.274472077850097,9.19498887142857,14033.4225
30.0,97.0,9.936155757383998,8.87275167142857,14949.605749999999
30.0,99.0,11.520516548550109,9.64031007142857,16386.919750000005
30.0,101.0,15.285282562260063,11.653291379120878,16651.129000000004
30.0,103.0,12.649844089901766,10.34667267142857,16957.62016666667
30.0,105.0,17.31731850578649,11.511680585714284,18949.366100000007
30.0,107.0,24.048995234013095,14.967853214285713,21278.3025
30.0,110.0,19.796364777417274,13.167693157142857,19832.393000000004
30.0,111.0,13.032576035395351,10.635246871428569,18352.962833333335
30.0,113.0,13.690973599528217,11.37977667142857,18224.692250000004
30.0,116.0,32.55743342969676,18.979457671428573,25945.714833333343
30.0,117.0,34.32675568308142,19.882639128571427,27383.315000000002
30.0,119.0,29.201914263825266,16.580513414285715,24097.802166666672
32.0,0.0,30.904596909133797,16.336304999999996,15696.147666666664
32.0,3.0,20.58446602138602,7.564713199999999,8331.767666666667
32.0,4.0,18.865584024346656,8.62564662857143,9586.738666666666
32.0,6.0,35.99201784306404,16.402901142857143,15851.379166666666
32.0,8.0,28.176772179621157,14.283151199999995,13668.871866666663
32.0,10.0,31.212517965849273,15.32343,15561.453466666664
32.0,12.0,42.04786246841067,20.640114000000004,19685.710000000003
32.0,14.0,4.139201839490354,3.2779441714285715,3721.9551666666666
32.0,16.0,11.134885676332974,4.0136579999999995,6205.714466666666
32.0,18.0,15.181068011953416,6.738806399999999,7561.307866666667
32.0,20.0,17.180581793171225,8.6491836,9871.879266666665
32.0,22.0,27.112873546931304,11.066859599999999,12172.29946666667
32.0,24.0,32.21665139727794,15.091798800000001,15348.108083333333
32.0,27.0,53.82480937028234,22.723885399999993,22699.796833333327
32.0,28.0,3.227096692928339,2.9721317142857147,4311.912666666667
32.0,30.0,0.661130840568264,0.37116479999999996,5182.881133333333
32.0,34.0,0.3038519640420229,0.2154768,2419.150333333333
32.0,36.0,6.869944792629479,2.3692379999999997,4420.238266666666
32.0,38.0,1.2153989654212936,1.0662044000000004,4264.837416666666
32.0,40.0,7.361927962635854,2.9966424000000007,4270.5674
32.0,42.0,11.809975427750102,4.1193132,5953.522166666666
32.0,44.0,15.367150610767444,6.17322,7909.530266666667
32.0,46.0,9.397606833433956,3.9531660000000004,5570.618416666667
32.0,48.0,14.455590675652596,6.4816524,7578.679533333331
32.0,50.0,20.897607579006255,9.4892292,9206.785533333334
32.0,52.0,28.611272529993748,12.5303556,12511.834933333328
32.0,56.0,50.67852080387914,20.435192599999993,19385.068333333325
32.0,59.0,56.204239316426666,24.224710399999992,25032.634666666658
32.0,61.0,5.804294106166702,5.180994000000002,9207.143166666669
32.0,63.0,3.6742123852278272,3.3427596,7725.490866666669
32.0,65.0,4.406838275481829,4.0168691999999995,7213.925416666669
32.0,67.0,11.57845405127175,5.168384400000001,6199.522333333332
32.0,69.0,16.654948377353815,6.490879199999999,7832.4283333333315
32.0,71.0,14.129826601748725,10.855151228571428,12411.506444444447
32.0,73.0,16.17604337610807,12.630042428571427,13653.690333333334
32.0,75.0,22.924918948340128,15.887439628571427,11903.071799999998
32.0,77.0,30.773230935746025,12.0112872,12199.54533333333
32.0,80.0,47.405340991625806,18.183327799999994,18573.628733333328
32.0,82.0,51.606640620127436,21.45617522857142,19904.76983333333
32.0,84.0,59.5514299396073,27.387697599999992,27397.150333333324
32.0,86.0,12.815826987960799,11.519421771428572,13410.018666666669
32.0,88.0,8.156363254356958,6.410790000000002,10748.870166666668
32.0,89.0,8.570861028100051,7.891252828571428,11110.115166666668
32.0,91.0,12.785358064392929,11.573853628571426,13964.930199999999
32.0,93.0,23.53272923618708,17.45790693626374,23273.382333333342
32.0,95.0,11.723869620638716,10.477171228571429,16251.494333333334
32.0,97.0,11.385553300172617,10.154934028571429,17167.677583333334
32.0,99.0,12.969914091338728,10.922492428571427,18604.991583333336
32.0,101.0,16.73468010504868,12.935473736263736,18869.20083333334
32.0,103.0,14.099241632690385,11.628855028571428,19175.692000000003
32.0,105.0,18.766716048575105,12.793862942857142,21167.437933333338
32.0,107.0,25.498392776801712,16.25003557142857,23496.374333333337
32.0,110.0,21.24576232020589,14.449875514285715,22050.46483333333
32.0,111.0,14.48197357818397,11.917429228571427,20571.034666666663
32.0,113.0,15.140371142316836,12.661959028571427,20442.764083333335
32.0,116.0,34.006830972485375,20.261640028571424,28163.78666666667
32.0,117.0,35.77615322587004,21.16482148571428,29601.38683333334
32.0,119.0,30.651311806613883,17.86269577142857,26315.874
34.0,0.0,29.048687791806074,14.974588199999998,13343.89733333333
34.0,3.0,18.728556904058298,6.2029964,5931.831333333333
34.0,4.0,17.009674907018933,7.26392982857143,7186.802333333333
34.0,6.0,34.136108725736314,15.041184342857141,13499.128833333334
34.0,8.0,26.320863062293434,12.921434399999995,11316.621533333335
34.0,10.0,29.356608848521553,13.961713199999998,13209.203133333334
34.0,12.0,40.191953351082944,19.2783972,17287.548555555557
34.0,14.0,7.370242558158118,6.398893199999999,6618.342833333333
34.0,16.0,9.278976559005251,2.6519411999999996,3805.7781333333332
34.0,18.0,13.325158894625693,5.377089599999999,5086.571533333334
34.0,20.0,15.3246726758435,7.287466800000001,7500.554533333334
34.0,22.0,25.256964429603578,9.705142799999999,9781.900333333333
34.0,24.0,30.360742279950212,13.730082,13151.251916666666
34.0,27.0,51.99204671990742,20.954486599999992,20140.591166666665
34.0,28.0,6.576168514069607,6.120962857142857,7290.461
34.0,30.0,3.8348098406232882,3.2945783999999994,6777.5544666666665
34.0,32.0,0.36351096152489504,0.1523604,2565.654666666667
34.0,36.0,5.014035675301756,1.0075211999999998,1916.890333333333
34.0,38.0,1.0546406682277494,0.9198980000000001,2164.885083333333
34.0,40.0,5.865335725169633,1.4194079999999996,2091.0324000000005
34.0,42.0,9.954066310422377,2.7575963999999993,3295.0568333333326
34.0,44.0,13.511241493439721,4.8115032,5199.359133333333
34.0,46.0,7.56484418305904,2.1837671999999997,3051.2300833333334
34.0,48.0,12.622828025277679,4.712253599999999,5143.945466666668
34.0,50.0,19.04169846167853,8.127512399999999,7038.2504
34.0,52.0,26.75536341266602,11.168638799999998,10443.386599999996
34.0,56.0,48.84575815350422,18.665793799999992,16825.862666666664
34.0,59.0,54.37147666605175,22.45531159999999,22473.428999999996
34.0,61.0,8.977973106221723,8.104407600000002,9331.498000000001
34.0,63.0,4.908540358900551,3.2215536000000005,5668.975800000001
34.0,65.0,3.7876603907431803,2.4240407999999998,3777.959833333334
34.0,67.0,9.926360308123035,3.5316443999999994,3843.227777777777
34.0,69.0,14.822185726978898,4.721480399999999,5273.2226666666675
34.0,71.0,13.852115766620976,6.9040968000000005,7028.327666666668
34.0,73.0,15.93362935833911,8.466121199999998,7713.513600000002
34.0,75.0,22.3644238822564,8.664566399999998,8907.568933333334
34.0,77.0,28.940468285371107,10.241888399999997,9640.339666666669
34.0,80.0,45.57257834125089,16.413928999999992,16014.42306666666
34.0,82.0,49.77387796975252,19.68677642857142,17345.564166666663
34.0,84.0,57.718667289232386,25.618298799999994,24837.944666666663
34.0,86.0,15.989505988015821,14.442835371428572,15571.768000000002
34.0,88.0,11.33004225441198,9.334203600000002,12230.686500000002
34.0,89.0,9.161929914041174,4.9949022,6819.578750000001
34.0,91.0,13.072032594792823,7.2915258000000005,8828.904999999999
34.0,93.0,26.881801057328346,20.606738079120884,18789.753
34.0,95.0,15.072941441779982,13.626002371428573,11767.865
34.0,97.0,14.734625121313883,13.303765171428573,12684.04825
34.0,99.0,16.318985912479995,14.071323571428572,14121.36225
34.0,101.0,20.083751926189947,16.084304879120882,14385.571499999998
34.0,103.0,17.448313453831652,14.777686171428572,14692.062666666669
34.0,105.0,22.115787869716375,15.942694085714287,16683.8086
34.0,107.0,28.84746459794298,19.398866714285713,19012.745000000003
34.0,110.0,24.59483414134716,17.59870665714286,17566.8355
34.0,111.0,17.831045399325237,15.066260371428571,16087.405333333332
34.0,113.0,18.489442963458103,15.810790171428572,15959.13475
34.0,116.0,37.35590279362664,23.410471171428565,23680.157333333333
34.0,117.0,39.125225047011305,24.313652628571422,25117.757500000003
34.0,119.0,34.000383627755156,21.01152691428571,21832.24466666667
36.0,0.0,22.245454871544627,12.663126999999998,11541.2416
36.0,3.0,12.129823570345625,4.940412800000001,4750.2512
36.0,4.0,10.410941573306259,6.001346228571429,6005.2222
36.0,6.0,27.332875805474874,12.729723142857141,11696.4731
36.0,8.0,19.517630142031987,10.609973199999995,9522.92932
36.0,10.0,22.553375928260103,11.650251999999998,11421.486599999998
36.0,12.0,33.13283203611984,17.533602000000002,15999.621133333334
36.0,14.0,11.93312134655072,8.576661714285713,8425.4965
36.0,16.0,2.6802432252925783,1.3893576,2624.198
36.0,18.0,6.3137441185432674,2.6556428,3509.7848399999993
36.0,20.0,8.312467878712974,4.406283599999999,5810.180479999999
36.0,22.0,18.192752041987145,7.970019599999998,8376.135479999999
36.0,24.0,23.301620964987105,11.9852868,11739.268299999998
36.0,27.0,44.97552246864667,20.086977799999993,18951.908699999996
36.0,28.0,11.021016199988706,8.270849257142858,8867.3815
36.0,30.0,8.422751193390868,5.513635199999999,8006.65032
36.0,32.0,4.9514523142924745,2.3714172,4347.5932
36.0,34.0,3.194981859475759,1.0075212,1921.6296000000002
36.0,38.0,5.406908812079786,2.5539696000000003,2733.9607000000005
36.0,40.0,0.38030001886795545,0.1824059999999999,1099.8760400000003
36.0,42.0,2.9008868170274464,1.2694007999999999,1910.4791
36.0,44.0,6.4470291058232805,3.07638,3783.3979600000002
36.0,46.0,1.4885606005391219,0.9534563999999999,1734.9757000000004
36.0,48.0,5.621380083280299,3.2333184,3858.221520000001
36.0,50.0,11.982577146715418,6.3827172,5611.38004
36.0,52.0,19.696242097702914,9.4238436,9016.516240000003
36.0,56.0,41.82923390224347,17.798284999999993,15637.180199999999
36.0,59.0,47.354952414791,21.58780279999999,21284.746533333328
36.0,61.0,12.673117366732775,7.6269819,9230.0632
36.0,63.0,8.103522218376309,4.2290748,5572.7973600000005
36.0,65.0,6.982642250218938,3.431562,4183.6727
36.0,67.0,4.44132460182136,2.2946423999999994,3027.8150666666675
36.0,69.0,9.197550939694015,3.923906399999999,4220.7232
36.0,71.0,13.381586143980911,5.133464399999999,5317.159466666667
36.0,73.0,11.564742363824761,5.097007199999999,5188.826000000001
36.0,75.0,15.347899630995645,7.797057599999998,7167.14084
36.0,77.0,21.98569922347531,9.892474799999999,8696.718950000002
36.0,80.0,38.556054089990134,15.546420199999995,14825.740599999997
36.0,82.0,42.757353718491764,18.819267628571424,16156.881699999998
36.0,84.0,50.70214303797164,24.75078999999999,23649.262199999997
36.0,86.0,20.5774473407834,16.66189217142857,16365.531400000007
36.0,88.0,15.657525967201419,8.264323200000002,11965.615000000002
36.0,89.0,12.35691177351693,6.0024234,6725.096950000001
36.0,91.0,16.26701445426858,8.299047,7529.654
36.0,93.0,30.108042061489027,15.682179107692306,15853.755399999998
36.0,95.0,18.299182445940662,8.701443399999999,8831.867400000001
36.0,97.0,17.960866125474563,8.379206199999999,9748.050650000001
36.0,99.0,19.545226916640676,9.146764599999997,11185.364650000003
36.0,101.0,23.309992930350628,11.159745907692306,11449.5739
36.0,103.0,20.674554457992333,9.853127199999998,11756.065066666668
36.0,105.0,25.342028873877055,11.018135114285712,13747.811000000002
36.0,107.0,32.07370560210366,14.47430774285714,16076.747400000002
36.0,110.0,27.82107514550784,12.674147685714285,14630.837900000004
36.0,111.0,21.057286403485918,10.141701399999997,13151.407733333335
36.0,113.0,21.715683967618784,10.886231199999997,13023.137150000002
36.0,116.0,40.58214379778732,18.4859122,20744.159733333337
36.0,117.0,42.35146605117198,19.389093657142855,22181.759899999997
36.0,119.0,37.22662463191583,16.086967942857143,18896.24706666667
38.0,0.0,30.413057791620066,14.672558199999996,12998.162499999999
38.0,3.0,20.809061013573345,6.9578,6695.853
38.0,4.0,19.021620662260514,7.131391428571427,7275.439249999999
38.0,6.0,35.50047872555031,14.739154342857141,13153.393999999998
38.0,8.0,27.685233062107425,12.619404399999995,10970.886700000001
38.0,10.0,30.72097884833554,13.659683199999998,12863.468300000004
38.0,12.0,40.900622284506326,20.311029,16905.68433333333
38.0,14.0,6.43363299240387,5.506877314285715,7351.546500000001
38.0,16.0,11.381885812637645,3.2470884,4529.8857
38.0,18.0,14.48134703861871,4.665073999999999,4997.134250000001
38.0,20.0,16.689042675657493,6.9854368000000004,7594.8431
38.0,22.0,26.76188718746195,10.5606324,10316.212300000003
38.0,24.0,31.069411213373595,14.762713799999998,12526.813249999997
38.0,27.0,51.98792305435789,20.85044659999999,19952.786499999995
38.0,28.0,5.521527845841858,5.201064857142857,7681.342437500001
38.0,30.0,3.330394763061741,2.979716742857143,7466.715050000001
38.0,32.0,1.3710688734348426,1.0275935999999999,3523.2005833333337
38.0,34.0,1.0075579119099476,0.8752331999999999,1738.0338333333332
38.0,36.0,7.116944928934147,1.6026683999999998,2548.5556999999994
38.0,40.0,5.525041646711413,1.1232035999999999,1710.5673500000005
38.0,42.0,11.068489737102889,3.2788319999999995,3922.9092499999992
38.0,44.0,14.7609907080485,6.003621599999999,5801.917299999999
38.0,46.0,7.560720517509516,2.0797271999999998,3098.9574999999995
38.0,48.0,12.618704359728156,4.608213599999999,4856.942099999999
38.0,50.0,19.709118775411458,8.551040999999998,6378.4562000000005
38.0,52.0,27.464032346089404,12.201270599999997,9633.4622
38.0,56.0,48.84163448795469,18.56175379999999,16638.057999999997
38.0,59.0,54.36735300050222,22.35127159999999,22285.62433333333
38.0,61.0,6.747953728157045,4.6504587,8726.148875
38.0,63.0,2.178358579800579,1.2525516,7007.789900000002
38.0,65.0,1.0574786116432082,0.4550388,3641.8295000000007
38.0,67.0,9.741567735347312,3.2949456,3452.512
38.0,69.0,14.818062061429373,4.617440399999999,5085.417999999999
38.0,71.0,11.121933987521002,4.935094800000001,11415.54166666667
38.0,73.0,13.203447579239135,6.4971192,9362.53805
38.0,75.0,20.089563384192253,9.9058602,9570.718499999999
38.0,77.0,28.936344619821586,10.137848399999998,9691.528375000002
38.0,80.0,45.56845467570136,16.30988899999999,15826.618399999998
38.0,82.0,49.76975430420299,19.58273642857142,17157.759499999996
38.0,84.0,57.71454362368286,25.51425879999999,24650.139999999996
38.0,86.0,14.778371441063666,8.151276171428572,12857.651000000002
38.0,88.0,9.732362328625687,5.287800000000001,10307.18375
38.0,89.0,6.431748134941204,3.0259002000000006,9969.307374999999
38.0,91.0,10.341850815692853,5.322523800000001,12341.636400000001
38.0,93.0,24.182878422913298,12.705655907692307,19546.4675
38.0,95.0,12.374018807364934,5.7249202,12524.5795
38.0,97.0,12.035702486898835,5.402683,13440.762749999998
38.0,99.0,13.620063278064945,6.1702414,14878.07675
38.0,101.0,17.3848292917749,8.183222707692307,15142.286000000002
38.0,103.0,14.749390819416602,6.876604,15448.777166666669
38.0,105.0,19.416865235301323,8.041611914285715,17440.5231
38.0,107.0,26.14854196352793,11.497784542857143,19769.459500000004
38.0,110.0,21.89591150693211,9.697624485714286,18323.55
38.0,111.0,15.132122764910187,7.165178200000001,16844.119833333338
38.0,113.0,15.790520329043053,7.909708,16715.849250000003
38.0,116.0,34.65698015921159,15.509389000000004,24436.871833333338
38.0,117.0,36.42630241259625,16.41257045714286,25874.472
38.0,119.0,31.3014609933401,13.110444742857144,22588.959166666667
40.0,0.0,23.90225513987905,13.401740199999997,11813.836599999997
40.0,3.0,13.889608492145367,5.816374400000001,5386.151400000001
40.0,4.0,12.170726495106,6.877307828571431,5920.7119999999995
40.0,6.0,28.989676073809296,13.46833634285714,11969.068099999999
40.0,8.0,21.17443041036641,11.348586399999995,9810.45772
40.0,10.0,23.81866919371629,12.422575199999999,11718.9706
40.0,12.0,34.33170869856664,17.849317200000005,15797.531799999999
40.0,14.0,11.295869440424966,7.486343714285714,7879.714100000002
40.0,16.0,4.440028147092321,2.2653192000000004,3217.5231599999997
40.0,18.0,7.970544386877691,3.3942559999999995,3733.888720000001
40.0,20.0,9.51134454115978,4.721998799999999,6203.0905999999995
40.0,22.0,19.39162870443395,8.285734799999998,8859.230360000001
40.0,24.0,24.500497627433912,12.301002000000002,11477.84955
40.0,27.0,46.12671099473779,19.53507859999999,18797.2829
40.0,28.0,10.383764293862951,7.180531257142857,8399.722700000002
40.0,30.0,8.192631211082835,4.9591831428571425,7536.65144
40.0,32.0,5.557594591485603,2.7032675999999998,4083.1814666666664
40.0,34.0,3.8011241366688875,1.3393716,1829.8876000000005
40.0,36.0,0.3932230610573029,0.1487279999999999,1174.703
40.0,38.0,4.275821695634363,1.4391264000000001,2219.53965
40.0,42.0,4.175292120539685,1.8468648,2451.68425
40.0,44.0,7.645905768270086,3.3920952,4118.7955600000005
40.0,46.0,1.699508457889407,0.7643591999999999,1729.5973
40.0,48.0,6.757492300108048,3.2928455999999997,3581.1077600000003
40.0,50.0,13.181453809162225,6.6984324000000015,5339.0938
40.0,52.0,20.89511876014972,9.739558800000001,8654.151880000001
40.0,56.0,42.98042242833459,17.24638579999999,15482.554399999999
40.0,59.0,48.50614094088212,21.03590359999999,21130.120733333333
40.0,61.0,11.931438174070486,7.203819899999999,8623.553850000002
40.0,63.0,7.3618430257140215,3.8059128,5082.908560000002
40.0,65.0,4.884535158559937,1.9918104000000003,3689.04575
40.0,67.0,3.9109932083152374,1.9025772,2284.8592666666664
40.0,69.0,8.956850001809265,3.3020723999999992,3796.0186000000012
40.0,71.0,13.140885206096161,4.5116304,5298.672466666669
40.0,73.0,11.324041425940012,4.4751731999999995,4913.610680000002
40.0,75.0,16.499088157086764,7.2451583999999984,6856.47188
40.0,77.0,23.075132560201478,8.822480399999996,8378.718649999999
40.0,80.0,39.70724261608125,14.994520999999994,14671.114799999998
40.0,82.0,43.90854224458288,18.26736842857142,16002.255899999995
40.0,84.0,51.853331564062756,24.19889079999999,23494.636399999996
40.0,86.0,19.961855886977105,10.704637371428573,13875.641399999999
40.0,88.0,14.91584677453913,7.8411612,10480.9904
40.0,89.0,10.209132784151357,4.998978800000001,6206.251749999999
40.0,91.0,14.119235464903007,7.2956024,7634.300479999998
40.0,93.0,27.960263072123453,14.678734507692308,15321.748199999998
40.0,95.0,16.15140345657509,7.697998800000001,8299.860200000001
40.0,97.0,15.81308713610899,7.375761600000001,9216.04345
40.0,99.0,17.397447927275103,8.143320000000001,10653.357450000001
40.0,101.0,21.162213940985055,10.156301307692308,10917.5667
40.0,103.0,18.52677546862676,8.849682600000001,11224.057866666668
40.0,105.0,23.194249884511482,10.014690514285716,13215.803800000002
40.0,107.0,29.92592661273809,13.470863142857144,15544.7402
40.0,110.0,25.673296156142268,11.670703085714289,14098.830700000002
40.0,111.0,18.909507414120345,9.1382568,12619.400533333335
40.0,113.0,19.56790497825321,9.882786600000001,12491.129950000002
40.0,116.0,38.43436480842175,17.482467600000003,20212.152533333334
40.0,117.0,40.20368706180641,18.38564905714286,21649.7527
40.0,119.0,35.07884564255026,15.083523342857145,18364.239866666667
42.0,0.0,19.34456805451718,11.393726199999998,10035.84225
42.0,3.0,9.740571276470451,3.678968000000001,4606.756583333334
42.0,4.0,7.953130925157625,3.852559428571428,4786.026
42.0,6.0,24.431988988447426,11.460322342857141,10191.07375
42.0,8.0,16.055048890246226,9.6026208,8102.479500000001
42.0,10.0,18.607985753492727,10.730959200000001,10057.6698
42.0,12.0,28.58679037227501,15.0834324,14479.084500000003
42.0,14.0,19.678164543872622,9.785133314285712,9958.862499999997
42.0,16.0,2.7836040484497047,1.3823568000000002,2684.3278000000005
