from,to,length,volume,EstimatedTT,CO2,lengthm
317008208,2252507708,44.648,903.295967809946,2.156639292944214,8046.911345550722,0.027742972408000003
2252507708,2640623802,47.805,413.8197769164414,2.158180478978988,3954.0007280987834,0.029704640655
7034664739,124104544,1808.814,814.9960764157825,85.35598764940666,294248.0463005918,1.123944563994
6390491581,6390491787,120.743,1246.9575458491313,6.88179787312389,30222.361971782182,0.075026198653
2252507708,124104544,3655.052,903.295967809946,176.55054562252184,658750.2107009912,2.271143316292
1275737843,124104544,2960.112,490.937215008383,361.4302461103176,407006.34236603393,1.839327753552
4271239537,7105191688,22.887,2258.4914116534483,1.964710144059864,11660.521375431481,0.014221318077
4271239537,317988201,137.752,4508.666135133611,31.800310965493775,282264.7175311571,0.085595097992
4553806243,4553806234,58.817,2202.69438732804,4.10148291119244,26987.450786008863,0.036547178107
4553825861,4271239537,126.355,2298.8844443928174,11.226039269035399,66657.09321381828,0.07851333270500001
135593384,4553806243,45.309,2053.1363668614604,3.051416521527066,19201.096920522836,0.028153698639
135593384,4271239537,26.738,4468.273102394241,6.010998022503385,53246.07161527948,0.016614217798
4553806236,135593384,61.233,2877.0814059482245,5.4086690749902235,40307.36470873655,0.038048410442999996
317988249,135593384,23.111,4160.521118737902,4.24976427675441,36788.79670523256,0.014360505181
1345564966,6702766458,45.519,1453.4783012081684,4.179373868345448,15447.518658488809,0.028284186549
1345564966,6477023636,25.644,789.2062052140318,1.2033378784572,4040.1357270382337,0.015934437924
7719357437,135625731,534.891,1758.055972731548,25.654568027745814,187643.983412531,0.332365755561
135625731,6441756140,19.5,1758.055972731548,1.801717428703596,8031.718274531678,0.0121167345
135614908,1345564966,949.293,2242.6845064222,161.86481423812413,768201.4796714272,0.589863140703
4553806236,4553806243,87.833,149.5580204665798,3.952553984314662,2625.8816183285985,0.054576879043
4918905829,135614908,24.26,2242.6845064222,4.136594700916248,19632.050269862735,0.015074460460000001
5498333817,135614908,45.523,0.0,3.277656,0.0,0.028286672033
7010060636,135625736,14.475,107.99337074051776,0.651384768226254,312.4808666913566,0.008994345225
7719357431,7719357437,124.54,1758.055972731548,11.506968644653638,51295.90738000894,0.07738554434
6804523339,135625736,14.178,873.5991780146799,1.293540001067754,2882.068698323218,0.008809798038000001
4928255473,135625736,195.904,2067.876014478732,26.588241990566793,122632.34414345807,0.121729064384
6441756140,6441756144,451.948,1758.055972731548,41.75808145988375,186149.692858361,0.280827380708
6441756142,135625731,17.722,1615.5041746291597,1.39638932219505,6218.048387376934,0.011011936862
7719357437,7311027860,107.747,1615.5041746291597,8.489829607186014,37804.76580491493,0.066950861137
6441756142,6441756140,21.76,0.0,1.56672,0.0,0.013521032960000002
2013019808,186624570,286.32,0.0,12.8844,0.0,0.17791094472
186624570,7096340304,102.712,1431.198382043331,4.75567164065034,29355.935909745953,0.063822258152
7096340304,186833081,14.358,0.0,1.033776,0.0,0.008921644818
191406968,186624570,247.844,1431.198382043331,16.312229216503344,72821.55193579262,0.154003074124
6804523339,7010060636,13.046,493.4867571351972,0.648489760508514,1284.388501565157,0.008106406065999999
7010060636,7290781622,1300.101,2453.369400873411,292.193195444102,1421237.5206096345,0.8078450584710001
1375834773,4928255473,111.981,2067.876014478732,15.198147696553722,70098.07114468614,0.069581745951
4928255473,7719357436,111.731,981.5925487551978,5.542539633724301,21879.95311691993,0.06942640320099999
315478254,6315637981,26.851,2212.858749764302,4.402655948593032,20797.29121884877,0.016684432721
315478254,1249723079,51.538,1256.958403204709,2.957502784377276,13012.115136687526,0.032024218598
6315637981,186833081,4.496,2282.94710344771,0.808244410430124,3858.8680943086397,0.002793684016
4871968752,315478254,13.398,2213.065864962622,2.1974157234270058,10380.508125768602,0.008325128658
186625307,315478254,25.395,1256.7512880063896,5.337745147381458,13526.167991389953,0.015779716545
7096340304,1249723079,48.608,1431.198382043331,2.387231473047894,13878.810418046318,0.030203601567999998
4871968780,186625307,27.617,1326.8396416897976,6.408647788520028,16717.095961683528,0.017160402907
186625307,6315637981,36.225,70.08835368340765,2.608311030052686,533.9333706636188,0.022509164475000003
4871968752,5673958944,40.231,343.85454141854507,4.8480536454668215,3838.2000824293373,0.024998376701
186628019,1249723090,102.867,2517.87858334978,25.141768465439014,122698.9089959782,0.063918570657
1249723079,1249723090,457.851,2688.156785248041,139.22148651436015,677442.3509113344,0.284495333721
1249723090,1249723074,83.389,5206.035368597821,22.746923004294693,222183.71519104007,0.051815506319
316213914,186628017,227.587,3052.001070440439,29.593594879859126,203660.01790841605,0.141415961777
186628017,186628019,60.121,5074.798989730948,15.070337438884936,147175.19521491523,0.037357445891
186628019,4871968752,497.234,2556.9204063811667,127.82354408239813,624356.124735124,0.308966787814
315480467,186628017,75.988,2022.797919290508,15.57026083472286,63900.40038743276,0.047216739548
309674865,4871968780,1500.291,1327.3285559407173,348.39712936421984,908963.4255024538,0.9322373189609999
309674865,6536936346,203.539,1467.047729981529,58.51098865107487,158363.09098980445,0.12647323196899998
5806761655,5806761656,15.346,0.0,1.104912,0.0,0.009535559366
5806761655,309674865,306.059,903.23053711257,44.09177836654942,87555.87251085676,0.190176186889
186661015,5806761656,310.299,733.9926960346676,40.49201715479039,66955.15587808314,0.192810799929
186661015,309674865,12.464,1891.145748809676,7.259531782240158,18398.3980955308,0.007744768144
6536936340,186661015,201.517,1639.3016467992595,76.79618903669565,208798.6634084822,0.125216819807
7113178664,186661015,496.281,985.8367980450838,76.5011211374003,163239.54709752562,0.308374621251
7120420221,6315609717,761.313,2995.1863241548667,94.3076089951696,645300.7543438897,0.473057820123
7120420225,7120420224,20.684,0.0,1.4892480000000001,0.0,0.012852437764000002
186684148,5803413478,27.326,2311.587052464029,5.100693678996078,24449.143235579348,0.016979583946
7120420225,7120420221,21.389,0.0,1.540008,0.0,0.013290504319
7120420224,186669834,13.307,2995.1863241548667,0.9309115022614559,8310.002229955608,0.008268583897
5806761656,6332726885,546.761,733.9926960346676,71.34878227635394,117978.04048049338,0.339741429331
7062375566,7120420224,101.202,4161.778421992872,13.968512401208221,129127.02099228239,0.062883987942
186669834,7120420221,17.249,2995.1863241548667,2.136718994103186,14620.521009988981,0.010718028378999999
7102227574,1363203625,22.08,3414.997527257827,25.42883372849641,73518.45309705497,0.013719871679999999
7102227574,7102227566,16.651,10.34718388458191,0.749295015151572,34.440584418475055,0.010346448521
186684153,309824475,444.312,2202.338741025239,71.85413017729812,338852.17068923137,0.276082591752
4950244690,7102227574,14.787,2789.6047024964632,8.173188626089788,31474.816721736162,0.009188212977000001
5201217254,186684148,114.058,2947.327061109976,13.567565449831818,92418.52452655883,0.070872333518
186684148,7102227574,25.588,635.7400086459461,1.483265247054498,3270.9015937122617,0.015899641148
4950244690,5803413478,26.332,1.3870774219091406,1.895904000012378,7.680890592535219,0.016361941172000002
5803413478,5201226846,578.405,2312.97412988594,108.1623983830063,518550.196720304,0.359404093255
1363203631,1363203632,477.238,2135.8754720455618,70.7530755392017,330023.0624434686,0.296541853298
1363203632,7243945211,476.799,3225.777981817765,49.953164830275966,388206.7532760136,0.296269071429
186684548,6112255784,11.871,911.5244907134504,0.91976830684683,2334.599540243814,0.0073762951410000005
186684548,4060513415,38.243,2031.4776707983672,4.952470392315582,22710.298267793056,0.023763091153
309937314,186684153,80.994,3292.241250797441,8.793754189224307,68876.57795091679,0.050327322774000004
186684153,1363203632,77.901,1089.9025097722035,4.719508666805316,17167.19574936133,0.048405422271
4556550306,309824475,190.861,1018.8295050239524,8.911577354455183,38823.30431614235,0.118595490431
309824475,5201217254,633.978,3221.1682460491925,49.69392811321176,442604.70038941177,0.393935543838
6112255784,4060513345,9.261,128.19720878421185,0.6668118564174901,249.67067091141888,0.005754516831
6112255784,4060513348,17.133,2183.078826440967,4.322731842703974,18126.118826784328,0.010645949343
186684550,5379754258,8.846,4499.221243494932,1.522118632360752,14463.076236806166,0.005496647866
610752980,6112255784,18.213,1399.75154451173,1.8663629133348298,6345.636410739253,0.011317030023
4060513369,186684548,23.945,630.0280316258785,3.009798531128832,4314.6450867994745,0.014878728595
4060513345,186684548,13.56,2312.97412988594,2.5357355522057463,12156.777115563184,0.008425790760000001
4060513369,4060513415,38.948,0.0,2.8042559999999996,0.0,0.024201157708
4060513415,6112353510,54.449,2031.4776707983672,7.05114819421047,32334.10115270933,0.033833029579
186833081,2013019808,375.865,2282.94710344771,67.5691248501602,322600.8577107038,0.233551610915
7249217189,7249217188,8.991,0.0,0.647352,0.0,0.005586746661
6315603275,316213914,27.224,560.813771150689,2.3021667654169984,3419.6223709668047,0.016916204104
2013019808,2032349338,117.574,2282.94710344771,21.136238503539133,100912.49050717223,0.073057073954
5379754258,4464982952,689.431,4627.418452279143,129.04890313471768,1237488.389817662,0.428392429901
186684550,7249217188,24.535,630.0280316258785,3.08395936359348,4420.957076827109,0.015245337485
7249217188,5201206382,22.501,630.0280316258785,2.82829303607976,4054.450995952182,0.013981468871000002
7249217189,5379754258,23.742,128.19720878421185,2.8492718392372858,842.0092978974037,0.014752590282000001
186837932,6380405825,319.692,5228.4049878534415,29.019106615620696,387881.53428794816,0.198647337732
186837601,186840346,164.19,1617.776361915276,12.968488284187146,57745.93727971714,0.10202290449
186840346,327354814,40.679,0.0,1.8305550000000002,0.0,0.025276750909
327354814,186837932,13.391,4200.420884273214,4.687932693806904,33822.114173644244,0.008320779061
186837019,186837017,59.407,0.0,4.277304,0.0,0.036913786997
186837017,186837601,375.397,2645.760465495508,34.92041061046886,233556.44956817638,0.233260809287
186837601,186837932,185.833,1027.9841035802306,9.392105508683946,38115.82241250572,0.115471237043
315551575,186837017,23.493,2645.760465495508,2.18538029465271,14616.370588217707,0.014597868903
186840837,186843454,138.779,2136.8673173831626,20.60136182626708,96109.59493993167,0.086233246009
186843454,1363197178,16.807,2069.508934735896,1.058451460824348,7077.330969852278,0.010443382397
1249723085,186840837,235.669,4294.482079725052,35.461286217949706,331441.0662654299,0.146437882199
186840837,315541208,87.412,2157.6147623418915,8.037278348380493,44069.42751250355,0.054315281852000005
6380405825,3697659043,207.651,3464.643831749945,18.62235500143521,165893.76701851955,0.129028309521
186840346,1363197178,336.277,1617.776361915276,26.560718282121947,118269.26457525707,0.208952775767
1363197178,6315609707,391.032,3687.2852966511714,88.43716224685575,645453.6653466016,0.242975944872
315541038,327354814,277.422,4200.420884273214,97.12013022039424,700694.3886401862,0.17238198556200002
186845545,6131883040,9.683,1323.2438791401198,1.2290418274441501,3690.6978773896426,0.006016735393
315541039,315541038,71.144,1864.3044761988815,7.465452542863973,33511.05481577052,0.044206818424000004
6131883044,186845545,10.601,2045.920230977308,1.691818097124786,7433.679483560416,0.006587153971000001
5671317511,186845545,208.653,1323.2438791401198,26.483864961448358,79528.57422399886,0.12965092326299998
315541039,186843454,54.465,2268.758025427064,3.865135108573518,25870.97147017703,0.033842971515
186843454,315541038,52.29,2336.116408074331,3.8793513049538095,25941.989391526044,0.03249148959
315541208,315541249,111.75,438.066360192623,5.03278321026327,9785.464195280118,0.06943820925000001
315541208,6315521885,180.163,1719.548402149269,15.281379296708664,69487.14013207096,0.11194806347300001
4464981146,186846391,335.501,2472.465766620996,27.384907817530014,182843.29679497983,0.20847059187099998
186846391,4891131744,20.575,5630.004109783202,21.184893734514805,109787.11259796414,0.012784708325
4891131744,6004042374,212.35,1646.2454599267126,81.86990861319914,222423.71208295782,0.13194813185
4891131744,5372023732,151.09,3983.758649856492,44.094127476632686,322456.1402510171,0.09388294439
6131883040,6131883042,70.373,2546.28334316463,15.129251260762272,77244.09655622052,0.043727741383
6131883044,6131883040,10.593,1611.6006223147476,1.4326271040429241,5154.22106643795,0.006582183003
7249176145,5671317511,76.045,1323.2438791401198,35.088004682414685,70496.86706578928,0.047252157695000005
5671317511,7054081279,21.087,2045.920230977308,15.887932725698263,37179.7196588902,0.013102850277
356244999,186858729,698.472,800.7255325564402,85.86720732872499,157407.66100966363,0.434010245112
356244999,7098665800,916.729,2759.9974372742536,305.18017874733897,1475282.651578899,0.569628815459
309816830,7120414724,64.081,1822.272978389583,6.389482421403954,28582.911802829483,0.039818075051000004
7120414723,356244999,109.239,1910.6503200110496,12.1386501795201,54749.82534667963,0.067877946669
186858132,309816830,45.937,1822.272978389583,4.580353833305244,20489.899026022966,0.028543919626999998
186858132,356244999,14.827,1450.816167158481,2.2483699481438344,7086.836439352523,0.009213067817
7098665799,186858132,915.26,2295.051442658197,167.17288684487323,799508.6193456422,0.56871602146
6330158885,186858132,27.563,978.0377028898652,3.487670568718518,7747.402551290213,0.017126848873
356189370,6831197926,186.065,251.3278235392133,22.757239819996574,13112.98919277822,0.115615395115
356189370,6831197930,7.689,2853.559937332019,0.8456500300737,5715.982085291931,0.004777721619
5083992740,356189215,420.925,1407.9358391428575,27.147878483230482,121140.62718570714,0.261550588175
5083992741,356189370,449.414,2061.9313903886327,60.5280048489653,278903.64254643605,0.27925282659399997
186858729,356189370,12.654,1042.9563704825994,1.625405851987776,3834.850632033463,0.007862828634
309816828,309816830,27.972,0.0,2.013984,0.0,0.017380989612000002
7101554648,186858729,7.167,2567.697410999788,0.6278358704988181,4192.9114538808635,0.004453365957
186858729,5083992740,447.371,2325.4665730736283,85.04249835078211,408374.09960672964,0.277983365641
237768510,7632404068,76.247,773.0752233714408,10.134252035106071,17566.530557076767,0.047377674637
237768510,5019451861,142.132,830.6945841007242,17.539174402087873,33320.10219683963,0.088316702972
186871942,5075102496,76.717,1753.5792120715269,7.051431320557854,31428.744151380786,0.047669719007
186871942,4885029809,37.969,553.1739366804725,2.761991101105914,4431.347738224082,0.023592835499
186860010,237768510,255.997,1603.7698074721652,42.81429078656036,145933.31449032234,0.15906911188700001
5083992740,5042680419,192.645,917.53073393077,9.346430899042014,35265.98431608641,0.11970401629500001
5327108116,186860010,93.661,410.36036593042553,6.801205868263944,8104.428693871632,0.058198229231
309655710,186860010,61.148,1193.4094415417387,11.822068633481875,29020.11414908671,0.037995593908
186892034,6334796209,20.75,2239.820833989844,3.524824927161816,16721.253095781725,0.01289344825
4885029814,5075102496,29.075,392.4233027661618,2.18097650191269,2432.3880687843866,0.018066361825
6334796209,317988222,1018.299,2239.820833989844,172.97955173513017,820589.6533099487,0.632741467929
186892034,4548266836,13.249,2668.1462688463507,0.804419228797254,7149.897153125145,0.008232544379000001
4885029809,4849081334,472.632,2133.6896136343257,69.87074272389795,325788.66520295787,0.29367981847200003
5225919130,186871942,922.946,2306.7531487519987,171.18764813442067,820021.8122357618,0.5734918789660001
5075102496,5075102490,827.239,2146.0025148376885,124.27412797308165,580648.0339936211,0.514022324669
4885029814,4885029809,61.583,1580.515676953855,33.27720275145196,73522.2722714575,0.038265890293
6035534166,317192931,439.509,3347.75954710607,49.195619900629325,387862.5617450387,0.273098146839
95010741,1275856539,486.854,2015.123013773398,96.08219982776374,396347.2700900687,0.302516956834
310343795,1275856539,1031.83,10063.399519445027,377.3744391218675,6408428.753806326,0.64114923893
7015379074,6035534166,588.864,587.7053285747045,53.026345271392,79972.33005147507,0.36590301254400004
95022384,7026893413,269.763,3585.3241644882783,55.825086413959454,405111.8625876792,0.16762290507299998
95022384,95022385,65.987,3054.336989763187,6.333618974921232,48237.81331493987,0.041002408176999995
95010741,6035534166,830.167,2760.0542185313643,69.72883161841682,511590.53791703045,0.515841698957
6277705571,95022384,27.446,4753.598873159895,7.441002801356101,66491.48677482657,0.017054148466
1327617359,95021279,10.137,1255.322713820326,0.480835315823034,2539.703240093964,0.0062988378270000004
316412223,95021279,30.703,1797.6106980439024,4.755641406723966,18483.527186527186,0.019077953813
6751799247,316412220,606.875,2024.026536947069,77.84211031427355,356545.74842188007,0.377094525625
316412220,1327617358,10.251,3080.757298816988,5.042765860582309,22834.576341863147,0.006369674121
4152867163,95010751,300.314,1327.8053590948416,13.8035989697235,79649.47228022278,0.186606410494
317192931,95010751,98.615,2689.6571633873496,8.050722002571156,58469.2163823727,0.061276501165
95021279,1362598290,30.673,2119.0378536682406,1.9863997162714382,13297.288593563193,0.019059312683
95021279,316412220,11.405,1056.73076186992,0.934056745746906,2660.4403152035757,0.007086736255
7026893413,1134896123,28.502,2822.4094156776896,3.055142469019668,20605.334718953247,0.017710316242
5498027298,95022385,279.825,2253.6766158852856,48.40685300444655,230121.0775762213,0.173875140075
7066366590,5652800252,57.504,5523.33902509274,25.577740804635305,218387.68217348857,0.035731317984
7026893413,7026893411,18.373,762.9147488105888,2.113412355777612,3764.4086976371955,0.011416449383
316412223,1362598290,45.852,0.7298175527130133,3.30134400000165,7.037195528122501,0.028491103091999998
1362598290,6751799248,576.269,2119.7676712209536,83.66017871944746,389180.481813483,0.358076844799
95022385,7069350194,79.301,4181.9957234766025,14.786664544062372,128257.61867356178,0.049275341671
95022385,5652800252,59.961,1126.0178821718732,3.176499173158314,13487.56567746865,0.037258026531
7100205060,309054562,29.292,2128.4627248793245,1.836167655274974,12675.536596540465,0.018201199332
7100205061,95026278,28.965,1237.1665203929565,1.3120435634709842,7161.393227681291,0.017998011015
95026299,5083992724,942.92,2504.480178914556,134.22454278823076,741154.0911946803,0.5859031433199999
7100205061,7100205060,33.866,188.9484393025434,1.525054203805452,1279.0949609177799,0.021043350286
7066366590,7069350194,109.596,0.0,4.93182,0.0,0.068099776116
7069350194,4914353827,184.187,4181.9957234766025,18.421192547129298,188888.4989338152,0.114448460377
1783134400,95026278,30.416,3697.16132783246,13.720064105469065,77881.2379585715,0.018899620336
95026278,7100205060,23.544,1939.5142855767824,1.4562237644301121,9262.615194835491,0.014629558824000001
309716135,5927982687,834.963,6648.735845019636,82.51613336226218,1351607.8831546225,0.518821794273
5927982687,1782804897,2253.727,6279.8015888729215,193.81985824597254,3195496.296642562,1.400400599717
95026316,6185366859,336.311,1329.7331700155337,20.350838787880164,90406.5742251146,0.208973902381
95026316,6546950356,230.974,2279.4613218159952,20.18299862782656,119808.47217509354,0.143520545354
309716137,95026299,862.583,2509.411467303912,123.34969239813032,681708.6550676618,0.535984061293
95026299,5927982687,272.585,4.931288389355545,24.532650001049426,310.5308890399119,0.16937641403499998
5083992724,4830526183,652.062,873.3840912292231,39.91787000056398,115329.87656124744,0.405172417002
5083992724,5083992725,172.942,1631.0960876853342,12.938709235642794,60080.891536161456,0.107461143482
95026321,4800795856,285.014,4236.795122754312,209.3252728568013,1031392.6850620067,0.177099434194
309712067,6185366859,937.164,1552.9061536568197,50.72797554197326,291020.57615791657,0.582326531844
1993475640,95026321,1304.731,3633.9407191733458,172.35574347595684,1406552.089315525,0.810722006201
316486226,95026321,202.581,602.8544035809706,18.40649364796999,28355.17886179438,0.125877958551
6546950356,6546950357,154.829,4187.331202424451,28.969920032216976,251403.38211224112,0.096206250559
4464982900,95026316,109.792,3609.1944918315294,23.19873887500384,168608.9772077106,0.06822156483200001
6185366859,4531628393,4.048,2882.639323672353,1.568949299158626,7446.769066176402,0.002515309808
4531606921,6546950356,138.13,1907.8698806084583,9.044476984094677,54041.06722144926,0.08582997623
1231836504,103287855,12.581,0.0,0.905832,0.0,0.007817468551
1783134400,103287846,78.625,1434.6712814660866,3.8645729853465363,22503.84036587258,0.048855294875000004
1231836504,1231836521,550.227,2364.2652116267536,110.05754095972317,530972.1265817789,0.341895101217
103287855,1231836522,941.161,2202.718836832384,152.28039933348322,718173.1728626463,0.5848101517309999
4800795856,309691070,845.744,2295.91718708757,99.93232047055906,531315.7810742991,0.5255207950240001
4800795856,309055477,255.09,1940.8779356667449,136.53225800328133,372375.1677565177,0.15850552839
309054628,103287846,139.242,768.0475553662978,7.482906550712832,21377.528926797986,0.086520940782
103287846,103287855,543.65,2202.718836832384,87.96288743121332,414843.8422616085,0.33780834415
1695788464,103287933,24.049,2615.003189432828,6.661697072082906,32526.462922601415,0.014943351179
103287933,1695788463,15.523,546.7089397393848,0.705415327491102,1695.8037508653192,0.009645542033
2370056453,309684894,780.5,2819.954031938972,280.0005025272097,1342964.547903437,0.4849800655
2370056459,103287933,41.038,547.3218313674362,1.864981155925212,4488.198109907591,0.025499823098
1231836522,1231836540,10.089,0.0,0.7264079999999999,0.0,0.006269012019
1231836540,1231836504,926.454,2364.2652116267536,70.05997321894195,468312.4923366446,0.575671648434
103287933,2370056453,26.265,2615.6160810608794,7.28125528035699,35550.98929291013,0.016320309315
1231836522,310350246,190.468,2202.718836832384,30.8178336121555,145340.709919772,0.118351291628
320846556,103288812,318.404,2364.769518128188,63.72995355610026,307482.29988462507,0.197847011884
103288812,1231836544,25.675,0.0,1.8486,0.0,0.015953700425
5243689318,5243689319,13.345,0.0,0.96084,0.0,0.008292195995000001
5243689319,1233207707,1429.341,2364.769518128188,381.45180565499555,1703931.4046003292,0.888151046511
1695788463,313468332,24.123,2485.1447705487403,5.650598691397554,27537.824087076395,0.014989332633
2370056459,2370056453,51.23,204.3379508780912,3.6999040780980663,2203.532865477946,0.031832836329999996
103288812,5243689319,26.604,2364.769518128188,5.32490698736979,25691.44579254833,0.016530954084
313315488,1695788463,807.562,1938.435830809356,92.91083220756147,420462.722296916,0.501795607502
7046596113,320846556,84.771,1830.852393635676,79.42645872374476,143306.27312313084,0.052674241041
313467363,103292410,390.403,2230.6811608966136,65.52733113595086,310411.2820499315,0.24258510251300003
6276096753,1363219342,97.415,1696.7640364041026,8.389762104910115,37345.834667515046,0.060530855965000005
103294259,6276096753,25.048,0.0,1.803456,0.0,0.015564100808
5243689318,1231836544,30.307,2202.2037670752543,4.900380489402665,23108.878915595524,0.018831890897
1231836544,320846375,105.615,2202.2037670752543,17.077034526289722,80530.71061703966,0.065626098165
103292410,6276096753,70.891,1696.7640364041026,6.105411131542194,27177.37068639131,0.044049611561000006
103292410,320846556,506.575,533.9171244925119,23.000118340694094,54047.48505053071,0.314771014325
103324638,8666773780,420.743,1422.9651378795402,27.49203423884073,122716.10350568125,0.261437498653
103324638,2356045042,319.872,1441.467320696284,21.246032158982164,94856.34492246876,0.198759184512
2356045042,2033417468,38.858,1441.467320696284,2.580964628456784,11523.133787881687,0.024145234318
309662696,103324638,198.458,2864.4324585758245,75.21812013894046,358181.2842352222,0.123316045918
313468332,103294259,154.035,847.8284489243682,7.326450423592866,26062.930689086043,0.095712881985
103294259,313442785,64.838,847.8284489243682,3.083925033693084,10970.677443561273,0.040288452897999996
313442785,5389393772,264.423,0.0,31.730760000000004,0.0,0.164304783933
313442785,5389393772,274.709,847.8284489243682,13.066133472358704,46481.134980154726,0.17069620603900001
6508530239,103336986,411.312,2516.831580308767,100.3926063890117,489926.80625044636,0.255577348752
103336986,361019622,40.048,2279.346340882839,7.165444853195664,34192.936174569564,0.024884665808
361019521,361019622,38.669,2.592975143919888,4.640280001011186,27.73685724516082,0.024027795198999998
361384349,361019521,2614.011,0.0,313.68132,0.0,1.624270629081
8666773780,2402256419,13.72,1422.9250665771865,0.896455754412828,4001.5039101209136,0.008525210120000001
2356045042,2033417446,35.543,0.0,4.26516,0.0,0.022085389453
103336986,361019521,41.277,2.592975143919888,4.953240000067458,29.60754755340559,0.025648330767000002
8666773780,8666773773,20.082,0.0400713023542115,1.4459039999999999,0.16922614076539988,0.012478372422
7105155422,6508530244,1912.829,2691.23655999194,583.9202925581232,2840702.4298198014,1.188576468559
6386067175,361015004,119.04,2281.9393160267605,6.357716964899364,54283.491277454195,0.07396800384
103345442,7103270003,236.47,1758.4628163836946,21.85920486504114,97445.751113488,0.14693560037
355791342,7105155422,358.036,2691.23655999194,21.935641380549445,195155.04230867498,0.222473187356
103337029,6386067175,362.798,2281.9393160267605,65.1337961601561,310928.90500952495,0.22543215605800002
361019622,103337029,1460.464,2281.9393160267605,262.1998039549452,1251662.005650061,0.907489976144
6386067175,361014996,61.77,0.0,4.447439999999999,0.0,0.03838208667
103337029,7105155422,14.623,0.0,1.052856,0.0,0.009086308133
1783134249,309651398,231.092,277.49645281852827,10.507918580883217,12813.757277168963,0.143593867132
309651398,7120300091,240.694,1433.1206769585076,15.868614056794756,70842.7378060388,0.149560271474
103345477,6975590634,181.075,890.6559972776187,8.713711767211135,32179.9477730387,0.112514753825
7112760248,103345477,14.384,16.08792671863785,1.0356481223851441,48.663887539018084,0.008937800464
309652881,103345442,962.33,2914.087040523674,387.609472811354,1828555.5910883888,0.59796395443
103345442,309651398,532.337,1155.6242241399789,28.665610153223543,122983.42402775203,0.330778774027
7103270003,7103269995,38.073,0.0,2.741256,0.0,0.023657458083000002
7103270003,309693380,4.725,1758.4628163836946,0.436777362825384,1947.101848062034,0.0029359779749999998
7516995794,6975590634,557.004,10.272426992370306,25.065180492356067,1143.7718446749277,0.346106132484
6975590636,6975590634,19.641,724.6238720553475,2.552700532739994,4171.494854352701,0.012204347810999999
103345482,5042680822,35.017,2008.542625841568,2.134295459475294,14233.670832028549,0.021758548307
103345482,4464983929,18.592,1645.9411902229722,11.668725994993121,24633.930210745344,0.011552529632
7112760248,5042680823,320.888,4074.698062239715,101.13194000497087,736524.7007723876,0.199390497448
5042680826,103345477,321.822,2000.8809304968868,40.0742984290828,182915.79950565335,0.199970857962
6975590634,3658111447,903.716,1625.552296325337,336.5804981876766,916306.5273923571,0.561542914636
6975590636,7112760248,173.357,1115.3265440244993,29.096095639206077,68915.64617725574,0.107719012447
5042680822,5332670644,66.445,2535.048412863715,5.679398065391994,37919.359402030495,0.04128699609499999
5042680833,4464983929,32.289,1311.9307292518624,1.546748664890358,8452.983668079953,0.020063448219
103346390,356195022,293.255,2583.2433481797243,77.9875902459353,380960.3205602681,0.182220152605
5042680419,5042680822,46.873,526.5057870221469,3.40344928678299,5203.724284342562,0.029125522883
5652766844,103345482,17.61,391.02494690862255,0.794492612427006,1376.3445710841588,0.01094234331
356189333,103345482,23.279,3263.458869155917,3.63529482018324,25603.38404265728,0.014464895509
4464983929,4469373896,22.012,2071.938606755153,1.3881073855647,9282.270799747104,0.013677618452
4464983929,5652766837,15.345,885.9333127196801,1.440936974136132,3213.5594897653627,0.009534937995000001
103347418,5636344076,32.775,4250.626736520803,11.960595891010415,85868.4527075128,0.020365434525
103347418,5636344071,16.641,2231.715012713046,2.7969070542846657,13251.442438866789,0.010340234810999998
2364516851,103347418,32.158,1685.3067647076673,1.701352764163872,10825.913612218503,0.019982048618
309721384,103347418,24.553,2913.461045145749,2.838629678827644,19278.53678766896,0.015256522163
6119301310,103346390,28.217,0.0,2.031624,0.0,0.017533225507
6114405289,103346390,132.877,2583.2433481797243,35.33701737092,172617.22567419737,0.082565914367
356195022,356191740,200.105,2583.2433481797243,53.215483951383206,259951.45844303575,0.12433944395499999
356195022,356195029,9.365,0.0,0.67428,0.0,0.005819139415000001
103352549,7768361973,54.029,3439.8984489496656,39.964727473245155,159141.59095165692,0.033572053759000006
2364516851,5636344076,47.893,136.96621368191504,3.4504367924230923,1379.7388663806257,0.029759321303000002
6113473595,103352549,35.772,651.8993714639832,1.6417934087823478,4658.19439609084,0.022227683411999998
4464983493,103352549,48.952,2787.9990774856824,16.87687984391378,81307.92768768677,0.030417353192
5636344071,4464983643,758.635,1965.1641556845548,361.0959727712242,1060776.4337542998,0.47139378858500003
5636344071,5636344070,23.822,2198.5580007804065,3.833449515424146,18066.866368253854,0.014802299962
5636344076,309731007,812.879,4387.592950202718,331.81937968717364,2342760.554552642,0.5050994371090001
5142472201,5636344071,845.836,1932.0071437519164,96.53218031117837,436501.27743641706,0.525577961156
4488259480,4518625494,19.791,4564.718315845807,3.555074838119028,33943.725818881845,0.012297553461
4464981701,103354999,47.066,4579.70856844036,8.538153309201126,81608.60687698194,0.029245447486
2032359530,309674542,13.23,1364.6874401837383,3.246606101608794,8577.901157100618,0.00822073833
104353532,4488259480,727.295,1310.8700589223895,164.9187989252632,427618.36574101396,0.451920021445
4464983483,7768361973,62.918,3171.5706119788065,34.416333177715444,151559.3491273687,0.039095420578
