origin,destination,TT,FFTT,Average Trip Length
3,24,22.239664624363694,14.2129136,12746.618333333334
3,27,51.08389838126988,28.31197219999999,21866.413333333334
3,28,18.13063823174374,13.194701657142858,12621.013666666666
3,30,17.420652910926467,12.20327857142857,11106.140666666666
3,32,13.92543276763612,8.737697599999999,6785.465666666666
3,34,12.527759658086566,7.373992399999999,5649.044666666666
3,36,7.767175772023515,5.255587999999999,4442.967666666666
3,38,12.06297825104577,7.626160399999998,6418.444666666667
3,40,9.57523826759358,6.187033999999999,5219.172666666666
3,42,8.597574969326153,3.6904112000000002,3425.939666666667
3,44,8.697701522823595,5.616692400000001,5490.885333333333
3,46,10.104630925560674,6.3724184,5499.917666666668
3,48,11.258817349044932,5.9810972,5848.906
3,50,12.93863903088751,7.9291628,7854.751333333334
3,52,17.18768531238036,10.546783999999999,9704.112333333334
3,56,43.3207206147872,23.214090399999996,18047.953333333335
3,59,52.73890431939364,29.89675119999999,22238.501333333334
3,61,19.939350221831088,14.964812057142858,11310.974666666669
3,63,16.045501377505353,9.064674599999998,7859.725666666666
3,65,13.21883664761435,7.864410599999999,6859.505666666668
3,67,12.751016779200206,7.845010399999999,6933.233666666667
3,69,15.418811135860492,8.782895599999998,8545.694333333333
3,71,20.365914058235653,10.005734,10152.776333333335
3,73,21.31794716193512,10.429770799999998,10407.961333333335
3,75,17.444726668608457,9.794567600000002,9055.384333333335
3,77,36.7845688076188,12.721664,11542.145333333332
3,80,39.29582266902318,19.448899999999995,16144.559333333333
3,82,44.96309700101736,23.00222019999999,19262.871333333336
3,84,59.49616069629648,36.64955619999999,25640.071333333337
3,86,28.071260448667612,16.588749,14129.787666666663
3,88,24.62319392458808,13.149713399999998,11263.924666666666
3,89,19.413699672866997,10.5140148,9496.546666666669
3,91,22.866737003174123,12.115117999999999,11381.585333333336
3,93,28.40669174629123,13.913010799999997,13459.962333333335
3,95,23.536325191835434,13.158399999999999,12913.85166666667
3,97,23.151941369554027,12.823572399999998,12614.01266666667
3,99,24.64985136703674,14.316399599999999,13970.503333333334
3,101,28.464364842881125,16.1033548,15488.33066666667
3,103,25.365148926827974,15.022762199999999,15332.255666666671
3,105,27.320050865726127,16.187770114285712,16797.124666666674
3,107,31.263265124396966,18.592384799999998,19240.095333333342
3,110,29.849662598225326,18.631582685714285,18727.223666666672
3,111,26.794577403809903,15.7889704,16329.942666666671
3,113,26.398081487937976,15.5543944,16056.270666666673
3,116,40.06321348708383,25.739478628571433,23657.303666666674
3,117,38.46528180553517,26.57210791428571,26285.483666666678
3,119,34.67760543322086,22.79998591428571,22593.719666666675
4,0,16.38133384013461,11.337701828571427,9636.547999999997
4,3,3.0135778656172034,2.401211200000001,2260.9680000000008
4,6,17.656358622849083,12.583297828571428,10680.536999999998
4,8,13.23565632982604,9.761429828571428,8106.8820000000005
4,10,19.99964558573861,11.898078228571428,9665.197000000002
4,12,37.78166039068515,25.912696028571432,14955.491000000002
4,14,20.72391483547959,14.3600822,12714.628999999997
4,16,4.556700757842825,3.4683342285714285,3082.001
4,18,1.5662732516117421,0.5598334285714285,653.139
4,20,5.6302718215468355,4.217443028571428,3702.9990000000003
4,22,13.70175976093119,8.964097428571428,7220.213000000001
4,24,18.622946237041806,12.490898228571426,10252.953
4,27,47.467179993947994,26.589956828571413,19372.748000000003
4,28,19.44775933367084,13.866946285714286,12744.943
4,30,18.73777401285357,12.8755232,11230.069999999998
4,32,15.311590746369093,9.862864628571428,7939.042
4,34,14.110959559619676,8.499159428571428,6542.7970000000005
4,36,9.350375673556625,6.170021828571427,5336.72
4,38,13.380099352972872,8.298405028571427,6542.374000000001
4,40,10.892359369520682,6.859278628571428,5343.102
4,42,7.009811201635245,4.125295028571427,3464.4289999999996
4,44,5.080983135501701,3.578986628571428,3170.9519999999998
4,46,8.32049983614502,6.123733428571428,5184.583
4,48,7.642098961723038,5.304809828571426,4609.138000000001
4,50,9.321920643565614,6.207147428571426,5361.086
4,52,13.570966925058466,8.824768628571425,7210.447
4,56,39.70400222746531,21.49207502857142,15554.288000000004
4,59,49.12218593207175,28.174735828571414,19744.836000000007
4,61,21.25647132375819,15.637056685714287,11434.904
4,63,17.362622479432453,9.736919228571429,7983.655
4,65,14.01702284358929,8.536655228571428,6983.435
4,67,10.618843039672932,7.596325428571427,6411.7429999999995
4,69,11.802092748538598,7.509499828571425,6052.029
4,71,16.74919567091376,9.375197428571425,7659.111000000001
4,73,17.701228774613227,9.618399028571423,7914.296
4,75,13.82800828128656,8.072552228571427,6561.719000000001
4,77,33.1678504202969,10.999648628571425,9048.479999999998
4,80,35.67910428170129,17.72688462857142,13650.894000000002
4,82,41.34637861369547,21.280204828571414,16769.206000000002
4,84,55.87944230897459,34.92754082857141,23146.406000000006
4,86,29.388381550594712,17.26099362857143,14253.716999999997
4,88,25.94031502651518,13.821958028571428,11387.853999999998
4,89,20.63450252596872,11.18625942857143,10507.22
4,91,19.998517804694618,11.303746228571423,9147.124000000002
4,93,24.789973358969334,13.101639028571421,10966.297
4,95,24.692906276481313,13.830644628571429,11557.766000000003
4,97,24.308522454199906,13.495817028571429,11257.927000000003
4,99,24.079325867279728,13.635273828571421,11476.838000000002
4,101,27.781539147232046,15.50934502857142,13038.564000000002
4,103,25.17847416938495,14.71792142857142,13030.394000000002
4,105,27.1333761082831,15.783383028571421,13643.010000000002
4,107,30.243626493976425,17.781013028571422,14631.763
4,110,29.6629878407823,18.326741914285705,16425.362000000005
4,111,26.607902646366878,15.484129628571422,14028.081000000004
4,113,26.21140673049495,15.249553628571421,13754.409000000003
4,116,39.043574856663284,24.017463257142857,18741.837
4,117,38.278607048092155,26.267267142857133,23983.622000000003
4,119,34.49093067577784,22.495145142857133,20291.858
6,0,6.384553251286206,4.432324085714285,3706.054
6,3,18.4101827989951,14.792354885714284,12339.412999999999
6,4,15.425145173287463,12.784805971428568,10849.783
6,8,2.9570383560636713,2.5557568857142847,2142.248
6,10,10.00286499689021,6.721980485714284,5614.101000000001
6,12,32.067783785863156,25.631415485714285,10957.545000000002
6,14,29.872236458666293,22.444494857142846,19275.627000000008
6,16,16.821980156093176,12.942100085714278,11046.962
6,18,12.900358768737556,10.469971685714281,8737.427
6,20,6.8359015122111675,6.1739716857142835,5157.427
6,22,8.304893615326389,6.539054885714284,5461.663000000001
6,24,14.14056661859199,10.099994885714285,7242.133000000002
6,27,47.395615986724316,27.427802685714273,21736.267
6,28,28.596080956857545,21.95135894285713,19305.941000000006
6,30,27.886095636040274,20.959935857142845,17791.068000000007
6,32,24.4599123695558,17.50881168571428,14500.040000000005
6,34,23.424767197014745,16.14510648571428,13416.465999999997
6,36,17.905587898074742,13.750716485714282,11567.918999999998
6,38,22.528420976159577,16.382817685714276,13103.372000000003
6,40,20.040680992707383,14.933556485714282,11904.100000000002
6,42,15.356801997267397,11.961208085714283,10025.427000000001
6,44,12.388721015293363,10.072228085714283,8502.511999999999
6,46,16.313738693410127,12.783516485714282,10761.918999999998
6,48,14.878639090589003,11.879756285714281,9881.852999999997
6,50,14.944710691520589,10.130273285714287,9484.796999999999
6,52,14.47986959455175,9.525521285714284,9068.989000000001
6,56,39.63243822024163,22.32992088571428,17917.807
6,59,49.05062192484807,29.012581685714274,22108.355000000003
6,61,30.404792946944895,23.670926485714283,18170.613999999994
6,63,26.33836017015342,17.53245168571428,14719.364999999994
6,65,22.010261700854393,15.74744688571428,13231.860999999997
6,67,18.612081896938044,14.256108485714282,11989.078999999998
6,69,19.038632877404563,14.08444628571428,11324.743999999999
6,71,23.98573579977972,15.95014388571428,12931.826
6,73,24.93776890347919,16.193345485714282,13187.010999999999
6,75,20.402413248648728,14.413883885714284,11496.265999999998
6,77,33.77885773995589,16.784195685714284,15296.747000000001
6,80,35.607540274477614,18.56473048571428,16014.413
6,82,41.27481460647179,22.118050685714273,19132.725000000002
6,84,55.80787830175091,35.765386685714276,25509.925000000003
6,86,38.364119241315684,25.05652608571428,20989.426999999996
6,88,34.91605271723615,21.61749048571428,18123.563999999995
6,89,28.62774138323382,18.74416208571428,16035.520000000002
6,91,27.23505793356058,17.87869268571428,14419.839
6,93,31.274181899370323,19.072390885714285,16226.035000000002
6,95,31.92944640534728,20.557129885714282,16830.480999999996
6,97,31.545062583065874,20.22230228571428,16530.641999999996
6,99,31.315865996145696,20.210220285714275,16749.553
6,101,35.018079276098014,22.084291485714274,18311.279
6,103,32.41501429825092,21.292867885714273,18303.109
6,105,34.36991623714906,21.754134885714283,18902.748
6,107,36.72783503437742,23.751764885714284,19891.501
6,110,36.89952796964827,24.901688371428556,21698.076999999997
6,111,33.84444277523285,22.05907608571427,19300.796
6,113,33.44794685936092,21.82450008571427,19027.124
6,116,45.52778339706428,30.232461514285717,24001.575
6,117,45.51514717695811,32.60326528571428,29256.337000000007
6,119,41.7274708046438,28.83114328571428,25564.573000000004
8,0,2.549858573364757,1.0228956000000002,2122.6814000000004
8,3,15.171307058017463,11.936302800000002,10115.935399999998
8,4,12.186269432309828,9.928753885714286,8626.305400000001
8,6,4.211499642647606,2.5616011999999997,3198.5204
8,10,5.122119354491384,1.3280927999999999,2589.8533999999995
8,12,26.2373905163877,20.237527800000002,8139.608800000002
8,14,26.633360717688664,19.47039797142857,17052.149400000002
8,16,13.583104415115544,10.086047999999998,8823.484400000001
8,18,9.661483027759921,7.613919599999999,6513.9493999999995
8,20,3.5970257712335307,3.317919599999999,3387.2519999999995
8,22,2.5315455027968015,1.1451672000000002,2497.801
8,24,8.310173349116535,4.706107200000001,4278.271000000001
8,27,41.85070856736351,22.033915,18500.8246
8,28,25.357205215879915,18.977262057142855,17082.4634
8,30,24.647219895062644,17.98583897142857,15567.590400000001
8,32,21.22103662857817,14.520258,12276.562400000004
8,34,20.18589145603711,13.1565528,11216.121599999999
8,36,14.66671215709711,10.7621628,9367.574599999998
8,38,19.289545235181947,13.408720799999998,10879.894400000001
8,40,16.801805251729753,11.945002800000001,9680.622400000002
8,42,12.11792625628976,8.972654400000001,7801.9494
8,44,9.149845274315727,7.163361600000002,6328.73
8,46,13.074862952432493,9.7949628,8561.574599999998
8,48,11.639763349611366,7.9468152,7436.936599999999
8,50,9.399803272159794,4.7363856,6284.6154
8,52,8.934962175190956,4.1316336,5833.5466
8,56,34.08753080088083,16.936033199999997,14682.3646
8,59,43.50571450548727,23.618694,18872.912600000003
8,61,27.165917205967265,20.6823728,15970.2696
8,63,23.099484429175792,14.543897999999999,12519.020599999998
8,65,18.771385959876767,12.7588932,11031.516599999999
8,67,15.373206155960405,10.636434000000001,9788.7346
8,69,15.799757136426926,10.151505199999997,8879.8276
8,71,20.746860058802085,12.017202799999998,10486.909599999999
8,73,21.69889316250155,12.260404399999997,10723.891
8,75,17.163537507671087,9.428769200000001,9086.303999999998
8,77,28.233950320595092,11.390308,12061.3046
8,80,30.062632855116817,13.170842799999999,12778.9706
8,82,35.72990718711099,16.724163,15897.2826
8,84,50.26297088239011,30.371499000000004,22274.482600000003
8,86,35.12524350033806,22.0679724,18789.082599999994
8,88,31.677176976258522,18.628936799999998,15923.219599999997
8,89,25.388865642256192,15.435118099999999,13469.536000000002
8,91,23.996182192582943,13.945751599999998,11974.922600000002
8,93,28.03530615839269,13.6785032,13229.270999999999
8,95,28.69057066436964,16.6241888,14367.361
8,97,28.306186842088234,16.2893612,14067.522
8,99,28.076990255168056,16.220356,14297.2158
8,101,31.779203535120374,18.0944272,15858.9418
8,103,29.176138557273276,17.303003599999997,15850.771799999999
8,105,31.13104049617143,16.3602472,15905.984
8,107,33.48895929339979,18.3578772,16894.737
8,110,33.66065222867063,20.91182408571428,19245.7398
8,111,30.605567034255206,18.069211799999994,16848.4588
8,113,30.209071118383278,17.834635799999994,16574.7868
8,116,41.77188751132253,24.838573828571434,21726.7534
8,117,42.276271435980476,27.209377599999996,25573.191400000003
8,119,38.48859506366617,23.437255599999997,21881.4274
10,0,6.759516481546058,2.9653116000000006,3496.1148000000003
10,3,23.64605689075498,14.044619200000003,12365.016199999998
10,4,20.661019265047347,12.037070285714288,10875.3862
10,6,12.952050940207316,6.7725463999999995,6691.6996
10,8,4.207296248905379,1.3944108,2074.105
10,12,12.362057223730563,12.358896,4912.585800000002
10,14,35.10811055042618,21.026910771428568,19301.230200000005
10,16,22.057854247853065,12.194364399999998,11072.565200000001
10,18,18.13623286049744,9.722236,8763.030200000001
10,20,12.136991774444624,5.5063320000000004,5513.492400000001
10,22,6.73884175170218,1.3739172,2471.0914000000002
10,24,4.36841444913134,3.3885099999999992,2555.5665999999997
10,27,42.564333901976376,22.528196199999996,16122.5626
10,28,33.83195504861743,20.533774857142852,19331.544200000004
10,30,33.12196972780016,19.542351771428567,17816.671200000004
10,32,29.695786461315688,16.0767708,14525.643200000006
10,34,28.447636046599943,14.713065599999998,13488.3356
10,36,22.92845674765994,12.318675599999999,11639.788600000002
10,38,27.764295067919466,14.965233599999996,13128.975200000004
10,40,25.143396515726423,13.5015156,11929.703200000004
10,42,20.379670846852594,10.39311,10051.030200000003
10,44,17.5103146862245,8.719874400000002,8627.506400000002
10,46,21.336607542995324,11.351475599999999,10833.788600000002
10,48,18.651938171260586,8.630011199999998,9168.8906
10,50,13.613451377160745,5.419581599999999,6189.295400000001
10,52,9.367358970894493,4.625914799999999,5451.504599999999
10,56,34.80115613549369,17.430314399999997,12304.1026
10,59,44.21933984010013,24.112975199999997,16494.6506
10,61,35.640667038704784,22.2388856,18242.4836
10,63,31.36122901973862,16.100410799999995,14791.2346
10,65,27.033130550439594,14.315405999999998,13303.7306
10,67,23.63495074652324,11.31963,11753.5278
10,69,22.811931958076144,10.834701199999996,10410.222600000003
10,71,27.759034880451303,12.700398799999997,12017.304600000001
10,73,28.71106798415077,12.943600399999996,12272.4896
10,75,21.70452128304336,10.111965199999998,8937.128399999998
10,77,28.947575655207956,11.884589199999999,9683.042599999999
10,80,30.77625818972968,13.665123999999999,10400.708599999998
10,82,36.44353252172385,17.218444199999997,13519.0206
10,84,50.97659621700297,30.8657802,19896.2206
10,86,43.386988090900886,23.6244852,21061.296600000005
10,88,39.93892156682135,20.1854496,18195.4336
10,89,32.442221759903724,16.1183141,14878.863400000006
10,91,31.00835701423216,14.628947599999996,13505.317600000004
10,93,32.27402722634713,14.361699199999997,13168.668
10,95,35.702745486018856,17.307384799999998,15974.659600000003
10,97,35.31836166373745,16.972557199999997,15674.820600000003
10,99,35.05070764899337,16.903551999999998,15890.804800000002
10,101,38.752920928945684,18.777623199999997,17452.530800000004
10,103,36.14985595109858,17.986199599999996,17079.7956
10,105,35.63097355906588,17.0434432,15845.381000000003
10,107,37.727680361354224,19.0410732,16834.134000000002
10,110,40.63436962249593,21.59502008571428,20839.3288
10,111,37.57928442808051,18.752407799999993,18442.047799999997
10,113,37.18278851220858,18.517831799999993,17815.821799999998
10,116,42.485512845935396,25.33322542857143,20789.4226
10,117,46.74175043743992,27.892573599999995,24483.015999999996
10,119,42.95407406512561,24.120451599999996,20791.252
12,0,22.937181198355244,19.14222,13320.047666666667
12,3,37.931893314649066,27.595363399999986,17164.022666666668
12,4,34.94685568894143,25.984388485714277,15674.392666666667
12,6,29.129715657016508,22.345907600000004,15217.023000000003
12,8,20.082648713863037,16.967772000000004,9695.650333333337
12,10,12.358924302494929,12.358896,8994.527
12,14,46.95439249939791,32.216604771428564,22511.972000000005
12,16,35.74031312424319,24.64882259999999,15861.63233333333
12,18,31.990608945901382,23.096332199999992,13473.298666666667
12,20,25.048898807504028,18.820387799999992,10042.829333333333
12,22,21.14140311193238,16.947278400000002,8554.125666666667
12,24,5.517707646798524,5.516506,3115.3303333333333
12,27,10.625779290729765,10.625778000000004,9340.753
12,28,45.67823699758916,31.72346885714285,22542.286000000004
12,30,44.96825167677189,30.732045771428567,21027.413000000004
12,32,41.54206841028741,27.72286119999999,17736.385000000006
12,34,40.73483336054763,26.63466719999998,17271.808
12,36,35.21565406160764,24.604916399999997,15423.260999999999
12,38,39.6105770168912,26.154927599999994,16339.717000000002
12,40,36.820712016657225,24.463232399999992,15000.129
12,42,32.144192225198985,22.431625799999992,13498.402666666667
12,44,29.797512000172183,21.522605399999993,12424.260000000002
12,46,33.57626867973012,23.618411999999996,13445.462333333335
12,48,28.65303686231537,20.83627259999999,11898.835666666666
12,50,24.609745988603116,17.375800799999993,9457.245666666668
12,52,19.399513760978596,14.938239599999996,7184.7863333333335
12,56,18.262942083698704,18.262698000000007,10613.573
12,59,12.327645456880465,12.126603000000005,10465.332333333334
12,61,47.48694898767651,33.14926279999999,20824.386000000002
12,63,42.196309446385705,27.010787999999987,17373.137000000002
12,65,38.702856056072,25.27712279999999,15895.549666666671
12,67,32.20927302362664,22.028973599999993,13182.999000000003
12,69,31.0404286082315,20.964831599999993,12201.090333333335
12,71,35.95100786248541,23.025803999999994,13881.769000000002
12,73,33.95816573436347,22.787231999999992,13945.141333333335
12,75,23.546293420397273,19.141408399999992,9981.866333333333
12,77,23.509721535450417,17.2791582,9876.588333333333
12,80,20.94070393769868,19.059692999999996,11046.619
12,82,21.954600348109263,20.907676000000006,12714.90366666667
12,84,19.084901833783302,18.879408000000005,13866.902333333333
12,86,54.22206851754797,34.53486239999999,23643.199000000008
12,88,50.77400199346843,31.09582679999999,20777.336000000007
12,89,38.60316827848656,26.443719299999998,16670.55066666667
12,91,35.049147275458765,23.795748600000003,14903.978000000003
12,93,34.274607925495175,22.6277718,14084.786666666667
12,95,38.684033889068594,26.99437500000001,17299.874666666667
12,97,38.29965006678719,26.660835200000005,17000.035666666667
12,99,37.05128834814141,25.169624600000002,16431.97666666667
12,101,40.75350162809373,27.043695800000002,17993.702666666668
12,103,38.150436650246625,26.2522722,17985.53266666667
12,105,37.631554258213924,25.309515800000003,16761.499666666667
12,107,39.72826106050227,27.307145800000004,17750.252666666667
12,110,42.63495032164398,29.861092685714283,21380.500666666663
12,111,39.57986512722856,27.018480399999998,18983.219666666668
12,113,39.18336921135663,26.783904399999997,18709.54766666667
12,116,37.047658726177865,30.727794428571436,20982.968333333338
12,117,48.742331136587964,36.15864620000001,25399.13466666667
12,119,43.40972392394698,32.386524200000004,21707.370666666666
14,0,27.731173897401856,20.93856617142857,18226.7545
14,3,19.128225236960112,13.549229371428574,12405.047499999997
14,4,17.301289439171505,14.139556457142856,12744.240499999996
14,6,29.006198680116327,22.184162171428568,19270.7435
14,8,24.585496387093286,19.362294171428566,16697.088499999994
14,10,31.349485643005853,20.99996977142857,18255.4035
14,12,47.79818831996898,32.76616557142857,23469.013499999997
14,16,14.022207469819627,9.65109817142857,9304.7335
14,18,14.2666046598949,11.457851371428571,10225.663499999999
14,20,16.972959767117153,13.511861771428567,12211.709499999994
14,22,24.614778208275517,17.864932571428568,15810.419499999996
14,24,28.918437696804528,19.34436777142857,18766.475499999997
14,27,56.98339721212597,30.969377971428568,26318.5455
14,28,3.6520224962536316,3.0283719999999996,3424.0255
14,30,1.7428755742461588,1.484559,1512.6795
14,32,3.258266244197997,2.9156661714285717,2879.0835
14,34,6.859051419497396,6.135971399999999,5388.856499999999
14,36,10.597119617167312,8.225358971428571,8116.6175
14,38,5.909057045794897,5.56011117142857,5773.4045
14,40,8.697740922712546,7.23844737142857,7263.3175
14,42,12.099389510906128,10.071609371428572,9332.018499999998
14,44,15.004025308070487,11.747818571428567,11304.694499999994
14,46,10.671767305447867,8.48369697142857,8301.0255
14,48,14.800217610944514,11.15899737142857,10309.577500000003
14,50,18.749042853034528,13.793334571428572,12864.311499999996
14,52,23.806136045749227,15.67823817142857,15550.517500000002
14,56,49.22021944564329,25.871496171428575,22500.0855
14,59,58.63840315024973,32.55415697142857,26690.633500000004
14,61,5.460734486340982,4.798482399999999,6374.2095
14,63,7.29017290624146,6.625141599999999,9418.6415
14,65,12.36629984719827,9.22385797142857,9160.3455
14,67,12.427888065896312,9.71822337142857,9329.7975
14,69,18.60648331142047,11.06002977142857,10447.969500000003
14,71,13.69755146902461,11.269389599999998,14594.1515
14,73,17.035638377970855,12.70690497142857,16455.358500000002
14,75,19.169037590776952,12.416021371428572,11687.251500000002
14,77,40.137012559591746,15.37906977142857,22092.412500000006
14,80,45.19532149987927,22.106305771428573,20596.6915
14,82,50.86259583187345,25.659625971428568,23715.003500000003
14,84,65.39565952715256,39.306961971428564,30092.203500000003
14,86,16.53152047352237,15.133165899999998,13101.732500000002
14,88,13.083453949442836,11.694130299999998,10235.869500000003
14,89,10.197839431355083,9.106805599999998,12793.8635
14,91,13.831538712365898,11.371609199999998,14679.3345
14,93,20.296274098060522,16.19014497142857,23059.17650000001
14,95,12.160714755471304,11.296885199999998,15904.792500000001
14,97,11.776330933189897,10.962057599999998,15604.953500000001
14,99,13.274240930672608,12.454884799999997,17145.925500000005
14,101,17.088754406516987,14.241839999999998,18479.271500000003
14,103,13.989538490463842,13.161247399999997,18323.196500000005
14,105,15.944440429361997,14.326255314285712,19788.065500000004
14,107,19.887949783885013,17.22241211428571,22201.529500000004
14,110,18.474052161861195,16.770067885714283,21718.1645
14,111,15.418966967445774,13.927455599999998,19320.883500000004
14,113,15.022471051573845,13.692879599999998,19047.211500000005
14,116,28.68781743733974,25.41739771428571,27233.006500000007
14,117,27.089671369171047,24.710593114285707,29276.42450000001
14,119,23.301994996856735,20.938471114285708,25584.660500000005
16,0,18.36672148497456,11.599349199999997,10368.921399999997
16,3,2.643275300446225,1.0772659999999998,2395.9988
16,4,4.7967281441157645,3.3403850857142854,3747.4108000000006
16,6,19.641746267689033,12.844945199999998,11412.910399999999
16,8,15.221043974665992,10.023077199999998,8839.255399999998
16,10,21.985033230578555,12.1597256,10397.5704
16,12,39.606248008437525,24.641102000000004,15798.156600000002
16,14,13.751748990521376,9.80822957142857,10304.003999999997
16,18,2.9610151070123254,1.7058323999999998,1778.7513999999999
16,20,7.608507354689859,4.4790904,4370.1756000000005
16,22,15.687147405771139,9.2257448,7952.5864
16,24,20.608333881881755,11.254894799999999,11095.618599999998
16,27,48.79145690059452,25.11926579999999,20105.687799999996
16,28,12.47559348871263,9.315093657142857,10334.318
16,30,11.765608167895358,8.32367057142857,8819.444999999998
16,32,8.27038802460501,4.8580896,4498.769999999999
16,34,6.8727149150554565,3.4943843999999995,3362.3489999999997
16,36,2.112131028992406,1.3759799999999998,2156.272
16,38,6.407933508014662,3.7465523999999997,4131.748999999999
16,40,3.9201935245624697,2.3074259999999995,2932.477
16,42,3.7956548491420463,0.7323924000000002,2195.1839999999997
16,44,6.217367446722663,3.2415528,3339.6727999999994
16,46,4.449586182529565,2.6443199999999996,3069.1067999999996
16,48,6.552886780973304,3.0230783999999997,4061.0294000000004
16,50,10.445308191270447,4.971144,5379.5707999999995
16,52,15.502401383985147,7.588765199999998,8155.2806
16,56,41.028279134111834,20.021383999999998,16287.227800000002
16,59,50.446462838718276,26.70404479999999,20477.7758
16,61,14.28430547879998,11.085204057142857,9024.278999999999
16,63,10.39045663447424,5.1850666,5573.03
16,65,7.563791904583239,3.9848025999999996,4572.8099999999995
16,67,7.095972036169098,4.000769999999998,4461.191599999999
16,69,11.978787732238006,5.209917599999998,5284.4130000000005
16,71,16.401400510885658,6.432755999999999,6570.065400000001
16,73,17.353433614585125,6.856792799999999,6926.6305999999995
16,75,14.951395828991393,6.565909199999999,6580.2038
16,77,34.29123796800173,9.528957599999998,9066.964799999998
16,80,37.00338118834782,16.256193599999996,14383.833799999999
16,82,42.670655520341995,19.80951379999999,17502.1458
16,84,57.20371921562111,33.456849799999986,23879.345800000003
16,86,22.416215705636507,12.709140999999999,11843.091999999995
16,88,18.968149181556974,9.270105399999998,8977.228999999998
16,89,13.758654929835883,6.6344068,7209.851
16,91,17.21169226014301,8.542139999999998,8968.9018
16,93,25.913360906674164,10.3400328,10486.2264
16,95,17.881280448804322,9.278792,10627.155999999999
16,97,17.496896626522915,8.943964399999999,10327.317
16,99,18.994806624005626,10.436791599999998,11303.2976
16,101,22.809320099850012,12.223746799999999,13201.635
16,103,19.71010418379686,11.143154199999998,13045.560000000001
