from,to,length,volume,EstimatedTT,CO2,lengthm
3247428403,6544949501,13.552,747.3135632369796,0.889528243502682,2077.9078372157087,0.008420819792
5574035067,3247428462,76.625,673.7519724482696,3.9690422939736183,10305.459435887322,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,2233.805544734504,58.79800004864523,374146.63393112266,0.48880522537599996
5574035053,3247428462,57.137,1560.0535722862348,2.757735193700316,17785.167584991712,0.035503274827
5574035023,5574035021,13.935,1001.799598472202,1.089820612638972,3022.9280839128955,0.008658804885000001
5574035053,5574035023,13.569,1546.9586175466943,2.218854262903374,7331.744088145415,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2481.1806569100568,24.439391718123353,139982.43859370574,0.127159846924
4610430794,3247433976,36.299,134.63719185476248,2.1781556156131257,986.8279441559217,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,885.1233341010482,2.3769803331228,9873.719771438233,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,134.63719185476248,11.503978778799851,5211.954392294779,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,168.68803566516817,0.814758716678064,462.43049090100965,0.008435732696
3248419518,4611572885,13.74,932.757172658067,1.0124123973967318,2715.425319307524,0.00853763754
5574035022,5574035069,12.199,1375.8190204037276,1.522063235064516,4774.430882220566,0.007580104829
5574035022,4069805124,110.389,277.65165559265506,6.635199113732946,6190.258616329518,0.068592523319
3248419515,5574035022,333.481,1484.7826403312151,49.30753533901266,159981.34714660907,0.207215422451
4611572886,3248419515,53.733,490.1949986897068,3.280064384448246,5331.724989065876,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,134.63719185476248,11.114660240159724,5035.571029070348,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,2726.3278031783066,48.17743334995917,646372.9258640372,0.7327623150570001
5574035059,3248419535,346.75,1886.60814602344,100.21380420951296,348188.89348240924,0.21546039425
3248441666,3248441689,13.097,1660.3256161596055,0.962815890486312,4603.764861138531,0.008138095987
3248419535,6854094600,16.304,2946.000652077471,23.178133264217976,49045.340854395596,0.010130832784
4611572886,3248419535,20.424,1059.392506054031,1.6904836867666442,4798.777955526891,0.012690881304
3248419518,5164724646,50.473,1947.866785109808,16.16312036686113,55946.35276661777,0.031362458483
4611572885,4611572886,8.007,1549.5875047437376,1.31498394189819,4348.302404603724,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,2551.753090967782,12.100152017443818,109170.98208002147,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,2551.753090967782,12.10843750893312,109245.73604201103,0.13257882341500002
3248481723,3248481671,430.219,2551.753090967782,24.41487531008122,220277.88676345293,0.267325610249
3248481769,3248481671,858.688,3862.403261191116,47.70187081334398,664321.1105114183,0.533563821248
3248481768,3248461207,656.232,3687.828548980584,48.9827212153825,515030.31946587336,0.407763534072
3248481671,3248481768,224.373,6414.156352158898,41.442371805389215,552522.4652809023,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,913.6825916646948,23.04374170710853,61148.86248298679,0.19723247596500001
3248481767,3271185838,784.9999999999999,4593.444638607765,58.96331280752116,769081.5042621982,0.48777623499999995
3248481767,7451383448,325.466,158.90661989947017,16.738277465768743,10322.149342767148,0.202235133886
3248481757,3248481769,251.716,4461.390830299295,17.822773118920548,234961.22671143757,0.156409022636
3400046308,3248481757,1161.967,2631.0778781474028,51.91428304707012,611316.1686160001,0.722012596757
4791247999,3248481767,449.975,5284.2195159418425,47.021994716190115,599174.9465577959,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1955.5369307009496,5.989885418700546,20717.01483902549,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,659.224124384202,25.062082628209918,53079.9982778916,0.245574518394
8191296742,8191296744,55.292,659.224124384202,3.506284374235176,7426.101465993564,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,767.023576137452,8.128509443519345,17759.903471816466,0.067571610766
3465748955,4005182949,19.378,913.6825916646948,1.406806946112654,3733.1022705143673,0.012040927238
3381650035,3381650121,17.72,1766.9801643821531,4.185795861690702,14471.238440597403,0.01101069412
3381650050,3381650035,245.907,1283.1372407213782,26.804465750859748,81715.02213200502,0.152799478497
3381650001,3381650158,244.319,1494.5597365750036,36.69529000700798,119411.9452315054,0.151812741349
3381650107,3381650001,11.341,1978.4026602357785,3.82122516144396,13180.451658757735,0.007046968511
3381650041,3381650130,232.656,1955.5369307009496,75.4634094315912,261002.7510905028,0.144565691376
3381650001,3381650035,16.367,483.8429236607751,0.9982348159179599,1602.7800446364574,0.010169979157
3382783601,3381649989,460.008,1955.5369307009496,149.2064337296584,516055.26409652026,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,497.43118908674353,18.630965346222844,30704.725155918528,0.189451046932
3382760456,3382760441,16.401,2317.6928516785933,9.539044342087337,29652.52216977328,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2317.6928516785933,265.5519655887782,825479.4992519203,0.283704328438
3381650092,3381650020,19.469,2317.6928516785933,11.323434808615225,35199.37528951381,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1494.5597365750036,8.583897341101265,27933.281872760574,0.035512595392
2749500375,3412396554,1963.58,2760.422538389036,237.6365916722958,1508477.6622133665,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1869.57353132548,1.679833181088954,11051.498596148118,0.018296890466000002
8538604856,8538604858,7.903,1000.140122322491,0.407432427926724,1577.6081676300748,0.004910695013
8538604862,8538604856,19.734,2411.03410877688,1.098584997465912,9531.733032247173,0.012262135314000002
5830751115,2705676741,980.592,1478.0032044688078,59.86065684413286,293375.1341354242,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,3030.96248154685,23.66476647248364,234694.45461817153,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,1081.7684264219251,32.666516109936,153305.45585693492,0.440883851114
2763587060,2763587027,175.19,4.44748595443654,7.0075999803022855,156.92956118803096,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2760.422538389036,7.190649656858772,45645.05104549862,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1667.9711161323266,167.6460260734501,570676.5890936466,0.521060593986
2787502733,2787502594,121.941,1667.9711161323266,24.37843182936414,82985.56577618032,0.07577060111100001
2787502385,2787443112,557.745,2023.6095242648173,29.857861106117806,225569.42393919616,0.346566568395
2788274822,3328630613,728.878,3055.416326687257,35.35603171995324,444327.9317139662,0.452903651738
3077382269,2787443190,760.674,2771.5819641517887,28.479696868892923,427950.4475778557,0.472660764054
2787443112,2788274822,774.259,6648.841092446582,178.67332087938033,2338973.67633422,0.48110208908900004
5256420274,5256420309,45.857,964.3897024432708,3.616583676577296,9608.423413027205,0.028494209947
2803618254,2803618288,1292.332,1435.425642636509,67.151378234907,370329.65324924036,0.8030176271720001
2803618285,2803618253,1094.268,721.5948837394583,56.313875833086556,157596.2782594168,0.679946401428
5256420274,5256420523,26.431,1383.3271203678637,1.484084232334752,7329.667880609427,0.016423456901
2803618254,2803618230,631.1,177.26243186228356,32.45664962393155,22327.36197247804,0.3921472381
2803618253,5256420274,778.695,2347.716822811133,135.47714056401415,670064.8530532771,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,659.224124384202,17.768336405324472,37632.27820237167,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,894.0497732589549,8.477375715040909,21174.07204952066,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,3034.900923683813,64.34151246838344,420085.9149360144,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1612.688074498793,56.135466727038086,270158.7154513429,0.499510204964
2803618285,2803618288,961.935,4714.3823595981785,95.46857828424241,1106924.3951277935,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1886.320838098227,43.314619412967744,307867.15215103986,0.507651407806
8198444534,8198444538,97.001,1886.320838098227,5.142758119421052,36553.16201516292,0.060273608371
2975364787,2975364436,912.994,191.9238754308737,46.954132630335685,34971.91921605163,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1318.4789175520468,7.727567463692305,30812.462735078636,0.07003223992600001
2975364416,8198444540,441.861,1978.5106196605327,23.574052765642246,174692.40416876847,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,3060.315539847037,299.98236140448597,585410.764570388,0.11327282644499999
2987858928,2987858910,269.602,738.5329196443256,14.00914159890012,39749.06068056581,0.16752286434199998
2987859040,2987858724,194.826,1564.1579178276666,12.11187996010065,61866.72018206882,0.12105922644599999
2987858744,2987859040,197.607,1564.1579178276666,12.284768323665588,62749.82283563682,0.122787259197
2982220948,2982221010,68.588,4.44748595443654,2.743519980118344,61.43892201130552,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,6182.689902555896,76.98660824086728,932799.2453962999,0.20372083194700003
2989906750,2989906777,702.494,12941.651608104336,148.32636365124642,3866271.9277361245,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,378.2261435936208,3.06944924025936,3886.328310804606,0.031592987124
2992968902,2993006555,190.955,6528.380526584756,53.353329734495574,648564.8360202246,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,5672.982841106088,4.655741162477964,55122.498049642505,0.015946243973
2989922185,8400880101,12.34,5672.982841106088,2.238703467796134,26505.53857575019,0.00766771814
3475826216,3003074961,364.302,824.1538129336224,15.313306389419575,60236.055993949776,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,288.6683266450242,51.08931792847027,49541.73396255674,0.527985773781
3003074961,3003074325,64.348,1334.07845867406,3.472831178880072,17163.676645206677,0.039983981108
5087398041,5087397885,73.648,588.0618715784974,5.372572837864585,9145.920756510812,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,465.2558401849636,44.95551138014843,81160.41265122694,0.543100001985
5318952575,5140368399,468.822,852.1044730262968,24.141865823214445,79732.55764367749,0.291312394962
3117356888,3271168553,990.696,2592.500547079331,51.96320719970848,512883.49597972695,0.615589764216
3117356888,5318952575,143.498,1317.36031321126,7.43413816735641,37735.4088063863,0.089165495758
7616640592,7610012319,131.874,4179.809521336516,9.81941007735906,117206.62669300164,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,4736.6087354950905,37.88523038286163,462757.3012201343,0.264103180243
5005186862,5005187462,276.82,9048.138628473002,22.392465455146013,549949.3377465595,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,4943.863337056916,78.8126351874007,1509500.4982644748,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,288.6683266450242,3.212687048740044,3115.369191197118,0.033201716643
5140368399,5005186862,702.995,2557.84120591614,39.93070823180693,360830.9117125082,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1098.0510580608586,1.428493501464366,6748.729859076538,0.019125178009000002
3147530493,3147530505,70.294,57.48578463939025,3.615131894294484,806.4942193855827,0.043678653074
3400046300,3619987743,64.295,1022.5549541610465,5.187263595245568,14419.249673330003,0.039951048445000005
3150015160,3400046300,44.43,497.9458637656739,3.2206437086660937,4662.436353808835,0.02760751353
3400046300,5758365728,9.466,4.139744631499762,0.681552000022068,8.240756501572987,0.005881897886
3400046300,8286974897,46.692,1591.8571771950324,3.1899346554522783,15397.315541610356,0.029013054732000002
3400046324,5136910674,27.117,1608.431952671676,1.8850828712989378,9077.63080972261,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1604.407134804095,4.580578768986282,29771.760146263605,0.057796202194
3161608469,6569836275,1028.553,3083.6631719381207,170.91851126975996,1121762.598907729,0.639113006163
3152192322,3152192337,32.003,439.5586978161238,2.313699899377866,2962.075552106304,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1614.2332266133794,6.457569351604206,23707.79892222586,0.031870739961
3152192322,3152192331,52.423,1217.004290182257,2.604081826368366,12727.899045749431,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2226.6678849787786,7.378904339103108,35872.7189561465,0.030893944749
3979146891,3247427962,856.083,2484.059740598397,177.99742208719655,893911.8267320835,0.531945149793
3247428330,3246981725,744.966,2682.076530175873,83.59122285005282,527574.5237297113,0.462900268386
3247427962,3247428448,84.659,257.3918556196164,4.354558070314386,4349.0248762725305,0.052604647489000005
3246981725,3246981698,310.894,1123.1491109783706,16.87641477996933,69836.35972178105,0.19318051567400002
3246981725,3246981706,496.893,1558.9274191975016,23.97085047585528,154558.28830535975,0.308754900303
3662206438,3246980913,633.597,2260.3163027659107,48.42151307728182,307381.9622342998,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,3087.816676493269,189.78495723039308,1246128.4318309156,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,458.48139754675736,2.46617979853932,3762.243679527435,0.025204671873000004
3247428070,3247428371,11.487,3300.634793198222,2.3618623007183523,15803.247813970776,0.007137688677
3247427974,3247428046,184.042,458.48139754675736,11.189524011606,17070.01087857379,0.11435836158200001
3247428448,5574035023,846.117,2876.719483303109,114.70245040306953,736184.1924713637,0.525752566407
3247428371,3247428448,54.538,2619.3276276834918,5.763802165784376,36257.70679793531,0.033888331598
3719751764,4042431804,475.519,13.124080268821372,28.531140255016776,1260.1220291190666,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,13.124080268821372,0.8269800073917,36.524853743694955,0.008564356493
3719751763,2399757074,8.276,1675.4381873718569,1.675412548300428,5711.680698596952,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1868.448501873702,159.64836443414208,554851.07525046,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,324.87522727165003,2.8024941110633583,3055.1459993223125,0.028926062792
2402165057,2402165222,249.45,326.92341890555707,15.018510172187813,16474.480852594792,0.15500099595
2402165257,2402165057,273.789,9.13260476362589,16.427340034428653,504.87807289405384,0.170124544719
2402165103,2402165306,88.629,493.2335638113876,4.558721179525458,8724.737023973204,0.055071490359000004
2494372208,2402165057,1587.602,326.92341890555707,95.58395183958997,104850.34576284303,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1624.4843177165008,65.37285262701903,220417.99501088168,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1624.4843177165008,5.79341362947726,19533.683557665503,0.019365648586
2433463929,2433465961,301.719,2154.37739587535,40.733369056034604,195990.93283117336,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2154.37739587535,9.512134525668204,45768.17882009025,0.043780557918
4068594277,2435277632,2252.928,1679.4318817109224,459.1587015412129,1566540.4350494286,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,1.5216627845402326,43.73490000007065,223.96036033885377,0.452926642465
2435277634,4770050029,33.791,1.5216627845402326,2.02746000000327,10.38234161213611,0.020996747460999998
6042754373,2435277616,471.31,1649.2672180387833,91.31568566154742,309625.8897636861,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,1.5216627845402326,15.427740000024917,79.00331793634257,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2168.508767521745,13.371827540473644,74005.2744103932,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1612.5716973031765,70.64133446168874,339975.5206228804,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1624.4843177165008,9.802107877044383,33049.81927996087,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,2011.0605265245556,32.297851263426686,291854.26395942585,0.450900973005
5113496343,5113496342,24.553,955.2899591830204,1.9301367906332698,5089.4163666122195,0.015256522163
2473215506,2473215845,531.282,2281.1975758750323,29.128752239487557,242538.68840186155,0.330123227622
3119026733,2455919880,684.716,1113.0635281405823,60.08129980220273,173790.36587465316,0.425462665636
5113496342,2473201274,16.184,2509.743176289596,6.262448672494434,25897.02162205589,0.010056268264
2455919868,2455919860,370.891,42.94507771406972,22.25348280474561,3216.1448446649047,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2168.508767521745,19.243691690546466,123247.63437599757,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,10113.495882215077,276.30964341112457,5717562.683086947,0.868112453132
2473215561,2473215965,62.106,2711.7767184277973,7.170760837264866,45347.33917245371,0.038590867326
2473216053,2473215580,365.822,1142.6825521437886,18.89198013296541,83437.13324654922,0.227311181962
2473215521,2473624533,1089.078,5053.61339910587,46.849077572405086,1102619.1044954963,0.676721485938
2473215845,2473215637,211.649,1393.23301055493,10.984892087304019,58865.36338267518,0.131512550779
2473215845,2473215920,236.42,887.9645653201013,12.177190035414485,41900.28476096037,0.14690453182
2473215506,2473215580,1458.432,3389.223489687213,63.099868274047274,989943.0052902928,0.9062273502720001
2473215847,2473215506,476.83,5670.421065562245,54.97791493370918,727317.0800755974,0.29628833393
2473215821,2473216053,494.824,610.3097435662827,25.456707615886785,60273.55111760684,0.307469283704
2473215637,2473215868,17.29,2008.2985860803767,0.92449975715904,6939.324468413866,0.01074350459
2473215574,2473216053,998.705,532.3728085775057,51.37203990853986,106115.16497481795,0.620566324555
2473215574,2473215637,265.552,2724.2224355170906,31.031051583212626,196416.09258978913,0.165006311792
2473215965,2786624773,925.63,2725.087906388047,108.25484333571926,685260.9495117959,0.57515963873
2473215703,2473215965,123.86,13.311187960249274,6.369942840488046,329.05644298446094,0.07696301206
2473215868,2473215561,335.609,3383.625027164422,74.8095768388873,502916.2978691315,0.20853769993899998
2473215703,2473215561,91.416,1802.7556333734428,4.822574902788042,32916.04698476595,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1385.0960973049905,16.241106633540266,86541.60662684201,0.194481666548
2473215853,2473215821,178.634,1385.0960973049905,9.269409162761113,49392.54334708737,0.11099798721399999
2473624525,2473215847,1068.603,3353.8242719061923,37.105415971297724,739150.1673188017,0.6639989147130001
2473215920,3412396526,1514.187,3200.601226649508,282.28860047074073,1874010.3606033146,0.9408718903769999
