origin,destination,TT,FFTT,Average Trip Length
3,4,4.918947842004195,2.40133,2493.6653333333334
3,6,29.26777135350187,15.413592399999999,11846.305666666665
3,8,23.08645938746941,12.591724399999999,9488.756666666666
3,10,32.228371729853286,15.065185199999998,11111.642666666667
3,12,44.24314864363247,27.5991208,16401.936666666672
3,14,25.71961396814891,13.68783757142857,12590.699666666666
3,16,4.485687140972754,1.088744,1257.8836666666666
3,18,7.79410299155927,2.9611634285714286,3146.8043333333335
3,20,13.437451218710807,7.0645692,5340.997666666666
3,22,23.229503967701135,12.131204399999998,8666.658666666668
3,24,28.69422068103016,14.2129136,11699.398666666668
3,27,54.87095205199496,27.479175999999992,21197.234666666667
3,28,23.852176817903253,13.194701657142858,12621.013666666666
3,30,23.176399907598153,12.20327857142857,11106.140666666666
3,32,20.06043246219454,8.737697599999999,6785.465666666666
3,34,18.5978280047677,7.373992399999999,5649.044666666666
3,36,10.680808657969354,5.255587999999999,4442.967666666666
3,38,16.907252869698407,7.626160399999998,6418.444666666667
3,40,13.565505991889143,6.187033999999999,5219.172666666667
3,42,11.567621954446189,3.6904112000000002,3425.939666666667
3,44,11.698250482965237,5.616692400000001,5163.656
3,46,13.497113543999669,6.3724184,5499.917666666667
3,48,14.871770215826821,5.9810972,5848.906
3,50,17.592017805550604,7.9291628,7399.408
3,52,22.79754307940877,10.546783999999999,8656.892666666667
3,56,46.792849231466924,22.3812942,16969.781666666666
3,59,56.63139902293432,29.063954999999993,21160.32966666667
3,61,25.74614282662549,14.964812057142858,15571.197666666667
3,63,23.761073745829947,9.064674599999998,7859.725666666668
3,65,18.782996282667554,7.864410599999999,6859.505666666668
3,67,16.799529501227738,7.845010399999999,6933.233666666666
3,69,20.35287976715558,8.782895599999998,8044.733
3,71,27.196066218516467,10.005734,10091.977000000004
3,73,28.316459236569607,10.429770799999998,9907.0
3,75,23.538786913547167,9.794567600000002,8738.285000000002
3,77,28.990373104407446,12.580009,11207.491999999998
3,80,42.32919110311713,18.616103799999998,15066.387666666667
3,82,48.94922475588485,22.169423999999992,18184.699666666667
3,84,63.393599245153375,35.81675999999999,24561.899666666664
3,86,37.1608959613887,16.588749,22301.607666666667
3,88,33.70280757725814,13.149713399999998,19435.74466666667
3,89,27.273011395359138,10.5140148,9488.15666666667
3,91,31.564378804644267,12.115117999999999,11297.623
3,93,38.10717803630211,13.913010799999997,13125.309000000001
3,95,32.630046733416656,13.158399999999999,12905.46166666667
3,97,32.155918142719806,12.823572399999998,12605.62266666667
3,99,33.64454471022471,14.316399599999999,13469.542
3,101,38.392490230153285,16.1033548,15479.94066666667
3,103,34.372044824523165,15.022762199999999,15323.865666666672
3,105,36.737657927800214,16.187770114285712,16788.734666666674
3,107,41.367121435865755,18.592384799999998,19246.458666666676
3,110,39.32948269067839,18.631582685714285,18718.833666666673
3,111,36.040081685350245,15.7889704,16321.552666666676
3,113,35.453844122320945,15.5543944,16047.880666666673
3,116,44.220493216024956,25.621299228571434,21981.432
3,117,48.15033732924632,26.57210791428571,26277.093666666682
3,119,44.34538576042736,22.79998591428571,22585.329666666676
4,0,23.099125716525002,12.130290628571425,8808.377999999999
4,3,3.7953863689337624,2.401211200000001,2260.9680000000008
4,6,24.416698335717353,13.375886628571426,9852.367
4,8,18.235386369684893,10.554018628571425,7494.817999999999
4,10,27.377298712068768,13.027479428571427,9117.703999999998
4,12,39.39207562584796,25.877105428571426,14407.998
4,14,26.02411816675723,14.3600822,12714.628999999997
4,16,7.272342278659493,3.4683342285714285,3082.001
4,18,2.875155149555075,0.5598334285714285,653.139
4,20,8.58637820092629,5.026863428571428,3347.059
4,22,18.37843094991662,10.093498628571426,6672.719999999998
4,24,23.843147663245645,12.490898228571426,9705.46
4,27,50.01987903421045,25.757160628571416,19203.296000000002
4,28,24.156681016511573,13.866946285714286,12744.943
4,30,23.480904106206474,12.8755232,11230.069999999998
4,32,20.805105832085243,9.862864628571428,7939.042
4,34,19.807738255443386,8.499159428571428,6542.7970000000005
4,36,11.874915899927242,6.170021828571427,4481.795999999999
4,38,17.211757068306728,8.298405028571427,6542.374000000001
4,40,13.870010190497464,6.859278628571428,5343.102
4,42,8.730129781233694,4.125295028571427,3464.4289999999996
4,44,6.843843220465118,3.578986628571428,3170.9519999999998
4,46,10.971437898408531,6.123733428571428,5184.583
4,48,10.13907242574338,5.304809828571426,4609.138000000001
4,50,12.737610543050483,6.207147428571426,5406.704000000001
4,52,17.946470061624254,8.824768628571425,6662.953999999999
4,56,41.94177621368241,20.659278828571424,14975.843
4,59,51.7803260051498,27.341939628571417,19166.391000000003
4,61,26.05064702523381,15.637056685714287,15695.127
4,63,24.065577944438267,9.736919228571429,7983.655
4,65,18.604649008721545,8.536655228571428,6983.435
4,67,13.571522418306222,7.596325428571427,6411.7429999999995
4,69,15.498472504655465,7.509499828571425,6052.029
4,71,22.341658956016353,9.375197428571425,8099.273
4,73,23.46205197406949,9.618399028571423,7914.296
4,75,18.684379651047053,8.072552228571427,6745.581000000001
4,77,24.135965841907332,10.857993628571423,9214.787999999999
4,80,37.47811808533262,16.894088428571422,13072.448999999999
4,82,44.098151738100334,20.447408628571417,16190.761
4,84,58.54252622736886,34.09474462857142,22567.961000000003
4,86,37.46540015999702,17.26099362857143,22425.537000000004
4,88,34.00731177586646,13.821958028571428,19559.674000000003
4,89,27.57751559396746,11.18625942857143,9612.086000000001
4,91,27.1435694500686,11.303746228571423,9304.919000000002
4,93,33.252770773802,13.101639028571421,11132.605000000001
4,95,32.89030626813369,13.830644628571429,12097.400000000003
4,97,32.41617767743684,13.495817028571429,11797.561000000003
4,99,31.925899511781612,13.635273828571421,11476.838000000002
4,101,36.5067333607145,15.50934502857142,13038.564000000002
4,103,33.04555104616284,14.71792142857142,13030.394000000002
4,105,35.41116414943989,15.783383028571421,13809.318000000003
4,107,39.10517837372017,17.781013028571422,14798.071000000002
4,110,38.00298891231807,18.326741914285705,16425.362000000005
4,111,34.71358790698992,15.484129628571422,14028.081000000004
4,113,34.12735034396062,15.249553628571421,13754.409000000003
4,116,39.36608595352484,23.899283857142855,19988.728000000003
4,117,46.823843550886,26.267267142857133,23983.622000000003
4,119,43.01889198206704,22.495145142857133,20291.858
6,0,8.529821331219964,4.432324085714285,3706.054
6,3,23.765369843788644,15.502053685714285,12224.680000000002
6,4,19.96998347485488,13.50569117142857,9963.712000000003
6,8,3.4027147301323697,2.5557568857142847,2142.248
6,10,12.80799432676373,6.721980485714284,5614.101000000001
6,12,36.06840339686305,25.631415485714285,10957.545000000002
6,14,38.68537682538298,22.45895165714285,20039.082
6,16,21.975676485839738,13.743138485714278,11140.694
6,18,18.707516457692975,11.098608485714282,9117.494
6,20,7.67040378938573,6.1739716857142835,5157.427
6,22,9.091156364167812,6.539054885714284,5461.663000000001
6,24,15.51626831010755,10.099994885714285,7242.133000000002
6,27,48.26717074274288,27.427802685714273,22114.308
6,28,36.81793967513731,21.965815742857135,20069.395999999997
6,30,36.14216276483222,20.97439265714285,18554.522999999997
6,32,33.04778583619508,17.50881168571428,14155.130000000001
6,34,31.58518137876824,16.14510648571428,13018.708999999999
6,36,22.909357447699914,13.750716485714282,11471.381
6,38,29.87301572693247,16.39727448571428,13866.826999999996
6,40,26.281370809530546,14.933556485714282,12457.080999999995
6,42,19.95281876008901,11.961208085714283,9980.123999999998
6,44,16.013400816474963,10.072228085714283,8405.974
6,46,21.07953838866027,12.783516485714282,10665.381
6,48,18.752748169259252,11.879756285714281,9881.852999999997
6,50,17.60804093325345,10.130273285714287,9484.796999999999
6,52,15.42773785547904,9.525521285714284,9068.989000000001
6,56,40.18906792221484,22.32992088571428,17886.855
6,59,50.02761771368223,29.012581685714274,22077.403000000002
6,61,38.711905683859555,23.670926485714283,18074.075999999997
6,63,34.446280798822755,17.53245168571428,14622.826999999997
6,65,28.712749498973285,15.74744688571428,13135.322999999999
6,67,23.67962290855796,14.256108485714282,11892.541
6,69,24.112148248171337,14.08444628571428,11324.743999999999
6,71,30.955334699532223,15.95014388571428,13371.988000000001
6,73,32.07572771758536,16.193345485714282,13187.010999999999
6,75,26.260645525525852,14.413883885714284,11496.265999999998
6,77,31.630876837800272,15.903356485714284,13604.487000000003
6,80,35.72540979386505,18.56473048571428,15983.461
6,82,42.345443446632764,22.118050685714273,19101.773
6,84,56.78981793590129,35.765386685714276,25478.973
6,86,48.877745331068226,25.05652608571428,20892.889
6,88,45.41965694693767,21.61749048571428,18027.025999999998
6,89,36.87503950852344,18.74416208571428,15988.017999999998
6,91,35.757245193584474,17.87869268571428,14577.633999999998
6,93,40.760395154358804,19.072390885714285,15853.329999999998
6,95,41.503982011649555,20.557129885714282,17370.114999999998
6,97,41.029853420952705,20.22230228571428,17070.275999999998
6,99,40.53957525529748,20.210220285714275,16749.553
6,101,45.12040910423037,22.084291485714274,18311.279
6,103,41.659226789678705,21.292867885714273,18303.109
6,105,44.024839892955754,21.754134885714283,18530.042999999994
6,107,46.61280275427698,23.751764885714284,19518.795999999995
6,110,46.61666465583393,24.901688371428556,21698.076999999997
6,111,43.327263650505785,22.05907608571427,19300.796
6,113,42.741026087476484,21.82450008571427,19027.124
6,116,46.86099694941778,28.944646714285717,24371.412000000004
6,117,55.43751929440186,32.60326528571428,29256.337000000007
6,119,51.6325677255829,28.83114328571428,25564.573000000004
8,0,4.223397072614456,1.0228956000000002,2122.6814000000004
8,3,20.099287859408783,12.646001600000002,10443.1436
8,4,16.30390149047502,10.649639085714286,8182.1756000000005
8,6,6.043930908357182,2.5616011999999997,3198.5204
8,10,8.0873779588863,1.3280927999999999,2589.8534
8,12,29.781628827072552,20.237527800000002,8139.608800000002
8,14,35.019294841003116,19.47039797142857,17815.6044
8,16,18.309594501459877,10.887086399999996,9299.5116
8,18,15.04143447331312,8.2425564,6894.0164
8,20,4.004321805005873,3.317919599999999,3387.2519999999995
8,22,3.023461357122769,1.1451672000000002,2497.801
8,24,9.229493740317055,4.706107200000001,4278.271000000001
8,27,42.272166499733004,22.033915,18878.865599999997
8,28,33.15185769075745,18.977262057142855,17845.918399999995
8,30,32.47608078045236,17.98583897142857,16331.045399999994
8,32,29.381703851815224,14.520258,11931.6524
8,34,27.919099394388383,13.1565528,10795.231399999999
8,36,19.243275463320057,10.7621628,9247.9034
8,38,26.20693374255261,13.408720799999998,11643.349399999996
8,40,22.61528882515069,11.945002800000001,10233.603399999995
8,42,16.28673677570915,8.972654400000001,7756.6464
8,44,12.347318832095104,7.163361600000002,6182.496399999999
8,46,17.413456404280414,9.7949628,8441.9034
8,48,15.086666184879393,7.9468152,7431.143399999999
8,50,11.613036690243574,4.7363856,6288.7522
8,52,9.432733612469166,4.1316336,5833.5466
8,56,34.194063679204966,16.936033199999997,14651.4126
8,59,44.03261347067236,23.618694,18841.9606
8,61,35.0458236994797,20.6823728,15850.598399999999
8,63,30.780198814442905,14.543897999999999,12399.349399999996
8,65,25.046667514593427,12.7588932,10911.845399999998
8,67,20.013540924178102,10.636434000000001,9851.644999999999
8,69,20.446066263791476,10.151505199999997,8874.034399999999
8,71,27.28925271515236,12.017202799999998,10921.278400000003
8,73,28.4096457332055,12.260404399999997,10736.3014
8,75,22.594563541145995,9.428769200000001,9040.868599999998
8,77,26.8764558268691,10.509468799999999,10636.747000000003
8,80,29.730405550855174,13.170842799999999,12748.0186
8,82,36.35043920362289,16.724163,15866.330600000001
8,84,50.79481369289142,30.371499000000004,22243.530600000006
8,86,45.21166334668837,22.0679724,18669.411399999994
8,88,41.75357496255781,18.628936799999998,15803.548399999996
8,89,33.208957524143585,15.435118099999999,13611.306400000001
8,91,32.091163209204616,13.945751599999998,12126.9244
8,93,36.863866399299425,13.6785032,13042.3976
8,95,37.8379000272697,16.6241888,14919.4054
8,97,37.36377143657285,16.2893612,14619.566400000002
8,99,36.87349327091762,16.220356,14298.843400000002
8,101,41.45432711985051,18.0944272,15860.569400000002
8,103,37.99314480529885,17.303003599999997,15852.3994
8,105,40.358757908575896,16.3602472,15719.1106
8,107,42.7162739992176,18.3578772,16707.8636
8,110,42.95058267145407,20.91182408571428,19247.3674
8,111,39.66118166612593,18.069211799999994,16850.0864
8,113,39.07494410309663,17.834635799999994,16576.414399999998
8,116,42.10657593848661,23.55075902857143,21403.672000000002
8,117,51.771437310022,27.209377599999996,25609.941000000003
8,119,47.966485741203044,23.437255599999997,21918.177000000003
10,0,8.337081555381099,2.9653116000000006,3496.1148000000007
10,3,30.580182213283283,15.131346000000006,13796.466
10,4,26.78479584434952,13.13498348571429,11535.498000000001
10,6,16.75490697343406,6.7725463999999995,6338.0372
10,8,5.520605140312533,1.3944108,2074.105
10,12,12.362917669570175,12.358896,4912.585800000001
10,14,45.33522110209444,21.026910771428568,20064.6852
10,16,28.790488855334377,12.6103068,12122.035199999998
10,18,25.357360734404438,10.350872800000003,9143.0972
10,20,14.485216158880371,5.5063320000000004,5513.492400000001
10,22,8.319156932565265,1.3739172,2471.0914
10,24,4.843652463781441,3.3885099999999992,2555.566599999999
10,27,46.227471643110235,22.528196199999996,16976.257999999998
10,28,43.467783951848766,20.533774857142852,20094.9992
10,30,42.79200704154368,19.542351771428567,18580.1262
10,32,39.69763011290656,16.0767708,14180.733200000002
10,34,38.23502565547971,14.713065599999998,13044.312199999998
10,36,29.559201724411373,12.318675599999999,11496.9842
10,38,36.52286000364392,14.965233599999996,13892.430199999997
10,40,32.931215086242005,13.5015156,12482.684199999994
10,42,26.569202437289743,10.39311,10005.727199999998
10,44,22.663245093186422,8.719874400000002,8431.5772
10,46,27.72938266537173,11.351475599999999,10690.9842
10,48,24.02773810909384,8.630011199999998,8734.8468
10,50,17.24530953762738,5.419581599999999,5555.947000000001
10,52,12.592286946791708,4.625914799999999,5451.504599999999
10,56,38.14936882258219,17.430314399999997,12748.805
10,59,47.98791861404958,24.112975199999997,16939.353
10,61,45.36174996057101,22.2388856,18099.6792
10,63,41.09612507553422,16.100410799999995,14648.430199999997
10,65,35.36259377568474,14.315405999999998,13160.926199999998
10,67,30.32946718526942,11.31963,11641.5976
10,69,29.387138188005924,10.834701199999996,10458.432200000001
10,71,36.230324639366806,12.700398799999997,12505.676200000005
10,73,37.3658556862536,12.943600399999996,12554.072400000001
10,75,27.577516462280254,10.111965199999998,9198.908
10,77,31.205885044521352,11.192664799999996,10020.629400000002
10,80,33.6857106942324,13.665123999999999,10845.410999999998
10,82,40.305744347000115,17.218444199999997,13963.723000000002
10,84,54.75011883626864,30.8657802,20340.923
10,86,55.52758960777969,23.6244852,20918.4922
10,88,52.069501223649134,20.1854496,18052.629199999996
10,89,42.15002944835804,16.1183141,15269.702200000003
10,91,41.032235133419064,14.628947599999996,13514.522400000002
10,93,42.40599113003696,14.361699199999997,13155.751400000003
10,95,46.77897195148414,17.307384799999998,16503.803200000002
10,97,46.30484336078729,16.972557199999997,16141.184000000003
10,99,45.81456519513206,16.903551999999998,15526.8328
10,101,50.39539904406495,18.777623199999997,17088.558800000003
10,103,46.93421672951329,17.986199599999996,16777.720200000003
10,105,46.23207412861037,17.0434432,15832.464400000003
10,107,48.25839872995514,19.0410732,16821.2174
10,110,51.89165459566851,21.59502008571428,20475.3568
10,111,48.60225359034037,18.752407799999993,18078.0758
10,113,48.01601602731107,18.517831799999993,17513.746400000004
10,116,47.32908205330326,24.23395502857143,21059.118400000007
10,117,57.34573026888597,27.892573599999995,24470.099400000003
10,119,53.540778700067015,24.120451599999996,20778.3354
12,0,24.514090080091098,19.14222,12581.165666666668
12,3,42.8594935137037,27.595363399999986,18222.75966666667
12,4,39.064107144769935,25.984388485714277,15961.791666666666
12,6,32.73918046894145,22.345907600000004,14183.422333333336
12,8,21.32288926040978,16.967772000000004,9695.650333333335
12,10,12.358956501610002,12.358896,8994.527
12,14,54.65866033846369,32.216604771428564,22766.457000000006
12,16,40.10194384051999,24.64882259999999,15932.65433333333
12,18,36.54384206133174,23.096332199999992,13321.186333333337
12,20,25.774749321284975,18.820387799999992,10026.118666666667
12,22,23.520016298120176,16.947278400000002,8554.125666666667
12,24,5.5190329588136535,5.516506,3115.3303333333333
12,27,10.630703783276847,10.625778000000004,9664.956
12,28,52.79122318821802,31.72346885714285,22796.770999999997
12,30,52.11544627791293,30.732045771428567,21281.898
12,32,49.43964800379169,27.72286119999999,17621.415
12,34,48.25789224701245,26.63466719999998,16568.763333333336
12,36,39.58206831594411,24.604916399999997,15021.435333333335
12,38,45.846299240013174,26.154927599999994,16594.202
12,40,42.25465432261126,24.463232399999992,15184.455999999996
12,42,35.94793669080587,22.431625799999992,13290.962333333335
12,44,32.825865721444885,21.522605399999993,12325.615
12,46,37.46974970309828,23.618411999999996,13348.609333333334
12,48,31.204032536206338,20.83627259999999,11538.895999999999
12,50,25.627136693832988,17.375800799999993,8961.485333333336
12,52,20.24932327435753,14.938239599999996,7184.7863333333335
12,56,18.340076095825005,18.262698000000007,10801.445000000002
12,59,12.540315867202871,12.126603000000005,10653.204333333335
12,61,54.685189196940264,33.14926279999999,20772.929000000004
12,63,49.27689925575972,27.010787999999987,17321.68
12,65,44.59654903121255,25.27712279999999,16024.896666666667
12,67,36.16403429072558,22.028973599999993,13182.999000000002
12,69,32.873196372223624,20.964831599999993,12777.747666666668
12,71,39.71638282358451,23.025803999999994,14824.99166666667
12,73,37.62663770478449,22.580535000000005,13983.112000000003
12,75,24.82048533828112,19.141408399999992,10180.055666666665
12,77,25.423475723502825,17.2791582,10074.777666666667
12,80,20.993483540037584,19.059692999999996,11234.491000000002
12,82,22.085818849711313,20.907676000000006,12902.775666666668
12,84,19.30251608942193,18.879408000000005,14054.774333333335
12,86,63.08418729890586,34.53486239999999,27897.909333333333
12,88,59.626098914775305,31.09582679999999,25032.046333333332
12,89,44.71644480347962,26.443719299999998,17167.24266666667
12,91,40.53237672709208,23.566744200000002,14978.548000000004
12,93,39.47751489462038,22.3987674,14005.234000000002
12,95,45.20953390587415,26.765370600000008,17731.89066666667
12,97,44.7354053151773,26.431830800000004,17327.418
12,99,43.29165709842053,24.9406202,16352.424000000005
12,101,47.85646960407185,26.8146914,17914.150000000005
12,103,44.411308632801756,26.0232678,17905.980000000007
12,105,43.30359789319379,25.080511400000002,16681.947
12,107,45.32992249453856,27.078141400000003,17670.700000000004
12,110,49.36874649895698,29.632088285714282,21300.948
12,111,46.079345493628836,26.789475999999997,18903.667
12,113,45.493107930599535,26.554899999999996,18629.995000000006
12,116,41.54667273228473,30.727794428571436,21181.15766666667
12,117,53.27507145443728,35.929641800000006,28636.102000000003
12,119,47.90899248022437,32.1575198,24447.73066666667
14,0,37.882992906215456,21.17856697142857,19281.9425
14,3,24.262918151495118,13.549229371428574,15005.208499999997
14,4,20.467531782561355,14.139556457142856,12744.240499999996
14,6,39.20056552540781,22.42416297142857,20325.931500000002
14,8,33.01925355937535,19.492304171428565,17752.276499999996
14,10,42.16116590175923,20.99996977142857,19313.8875
14,12,51.72256958992968,32.19848637142858,23301.1105
14,16,17.296518144097615,9.65109817142857,9304.7335
14,18,17.58625836300272,11.457851371428571,10225.663499999999
14,20,22.02493987547963,13.511861771428567,12893.021499999999
14,22,31.622433328084618,17.864932571428568,16701.356499999998
14,24,36.765393772087165,19.34436777142857,19142.863500000003
14,27,62.35037299829217,30.286654771428562,26286.027499999997
14,28,4.599620396091194,3.0283719999999996,3424.0255
14,30,2.029770441511371,1.484559,1512.6795
14,32,3.7603107327391383,2.9156661714285717,2879.0835
14,34,8.50964255918786,6.135971399999999,5388.856499999999
14,36,13.211205953998915,8.225358971428571,8116.6175
14,38,6.436405339249889,5.56011117142857,5773.4045
14,40,10.623712736852694,7.23844737142857,7263.3175
14,42,14.876163753765221,10.071609371428572,9332.018499999998
14,44,18.48830350215608,11.747818571428567,11304.694499999994
14,46,13.225492462409415,8.48369697142857,8301.0255
14,48,18.18031201514585,11.15899737142857,10587.445500000002
14,50,24.024104014994837,13.793334571428572,13240.699500000002
14,52,30.05524360534312,15.67823817142857,16087.755500000003
14,56,54.272270177764135,25.18877297142857,22058.574499999995
14,59,64.11081996923153,31.871433771428563,26249.122499999998
14,61,6.493586404813435,4.798482399999999,6374.2095
14,63,8.330627504072169,6.625141599999999,9418.6415
14,65,13.598368514269337,9.22385797142857,8368.121499999997
14,67,15.682430425963885,9.71822337142857,9329.7975
14,69,22.254579123139443,11.06002977142857,10447.969500000003
14,71,16.315673574978128,11.269389599999998,14594.1515
14,73,20.240324310649875,12.70690497142857,16284.5655
14,75,22.984128772016206,12.416021371428572,11687.251500000002
14,77,35.02384744724724,15.37906977142857,14156.458499999999
14,80,49.80861204941434,21.423582571428568,20155.180499999995
14,82,56.42864570218206,24.976902771428563,23273.492499999997
14,84,70.87302019145058,38.62423877142856,29650.692499999997
14,86,17.795416043552244,15.133165899999998,13101.732500000002
14,88,14.337327659421687,11.694130299999998,10235.869500000003
14,89,11.466640345886441,9.106805599999998,12793.8635
14,91,16.182874018393502,11.371609199999998,14679.3345
14,93,23.117088259752187,16.19014497142857,23103.436500000003
14,95,13.658763913051972,11.296885199999998,15904.792500000001
14,97,13.184635322355126,10.962057599999998,15604.953500000001
14,99,14.673261889860026,12.454884799999997,17145.925500000005
14,101,19.421207409788604,14.241839999999998,18479.271500000003
14,103,15.40076200415848,13.161247399999997,18323.196500000005
14,105,17.766375107435532,14.326255314285712,19788.065500000004
14,107,22.39583861550107,17.22241211428571,22245.789500000006
14,110,20.358199870313708,16.770067885714283,21718.1645
14,111,17.068798864985563,13.927455599999998,19320.883500000004
14,113,16.482561301956267,13.692879599999998,19047.211500000005
14,116,30.09083933364986,25.41739771428571,27233.006500000007
14,117,29.17905450888163,24.710593114285707,29276.42450000001
14,119,25.374102940062677,20.938471114285708,25584.660500000005
16,0,26.112022250694235,12.407459199999998,10789.739399999999
16,3,4.5130538273241285,1.0772659999999998,2395.9988
16,4,7.046523507826755,3.3403850857142854,3747.4108000000006
16,6,27.429594869886586,13.653055199999999,11833.7284
16,8,21.248282903854125,10.831187199999999,9151.780999999999
16,10,30.390195246237997,12.493704000000001,10723.0102
16,12,41.848434777713656,24.676692600000003,16123.9766
16,14,18.206040750302247,9.80822957142857,10304.003999999997
16,18,3.8417387289185188,1.7058323999999998,1778.7514000000003
16,20,10.896758775163033,4.740754,4299.358
16,22,21.391327484085856,9.358666799999998,8278.0262
16,24,26.70085558905273,11.254894799999999,11421.4386
16,27,52.476238186076145,24.436542599999992,20876.5568
16,28,16.338603600056587,9.315093657142857,10334.317999999997
16,30,15.66282668975149,8.32367057142857,8819.444999999998
16,32,12.546859244347878,4.8580896,4498.769999999999
16,34,11.084254786921033,3.4943843999999995,3362.3489999999997
16,36,3.1672354401226896,1.3759799999999998,2156.2719999999995
16,38,9.393679651851741,3.7465523999999997,4131.748999999999
16,40,6.051932774042477,2.3074259999999995,2932.477
16,42,4.837588805439694,0.7323924000000002,2195.1839999999997
16,44,8.065798509375023,3.2415528,3339.6728000000003
16,46,5.983540326153005,2.6443199999999996,3069.1067999999996
16,48,8.141737066820326,3.0230783999999997,4061.0294000000004
16,50,13.959565831960388,4.971144,5711.393000000001
16,52,19.99070542230867,7.588765199999998,8558.448999999999
16,56,44.39813536554811,19.338660799999996,16649.103799999997
16,59,54.2366851570155,26.021321599999993,20839.6518
16,61,18.232569608778828,11.085204057142857,13284.501999999999
16,63,16.24750052798328,5.1850666,5573.03
16,65,11.269423064820888,3.9848025999999996,4572.8099999999995
16,67,9.285956283381076,4.000769999999998,4552.4824
16,69,15.55617703073589,5.209917599999998,5558.285399999999
16,71,21.78193664128874,6.432755999999999,7020.0026
16,73,22.917467688175538,6.856792799999999,7200.503
16,75,19.851419986829516,6.565909199999999,6764.065800000001
16,77,25.303006177689795,9.528957599999998,9233.272799999997
16,80,39.934477237198315,15.573470399999998,14745.709799999997
16,82,46.55451088996603,19.126790599999993,17864.0218
16,84,60.99888537923456,32.77412659999999,24241.2218
16,86,29.647322743542038,12.709140999999999,20014.912000000004
16,88,26.18923435941148,9.270105399999998,17149.049000000003
16,89,19.75943817751247,6.6344068,7201.461
16,91,24.0508055867976,8.542139999999998,8962.1898
16,93,34.287066213523175,10.3400328,10710.563600000001
16,95,25.116473515569986,9.278792,10618.766
16,97,24.64234492487314,8.943964399999999,10318.927
16,99,26.13097149237804,10.436791599999998,11298.2636
16,101,30.878917012306623,12.223746799999999,13193.245
16,103,26.858471606676495,11.143154199999998,13037.170000000002
16,105,29.224084709953548,12.308162114285713,14502.039
16,107,33.853548218019085,15.019406799999999,16959.763
16,110,31.815909472831724,14.751974685714286,16432.138000000003
