from,to,length,volume,EstimatedTT,CO2,lengthm
5984694495,2032758147,1008.748,1969.928653033832,60.281386777267365,401026.1441853838,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,1285.4507859804594,1.656021455888046,8910.468076844856,0.021583321685
5984694496,5984694495,19.969,1119.7171003304925,1.686950933219148,5005.721918402398,0.012408157499
315712134,351062860,75.403,879.0694521635608,10.676293798826304,20718.4359695021,0.046853237513
315712135,5984694495,129.341,1401.4654029768794,6.3093456691537435,36164.10221737727,0.08036874651100001
351062860,4642467057,245.66,879.0694521635608,34.78294410858546,67499.84722448557,0.15264599986
5984694496,315712134,128.846,1551.7075820392795,6.530142653295654,39892.57770829397,0.08006116786600001
7756153690,315715195,362.294,2634.062370615427,21.71144722014135,192660.06689359804,0.225118985074
315715195,7756168367,221.622,2664.434875366008,13.43654490383384,119407.99941752886,0.137709483762
6494916236,4833946439,924.977,30.372504750581477,110.99726845828536,7771.548792189292,0.574753883467
4833946439,7756153692,361.549,2768.406457924289,22.855001710415873,203801.5672816669,0.22465606367899998
393716287,2032792316,41.67,1265.0642331967151,1.9797465894883621,10520.609967813984,0.025892529570000003
5408975257,315712497,22.754,1285.4507859804594,1.084816818980184,5837.0171475608995,0.014138675734000001
4833946439,315715195,28.83,30.372504750581477,3.459600886997586,242.22629500930003,0.01791412593
393716287,2032792336,477.983,20.38655278374416,57.35800775985264,2695.5814531904425,0.297004774693
3667903028,316062290,244.379,34.12285267048679,29.325491978448454,2306.7753216835986,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,2633.4099127492395,29.93406056800915,425993.5904374586,0.49539424346
1757267895,1757267992,473.007,2667.5327654197267,20.9263738567869,252410.5868431219,0.293912832597
7756168367,4750115942,16.529,2664.434875366008,1.002123664236714,8905.680944907692,0.010270641259
7756168365,4833946439,220.954,2768.406457924289,22.662282325702098,152340.52466585324,0.137294407934
316062290,1757267895,818.622,34.12285267048679,73.67598045159959,6453.141617088452,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,1993.9682440938768,42.88362076109256,477436.01526761026,0.7298803963589999
1757252789,316161145,272.506,930.48223804773,24.608658408655938,58681.07004222275,0.16932732572599998
316161162,7101555069,170.227,1420.510275873257,6.240983859357666,49253.25706308137,0.105774121217
3504427972,7271182888,553.551,94.84634599550388,19.927837440203334,10731.863738075259,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1081.348405470203,58.74155251049481,162570.91070657183,0.403067212054
316161145,7271182888,178.902,2011.8306435179336,17.29371098765815,86496.54895599482,0.11116451464199999
7101619635,6322258406,15.96,0.0,1.4364,0.0,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,1508.9709070182496,6.896221988480094,23779.412504720825,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,1910.6132799361592,7.118126438933262,76871.30135029582,0.122400145064
316161162,7101619635,83.864,0.0,7.547759999999999,0.0,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,1420.510275873257,6.583073421667554,53022.96287157679,0.113495277263
610955026,316161463,718.085,794.5911367590547,25.860263107126123,116622.982699899,0.446197194535
316161463,6547627090,3331.006,1736.8598699758757,124.85003634735536,1174183.845598129,2.069790529226
6547627090,1105416597,2579.76,1096.9793303527645,93.479385615021,577693.5402400655,1.60298805096
5251290684,316161463,908.499,942.26873321682,82.05632531834496,198131.25034727587,0.5645149321290001
4181871297,316161401,56.206,933.571488452198,5.336499666792648,12480.929065786257,0.034924778426
3488777741,316161401,278.913,575.399418566051,14.978115116058348,32079.07749036003,0.173308449723
2409928402,1757248953,332.543,295.9028340405817,29.929907368629955,22732.503588960495,0.206632576453
2409928402,371298467,632.571,1213.0680729776675,57.488753814697425,178184.33848000108,0.393061274841
316161472,6994176905,56.214,223.60337244552463,5.060174885345682,2904.065529052076,0.034929749394
316161472,3365036295,539.737,823.4660202856477,19.43851100394315,90842.16871977929,0.335376919427
6994176905,3365036297,80.32,542.1585769352278,7.273979124931397,10092.90750691332,0.049908518719999996
3365013392,3365036295,371.474,272.3856931490992,33.445972952362524,23380.06549691301,0.230823170854
316161471,316161472,375.495,1047.0693927311722,13.532330747136978,80348.79446552553,0.23332170364500002
6547627090,1757282153,6918.834,639.8805396231102,249.26681327272442,904815.452798392,4.299162801414
6994176885,316161471,698.001,617.302451812406,25.129067043201122,88073.89970105671,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,519.5493034354228,18.38827492944257,21886.817776418742,0.093170853224
7104394269,316174361,829.211,3.5549632544269247,99.50532000478806,815.4477281933434,0.515247668281
7096343977,370805726,259.06,407.2017458589117,31.344710088106346,29353.02454087745,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,519.5493034354228,2.9248276494371583,3481.3037131701612,0.01481969835
5251290684,6994176905,386.244,318.5552044897032,34.76357841303353,28424.935586504493,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,3.5549632544269247,1.371480001055898,11.239301082947422,0.0071016491590000005
332526386,316176020,2802.727,5635.573198495532,129.65639108054478,3154314.3751034373,1.741533278717
316176020,1757800817,329.329,2909.0800004461416,15.694696511689607,191190.5525573015,0.204635490059
316174411,7882655941,10.466,3.5549632544269247,1.25592000096693,10.292284988549111,0.0065032688859999995
7113079402,7096343977,26.574,407.2017458589117,3.2152950122803077,3010.9907903546546,0.016512312954000002
5411228916,316174411,98.872,599.0981513796684,12.325130418397787,16839.319643765317,0.061436193512
389444534,316174411,11.401,1.2975978033929758,1.368120000018696,4.0924087427562235,0.007084250771
1757800682,316176025,2783.267,3720.741244344882,105.62388393582697,2098048.368591741,1.729441399057
316176025,332526146,387.925,3640.3878680835073,14.658354220531812,286274.84064888,0.241045345175
4551163754,4551163757,113.372,117.5812806029309,10.20362108061231,3079.5665214911514,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,493.6522793002159,3.296144749987548,4176.109059564614,0.022750877794
316176025,4551163754,55.762,117.5812806029309,5.018649390476513,1514.6842992219397,0.034648889702
1757800817,1757800861,139.261,2415.427721145926,14.462322415635462,84429.9326171215,0.086532746831
4295053531,7070396856,167.333,6362.291828923717,8.81309226838359,212626.57256923843,0.103975873543
316224142,316179369,3447.504,5284.370764816626,151.45695655951283,3645646.98895392,2.142179007984
316179374,2408396733,1148.986,5824.802635583992,54.818022100619515,1335575.5175090188,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,43.68037773963592,10.652402805170622,1194.3561590585998,0.07354547156
332526146,316224155,1952.23,3684.068245823143,73.93850538894378,1457497.3846229918,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,6362.291828923717,44.377255824947795,1070655.2840638245,0.523557884035
2599141265,316224557,116.633,364.4104879381815,10.49780690029143,9819.127411757603,0.072472363843
2599141265,316224561,806.207,173.07870540154155,72.55892438109653,32235.438103860703,0.500953649797
1663996343,316179378,994.443,2164.477851481487,36.021982923867824,439422.50900565117,0.617918041353
316179378,2408396731,110.441,2696.7026972541053,4.035290359376982,60700.77501740912,0.068624834611
7070396856,316179374,2218.775,6362.291828923717,116.85841285211407,2819351.3745185495,1.378682440525
316179374,2599141265,409.426,537.489193339723,37.07080574588227,50999.14663541015,0.254405443046
2597980174,2408396733,999.604,241.41476260758864,89.96574156741742,55749.08615962723,0.6211249370840001
2408396733,7028653893,337.607,5558.377711779057,15.432029569593382,374897.6666158502,0.20977919919700003
4295053599,316179384,439.619,364.43440977974734,39.616195044461,37036.38030940776,0.27316649764900003
6615473508,316179384,2143.46,3523.108039877495,80.5238541964375,1532111.1871323746,1.33188388366
2107528685,6835837636,1190.461,3961.6316130697087,45.83950728417717,953705.2284189387,0.739717942031
2107528685,2107528714,183.463,1035.3562464329607,16.59745207049787,44001.14000257934,0.113998587773
2408396731,6615473508,1270.997,3523.108039877495,47.74783626104964,908488.4824124036,0.789760676887
6461173256,316179378,482.182,532.2248457726163,43.41212274188212,59296.7768867021,0.299613911522
316179384,2107528685,3518.936,3887.542449657243,134.85769360876137,2767990.3841693015,2.186564781256
2597980174,2408396731,753.138,826.4053426233918,67.92535409200205,143942.79457069148,0.467978112198
332526380,332526381,202.88,1111.6669924932798,20.276390266029335,55282.90916850785,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,1.9043581926237276,26.36874000002509,128.89556035603133,0.182053003806
332526380,332526386,508.535,4867.017338556127,27.481205991431622,494888.95378558617,0.31598890148500003
7968512160,316224142,621.031,3227.63587051187,83.31738448316226,601544.1364402524,0.385890653501
2107528693,316224142,54.673,2056.734894304751,1.978180105714548,22961.443186605462,0.033972216683
7028653893,316224154,1114.619,5978.68433104941,54.613260208634124,1329476.3211461233,0.6925919226489999
316224154,332526380,1862.19,5978.68433104941,143.53334552820615,2397284.61234171,1.15711086249
316224557,2599141357,795.882,161.4769033749568,71.62960018064211,29689.456382023494,0.49453799422199995
316224557,7265440774,1060.344,202.9335845632247,95.43169173072577,49710.13071729737,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,202.9335845632247,36.07929664111825,18793.615828154576,0.249093963738
6618522021,5636921462,499.074,1.9043581926237276,44.91666000004274,219.56142235166857,0.310110110454
316224155,1663996343,1282.703,3682.16388763052,48.57596073976142,957159.7931783043,0.797034445813
1663996343,1663996367,128.891,1517.6860361490335,16.052230748964966,55573.03443419602,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1061.115030477284,1.325182712627706,5471.451049487122,0.016054362527000002
1133865258,316224561,63.715,740.5842598007083,8.33873892500272,13901.720518330518,0.039590653265000005
343338395,343338093,1196.16,779.4746567414037,159.50360121690534,278539.3981021186,0.7432591353600001
343338093,2028740563,35.126,779.4746567414037,4.683924806334449,8179.486772451023,0.021826277746
1663996368,2599141357,763.708,1964.364497562189,27.85908228853547,305851.7843952524,0.474546003668
2599141357,1564550543,784.498,1799.383899306387,28.325587636186032,288367.8835666926,0.48746430675800007
316224561,343338093,38.683,632.0225914663695,4.86511463811105,6995.283139065978,0.024036494393
316224561,2028740563,40.37,281.6403737358805,1.8179102222645822,2272.738900222273,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,532.2248457726163,36.39947971421788,49718.18218240952,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,682.9194484142301,43.273292562868505,75820.41727197077,0.298470588882
6497592247,316224572,268.69,293.46388751408665,24.1829108844465,18216.135422231775,0.16695617399
316224572,316224574,117.413,952.5314650429656,10.606499851723926,25887.208899540245,0.072957033223
316224574,7028653893,453.02,420.3066192703494,40.86384306636487,44039.232136369545,0.28149349042
4181800495,316224572,225.115,659.0675775288792,20.27763275704894,34290.26580977771,0.139879932665
5394890058,316283848,43.039,863.3655709695832,1.9601910702274319,7424.471648582415,0.026743186469
316283848,5394890059,33.946,303.350258962947,2.036878848469074,2079.276736341385,0.021093059966
5379939595,324851923,61.517,1109.585669737317,3.230909342547762,13631.23145361542,0.038224879807000005
5379939595,6459251932,1018.3,1399.4893027080568,65.20390406245723,290884.2736542641,0.6327420893
316742986,316266442,630.771,682.9333067266425,38.133455370252115,87073.48191184222,0.391942807041
316266442,4830337256,605.841,0.0138583124122235,72.70092,2.322549424323866,0.37645202801100003
4830337256,7140274307,81.123,0.0138583124122235,4.86738,0.22700227065681697,0.050407479633000005
3723635058,2415823492,330.862,4642.527685970814,13.474516969055083,308890.691285909,0.20558805180200002
5409017015,316374552,138.164,448.6501879000317,16.619657592661795,17176.748349510977,0.085851102844
316374553,316374552,36.894,1918.221128887671,7.994589164250743,30688.566804805767,0.022924861674
6136281778,1174097126,76.861,508.9891042324769,9.260160905643001,10852.74625210888,0.047759196431
1174097126,1174097128,34.879,645.329008375353,4.228679537795394,6272.105303250707,0.021672799109
5394890058,5394890059,58.034,938.8972705647004,3.744265727216682,11138.686974660375,0.036060644614
5394890059,324851922,289.941,1242.2475295276477,17.68193606657434,72897.33451097991,0.18016092911099998
316374552,6136281781,88.878,662.316128637335,10.787496627001865,16416.26512306546,0.055226211738
316374552,1174097126,17.914,1704.5551881503677,3.229688471456598,11505.659552842884,0.011131240094000001
4505735377,8244087192,680.995,1177.1928521228174,37.13325753202281,160375.2277146927,0.42315054414500003
8244087192,4548266967,78.581,1821.9172887455647,12.531062566849549,49040.328346522714,0.048827954551
316374561,4990058998,71.488,2520.28374048507,6.043626761920434,40349.08817644102,0.044420570048
316374561,4548266741,32.1,1667.279915606273,2.675187693196362,11906.758318592227,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,662.316128637335,48.36906105840534,72695.60265110398,0.236734894548
1174097128,316374553,23.095,2562.9455655104184,2.0158806002835723,13462.09933233908,0.014350563245
316374553,8244087192,210.625,644.7244366227479,15.453891774888701,28731.0528902668,0.130876266875
316395244,4466384617,42.353,349.19860013374915,5.105128242861798,4104.224294723314,0.026316925963
4990059003,4990058998,33.147,201.405334061408,2.393511504518994,1405.1986292668576,0.020596584537
2516439291,316395244,78.021,1543.3180715654964,3.5671638548537943,24055.630930729476,0.048479986791000004
316395244,4466384616,24.288,1962.86958803876,1.476599240355468,9644.390854181282,0.015091858848
4548266741,1273189607,1338.535,1932.83715912364,78.54264866966655,520920.40045229264,0.831726831485
328965954,316374561,31.619,4187.563656091342,10.951640106778601,79104.28346726093,0.019647129649
4990058998,4505735377,442.696,2520.28374048507,37.425713308459166,249865.4311123229,0.275078456216
4990059003,4548266741,67.959,265.5572435173668,3.058486225147728,3607.5408302596443,0.042227751789000005
4466384616,7820894346,18.976,886.5766357250518,2.360845957772106,4775.8960212833335,0.011791136096
4466384616,328320081,25.516,1736.424945828098,2.016504680008314,9634.376185936637,0.015854902436
316395249,4152687212,130.202,681.5278600473015,5.903186682301704,17732.999786271423,0.080903746942
5466187935,4466384616,268.267,660.1319935143897,34.03385387115354,50991.88905210237,0.166693334057
7820894346,316395244,25.88,301.2544584993353,1.164934620087786,1558.478232078312,0.01608108148
4466384614,316395244,27.607,467.4956581076774,3.322257158208834,3577.401750929587,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,349.19860013374915,28.203142540276225,22673.67582062127,0.145387143838
7603991864,7820894346,13.801,301.2544584993353,0.621223442497356,831.0880247647899,0.008575541171
7603991864,4466384608,14.506,1533.6732189659322,0.90354230217312,4518.06077804092,0.009013607726
316395267,7044853240,182.938,0.0,21.95256,0.0,0.113672367998
316395267,316395268,20.759,1015.8633939266764,1.246724623051932,4258.672398065992,0.012899040589
5668331336,316395249,1800.846,2516.4555375125688,117.4980267797038,928579.5949910108,1.118993479866
316395249,7603991864,163.849,1834.927677465267,10.598915041177236,61493.445820145134,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,681.5278600473015,18.20402368000739,54684.35362118409,0.249487912952
7044853240,7117985577,890.304,0.0,106.83648,0.0,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1015.8633939266764,1.693369019296314,5784.3598890056655,0.017520176716
316395280,316395267,21.03,0.0,2.5236,0.0,0.01306743213
316395268,5388212558,41.331,1007.6433043600368,2.485434112956156,8411.877173419567,0.025681884801
316395268,4269924602,6.256,8.220089566639702,0.750720000203982,14.225555889165834,0.003887296976
5668331332,316395279,24.956,560.2864904249902,1.498376817671934,2823.5884127253667,0.015506934676
6453511694,316395279,11.491,8.220089566639702,1.37892000037467,26.129453759975114,0.007140174161
5668331337,316395280,50.429,10.046547903178782,6.0514800036689165,140.15002262942366,0.031335118159
316395280,8796850712,26.479,570.3330383281693,1.589898359074302,3049.645483534258,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1007.6433043600368,80.54355020150997,174873.82945848806,0.31822210885900004
316395279,5668331335,33.558,8.220089566639702,4.026960001094183,76.30773729677536,0.020851968018
316395279,316395280,18.313,560.2864904249902,1.099526152509462,2071.9816718320076,0.011379167123
316395346,6333415304,196.194,0.0,23.54328,0.0,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,24.43479936559697,4.6344004977402244,261.04599604435685,0.02399734802
7137745762,316395346,165.299,21.016307979731668,19.835881165873097,960.9983121660288,0.10271200492900001
5668331332,5668331335,45.868,20.5107885361457,2.064060203898024,188.06162476761568,0.028501045028
5668331335,3876077793,53.171,28.730878102785407,6.380520258738318,422.5904679197418,0.033038917441
8796850711,8796850712,20.338,1881.30351817024,0.9254485270821721,7645.218535339212,0.012637443398000001
8796850712,5668331336,13.843,2369.7692018618104,1.01108196229509,6930.336466947179,0.008601638753000001
7137745757,316395350,81.089,3.418491385865303,9.730680000400362,76.6818162800848,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.0,4.7616,0.0,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,7.7145701230537345,10.328400011021838,183.67899341130303,0.053481401969999995
6773650172,5271720993,196.791,3.418491385865303,23.614920000971622,186.09541747430814,0.122280220461
316395350,6773650172,4.998,3.418491385865303,0.599760000024672,4.726358911416611,0.003105612258
7137745760,6333415304,349.489,7.7145701230537345,41.9386800447544,745.8323193717077,0.217162329419
2111333066,309914444,126.613,1437.1959293823904,16.605299804577168,53693.44122899953,0.078673646423
309914444,4269900332,471.848,1437.1959293823904,21.85740460929741,135421.2972115317,0.293192663608
4269900332,6315521887,56.083,1437.1959293823904,2.5979315853902643,16095.930493536744,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,2168.986893793665,44.43542217595755,370970.55170814344,0.532380730864
5372139393,4836555975,27.158,847.8362298854388,3.7663022478127264,7084.57235614281,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,0.0,32.87748,0.0,0.170242605209
6429590442,309937314,67.666,20.64752049766885,4.059960005084748,282.1072590527956,0.042045690085999995
6429590442,5389294893,29.654,614.1149693545084,1.440368984339142,3633.340942026533,0.018426135634
5189820259,309939998,100.808,346.0819944441225,4.543534964705634,6973.5589143187,0.062639167768
309939998,7588928051,263.08,346.0819944441225,11.857324602360523,18198.99094495439,0.16347028268
7065570392,309914752,15.921,550.8075117100567,0.716899421141256,1752.9402675924887,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,614.1149693545084,2.520864298854018,6358.898008708269,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1298.7629547005936,0.8247809054494141,4473.075852799027,0.010724242089
5189820258,5189820259,10.761,1142.0799621796286,0.502187476811496,2453.7413795692446,0.0066865733309999995
309941591,5189820258,25.051,1298.7629547005936,1.197148529023314,6492.555952747443,0.015565964921
7118157794,5189820259,48.032,23.327188753038865,3.4583058064627084,235.62435299456146,0.029845691871999997
7118157794,5046365477,50.746,421.4522289842751,2.2915133552581803,4274.626678440602,0.031532092766000004
309941589,309941700,238.247,1298.7629547005936,11.385455494559821,61747.31460118241,0.14803977663700002
309941589,7588928051,655.437,640.5877878702171,30.04225350785451,83873.05371604678,0.407269544127
310008087,7249094952,12.376,622.5097591982537,0.566140908423906,1539.1051296446085,0.007690087496
310008087,317756351,20.999,2209.5590487336663,1.10016147330051,9265.034466354009,0.013048169629
7504900064,310008087,13.094,907.9483098555356,0.59198934245451,2376.080848280731,0.008136231874
310008087,3507031387,59.615,907.9483098555356,2.8836808963503957,10799.585819293234,0.037043032165
5046365476,5189820258,35.904,129.86373503517424,1.6157306644280518,932.0478281110687,0.022309704384
5189820258,7118157798,15.459,286.5467275561393,0.6961720969310881,885.4659579722448,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,503.2350138255984,1.068331108243116,2370.7866169117374,0.014648199954000001
7504900064,7249094952,13.588,607.3777554105787,0.620634867862482,1648.8422952501749,0.008443189148
7249094952,5137109206,26.645,1229.887514608833,1.217929537800426,6546.882321338167,0.016556430295
3507031383,3507031387,85.626,39.667733072772286,3.85317105187452,678.9707394666277,0.053205513246
3507031387,5953300134,4.663,947.6160429283084,0.228490366469586,881.5485309016655,0.002897452973
317756351,7504900064,13.987,578.3610301815128,0.637179784664682,1616.3247657912398,0.008691116177
3507031383,310008087,42.651,2832.0688079319216,2.770106182636044,24726.568249366406,0.026502094521000004
5953300145,317756351,57.221,607.8283070944306,2.613696443163888,6948.649419926589,0.035555469991
317756351,6987157706,108.312,2239.026325646584,5.718156020809152,48439.153520534135,0.067301935752
3266332372,3266324655,16.853,846.6903476288538,0.766873273619634,2851.1793545578385,0.010471965463000001
3266324655,5669076905,562.276,1878.8450191522063,32.16926259625724,212134.95445084808,0.349382000396
3266332372,3266324654,79.776,607.6030786364264,3.8630226452762217,9671.1445311346,0.049570492896
3266324654,8105826696,218.783,1260.112971734273,14.281613206269437,56496.48894890035,0.135945411493
310045246,3266324655,94.73,1032.154671523352,12.79769033369571,29496.208126192156,0.058862474830000004
5953300134,310008089,270.406,947.6160429283084,13.250089220582352,51120.74030602516,0.168022446626
316555499,310045246,752.793,1684.6645646211982,47.67459447091026,258313.6392999278,0.467763739203
310045246,3266324654,24.034,652.5098930978467,1.5879506469925981,3222.3472262119226,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2055.382527775348,1.683132286414986,11248.873299027638,0.016736006514
5023930574,7082864216,53.712,2034.4374893807635,3.318803056639812,22161.76784295938,0.033375079152000005
5023930574,5371876858,41.668,738.6273986030054,2.501702470716636,6215.02009401976,0.025891286828
310048835,5023930574,20.583,1051.9715883265992,1.245402027650316,4377.249497783919,0.012789679293
310048835,6451500598,13.58,2055.382527775348,0.848627624917038,5671.630630459459,0.00843821818
6776762980,310048835,41.041,2601.722024544319,3.68975965075452,24653.546525623915,0.025501687210999997
3266397512,310048835,19.556,505.6320915576274,1.173888501292284,1996.7205955261902,0.012151531276
7202625774,7202625772,1107.945,2286.7452925042835,44.81705596112063,509782.91892928205,0.688444892595
7202625772,5078629759,116.51,2778.059292175554,4.417466899883748,65582.75383746765,0.07239593521
310165404,1757800787,1399.021,3004.953778939124,54.03216355418641,849828.6947025228,0.869311077791
1757800787,3723599609,156.861,4606.292787658484,7.917409150233569,144163.7409274213,0.097468876431
310052525,7202625772,704.825,491.3139996712685,63.70162859774028,80175.66264731185,0.43795781507500003
6451500602,5023930574,15.28,1721.0932996571703,0.8189967805431779,5256.190515486916,0.00949454888
316176020,310052525,224.196,2092.653008390631,20.28698163591121,108693.0416961588,0.139308892716
