Origin,Destination,TT,FFTT,Average Trip Length,TSTT,6188.351476719163
0.0,89.0,18.38469038213014,17.8333182,16382.153749999998
0.0,91.0,17.285724222326113,15.823177999999995,14312.535800000001
0.0,93.0,19.802922453954572,18.0854558,15928.785
0.0,95.0,20.80634968377748,19.480818799999994,16563.491
0.0,97.0,20.457979345644965,19.133400799999993,17276.036500000002
0.0,99.0,20.83641106045229,19.215337399999996,17627.64825
0.0,101.0,22.634015540793172,21.020854399999994,17824.742500000004
0.0,103.0,21.808716260253963,20.177735999999992,18181.016666666666
0.0,105.0,22.377863827782047,20.647482200000002,18890.3818
0.0,107.0,24.36463908755599,22.484019799999995,19133.513999999996
0.0,110.0,24.83783613101295,22.998756485714274,21155.355499999998
0.0,111.0,22.102856142877705,20.46631019999999,19675.92533333333
0.0,113.0,22.516062334739445,20.725399199999988,19547.654749999998
0.0,116.0,24.055246860062947,23.4979172,23987.36033333334
0.0,117.0,31.04848687458571,28.857160914285704,26568.761499999997
0.0,119.0,27.711357184787833,25.555035199999992,23283.248666666663
3.0,0.0,13.13701854022101,12.943603199999998,11559.453000000003
3.0,4.0,2.726536162208879,2.7231336,2875.6525
3.0,6.0,13.272430473563121,12.977186742857143,11714.684499999998
3.0,8.0,11.041351783970443,10.857436799999997,9700.5834
3.0,10.0,12.589027097444273,12.234528,11569.281600000004
3.0,12.0,19.180121645904187,18.678231600000004,17557.914000000004
3.0,14.0,13.907958547411948,13.368003714285711,12601.6105
3.0,16.0,0.8161198981492039,0.7294344,2146.9982
3.0,18.0,3.0249212167614514,2.9380788000000004,4146.4322
3.0,20.0,5.924564231433155,5.8302396000000005,6376.3364
3.0,22.0,9.752483442020466,9.240949200000001,9120.127400000001
3.0,24.0,13.969651823391654,13.475119200000004,13043.944500000003
3.0,27.0,24.126850626615173,22.075620199999996,20867.9025
3.0,28.0,13.300848796985507,12.779411971428571,13024.997000000001
3.0,30.0,11.316921705399498,10.903001199999999,12164.256000000001
3.0,32.0,8.167001358302965,7.760783199999999,8479.557333333334
3.0,34.0,6.786783595717993,6.396887199999999,6057.396
3.0,36.0,4.884848909527007,4.439202800000001,4593.002800000001
3.0,38.0,7.837620335115737,7.320786399999998,6823.755500000002
3.0,40.0,5.873057945784351,5.462776,5344.263200000001
3.0,42.0,3.9607948656037744,3.690446000000001,4917.34725
3.0,44.0,6.137200155917561,6.042927600000001,5688.6472
3.0,46.0,6.67317735704606,6.2271352,6102.703
3.0,48.0,6.186742423638136,5.9109632,6548.059800000001
3.0,50.0,9.100617541708345,8.490722000000002,7874.000400000001
3.0,52.0,11.288019816486006,10.812955200000003,10400.208000000002
3.0,56.0,21.445893508907005,19.786927399999996,17553.174000000003
3.0,59.0,25.678455358308625,23.576445199999995,23200.74033333333
3.0,61.0,12.669906747727877,11.819088399999998,12542.708250000001
3.0,63.0,9.644614406393584,9.013635999999998,9644.601400000003
3.0,65.0,8.402897909379478,7.873470399999999,8298.407500000001
3.0,67.0,8.159223009884348,7.5750124,6944.875666666668
3.0,69.0,9.342592200596474,8.286947600000001,7829.304400000002
3.0,71.0,11.557344581508572,9.973176800000001,9427.731666666667
3.0,73.0,11.357951055182589,9.805589599999998,9226.635400000001
3.0,75.0,11.088214115666357,10.474702400000002,9688.7364
3.0,77.0,13.203034946952467,12.556976,11347.152499999998
3.0,80.0,18.752498300057322,17.535062599999996,16741.734399999998
3.0,82.0,22.02920536572219,20.807910028571424,18072.8755
3.0,84.0,28.84498005573441,26.739432399999995,25565.255999999994
3.0,86.0,16.838183818516317,15.998238571428567,14296.797
3.0,88.0,13.894006452768354,13.134762399999996,11857.010999999999
3.0,89.0,11.03675809427784,10.4443318,10839.831750000001
3.0,91.0,13.1431798654156,11.460854000000001,11326.931999999999
3.0,93.0,15.931335690214306,13.339431200000003,11540.291000000003
3.0,95.0,13.79002220304995,13.1433518,12932.325000000004
3.0,97.0,13.46703172006286,12.8211146,13848.508250000006
3.0,99.0,14.245590391556526,13.588673,15285.822250000005
3.0,101.0,16.255354211423743,15.601654307692307,15550.031500000005
3.0,103.0,14.961471569589703,14.2950356,16198.206666666674
3.0,105.0,16.319237605537722,15.460043514285715,16741.326200000007
3.0,107.0,19.329395486395974,18.146645342857145,19420.957000000013
3.0,110.0,17.990591440348688,17.116056085714284,18731.295500000007
3.0,111.0,15.255611452213447,14.5836098,17251.86533333334
3.0,113.0,15.668817644075185,14.8426988,17123.594750000007
3.0,116.0,21.81475319609933,21.137189000000003,22193.17933333334
3.0,117.0,24.984231856023676,23.831002057142854,26282.217500000013
3.0,119.0,21.6471021662258,20.528876342857142,22996.70466666668
4.0,0.0,11.016065043055228,10.882571314285713,9675.276000000002
4.0,3.0,2.723278800296088,2.7232788,2521.1990000000005
4.0,6.0,11.151476976397339,10.916154857142857,9830.5075
4.0,8.0,8.92039828680466,8.796404914285711,7816.406400000002
4.0,10.0,10.46807360027849,10.173496114285715,9685.104599999999
4.0,12.0,17.059168148738404,16.617199714285718,15673.737000000003
4.0,14.0,14.114276437836622,13.653662628571427,12698.3105
4.0,16.0,3.1137453838225118,3.085691314285714,3405.7709999999993
4.0,18.0,0.9039677195956691,0.877046914285714,2322.7578
4.0,20.0,3.8036107342673717,3.769207714285714,4492.5296
4.0,22.0,7.631529944854682,7.179917314285714,7235.950399999999
4.0,24.0,11.848698326225872,11.414087314285714,11159.767499999998
4.0,27.0,22.00589712944939,20.01458831428571,18983.7255
4.0,28.0,13.507166687410182,13.065070885714286,13437.576000000001
4.0,30.0,11.57604459739312,11.126502057142858,12417.2032
4.0,32.0,8.590921882792141,8.155039714285714,8897.015333333335
4.0,34.0,7.210704120207169,6.791143714285713,6244.594000000001
4.0,36.0,4.895303315584812,4.617286114285713,4667.3686
4.0,38.0,8.043938225540414,7.606445314285713,6943.080000000002
4.0,40.0,6.296077279431387,6.0097133142857135,5484.5096
4.0,42.0,4.016082846843584,3.9129101142857134,4592.11975
4.0,44.0,3.836891777778915,3.7928393142857133,4216.4222
4.0,46.0,6.067658680694227,5.943104514285712,5799.638
4.0,48.0,5.245539823091981,5.0925149142857125,5198.895200000001
4.0,50.0,6.925067966593688,6.556381714285712,6258.795
4.0,52.0,9.167066319320222,8.751923314285714,8516.030999999999
4.0,56.0,19.324940011741223,17.72589551428571,15668.997
4.0,59.0,23.557501861142843,21.51541331428571,21316.56333333333
4.0,61.0,12.876224638152554,12.104747314285715,12639.40825
4.0,63.0,9.85093229681826,9.299294914285715,9741.3014
4.0,65.0,8.609215799804154,8.159129314285714,8395.107500000002
4.0,67.0,7.752738191628576,7.470588114285712,6828.802333333333
4.0,69.0,7.167042625481816,6.352607314285711,6429.110600000001
4.0,71.0,9.567094607148377,8.65708971428571,8318.628666666667
4.0,73.0,9.252959696444467,8.308667314285708,7995.0920000000015
4.0,75.0,8.912664540551699,8.540362114285712,8064.4224
4.0,77.0,11.027485371837809,10.62263571428571,9722.838500000002
4.0,80.0,16.63154480289154,15.47403071428571,14857.5574
4.0,82.0,19.90825186855641,18.74687814285714,16188.698499999999
4.0,84.0,26.724026558568628,24.67840051428571,23681.078999999998
4.0,86.0,17.04450170894099,16.283897485714284,14393.496999999998
4.0,88.0,14.10032434319303,13.420421314285713,11953.711
4.0,89.0,11.243075984702516,10.729990714285716,10653.259500000004
4.0,91.0,11.143102283709846,9.952630114285707,9477.417800000001
4.0,93.0,13.755786115099648,11.405090914285712,9915.977000000003
4.0,95.0,13.996340093474627,13.429010714285715,13029.025000000005
4.0,97.0,13.673349610487536,13.106773514285715,13945.208250000005
4.0,99.0,14.451908281981202,13.874331914285715,14710.686000000005
4.0,101.0,16.461672101848418,15.887313221978022,15646.731500000005
4.0,103.0,15.16778946001438,14.580694514285716,16294.906666666675
4.0,105.0,16.330727488927124,13.96711731428571,15088.842600000007
4.0,107.0,18.317502748701067,15.80365491428571,13120.706000000002
4.0,110.0,18.196909330773366,17.401715000000003,18827.995500000008
4.0,111.0,15.461929342638124,14.869268714285715,17348.56533333334
4.0,113.0,15.875135534499861,15.128357714285716,17220.29475000001
4.0,116.0,19.63920362098467,19.202848714285714,20568.86533333334
4.0,117.0,25.001350535730786,22.176796028571417,20555.953500000003
4.0,119.0,21.66422084593291,18.874670314285705,17270.44066666667
6.0,0.0,3.9017334862417004,3.7162065428571425,4235.5233
6.0,3.0,13.552542584622039,13.053005142857144,11777.866499999998
6.0,4.0,11.337795072059809,11.043923657142855,10299.06
6.0,8.0,1.7642732804873273,1.6321251428571424,3356.2241000000004
6.0,10.0,5.744930855964689,5.536620342857143,5736.988500000001
6.0,12.0,12.336025404424605,11.980323942857144,14834.345833333333
6.0,14.0,21.990715838451926,21.28558565714285,19274.891000000003
6.0,16.0,12.45271679993448,12.119292342857138,10926.440499999999
6.0,18.0,8.762370972510457,8.47865074285714,8741.448699999999
6.0,20.0,6.9917133481925156,6.78179554285714,7363.570699999999
6.0,22.0,5.4539697043828985,5.253843942857143,6651.5453
6.0,24.0,8.255521484115913,8.010741942857143,9168.750000000004
6.0,27.0,22.05393085629954,20.14524534285714,19468.648999999998
6.0,28.0,21.383606088025484,20.696993914285706,20033.8655
6.0,30.0,19.45248399800842,18.75842508571428,19009.550900000002
6.0,32.0,16.467361283407442,15.786962742857135,15473.595833333335
6.0,34.0,15.087143520822472,14.423066742857134,12821.174500000001
6.0,36.0,12.771742716200112,12.249209142857136,11236.3083
6.0,38.0,15.920377626155718,15.238368342857134,13519.660500000004
6.0,40.0,13.90394429374544,13.40165554285714,12053.449300000002
6.0,42.0,11.594095316274336,11.200597542857142,10358.185749999999
6.0,44.0,9.761077641716756,9.378303942857142,9514.043899999999
6.0,46.0,12.620943025216746,12.14978194285714,11441.259750000001
6.0,48.0,11.6502795793423,11.154495742857142,10487.116699999999
6.0,50.0,11.098884839259949,10.644375942857142,10309.679499999998
6.0,52.0,10.230423902635481,9.909716742857144,9513.864299999997
6.0,56.0,19.372973738591373,17.85655254285714,16153.920499999998
6.0,59.0,23.605535587992993,21.64607034285714,21801.48683333333
6.0,61.0,20.54358575989301,19.63713754285714,19294.824749999992
6.0,63.0,17.518293418558713,16.83168514285714,16344.069899999993
6.0,65.0,16.485655200419455,15.791052342857137,14629.307749999998
6.0,67.0,14.306022536151096,13.67726554285714,12255.472499999998
6.0,69.0,13.571782381732135,12.414588142857141,11717.332100000001
6.0,71.0,15.971834363398695,14.719070542857141,13606.850166666665
6.0,73.0,15.657699452694786,14.37064814285714,13283.3135
6.0,75.0,13.492544623067175,12.952975542857143,13009.610699999997
6.0,77.0,14.092390999315137,13.743104342857144,12815.744999999997
6.0,80.0,16.67957852974169,15.604687742857141,15342.480899999995
6.0,82.0,19.95628559540656,18.87753517142857,16673.621999999996
6.0,84.0,26.772060285418778,24.809057542857143,24166.002499999995
6.0,86.0,24.71186283068144,23.81628771428571,21048.913499999995
6.0,88.0,21.76768546493348,20.95281154285714,18609.127499999995
6.0,89.0,18.64680819976419,18.02475114285714,16835.257249999995
6.0,91.0,17.547842039960166,16.01461094285714,14765.6393
6.0,93.0,20.065040271588618,18.276888742857142,16381.888499999995
6.0,95.0,21.06846750141153,19.672251742857142,17016.5945
6.0,97.0,20.720097163279014,19.32483374285714,17729.14
6.0,99.0,21.09852887808634,19.40677034285714,18080.75175
6.0,101.0,22.896133358427225,21.212287342857138,18277.846
6.0,103.0,22.070834077888016,20.369168942857137,18634.120166666664
6.0,105.0,22.639981645416093,20.838915142857147,19343.4853
6.0,107.0,24.626756905190035,22.67545274285714,19586.617499999993
6.0,110.0,25.099953948647002,23.19018942857142,21608.459
6.0,111.0,22.364973960511758,20.657743142857136,20129.028833333334
6.0,113.0,22.778180152373498,20.91683214285713,20000.758250000003
6.0,116.0,24.317364677696993,23.689350142857144,24440.46383333333
6.0,117.0,31.310604692219755,29.048593857142848,27021.86499999999
6.0,119.0,27.97347500242188,25.746468142857136,23736.35216666666
8.0,0.0,2.1374602057543735,2.0840813999999996,3292.3229600000004
8.0,3.0,11.178543210178129,10.8119508,9725.9528
8.0,4.0,8.963795697615899,8.802869314285713,8247.146300000002
8.0,6.0,1.734766979695427,1.6321251428571426,3352.6201
8.0,10.0,0.8472473280717265,0.8076071999999999,2680.939639999999
8.0,12.0,7.438341876531641,7.251310800000002,11489.439133333335
8.0,14.0,19.616716464008018,19.04453131428571,17034.4633
8.0,16.0,10.078717425490572,9.878238,8761.4184
8.0,18.0,6.388371598066547,6.237596399999999,6538.7238
8.0,20.0,4.084460979936854,3.9125303999999996,4890.433319999999
8.0,22.0,0.5562861764899354,0.5248307999999999,3306.6385999999998
8.0,24.0,3.3578379562229514,3.2817288000000007,5823.843299999999
8.0,27.0,17.156247328406575,15.416232199999996,16123.742299999998
8.0,28.0,19.009606713581576,18.455939571428566,17802.2778
8.0,30.0,17.078484623564513,16.51737074285714,16776.195200000002
8.0,32.0,14.093361908963535,13.545908399999997,13233.168133333336
8.0,34.0,12.713144146378564,12.182012399999996,10580.746800000003
8.0,36.0,10.397743341756204,10.008154799999998,9010.867040000005
8.0,38.0,13.54637825171181,12.997313999999996,11279.232800000002
8.0,40.0,11.490853609243707,11.304919199999999,9828.400800000001
8.0,42.0,9.181004631772604,9.1038612,8144.278049999999
8.0,44.0,7.38707826727285,7.1372496,7275.97364
8.0,46.0,10.207852340715014,10.053045599999999,9236.192049999998
8.0,48.0,8.245804265253794,7.9593072,7940.369640000001
8.0,50.0,6.201201311366986,5.9153628,7243.666959999999
8.0,52.0,5.332740374742516,5.180703599999999,6168.9576
8.0,56.0,14.475290210698407,13.127539399999996,12809.0138
8.0,59.0,18.707852060100027,16.917057199999995,18456.58013333333
8.0,61.0,18.130495075391277,17.540401199999998,17089.757049999997
8.0,63.0,15.105202734056979,14.734948799999998,14102.838279999994
8.0,65.0,14.111655825975548,13.549997999999999,12370.184249999998
8.0,67.0,11.298780518418035,10.585450800000002,9876.050866666665
8.0,69.0,10.167307067643629,9.2193996,9101.6934
8.0,71.0,12.567359049310188,11.523881999999999,11005.582666666665
8.0,73.0,12.209191082864486,11.1275556,10662.884399999999
8.0,75.0,8.59486109517421,8.223962400000001,9694.5854
8.0,77.0,9.194707471422175,9.0140912,9470.8383
8.0,80.0,11.781895001848728,10.875674599999998,11997.574199999997
8.0,82.0,15.058602067513595,14.148522028571424,13328.7153
8.0,84.0,21.874376757525813,20.080044399999995,20821.0958
8.0,86.0,22.298772146179708,21.719551371428565,18843.845799999996
8.0,88.0,19.354594780431746,18.856075199999996,16404.059799999995
8.0,89.0,15.505168451401302,14.448759599999997,14314.880249999998
8.0,91.0,14.099333670129864,12.7715184,12176.971080000003
8.0,93.0,15.167356743695654,13.5478756,13036.981800000003
8.0,95.0,17.66399218732302,16.477063199999996,14415.327000000005
8.0,97.0,17.315621849190507,16.129645199999995,15149.609600000002
8.0,99.0,17.493584348034123,16.486035400000002,15566.432649999999
8.0,101.0,19.291188828375006,18.2915524,15763.5269
8.0,103.0,18.465889547835797,17.448434,15887.672066666668
8.0,105.0,17.742298117523127,16.109901999999998,15975.1486
8.0,107.0,19.72907337729707,17.946439599999998,16241.7108
8.0,110.0,21.495009418594783,20.26945448571428,19094.1399
8.0,111.0,18.76002943045954,17.7370082,17614.709733333333
8.0,113.0,19.17323562232128,17.996097199999994,17199.6114
8.0,116.0,19.419681149804028,18.960337000000003,21095.55713333334
8.0,117.0,26.41292116432679,24.319580714285706,23676.9583
8.0,119.0,23.075791474528913,21.017454999999995,20391.44546666667
10.0,0.0,2.848507791539546,2.8423536,4235.44888
10.0,3.0,12.89673757087531,12.300642000000005,11626.054200000004
10.0,4.0,10.68199005831308,10.291560514285717,10147.247700000004
10.0,6.0,5.884812631900426,5.599772742857143,5780.524300000001
10.0,8.0,0.9994471616231058,0.8739251999999998,2726.6401200000005
10.0,12.0,6.070605589664849,5.923218000000002,11076.492666666667
10.0,14.0,20.951482195726058,20.156194514285712,18808.888700000003
10.0,16.0,11.413483157208612,10.9899012,10586.114200000002
10.0,18.0,7.723137329784588,7.349259600000002,8338.284400000002
10.0,20.0,4.38681526852804,4.212777599999999,6276.459040000001
10.0,22.0,1.5557333381130412,1.3987559999999997,3586.9869999999996
10.0,24.0,2.03420638142115,2.033106,5135.719
10.0,27.0,17.151204349481848,15.390026599999995,16146.888899999996
10.0,28.0,20.344372445299616,19.567602771428568,19534.878699999997
10.0,30.0,18.413250355282553,17.62903394285714,18691.696440000003
10.0,32.0,15.428127640681575,14.657571599999997,15007.59353333334
10.0,34.0,14.047909878096604,13.293675599999997,12355.172200000005
10.0,36.0,11.732509073474244,11.119817999999999,10783.490600000001
10.0,38.0,14.88114398342985,14.108977199999996,13053.658200000003
10.0,40.0,12.678009419638125,12.113938799999996,11602.595400000002
10.0,42.0,10.36816044216702,9.912880799999998,9735.89665
10.0,44.0,8.657739813993876,8.2125816,8828.51544
10.0,46.0,11.395008151109431,10.862065199999996,10211.10225
10.0,48.0,8.407417663484239,8.121874799999999,8673.224800000002
10.0,50.0,6.36281470959743,6.077930399999999,7560.034600000003
10.0,52.0,5.327697395817789,5.154497999999999,6193.020079999998
10.0,56.0,14.47024723177368,13.101333799999995,12832.160399999997
10.0,59.0,18.7028090811753,16.890851599999994,18479.72673333333
10.0,61.0,19.317650885785696,18.349420799999994,19133.223049999993
10.0,63.0,16.292358544451396,15.543968399999995,15474.029279999999
10.0,65.0,15.317382437666906,14.669152799999996,13576.130650000001
10.0,67.0,11.46039391664848,10.748018400000001,10685.298266666668
10.0,69.0,10.328920465874074,9.381967199999998,9725.8552
10.0,71.0,12.728972447540635,11.686449599999998,11639.32526666667
10.0,73.0,12.370804481094929,11.2901232,11283.8526
10.0,75.0,8.756474493404655,8.386529999999999,9945.508800000001
10.0,77.0,9.189664492497448,8.987885599999998,9702.7876
10.0,80.0,11.776852022924,10.849468999999997,12020.7208
10.0,82.0,15.053559088588868,14.122316428571423,13351.861899999998
10.0,84.0,21.869333778601085,20.053838799999998,20844.242399999996
10.0,86.0,23.485927956574127,22.528570971428564,20450.973199999993
10.0,88.0,20.541750590826165,19.665094799999995,18011.187199999997
10.0,89.0,15.666781849631748,14.611327199999996,15092.391749999999
10.0,91.0,14.260947068360307,12.934085999999999,12855.59908
10.0,93.0,15.3289701419261,13.710443199999997,13338.531999999997
10.0,95.0,17.82560558555347,16.6396308,15049.069600000003
10.0,97.0,17.477235247420953,16.292212799999998,15843.450950000004
10.0,99.0,17.655197746264566,16.648602999999998,16440.57025
10.0,101.0,19.45280222660545,18.454119999999996,16637.664500000006
10.0,103.0,18.62750294606624,17.611001599999994,16607.056999999997
10.0,105.0,17.903911515753574,16.272469599999997,16272.396200000001
10.0,107.0,19.890686775527517,18.109007199999994,16543.261
10.0,110.0,21.656622816825227,20.432022085714276,19968.2775
10.0,111.0,18.921642828689983,17.899575799999994,18488.847333333335
10.0,113.0,19.334849020551722,18.15866479999999,17882.530500000008
10.0,116.0,19.581294548034474,19.1229046,21397.107333333337
10.0,117.0,26.574534562557236,24.482148314285702,23978.5085
10.0,119.0,23.23740487275936,21.18002259999999,20692.99566666667
12.0,0.0,7.7586654809527404,7.5828744,13535.652200000002
12.0,3.0,17.041772125439476,16.2753672,16928.171666666665
12.0,4.0,14.827024612877242,14.266285714285715,15449.365166666665
12.0,6.0,10.029847186464586,9.57449794285714,14188.73416666667
12.0,8.0,5.144481716187264,4.8486504,10842.507266666671
12.0,10.0,3.23937891854665,3.0697476,10226.842733333331
12.0,14.0,25.096516750290217,24.130919714285714,22656.08883333333
12.0,16.0,15.558517711772774,14.964626399999998,15693.532733333332
12.0,18.0,11.868171884348751,11.3239848,13548.884266666668
12.0,20.0,8.531849823092202,8.187502799999999,11428.291533333331
12.0,22.0,5.7007678926772,5.3734812000000005,9309.939466666667
12.0,24.0,3.3100137153472273,3.3099036,7752.855916666667
12.0,27.0,6.37547940018001,6.375460800000002,10992.2385
12.0,28.0,24.489406999863775,23.54232797142857,23269.681999999997
12.0,30.0,22.558284909846712,21.603759142857143,22477.823866666662
12.0,32.0,19.573162195245736,18.632296799999992,18970.498999999996
12.0,34.0,18.192944432660767,17.268400799999995,16549.488333333335
12.0,36.0,15.877543628038406,15.094543199999997,15149.192199999998
12.0,38.0,19.026178537994006,18.083702399999996,16912.534
12.0,40.0,16.823043974202285,16.088663999999998,15405.598199999999
12.0,42.0,14.51319499673118,13.887606,14009.048416666667
12.0,44.0,12.802774368558035,12.187306800000002,13055.0972
12.0,46.0,15.54004270567359,14.836790399999998,14275.923833333334
12.0,48.0,12.552452218048398,12.096599999999999,12255.120133333334
12.0,50.0,10.50784926416159,10.052655599999998,10443.3246
12.0,52.0,7.88744670670651,7.884521,7862.206266666667
12.0,56.0,9.074917783082814,8.664153600000002,11306.284333333331
12.0,59.0,7.927084131873462,7.876285800000002,11867.866666666667
12.0,61.0,23.242122616346848,22.571654600000002,22602.947749999996
12.0,63.0,20.43739309901556,19.518693599999995,18834.032799999997
12.0,65.0,19.462416992231066,18.643877999999994,16861.28775
12.0,67.0,15.413353773932407,14.512543200000001,13768.660333333333
12.0,69.0,14.207427925801268,13.648700600000002,12727.9494
12.0,71.0,16.607479907467827,15.953183000000003,14848.891666666666
12.0,73.0,16.130629514014917,15.141912200000002,13933.499
12.0,75.0,11.98923696682527,11.696177999999996,10976.333999999999
12.0,77.0,10.176371327423047,10.168807000000001,10006.18475
12.0,80.0,10.236335928945884,9.825294600000001,12478.853000000003
12.0,82.0,11.933195459631742,11.519752200000001,13249.893166666669
12.0,84.0,11.093608829299248,11.039273000000001,14232.382333333335
12.0,86.0,27.630962511138286,26.503296171428566,23848.586
12.0,88.0,24.686785145390324,23.639819999999997,21408.8
12.0,89.0,19.545289309558942,18.878060600000005,18348.96975
12.0,91.0,18.0207721012803,16.785875,15339.879600000004
12.0,93.0,17.708006250930648,16.2575064,14579.892
12.0,95.0,20.68813592344017,20.091899999999995,17143.399999999998
12.0,97.0,20.339765585307656,19.744481999999994,17724.538750000003
12.0,99.0,20.03423385526911,19.195666199999998,17681.93025
12.0,101.0,21.831838335609994,21.001183199999996,17879.024500000007
12.0,103.0,21.006539055070785,20.158064799999995,17848.417
12.0,105.0,20.282947624758123,18.819532800000005,17513.756200000003
12.0,107.0,22.269722884532065,20.656070399999997,17784.621
12.0,110.0,24.03565892582977,22.979085285714277,21209.6375
12.0,111.0,21.300678937694528,20.446638999999994,19730.207333333332
12.0,113.0,21.713885129556267,20.70572799999999,19123.8905
12.0,116.0,21.159947999547253,21.088355200000006,21687.44333333334
12.0,117.0,28.953570671561785,27.029211514285706,25219.868499999997
12.0,119.0,25.61644098176391,23.727085799999994,22638.189444444448
14.0,0.0,21.361072004618112,21.074675514285712,19120.842500000006
14.0,3.0,13.850951246602861,13.167248314285715,12617.485499999997
14.0,4.0,13.705005966556048,13.50049614285714,13091.211999999996
14.0,6.0,21.49648393796022,21.108259057142856,19276.073999999997
14.0,8.0,19.265405248367543,18.98850911428571,17093.566699999996
14.0,10.0,20.47146370710852,20.028787914285708,18849.994100000004
14.0,12.0,26.374600596811828,24.925226314285716,23103.0965
14.0,16.0,9.852097017677865,9.616193114285712,10491.4323
14.0,18.0,11.228625899323296,11.034178714285712,11061.188499999998
14.0,20.0,13.532484651290673,13.354541514285714,13472.3459
14.0,22.0,17.388407349492457,16.764871714285714,16170.018300000002
14.0,24.0,20.67457708569953,19.37691111428571,18805.1625
14.0,27.0,29.717391870282764,27.237855714285715,26085.448999999993
14.0,28.0,3.647312127521405,3.635396771428571,4147.938000000001
14.0,30.0,1.8060058344302719,1.7949336,6799.4015
14.0,32.0,3.491463404863454,3.4754795999999994,5528.265833333334
14.0,34.0,6.394414642418739,6.3815081142857135,7090.703166666666
14.0,36.0,8.163414642214693,7.971773114285714,8590.2259
14.0,38.0,5.593801288640778,5.580174714285714,8204.11525
14.0,40.0,7.566848895305142,7.510612714285714,7836.2327000000005
14.0,42.0,9.76352262056251,9.647936714285713,9949.9145
14.0,44.0,12.211154227797968,11.775755114285712,11483.082899999998
14.0,46.0,8.611929611777065,8.467136314285714,9181.287
14.0,48.0,11.409526358138285,10.995622714285714,11128.286900000003
14.0,50.0,13.861148061578174,12.963955114285714,12849.308500000003
14.0,52.0,17.99294507879388,16.71474711428571,15871.673699999996
14.0,56.0,27.036434752574596,24.949162914285715,22770.720499999996
14.0,59.0,31.268996601976216,28.738680714285714,28418.286833333328
14.0,61.0,6.594878071505579,6.559766400000003,10283.387000000002
14.0,63.0,6.598570903751458,6.5799312,9978.220300000003
14.0,65.0,7.2755295327115155,7.2540408,11108.589249999999
14.0,67.0,9.801013942226364,9.682354714285713,9585.1745
14.0,69.0,12.164423483973929,11.004849514285713,11174.3705
14.0,71.0,11.842742589818535,11.80119557142857,15109.954833333335
14.0,73.0,13.352424525523356,12.046820314285712,13479.3283
14.0,75.0,15.848744635536185,14.947935514285714,15263.6119
14.0,77.0,17.85623107472485,16.262366314285714,15366.121499999997
14.0,80.0,24.343039543724913,22.697298114285715,21959.280899999994
14.0,82.0,27.619746609389782,25.970145542857143,23290.421999999995
14.0,84.0,34.435521299402005,31.901667914285714,30782.80249999999
