origin,destination,TT,FFTT,Average Trip Length
8,117,53.20667023593162,27.209377599999996,24349.019999999997
8,119,49.40900786152798,23.437255599999997,20657.256
10,0,7.422063731581413,2.9653116000000006,3496.1148000000007
10,3,25.925399907121577,14.044619200000003,13545.227399999998
10,4,22.449395326694766,12.037070285714288,11284.259399999999
10,6,14.819672346864449,6.7725463999999995,6338.0372
10,8,4.738646711682639,1.3944108,2074.105
10,12,12.362153844477646,12.358896,4912.585800000001
10,14,41.90570534584649,21.026910771428568,20188.182
10,16,24.125234122362155,12.194364399999998,11481.438400000003
10,18,19.876695509760236,9.722236,9171.9034
10,20,13.126224454509192,5.5063320000000004,5513.4924
10,22,7.358660983694864,1.3739172,2471.0914000000002
10,24,4.7627329172036745,3.3885099999999992,2555.566599999999
10,27,46.20867806446669,22.528196199999996,16091.610599999996
10,28,40.501532807410335,20.533774857142852,20218.496
10,30,39.59754592758101,19.542351771428567,18703.622999999996
10,32,35.92813418501704,16.0767708,14304.230000000005
10,34,34.48481258943583,14.713065599999998,13167.809000000003
10,36,26.815438488478367,12.318675599999999,11620.481000000002
10,38,33.43623395625884,14.965233599999996,14015.926999999996
10,40,29.94206144296602,13.5015156,12495.584799999997
10,42,23.29742939670887,10.39311,10129.223999999998
10,44,19.315272816487333,8.719874400000002,8608.198800000002
10,46,25.14967480606418,11.351475599999999,10814.481000000002
10,48,19.91320178893763,8.630011199999998,8958.329600000001
10,50,14.917038486367485,5.419581599999999,6012.255400000002
10,52,11.625444539113982,4.625914799999999,5451.504599999999
10,56,38.131619974178264,17.430314399999997,12273.1506
10,59,47.925572872576254,24.112975199999997,16463.6986
10,61,42.40877995694867,22.2388856,23168.679999999997
10,63,38.97190267436655,16.100410799999995,14771.927
10,65,33.81416506733008,14.315405999999998,13284.423
10,67,28.3356995727291,11.31963,11152.858000000002
10,69,35.943954451606864,11.134141199999998,10456.7714
10,71,40.31531730460943,13.195113599999997,12011.5194
10,73,40.87199586405749,12.956541599999998,12305.205399999999
10,75,28.00419918560385,10.111965199999998,8988.653399999997
10,77,33.70850786505159,11.192664799999996,9660.0258
10,80,33.73144901139205,13.665123999999999,10369.756599999999
10,82,40.113357054800346,17.218444199999997,13488.068599999999
10,84,54.68568706065616,30.8657802,19865.2686
10,86,52.85624944885718,23.6244852,21041.989
10,88,49.40238912866142,20.1854496,18176.126
10,89,43.55660985803022,16.613028899999996,15054.6796
10,91,43.60013121287295,14.641888799999998,13344.758400000002
10,93,42.78942267392699,14.361699199999997,12866.6768
10,95,48.35542200803462,17.320326,16592.966399999998
10,97,47.80242837965452,16.9854984,15819.2792
10,99,46.98707249120432,16.903551999999998,15213.8668
10,101,51.12608917482302,18.777623199999997,16775.592800000002
10,103,48.09554946359837,17.986199599999996,16767.422800000004
10,105,46.72285034746088,17.0434432,15543.389800000004
10,107,48.755799720766944,19.0410732,16532.1428
10,110,52.88394461465489,21.59502008571428,20162.390799999997
10,111,49.69397081744261,18.752407799999993,17765.1098
10,113,49.172961883367925,18.517831799999993,17491.437800000003
10,116,49.15215705431068,24.23395502857143,20698.514800000004
10,117,57.79888138201361,27.892573599999995,24181.024800000003
10,119,54.001219007609976,24.120451599999996,20489.2608
12,0,23.599051724717665,19.14222,13320.047666666667
12,3,40.79026650757364,27.595363399999986,17935.36066666667
12,4,37.31426192714684,25.984388485714277,15674.392666666667
12,6,30.755088616664786,22.345907600000004,14922.304333333335
12,8,20.486630739177073,16.967772000000004,9695.650333333335
12,10,12.358943384958607,12.358896,8994.527
12,14,54.22136281056914,32.216604771428564,23713.52666666667
12,16,38.648170183340255,24.64882259999999,15836.579666666667
12,18,34.57912812834658,23.096332199999992,13448.246000000001
12,20,26.78627871785203,18.820387799999992,10042.829333333333
12,22,22.8914728089065,16.947278400000002,8554.125666666667
12,24,5.518468034758993,5.516506,3115.3303333333333
12,27,10.625828818831227,10.625778000000004,9330.435666666668
12,28,52.81719027213298,31.72346885714285,23743.840666666667
12,30,51.91320339230366,30.732045771428567,22228.967666666664
12,32,48.49657663374362,27.72286119999999,17783.07133333334
12,34,47.05325503816241,26.63466719999998,16646.65033333334
12,36,39.38388093720494,24.604916399999997,15099.322333333337
12,38,45.751891420981494,26.154927599999994,17265.400333333335
12,40,42.28514165557635,24.463232399999992,15198.930333333332
12,42,35.20588217331056,22.431625799999992,13368.849333333334
12,44,32.13537541392897,21.522605399999993,12399.207333333337
12,46,37.71811725479075,23.618411999999996,13426.496333333336
12,48,30.667629836609265,20.83627259999999,12097.583666666667
12,50,26.289234013241394,17.375800799999993,9148.389666666668
12,52,21.48762868574213,14.938239599999996,7184.7863333333335
12,56,18.283725607230032,18.262698000000007,10603.25566666667
12,59,12.44898825965323,12.126603000000005,10455.015000000001
12,61,54.72443742167132,33.14926279999999,22796.202666666668
12,63,49.394847845361305,27.010787999999987,17696.45233333333
12,65,45.322364779955905,25.27712279999999,16098.278333333337
12,67,37.51397946720053,22.028973599999993,13506.314333333336
12,69,36.62498093073918,20.964831599999993,12649.445666666668
12,71,41.013934568299256,23.025803999999994,14312.679666666669
12,73,38.20403217908596,22.580535000000005,13780.311666666668
12,75,25.28186814233636,19.141408399999992,9981.866333333332
12,77,27.745732296935312,17.2791582,9876.588333333333
12,80,20.968044563247783,19.059692999999996,11036.301666666668
12,82,22.02728291878271,20.907676000000006,12704.586333333335
12,84,19.209102447733137,18.879408000000005,13856.585000000001
12,86,63.27897340602614,34.53486239999999,27949.36633333334
12,88,59.82511308583038,31.09582679999999,25083.503333333338
12,89,45.72884773304396,26.443719299999998,16804.888000000003
12,91,41.35182181780652,23.566744200000002,14780.358666666669
12,93,40.03351627081963,22.3987674,13807.044666666668
12,95,45.739522547263626,26.765370600000008,17022.13266666667
12,97,45.186528918883525,26.431830800000004,16722.29366666667
12,99,44.23116608809696,24.9406202,16154.23466666667
12,101,48.37018277171566,26.8146914,17715.96066666667
12,103,45.33964306049101,26.0232678,17707.79066666667
12,105,43.96694394435352,25.080511400000002,16483.75766666667
12,107,45.999893317659584,27.078141400000003,17472.510666666672
12,110,50.128038211547526,29.632088285714282,21102.758666666665
12,111,46.93806441433525,26.789475999999997,18705.47766666667
12,113,46.417055480260565,26.554899999999996,18431.80566666667
12,116,43.18938148619439,30.727794428571436,20982.968333333338
12,117,54.91017904833378,35.929641800000006,28437.91266666667
12,119,49.55138940398045,32.1575198,24249.541333333338
14,0,34.24876350263055,20.93856617142857,18226.7545
14,3,24.622449478277215,13.549229371428574,12405.047499999997
14,4,21.281775158792662,14.139556457142856,12744.240499999996
14,6,35.787316469954085,22.184162171428568,19270.7435
14,8,30.351053509832095,19.362294171428566,16697.088499999994
14,10,38.00873394362673,20.99996977142857,18255.4035
14,12,51.71749721473161,32.19848637142858,23469.013499999997
14,16,17.123347820884447,9.65109817142857,9304.7335
14,18,18.143255862782624,11.457851371428571,10225.663499999999
14,20,20.82425488704857,13.511861771428567,12484.758499999996
14,22,29.321756426861917,17.864932571428568,15810.419499999996
14,24,32.8552276563936,19.34436777142857,18766.475499999997
14,27,61.98901343439622,30.286654771428562,27547.3275
14,28,4.471176378944187,3.0283719999999996,3424.0255
14,30,1.9087163936635063,1.484559,1512.6795
14,32,3.6312250684395457,2.9156661714285717,2879.0835
14,34,8.274477487167788,6.135971399999999,5388.856499999999
14,36,12.710137498695454,8.225358971428571,8116.6175
14,38,6.322762819457935,5.56011117142857,5773.4045
14,40,10.240567897749596,7.23844737142857,7263.3175
14,42,14.805817276040528,10.071609371428572,9332.018499999998
14,44,18.142354559655715,11.747818571428567,11304.694499999994
14,46,12.390563921256865,8.48369697142857,8301.0255
14,48,17.58439842728863,11.15899737142857,10587.445500000002
14,50,21.594817774457923,13.793334571428572,12864.311499999996
14,52,26.953758360830896,15.67823817142857,15711.367499999997
14,56,53.911955344107795,25.18877297142857,23728.8675
14,59,63.705908242505785,31.871433771428563,27919.415500000003
14,61,6.3784235284825215,4.798482399999999,6374.2095
14,63,8.217000472225457,6.625141599999999,9418.6415
14,65,13.356997397261974,9.22385797142857,8368.121499999997
14,67,14.856209558438799,9.71822337142857,9329.7975
14,69,20.881235525241067,11.06002977142857,16981.376500000006
14,71,16.12885215329402,11.269389599999998,14594.1515
14,73,19.276189131721583,12.70690497142857,16284.5655
14,75,22.957925453280495,12.416021371428572,13480.7255
14,77,33.208713216482074,15.37906977142857,22959.221500000007
14,80,49.51178438132158,21.423582571428568,21825.4735
14,82,55.89369242472988,24.976902771428563,24943.7855
14,84,70.4660224305857,38.62423877142856,31320.985500000003
14,86,17.60994931174916,15.133165899999998,13101.732500000002
14,88,14.1560889915534,11.694130299999998,10235.869500000003
14,89,11.333655710606164,9.106805599999998,12793.8635
14,91,16.154482513680957,11.371609199999998,14679.3345
14,93,23.047235931873516,16.19014497142857,23059.17650000001
14,95,13.667122585066824,11.296885199999998,15904.792500000001
14,97,13.11412895668672,10.962057599999998,15604.953500000001
14,99,14.602761929487377,12.454884799999997,17145.925500000005
14,101,18.740837287245814,14.241839999999998,18479.271500000003
14,103,15.325890499508894,13.161247399999997,18323.196500000005
14,105,17.587127001907703,14.326255314285712,19788.065500000004
14,107,22.213114789076506,17.22241211428571,22201.529500000004
14,110,20.114285650565417,16.770067885714283,21718.1645
14,111,16.924311853353142,13.927455599999998,19320.883500000004
14,113,16.403302919278453,13.692879599999998,19047.211500000005
14,116,29.6228292321708,25.41739771428571,27233.006500000007
14,117,28.66585976921219,24.710593114285707,29276.42450000001
14,119,24.868197394808554,20.938471114285708,25584.660500000005
16,0,21.24984580943034,11.599349199999997,10332.021399999998
16,3,4.156623472803289,1.0772659999999998,2395.9988000000003
16,4,6.205898868288115,3.3403850857142854,3747.4108
16,6,22.788398776753866,12.844945199999998,11376.0104
16,8,17.35213581663188,10.023077199999998,8802.355399999999
16,10,25.009816250426514,12.1597256,10360.670399999999
16,12,40.5046471579229,24.641102000000004,15541.680800000002
16,14,18.694722639514445,9.80822957142857,10152.167999999998
16,18,3.2150377375003107,1.7058323999999998,1778.7513999999999
16,20,7.905456623243016,4.4790904,4316.9764000000005
16,22,17.080744048842856,9.2257448,7915.6864000000005
16,24,21.642377599584904,11.254894799999999,10839.142799999998
16,27,50.77616337758752,24.436542599999992,20063.061200000004
16,28,17.290550101078285,9.315093657142857,10182.482
16,30,16.386563221248963,8.32367057142857,8667.608999999999
16,32,12.642107077024642,4.8580896,4498.769999999999
16,34,11.198785481443428,3.4943843999999995,3362.3489999999993
16,36,3.846356631850627,1.3759799999999998,2156.272
16,38,10.225251249926789,3.7465523999999997,3979.9129999999996
16,40,6.9458007148314955,2.3074259999999995,2780.641
16,42,3.5929672192318316,0.7323924000000002,1716.0896
16,44,6.470100608945025,3.2415528,3339.6727999999994
16,46,6.265392740820566,2.6443199999999996,3069.1068
16,48,6.510321751478433,3.0230783999999997,3624.9946000000004
16,50,10.381967717649218,4.971144,5380.0452
16,52,15.740908304022199,7.588765199999998,8227.101200000001
16,56,42.6991052872991,19.338660799999996,16244.601200000005
16,59,52.49305818569709,26.021321599999993,20435.149200000003
16,61,19.19779725061662,11.085204057142857,13132.666000000001
16,63,16.823775751177298,5.1850666,5421.1939999999995
16,65,11.94480140514085,3.9848025999999996,4420.974
16,67,9.899385937355957,4.000769999999998,4461.1916
16,69,20.91580474232616,5.209917599999998,5266.865199999999
16,71,24.854829617982062,6.432755999999999,6285.897199999999
16,73,25.550785745494135,6.856792799999999,6748.550200000001
16,75,20.69287899301063,6.565909199999999,6707.9612
16,77,28.878475179109618,9.528957599999998,9247.485200000001
16,80,38.298934324512885,15.573470399999998,14341.2072
16,82,44.68084236792118,19.126790599999993,17459.519200000002
16,84,59.25317237377699,32.77412659999999,23836.7192
16,86,30.479064909192754,12.709140999999999,19863.076000000005
16,88,27.025204588996996,9.270105399999998,16997.213000000003
16,89,21.443418767645692,6.6344068,7049.625
16,91,25.936025784977534,8.542139999999998,8737.2382
16,93,35.70116831999264,10.3400328,10550.0416
16,95,26.346119122015217,9.278792,10466.93
16,97,25.793125493635113,8.943964399999999,10167.091
16,99,27.281758466435775,10.436791599999998,11403.713200000002
16,101,31.419833824194214,12.223746799999999,13041.409000000001
16,103,28.004887036457294,11.143154199999998,12885.334000000003
16,105,30.266123538856107,12.308162114285713,14350.203000000003
