origin,destination,TT,FFTT,Average Trip Length
0,77,24.94452793655105,23.89793254999999,40407.331500000015
0,29,12.538023520796012,12.1269151,18153.3255
0,14,14.698313054555207,14.691325773000003,26008.464500000002
0,110,30.09645803565836,28.52170234999999,49665.2795
0,130,33.76792783533251,31.196551899999985,52846.7525
0,53,19.891074446064,19.580084949999996,31281.362000000005
0,79,21.103958716540355,20.680558799999993,37395.61050000002
0,108,27.956800140351902,27.21219609999999,46379.6225
0,134,33.31421949009419,31.702521699999988,53693.384499999986
0,52,15.278492223872123,15.0214137,27518.584500000008
0,28,21.031096951373506,20.945861725999997,38022.21250000001
0,73,23.250153559122026,22.21175654999999,38721.15550000002
0,106,26.959308173201414,26.00187819999999,43174.969500000036
0,55,21.560550469337585,21.27654955,35994.291
0,75,24.176461588273934,23.674161699999996,40924.44175000001
0,104,25.00016984431994,24.013580499999986,43260.2905
0,54,19.685138890567416,19.240558099999994,31840.35100000001
0,3,7.043160679904699,7.041383591,13375.751500000002
0,57,25.88977620489979,25.801066544000008,43878.882
0,118,31.23478219995315,28.843058899999992,50243.22849999998
0,13,11.968169497371244,11.962950009000002,21941.836500000005
0,85,23.09315960471017,21.1890101,36142.14450000001
0,27,20.360179544884872,20.293801125999998,36330.9795
0,1,4.524464631615713,4.5237355,6629.433499999999
0,56,23.343914535265352,23.057130549999997,38713.88399999999
0,116,29.585177571465103,27.841247099999993,49416.19749999999
0,87,20.67993764144794,19.75034735,35047.758500000025
0,59,18.55642658957465,17.818348022,30539.367500000004
0,114,29.020155916524914,27.562767899999994,48209.711500000005
0,6,26.08320648448205,25.997125625999995,47007.5185
0,26,14.099589160191426,14.090554227000004,26934.307500000006
0,81,25.894239858857027,25.593034700000008,42131.66550000002
0,58,29.498762474927233,29.40806344400001,48332.87749999999
0,112,30.028919803396363,29.745519500000007,52525.914000000004
0,83,27.59404775495491,27.473778562999996,45112.24800000001
0,126,34.3756299286026,31.896131599999986,54550.75975
0,61,17.285729094956327,16.926729700000006,29714.65250000001
0,131,34.63491003299481,31.8753059,53293.73349999999
0,93,22.479853046994265,21.62108849999999,37376.50150000002
0,25,12.014930138310952,11.787281234,19500.999000000003
0,12,9.455869321960723,9.454122409000002,18428.720500000003
0,124,33.5585821825231,31.76178509999999,54453.46
0,60,15.939881003972005,15.6078849,29226.310500000007
0,135,37.95321813089847,37.010273399999974,62165.0165
0,95,24.38476115527228,23.14333835,38692.1725
0,122,31.46390087781137,29.86004269999999,51704.643499999984
0,63,19.558658136379197,18.557364100000004,31991.494500000004
0,24,11.517629273068938,11.383361600000002,16771.4185
0,89,19.977692322404714,19.575256,34439.459500000026
0,120,32.465059560656854,30.30596559999999,52952.521499999995
0,62,18.196599904944403,17.774952099999997,31413.66350000001
0,91,22.244597683885036,21.5418265,38723.71050000001
103,0,26.00771128360815,25.127297199999997,40722.104
103,32,15.813032735550589,14.9469871,23561.045000000002
103,68,6.852488790614296,6.20706025,8581.668999999998
103,11,24.067762416315773,22.494824450000003,33660.1465
103,23,18.193331464878867,17.314945299999998,27507.642000000003
103,101,14.967705006035853,12.776455250000001,17637.892999999996
103,33,17.248530656797367,15.969252750000003,23055.302499999998
103,70,7.202441351760841,5.6483659500000005,9283.891
103,99,7.334682106192467,5.91902975,9101.842
103,34,19.42476009018081,18.32582205,24409.855
103,64,7.428457946069152,6.6890865500000025,9600.524999999998
103,97,3.132855323401893,1.9664935000000001,3729.3475
103,22,20.690345579116777,19.5825068,30203.740000000013
103,35,16.543240735275678,15.452271049999998,21536.303999999996
103,5,26.362524589818438,25.252100250000005,38907.217499999984
103,66,5.841642111842165,5.2552095,7944.540999999999
103,111,10.65088908133775,8.6794827,11866.575749999998
103,128,13.258688483135854,11.591555181999999,19191.239749999997
103,76,8.311350339895169,6.5911465,9852.088
103,36,15.947213513885124,14.158620655,21114.768
103,21,20.511406025944225,19.241351199999997,29280.578
103,109,8.428982812941273,6.865000299999999,10666.66975
103,132,15.607850233806431,12.6751875,17128.87075
103,10,22.55857881919028,21.6025709,32815.313
103,78,8.302092934532155,7.381100870999999,10485.101
103,37,15.697741869897968,13.909260655,22466.889
103,107,6.0961148139897245,4.7376822999999995,7614.46375
103,72,6.675566657401951,5.690865870999999,7767.515000000001
103,38,18.991670929549134,16.957579677000002,25262.876000000007
103,105,4.3325902629816335,3.6475216999999995,5522.14875
103,20,19.997915228969383,19.118863299999997,30514.172000000006
103,74,8.602853432766057,6.956024600000001,10598.609999999999
103,39,22.7948061807254,20.847462550000003,28498.431000000004
103,40,14.025771907379205,13.1025431,18947.351
103,84,14.64336556389144,13.696769921000001,18593.3305
103,119,9.024130076475585,7.130073299999998,11927.398750000002
103,41,14.578984525106868,13.324064550000003,19312.534000000003
103,2,26.45357696573891,25.14068744,37631.61749999999
103,86,4.585331378066958,4.09456625,6250.33
103,9,22.36248497888637,21.482366099999997,34697.59500000001
103,19,23.02603315557084,21.833470800000004,32454.704000000012
103,117,11.821422988952648,9.534887699999999,14055.60675
103,42,16.083253804751827,15.223455150000001,19456.023499999996
103,80,6.69243108604882,5.778918620999999,8348.858
103,115,9.878365836653831,7.509825699999999,11671.950750000002
103,43,12.958841880104584,11.89568285,16206.365999999998
103,4,25.686578865492407,24.492568685000006,36973.87099999999
103,82,7.940004306162534,6.172424,9510.1185
103,113,13.580944228622124,11.847489982,18249.326749999997
103,18,30.46938636560824,29.153397300000005,38698.46200000001
103,129,13.492764022106982,10.840059999999998,15140.738750000002
103,92,3.1350301362225172,2.5292615,4070.3224999999998
103,44,14.225276062568609,12.3859964,17839.279999999995
103,127,15.095172352455064,12.9970885,18951.324750000007
103,133,15.950260150953557,12.799683499999997,17402.60875
103,94,2.7805376138905373,2.289286,4018.919249999999
103,45,17.263042103155694,15.429078382000002,22803.683999999997
103,125,14.98847574918672,12.7283432,15970.309749999999
103,88,2.030896916187706,1.6733105000000001,3164.9990000000007
103,46,18.0952420633082,16.38774915,23946.095000000005
103,123,13.532831640708734,10.7553712,15273.229750000002
103,90,4.2317321683668805,3.641542750000001,5738.96525
103,47,18.678852084983582,16.938953050000002,24688.744
103,121,11.432389460091409,8.574322499999996,12927.21675
103,16,20.521006996710575,19.410981049999997,30050.619999999995
103,15,21.218533209099157,20.10859125,30247.784999999993
103,69,8.5759036652627,7.533587750000001,10287.074
103,31,17.275018784168893,16.4006899,25983.883
103,49,9.705626631265227,8.887090600000002,13214.928999999996
103,102,1.582708992977393,1.538357,3554.48
103,71,5.204645262492843,4.530970750000001,6700.241249999999
103,48,13.8654750267956,13.231094533000002,17283.386
103,100,10.58488467527673,8.757337000000003,12896.345000000005
103,30,23.976921300226795,22.693282800000006,33314.51600000001
103,65,6.614757407932331,5.896037500000002,8639.26175
103,51,11.80473554395198,10.710003750000004,14868.1975
103,98,3.3276541886206656,1.70900725,3632.3904999999995
103,7,25.764114228256663,24.653933549999998,39232.39999999999
103,67,5.939933167005401,5.13137725,7764.7069999999985
103,50,15.112510584799528,14.067963850000003,17861.717
103,96,0.578951870704879,0.48488175000000006,1976.8572499999998
103,77,8.549866242209596,7.615073621,10179.179
103,29,27.236455304591228,25.924891800000005,36546.12500000001
103,14,23.017306476153227,21.907357977,33545.52399999999
103,110,9.056390567676765,7.3203859499999995,10259.177749999997
103,130,12.857352235363754,9.9952355,14598.16075
103,53,10.729380574149202,9.661803750000002,13205.94575
103,79,5.9441489377865,5.036047370999999,7358.363
103,108,6.700585266497716,6.006615,7885.50675
103,134,12.40364389012543,10.501205299999999,15444.792750000004
103,52,9.638647593283727,8.853207700000002,13404.746
103,28,19.506042579023923,18.396711649999997,28234.872999999996
103,73,9.130472850731731,6.9873745000000005,10248.315999999999
103,106,2.6443785100247514,2.5926017499999996,4052.4179999999997
103,55,10.334375491582557,8.655702400000001,12966.721000000001
103,75,9.712972640672826,8.062246400000001,11864.209
103,104,1.9093213971269885,1.2734185,2993.8185000000003
103,54,10.64978794836408,9.49412805,12188.819249999997
103,3,24.69474268243563,23.371285750000002,35663.729
103,57,12.522102871586625,10.832752750000001,16735.375
103,118,10.32420659998439,7.641742499999998,11994.63675
103,13,25.68478170085574,24.489233701000007,37317.36499999999
103,85,7.273060848966074,6.4696645,9140.616
103,27,18.83512517253529,17.744651049999998,26543.64
103,1,26.73339065554683,25.58899109999999,39308.49499999999
103,56,11.303839361674871,9.619037200000001,14923.911
103,116,8.674601971496347,6.639930699999998,11167.60575
103,87,6.2107139685344785,5.444019000000001,7363.73975
103,59,7.252804702805111,6.619091107000001,9569.381999999998
103,114,8.10958031655616,6.3614514999999985,9961.119750000002
103,6,24.55815211213247,23.447975549999995,37220.179
103,26,20.23847287760896,19.038239564,31026.035000000003
103,81,8.097191544652969,6.631136,10057.589500000002
103,58,16.13108914161407,14.439749650000001,21629.841000000004
103,112,11.442201824385547,9.783853181999998,13796.44075
103,83,11.943987855351907,10.633972000000004,14792.566
103,126,13.465054328633842,10.6948152,15212.673750000002
103,61,8.020572308917808,7.263253900000003,10394.347749999997
103,131,13.72433443302605,10.673989499999994,15045.141750000003
103,93,1.95846071494583,1.6366390000000002,3228.7049999999995
103,25,20.99246007554527,19.939907767999998,29883.752999999997
103,12,23.75523751543797,22.564259101000005,34109.07399999999
103,124,12.85260943063793,10.5604687,15081.93675
103,60,8.51965982123032,7.756282300000003,10746.793249999999
103,135,18.244715872961084,15.808956999999996,22258.196750000003
103,95,1.5302820004639315,1.3075345,2659.016
103,122,10.553325277842609,8.658726299999998,13456.051750000002
103,63,7.551837791228661,6.513895249999998,9537.353
103,24,20.612996575186923,19.217371684,28192.217
103,89,4.810064014105117,3.9498784999999996,5446.288500000001
103,120,11.554483960688101,9.104649199999999,13622.50775
103,62,9.13469042208653,8.028522050000001,10924.681749999996
103,91,4.648575192961859,3.75752035,5679.905250000001
32,0,10.19467854805756,10.1803101,17916.655333333332
32,103,17.94981157515702,16.808181250000004,25332.547666666655
32,68,12.724893257314424,11.554111599999999,17850.338666666667
32,11,6.595852243933526,6.2898331,9426.975333333334
32,23,2.3802987293282776,2.3679582000000003,4659.455333333332
32,101,27.49109849163802,26.527562183000008,39065.01500000001
32,33,2.9712883322695327,2.943192533,4932.197999999999
32,70,13.018765051147334,12.956384932999999,20873.196666666663
32,99,20.161556242727265,19.806063682999998,31691.066000000006
32,34,8.71646614273832,8.507599933,12088.442000000001
32,64,11.3482845904862,10.7190326,16871.77666666667
32,97,17.102619790848962,16.07466,24027.93566666666
32,22,4.877312843566184,4.635519700000001,6577.882666666665
32,35,11.1029254449786,10.891537933,14472.38
32,5,9.812772048429924,9.639129915999998,14505.663999999999
32,66,13.576797286994282,12.6590036,18284.008666666665
32,111,24.215001866415072,23.42379560000001,35928.01500000001
32,128,26.30283885592338,26.017681634,42837.533333333355
32,76,13.550184771605878,13.487459332999999,22439.86966666667
32,36,12.859909673122958,12.656055840999999,20962.871
32,21,4.509203996851391,4.2943641,5353.018000000001
32,109,22.865811257205596,21.609313200000006,34201.66833333334
32,132,30.04467867807075,27.419500400000004,41138.04566666667
32,10,6.745546083639689,6.655583800000001,9513.360333333332
32,78,16.682026247958046,16.601852933,26399.985666666675
32,37,18.585652256290533,18.305128991000007,28812.497
32,107,20.532943258254054,19.481995200000004,31623.63866666667
32,72,13.774259916952333,13.3680858,22015.56766666667
32,38,20.65948008956474,20.224311750000002,32690.364999999994
32,105,19.11505798113139,18.391834600000006,29776.847666666672
32,20,4.184882493418794,4.171876200000001,7708.723333333332
32,74,16.27303963335027,15.937012333,24492.900333333335
32,39,23.554604059210572,23.29778975,36495.38300000001
32,40,3.5975439351888387,3.5950277150000005,5025.097333333334
32,84,23.430050654604695,23.309410732999993,35918.717000000004
32,119,23.460958520739915,21.874386200000007,35936.573666666656
32,41,7.999985053869194,7.999788,9408.770333333334
32,2,8.981666793356656,8.935696089999999,13398.446333333331
32,86,14.741394134913998,13.194026349999993,20171.358666666656
32,9,6.549452243335784,6.535379000000001,11892.146333333332
32,19,7.213000420020246,6.886483700000001,9649.255333333333
32,117,26.258251433216973,24.279200600000006,37838.69766666667
32,42,7.942894609458799,7.898169533000001,12837.020333333334
32,80,17.069372677911133,16.74107005,25131.56866666667
32,115,24.31519428091816,22.254138600000005,35681.12566666665
32,43,12.47000064679341,12.420869332999999,16814.572
32,4,7.391015321494801,7.217913916999998,11566.509
32,82,20.26256177687859,19.807158682999997,31341.952
32,113,26.625094601409653,26.273616433999997,41895.62033333335
32,18,14.656353630057659,14.206410200000002,15893.01333333333
32,129,27.929592466371304,25.584372900000005,39149.91366666665
32,92,15.896382009418499,15.309658749999999,23028.57166666666
32,44,17.23099843407684,17.013893433,26394.01899999999
32,127,29.170973516865065,27.741401400000004,43595.850666666665
32,133,30.38708859521788,27.543996399999997,41411.78366666668
32,94,15.586092980089607,14.79659675,22515.509666666665
32,45,17.74031527825436,17.505398205000002,30633.299000000003
32,125,28.55258853426404,27.4726561,40031.74899999999
32,88,18.314027642908897,15.885375099999996,23671.449666666667
32,46,20.330905589016933,20.167820033,33339.155000000006
32,123,27.96966008497305,25.499684100000003,39282.40466666666
32,90,14.581077184750058,14.108788749999999,21827.70166666666
32,47,19.80727044666217,19.677725783000003,32685.696
32,121,25.86921790435574,23.31863540000001,36936.39166666666
32,16,18.231225430023365,17.973718740999995,29967.981
32,15,18.928751642411946,18.671328941,30165.145999999997
32,69,12.300938236783828,11.9415534,19522.364
32,31,1.4619860486183036,1.4537028,3178.434333333333
32,49,6.471995842549875,6.2512644,10154.198666666669
32,102,22.07744173184268,20.789261500000002,29541.928666666645
32,71,11.44854292573509,11.0953086,18227.605666666666
32,48,7.690286648586932,7.670400288000003,9777.237333333334
32,100,23.026201599057085,22.508443933,34329.066
32,30,8.163888564676208,7.746295700000001,10509.06733333333
32,65,11.589562045853421,11.232925799999999,18101.19966666667
32,51,10.882642927773842,10.447741449999999,15327.723666666663
32,98,16.749421546666426,16.226510400000002,26779.60866666667
32,7,23.474332661569452,23.216671240999997,39149.76099999999
32,67,13.394303949846883,12.157783599999997,18576.620666666666
32,50,8.485676545015435,8.437027133,13408.866666666667
32,96,16.984313192562,15.877717000000004,24091.928666666656
32,77,17.18086587706975,16.615615333,25243.737333333334
32,29,11.423422569040643,10.977904700000002,13740.67633333333
32,14,10.883477115518414,10.704913387999998,16138.485999999999
32,110,23.62271087995393,22.064698850000006,34551.973000000005
32,130,27.294180679628077,24.7395484,38607.33566666667
32,53,11.545805183432261,11.467087133000001,17253.201
32,79,14.630211560835914,14.2235553,23156.19366666667
32,108,21.48305298464747,20.755192600000004,32140.205666666676
32,134,26.84047233438977,25.245518200000003,39453.96766666666
32,52,8.804745068167687,8.5644102,13279.16766666667
32,28,17.216261012336712,16.959449340999996,28152.234
32,73,15.486491499640723,14.929439332999998,23557.56133333333
32,106,20.485561017496984,19.544874700000005,28935.552666666656
32,55,13.215281206705857,13.163551733,21966.129999999994
32,75,16.241344317314915,16.161327333,25925.247333333336
32,104,18.526422688615508,17.556577,29020.873666666677
32,54,11.525047251077908,11.464650533,17459.088666666667
32,3,7.222832510053378,7.166294399999999,11667.346000000003
32,57,19.0293488138336,18.931833683,30287.357333333337
32,118,24.761035044248718,22.386055400000007,36003.811666666654
32,13,7.389218156858135,7.2145789329999985,11910.002999999997
32,85,16.61941244900573,14.732006599999993,21902.72766666666
32,27,16.54534360584808,16.307388741,26461.001
32,1,10.311657053132175,10.259571544999998,15219.321666666669
32,56,14.998645272633622,14.944132733000002,24685.722999999998
32,116,23.111430415760672,21.38424360000001,35176.78066666665
32,87,14.206190485743504,13.29334385,20808.34166666667
32,59,12.082679433870211,11.361344522,15645.517333333335
32,114,22.546408760820484,21.10576440000001,33970.294666666676
32,6,22.268370545445258,22.010713240999994,37137.54
32,26,10.284753221154633,10.104141841999999,17064.329
32,81,17.734148219367516,17.631075932999998,28448.008
32,58,22.638335083861044,22.538830583000003,35181.823333333334
32,112,24.486352197173073,24.209979634000003,39222.129333333345
32,83,20.73067294606516,20.620515932999993,31715.093000000008
32,126,27.901882772898162,25.4391281,39221.848666666665
32,61,10.811981939251893,10.4697262,15475.235666666666
32,131,28.16116287729038,25.418302400000016,39054.31666666666
32,93,16.006105891289824,15.164085000000004,23137.08466666665
32,25,2.6968965315476683,2.665252999999999,4476.391
32,12,5.459673971440361,5.289604332999999,8701.712
32,124,27.289437874902255,25.304781600000005,38608.202999999994
32,60,9.466133848267571,9.1508814,14986.893666666669
32,135,32.410650524675184,30.553269900000004,47678.75033333334
32,95,17.911013999567846,16.68633484999999,24452.755666666664
32,122,24.99015372210694,23.403039200000006,37465.22666666665
32,63,13.084910980674751,12.100360600000002,17097.644333333334
32,24,4.550604519488539,4.381117333999999,6726.683
32,89,13.503945166700282,13.118252499999999,20200.042666666664
32,120,25.991312404952424,23.848962100000005,37631.68266666665
32,62,11.722852749239973,11.317948600000001,17174.24666666667
32,91,15.770850528180597,15.084823,24484.29366666667
68,0,20.04842711281894,19.711828550000003,32897.6275
68,103,7.9070676035850855,6.388530250000001,8764.642
68,32,9.853748564761377,9.53151845,15736.568499999998
68,11,18.33194432277418,17.347240300000006,25916.374499999994
68,23,12.234047294089654,11.89947665,19683.165500000003
68,101,18.41125947011998,17.258193149999993,22624.94999999999
68,33,11.512712563255771,11.1923727,15793.990000000002
68,70,3.653886532887474,3.5374764000000005,4967.652
68,99,11.215823920747713,10.400767649999995,16138.545999999998
68,34,13.68894199663921,13.617199799999998,17365.741
68,64,1.5496579025437616,1.3464090000000002,1839.4225
68,97,7.059875819277029,6.34096975,7779.691000000001
68,22,14.73106140832756,14.16703815,22379.26350000001
68,35,10.807422641734076,10.743648799999999,14492.189999999999
68,5,20.626706496276835,20.543478,31821.60774999999
68,66,2.3383847912648683,1.9634399999999999,3185.8825
68,111,14.59893138192429,13.128807400000003,20183.858
68,128,17.06796867321524,16.040879882,26581.308999999994
68,76,5.343347509654318,5.17264985,7575.518000000001
68,36,10.445325611748157,10.4002376,15711.006000000001
68,21,14.552121855155004,13.825882550000003,21456.101499999997
68,109,12.238263003020661,11.314325000000002,18133.57
68,132,19.417130423885812,17.124512200000005,24518.94
68,10,16.599294648401063,16.18710225,24990.836499999998
68,78,8.008939003727363,7.8216201000000005,10412.307
68,37,13.038809673214594,12.769184254999999,20521.783000000003
68,107,9.90539500406911,9.187007000000003,15004.533
68,72,3.146711662767396,3.0730976,5396.4619999999995
68,38,16.332738732865757,15.817503277,23317.770000000008
68,105,8.487509726946449,8.0968464,13157.742
68,20,14.03863105818017,13.70339465,22689.6955
68,74,5.94392123608268,5.8159482,8653.504
68,39,20.108567532356172,19.707386150000005,26553.325000000008
68,40,8.066487736589995,7.687074450000001,11776.182499999997
68,84,14.350211633086648,14.137289150000003,19478.652
68,119,12.833410266554969,11.579398000000003,19317.467999999997
68,41,8.843166431565272,8.5471845,12118.261499999999
68,2,20.717758872197315,20.36380739,29887.845499999996
68,86,2.3395002499790776,1.63991475,3098.2247500000003
68,9,16.40320080809716,16.066897450000003,26873.118500000004
68,19,17.066748984781626,16.41800215,24630.227500000008
68,117,15.630703179032034,13.984212400000002,21445.675999999996
68,42,10.123969633962618,9.816048100000003,12403.534000000001
68,80,6.533425924073778,6.446081850000001,9098.365999999998
68,115,13.687646026733216,11.959150400000004,19062.019999999997
68,43,7.223023786562983,7.187060600000001,9162.252
68,4,19.727294694703197,19.077100035,29149.394499999988
68,82,11.096383637948248,10.884125073000002,16497.494000000002
68,113,17.390224418701514,16.296814682,25639.395999999993
68,18,24.510102194819023,23.737928649999997,30873.985500000024
68,129,17.30204421218637,15.289384700000003,22530.807999999986
68,92,5.8536380378465624,5.575968499999999,6780.326999999999
68,44,11.566343865885234,11.245920000000002,15894.174
68,127,18.904452542534447,17.446413200000006,26341.394
68,133,19.75954034103294,17.2490082,24792.678
68,94,5.543349008517665,5.0629065,6267.264999999999
68,45,14.604109906472322,14.289001982000004,20858.578
68,125,18.93651804977326,17.1776679,24287.591999999997
68,88,5.768636938545208,4.3312634999999995,6481.308000000001
68,46,15.436309866624828,15.247672750000001,22000.989000000005
68,123,17.342111830788117,15.204695900000003,22663.299
68,90,4.53833321317812,4.3750985,5579.457000000002
68,47,16.019919888300212,15.798876650000004,22743.638000000003
68,121,15.241669650170794,13.0236472,20317.285999999993
68,16,14.785188903168972,14.7023588,23006.506
68,15,15.482715115557555,15.399969,23203.671
68,69,1.6733899825988916,1.6465652,3018.9079999999994
68,31,11.31573461337968,10.98522125,18159.406499999997
68,49,3.746342460476014,3.47162195,5402.929499999999
68,102,11.319019423358824,9.445068999999998,11928.050500000001
68,71,2.2243740555069067,2.1506437500000004,2874.779
68,48,9.735359145374618,9.292824449999998,13481.688499999997
68,100,13.860023460126742,13.239074899999995,17889.000999999997
68,30,18.017637129437578,17.277814149999998,25490.039500000014
68,65,0.2376859318431895,0.233342,910.5829999999999
68,51,6.068917450410384,5.9331237,7761.493499999999
68,98,6.121873292481488,5.931522200000002,10160.502999999999
68,7,20.028296134715056,19.945311300000004,32188.286
68,67,0.6694106925324581,0.603672,1693.30925
68,50,9.15322641401031,8.6524952,10037.2405
68,96,6.941569220990064,6.144026749999999,7843.684000000001
68,77,7.843232526661672,7.145940849999999,9548.809
68,29,21.27717113380201,20.509423149999996,28721.648500000014
68,14,17.281488382611624,17.198735727,26501.41
68,110,12.995162625769003,11.769710650000002,18124.771999999994
68,130,16.66663242544314,14.444560200000005,21988.230000000003
68,53,4.993562480607605,4.9531815,5974.118999999999
68,79,4.002663306650977,3.9285671000000004,6537.088
68,108,10.855504730462533,10.4602044,15521.099999999999
68,134,16.212924080204814,14.950530000000004,22834.861999999997
68,52,3.679363422494515,3.43773905,5580.269499999999
68,28,13.77022448548232,13.6880894,21190.759
68,73,6.148858149232648,5.45976485,7862.633000000002
68,106,9.858012763312042,9.249886500000002,15111.944
68,55,7.675443294899183,7.515626000000001,11021.615000000002
68,75,7.075166178384566,6.92217,10428.159000000001
68,104,7.898874434430573,7.599364650000002,12401.767999999996
68,54,4.610736512158912,4.0007,4538.87075
68,3,18.958924588894035,18.594405700000003,28469.456499999997
68,57,9.863170674903252,9.692676350000001,14790.269000000004
68,118,14.133486790063774,12.091067200000003,19384.706
68,13,19.72549753006653,19.073765051000002,29492.888499999994
68,85,4.0491973974618745,3.1778950000000004,4731.862250000001
68,27,13.099307078993684,13.036028800000002,19499.525999999998
68,1,20.77410648475762,20.173522449999997,31484.018500000006
68,56,8.644907164991498,8.478960800000001,12978.805000000004
68,116,12.483882161575734,11.089255400000003,18557.675
68,87,2.139370779165466,1.74040225,2788.98925
68,59,3.8366704110659136,3.327321606999999,4661.2175
68,114,11.91886050663555,10.810776200000003,17351.189
68,6,18.822334018590862,18.7393533,30176.065
68,26,14.502654784067358,14.424109373,22456.068
68,81,9.847616587265005,9.65555175,13481.328000000001
68,58,13.472156944930697,13.299673250000001,19684.735000000004
68,112,15.251482014464935,14.233177882,22965.904999999995
68,83,11.650833924547115,11.448394350000003,15440.525999999998
68,126,17.27433451871323,15.144139900000003,22602.742999999995
68,61,2.0612881381285955,1.8477852499999998,2542.9307500000004
68,131,17.533614623105432,15.123314199999998,22435.210999999996
68,93,5.9633619197178875,5.43039475,6888.84
68,25,15.03317590475606,14.524439117999998,22059.276499999993
68,12,17.79595334464876,17.148790451,26284.59749999999
68,124,16.661889620717318,15.009793400000003,22472.005999999998
