origin,destination,TT,FFTT,Average Trip Length
8,42,10.76581475031117,8.972654400000001,7774.767599999999
8,44,8.263624144908025,7.163361600000002,6270.807199999999
8,46,11.650444433546829,9.7949628,8503.651799999998
8,48,10.521547448614156,7.9468152,7436.936599999999
8,50,7.905225127224248,4.7363856,6284.6154
8,52,7.076328172321198,4.1316336,5833.5466
8,56,100.1569828265597,22.313185599999997,19319.6322
8,59,109.39261122144592,28.99584639999999,23510.1802
8,61,24.494821395916066,20.6823728,15912.3468
8,63,20.17538863147007,14.543897999999999,12461.097799999994
8,65,16.27762176583934,12.7588932,10973.593799999999
8,67,13.86647582224827,10.636434000000001,9730.8118
8,69,14.060830915767074,10.151505199999997,8879.8276
8,71,18.11718367497775,12.017202799999998,10434.5756
8,73,19.078122109742942,12.260404399999997,10742.0946
8,75,15.339823529485267,9.428769200000001,8999.718799999999
8,77,80.71492348146639,11.8207592,11810.208200000001
8,80,96.3333514023195,18.547995199999995,17416.2382
8,82,101.5601479078023,22.10131539999999,20534.550199999998
8,84,116.1481182736872,35.748651399999986,26911.7502
8,86,30.182402782380567,22.0679724,18731.159799999998
8,88,26.737885276628134,18.628936799999998,15865.296799999996
8,89,21.836605173091733,15.435118099999999,13417.202000000001
8,91,20.807336646522227,13.945751599999998,11922.5886
8,93,25.504476519473563,13.6785032,13254.1582
8,95,24.987102442035784,16.6241888,14385.564600000002
8,97,24.632736913336835,16.2893612,14085.725600000002
8,99,24.9412324678145,16.220356,14304.636600000002
8,101,27.81170645159084,18.0944272,15866.362599999999
8,103,26.03679774615908,17.303003599999997,15858.1926
8,105,28.086141609186928,16.3602472,15930.871200000003
8,107,31.270371334442217,18.3578772,16919.6242
8,110,30.45611389069702,20.91182408571428,19253.160600000003
8,111,27.48454895926623,18.069211799999994,16855.8796
8,113,27.10071884454244,17.834635799999994,16582.2076
8,116,46.378680754636065,24.838573828571434,21029.698199999995
8,117,42.82886866832816,27.209377599999996,24568.506199999996
8,119,39.04730493209891,23.437255599999997,20876.7422
10,0,4.613803916988818,2.9653116000000006,3496.1148000000007
10,3,19.95511137960398,14.044619200000003,12773.8894
10,4,17.276086993508603,12.037070285714288,11284.2594
10,6,10.04141646662764,6.7725463999999995,6338.037200000001
10,8,3.612284882878141,1.3944108,2074.105
10,12,12.47573507728126,12.358896,4912.585800000001
10,14,29.894081181200754,21.026910771428568,19710.10340000001
10,16,18.370508239602547,12.194364399999998,11481.438400000001
10,18,14.831891419771118,9.722236,9171.903400000001
10,20,9.768171338045175,5.5063320000000004,5513.4924
10,22,5.45310179772032,1.3739172,2266.5834000000004
10,24,4.413318154092036,3.3885099999999992,2555.5665999999997
10,27,111.06125165231727,28.094263399999985,22677.013400000003
10,28,28.906881154222496,20.533774857142852,19740.417400000002
10,30,28.105054526002437,19.542351771428567,18225.544400000006
10,32,24.73160653026994,16.0767708,14934.516400000004
10,34,23.595636348475484,14.713065599999998,13434.545000000002
10,36,19.15905599577639,12.318675599999999,11998.480000000001
10,38,23.09892001220244,14.965233599999996,13537.848400000003
10,40,21.01499672105808,13.5015156,12338.576400000002
10,42,16.85369211465576,10.39311,10140.097400000002
10,44,14.442795615587928,8.719874400000002,8972.9166
10,46,17.738321797891413,11.351475599999999,11192.480000000001
10,48,15.42523697661291,8.630011199999998,8726.5732
10,50,11.217757242431208,5.419581599999999,5545.605
10,52,9.28996162849913,4.625914799999999,5237.707399999999
10,56,103.43956474568235,22.996381599999992,18858.5534
10,59,112.67519314056857,29.679042399999986,23049.101400000003
10,61,30.698690306602565,22.2388856,18601.175
10,63,26.263265995814653,16.100410799999995,15149.925999999998
10,65,22.36549913018392,14.315405999999998,13406.224600000001
10,67,19.95435318659285,11.31963,12298.6214
10,69,18.964520443765828,10.834701199999996,10293.461
10,71,23.02087320297651,12.700398799999997,11880.7548
10,73,23.981811637741703,12.943600399999996,12087.008
10,75,18.332241503812906,10.111965199999998,8949.571999999996
10,77,83.99750540058903,12.503955199999996,11349.129400000002
10,80,99.61593332144214,19.23119119999999,16955.1594
10,82,104.84272982692495,22.784511399999985,20073.471400000002
10,84,119.43070019280985,36.43184739999998,26450.671400000003
10,86,36.27028014672515,23.6244852,21419.988000000005
10,88,32.82576264097271,20.1854496,18554.125
10,89,27.162568943286875,16.1183141,14742.313600000003
10,91,25.71102617452099,14.628947599999996,13221.300400000002
10,93,28.787058438596212,14.361699199999997,12793.079399999999
10,95,29.890791970034538,17.307384799999998,15897.789
10,97,29.53642644133559,16.972557199999997,15433.405600000002
10,99,29.844921995813255,16.903551999999998,15401.714000000002
10,101,32.715395979589594,18.777623199999997,16963.440000000002
10,103,30.940487274157835,17.986199599999996,16955.27
10,105,32.1404250016215,17.0434432,15469.7924
10,107,34.552953253564866,19.0410732,16458.5454
10,110,35.359803418695776,21.59502008571428,20350.238
10,111,32.388238487264985,18.752407799999993,17952.957000000002
10,113,32.00440837254119,18.517831799999993,17679.285
10,116,49.66126267375871,25.52176982857143,20568.619400000003
10,117,46.11145058745081,27.892573599999995,24107.427400000004
10,119,42.32988685122156,24.120451599999996,20415.6634
12,0,20.79740772671552,19.14222,17683.743000000002
12,3,35.53515954818434,29.617980400000004,18876.392
12,4,32.85613516208896,27.61043148571429,17386.762000000002
12,6,25.953536673840745,22.345907600000004,19271.646333333334
12,8,19.1923330514585,16.967772000000004,14977.95966666666
12,10,12.365471389478842,12.358896,14276.836333333333
12,14,45.47412934978111,33.66580577142857,39621.87733333334
12,16,33.950556408182905,27.735073800000002,16588.289
12,18,30.411939588351473,25.295597200000007,14955.949333333332
12,20,25.487317912816103,21.079693200000005,13329.625999999998
12,22,21.03314996630068,16.947278400000002,13495.588333333328
12,24,5.5165060097295315,5.516506,3115.3303333333333
12,27,10.62577878476391,10.625778000000004,11575.12
12,28,44.48692932280284,33.172669857142864,37878.41933333333
12,30,43.68510269458279,32.181246771428576,37070.12433333333
12,32,40.31165469885029,29.172062200000003,18656.994333333332
12,34,39.175684517055835,28.083868199999994,17140.156666666666
12,36,34.73910416435675,26.051409000000007,15981.094333333333
12,38,38.67896818078279,27.604128600000006,17260.326333333334
12,40,36.59504488963843,25.912433400000005,15920.738333333335
12,42,32.43374028323612,25.517877000000006,15016.001333333335
12,44,30.022843784168295,24.293235600000006,14318.721333333335
12,46,33.31836996647178,25.064904600000006,15161.518333333332
12,48,31.005285145193266,22.708541400000005,12868.640666666664
12,50,26.797805411011566,20.992942799999998,11398.523333333333
12,52,21.666172389498765,20.1629952,12062.023666666666
12,56,18.262828439867672,18.262698000000007,12847.940000000002
12,59,12.249116784361178,12.126603000000005,12699.699333333338
12,61,46.278738475182905,34.598463800000005,35227.552
12,63,41.84331416439503,28.459989,32262.163666666664
12,65,37.9455472987643,26.291568600000005,30010.573666666674
12,67,34.83946364864652,23.582452200000006,14468.587333333335
12,69,33.63425704305732,21.740861400000004,13074.357000000002
12,71,37.63983923526232,23.801833800000004,14915.758000000002
12,73,38.53145545318329,22.809539400000006,14043.194000000001
12,75,30.708452264812546,19.4005338,10835.018333333332
12,77,26.542751790613462,17.2791582,10481.500666666667
12,80,20.56471542531154,19.059692999999996,12680.370666666664
12,82,21.55085710390302,20.907676000000006,14949.27066666667
12,84,19.00462383660246,18.879408000000005,16101.269333333335
12,86,51.85032831530553,35.9840634,37727.49966666668
12,88,48.405810809553095,32.5450278,34861.636666666665
12,89,41.7815349755727,27.21974910000001,29320.849000000006
12,91,40.3299922068068,23.795748600000003,14907.583333333334
12,93,41.163269199595845,22.6277718,22612.12866666667
12,95,44.166888996872416,26.99437500000001,28089.031000000003
12,97,43.832761542663796,26.660835200000005,27469.64466666667
12,99,42.29860062415811,25.169624600000002,16281.459333333338
12,101,45.16907460793445,27.043695800000002,26002.162666666674
12,103,43.39416590250269,26.2522722,25226.072000000004
12,105,44.51663576262113,25.309515800000003,22692.066333333336
12,107,46.92916401456449,27.307145800000004,22050.217333333338
12,110,47.813482047040644,29.861092685714283,28026.506666666668
12,111,44.84191711560985,27.018480399999998,25629.225666666665
12,113,44.45808700088606,26.783904399999997,23997.36766666667
12,116,48.44071601654069,30.727794428571436,20958.91733333334
12,117,58.48766134845044,36.15864620000001,28437.91266666667
12,119,54.706097612221185,32.386524200000004,24249.541333333338
14,0,25.246643874577867,20.93856617142857,18226.7545
14,3,17.485205982592014,13.549229371428574,12405.047499999997
14,4,16.10634586637581,14.139556457142856,12744.240499999996
14,6,26.778194321782678,22.184162171428568,19270.7435
14,8,22.974061468323892,19.362294171428566,16697.088499999994
14,10,28.323081320444672,20.99996977142857,18255.4035
14,12,44.511305823191876,33.74156277142858,23145.090499999995
14,16,12.880442913297465,9.65109817142857,9304.7335
14,18,13.129216535042648,11.457851371428571,10225.663499999999
14,20,15.77770925932074,13.511861771428567,12293.205499999996
14,22,22.271337350429963,17.864932571428568,15810.419499999996
14,24,25.2675280534659,19.34436777142857,18442.552499999994
14,27,104.84703743520609,30.969377971428568,48783.110499999995
14,28,3.4014822058407947,3.0283719999999996,3424.0255
14,30,1.6413610173614446,1.484559,1512.6795
14,32,3.137338861186625,2.9156661714285717,2879.0835
14,34,6.504482679234432,6.135971399999999,5388.856499999999
14,36,9.793091974073342,8.225358971428571,8116.6175
14,38,5.783028666050444,5.56011117142857,5773.4045
14,40,8.13217619664221,7.23844737142857,7263.3175
14,42,11.254272845515164,10.071609371428572,9332.018499999998
14,44,13.974179495214218,11.747818571428567,11304.694499999994
14,46,9.775669726495693,8.48369697142857,8301.0255
14,48,13.542203148311597,11.15899737142857,10309.577500000003
14,50,16.88348427684863,13.793334571428572,12864.311499999996
14,52,21.00914008488126,15.67823817142857,15387.444499999994
14,56,97.22535052857117,25.871496171428575,44964.650499999996
14,59,106.46097892345739,32.55415697142857,49155.1985
14,61,5.193291358220864,4.798482399999999,6374.2095
14,63,7.021639776212483,6.625141599999999,9418.6415
14,65,11.49788640992444,9.22385797142857,9160.3455
14,67,11.322032903335943,9.71822337142857,9329.7975
14,69,16.457805889724565,11.06002977142857,10447.969500000003
14,71,12.972683889945271,11.269389599999998,14594.1515
14,73,16.038129875968686,12.70690497142857,16284.5655
14,75,17.919718024542064,12.416021371428572,11687.251500000002
14,77,78.3165358433321,15.37906977142857,37752.501500000006
14,80,93.40171910433097,22.106305771428573,43061.256499999996
14,82,98.62851560981377,25.659625971428568,46179.568499999994
14,84,113.21648597569867,39.306961971428564,52556.7685
14,86,16.041417630773932,15.133165899999998,13101.732500000002
14,88,12.596900125021495,11.694130299999998,10235.869500000003
14,89,9.855886157211742,9.106805599999998,12793.8635
14,91,13.271575981769283,11.371609199999998,14679.3345
14,93,20.026415062802812,16.19014497142857,23059.17650000001
14,95,11.798166378167013,11.296885199999998,15904.792500000001
14,97,11.44380084946806,10.962057599999998,15604.953500000001
14,99,12.98017250434412,12.454884799999997,17145.925500000005
14,101,15.87852490489462,14.241839999999998,18479.271500000003
14,103,13.695150314737173,13.161247399999997,18323.196500000005
14,105,15.744494177765024,14.326255314285712,19788.065500000004
14,107,21.064571426749207,17.22241211428571,22201.529500000004
14,110,18.114466459275114,16.770067885714283,21718.1645
14,111,15.142901527844327,13.927455599999998,19320.883500000004
14,113,14.759071413120536,13.692879599999998,19047.211500000005
14,116,34.319430079751946,25.41739771428571,27233.006500000007
14,117,30.769617993444037,24.710593114285707,29276.42450000001
14,119,26.988054257214788,20.938471114285708,25584.660500000005
16,0,16.24676659911735,11.599349199999997,10368.921399999997
16,3,2.1098066342298147,1.0772659999999998,2395.9988
16,4,4.153840613872595,3.3403850857142854,3747.4108
16,6,17.778317046322165,12.844945199999998,11412.910399999999
16,8,13.974184192863378,10.023077199999998,8839.255399999998
16,10,19.323204044984156,12.1597256,10397.5704
16,12,36.479750710843945,27.891450600000006,15733.372000000003
16,14,12.209227206359138,9.80822957142857,10304.003999999997
16,18,2.483479707049607,1.7058323999999998,1778.7513999999999
16,20,6.777831983860228,4.4790904,4435.372399999999
16,22,13.27146007496945,9.2257448,7952.5864
16,24,17.235972941117975,11.254894799999999,11030.833999999999
16,27,106.35116990696216,25.11926579999999,22004.7428
16,28,11.222027179380877,9.315093657142857,10334.317999999997
16,30,10.420200551160821,8.32367057142857,8819.444999999998
16,32,6.977071804620606,4.8580896,4498.769999999999
16,34,5.602236297261037,3.4943843999999995,3362.3489999999997
16,36,1.82892524206139,1.3759799999999998,2156.272
16,38,5.414066037360822,3.7465523999999997,4131.748999999999
16,40,3.330142746216463,2.3074259999999995,2932.477
16,42,3.2496755523445753,0.7323924000000002,2195.1839999999997
16,44,5.384136043241571,3.2415528,3339.6727999999994
16,46,3.9351270376989262,2.6443199999999996,3069.1067999999996
16,48,5.784154139023351,3.0230783999999997,4061.0294000000004
16,50,8.87888698367804,4.971144,5379.5707999999995
16,52,13.004542791710666,7.588765199999998,7896.1422
16,56,98.72948300032724,20.021383999999998,18186.282799999997
16,59,107.96511139521346,26.70404479999999,22376.830800000003
16,61,13.013836331760945,11.085204057142857,9024.278999999999
16,63,8.830831425515683,5.1850666,5573.03
16,65,6.357818861804311,3.9848025999999996,4572.8099999999995
16,67,6.181965355215814,4.000769999999998,4461.191599999999
16,69,10.430399096794703,5.209917599999998,5284.412999999999
16,71,13.965928950539045,6.432755999999999,6517.7314
16,73,14.926867385304238,6.856792799999999,6897.101
16,75,12.740960555526344,6.565909199999999,6764.065800000001
16,77,79.28742365523392,9.528957599999998,10676.8588
16,80,94.90585157608703,16.256193599999996,16282.888799999997
16,82,100.13264808156984,19.80951379999999,19401.200800000002
16,84,114.72061844745474,33.456849799999986,25778.4008
16,86,18.83784557642618,12.709140999999999,11843.091999999999
16,88,15.393328070673745,9.270105399999998,8977.228999999998
16,89,11.567312835349902,6.6344068,7209.851
16,91,14.906738679855776,8.542139999999998,8760.461599999999
16,93,23.165764299385067,10.3400328,10661.488000000001
16,95,15.265993450462963,9.278792,10627.155999999999
16,97,14.91162792176401,8.943964399999999,10327.317
16,99,16.447999576640072,10.436791599999998,11303.2976
16,101,19.346351977190572,12.223746799999999,13201.635
16,103,17.162977387033123,11.143154199999998,13045.560000000001
16,105,19.21232125006097,12.308162114285713,14510.429000000004
16,107,24.532398499045154,15.019406799999999,16923.893
16,110,21.58229353157106,14.751974685714286,16440.528000000002
