from,to,length,volume,EstimatedTT,CO2,lengthm
4143240019,6109063503,138.486,0.0,12.46374,0.0,0.08605118430599999
25249316,81109253,1130.362,2933.7567158291995,68.64229336569257,670748.5554081162,0.7023741663020001
25249316,25249322,448.175,5237.713535453948,19.98485008389442,469422.9097913148,0.278482947925
5794442991,25249316,1195.297,8171.470251283145,61.12977960000691,1949169.9787823677,0.742722892187
81109253,344507007,836.882,7434.7952351502045,39.865258007178035,1241702.0015504505,0.5200142052219999
81109559,81109253,1131.443,4501.038519321005,69.70132887635137,1032341.5329933066,0.703045868353
25249322,335853212,585.878,2276.548015714124,48.01351705822085,294510.0958002931,0.364047598738
25249322,81109560,1032.073,2961.1655197398263,42.81300390325612,613705.2382149367,0.641300232083
335853212,248491258,243.311,0.0,17.518392,0.0,0.151186399381
335853212,335492533,479.968,2276.548015714124,35.0051476726807,230727.53022782507,0.298238196128
81109560,132181496,2141.649,6966.815467587511,116.44709762330436,2984388.184993744,1.3307585807789999
132213984,81109560,1179.984,4005.6499478476862,98.81180834061513,1053858.8676702266,0.7332078380639999
25249406,302607407,281.424,2773.7357896270623,11.578160033161627,156848.54708757935,0.174868712304
132181496,25249406,1057.625,1560.1489296795803,42.42582309452894,332250.5271037577,0.657177503875
345510545,25249406,340.203,1213.5868599474793,24.62427815374337,86967.93368364153,0.21139227831299998
302607407,415628806,475.722,2773.7357896270623,19.200675878064448,265552.5085993364,0.29559985486199997
345510546,302607407,297.237,0.0,21.401064,0.0,0.18469445192700001
25249411,345510589,295.638,1044.3419137524704,21.34772664366921,64986.8538164495,0.183700879698
25249411,132181062,1189.617,3197.384903855442,49.98208237458817,763136.4036974662,0.739193504907
182887121,25249411,594.389,1683.8790333449067,23.80471500802269,201564.34629653188,0.36933608731900003
345510589,302607432,22.577,1044.3419137524704,1.83873349461531,5192.114886680835,0.014028693067000001
345510589,655248483,15.919,0.0,1.146168,0.0,0.009891604949
132181062,506266452,1105.574,7410.653704447076,108.51659536978377,1986676.511568892,0.6869716219540001
302607425,132181062,108.188,4213.268800591635,7.655455360667028,95352.65806335815,0.06722488574800001
244495387,25255449,79.708,1398.9107712202106,12.360661957567416,37376.29532468975,0.049528239668
25282171,130338054,2542.31,4865.416808460799,90.3143147737165,2535884.913431765,1.57971770701
188691894,25282171,594.921,5253.115660771923,21.731535230222086,636983.2329172724,0.369666656691
188691903,25282171,275.81,562.5527709730526,19.863173496394488,32631.234919285078,0.17138033551
130338054,989002259,270.476,2333.9948730654864,20.88459944103983,136022.82578842546,0.168065942596
130338054,130341498,1018.448,2531.421935395312,33.539784832410156,542371.6777511056,0.632834052208
5799651877,25282258,453.285,4366.142177919471,21.30766648401741,395067.1553888008,0.281658153735
7238230655,25282258,126.643,0.0,9.118296,0.0,0.078692287553
25282269,25282273,415.634,7234.827704961962,19.471019451574392,600311.3527315141,0.258262914214
590466689,25282269,903.642,1487.062347155471,77.48517379472834,302971.2183032205,0.561496933182
1428666274,25282269,571.688,5747.765357806494,34.8987294122924,665146.4719263547,0.355230344248
25282273,135713223,79.883,713.4266295882593,5.809754596865353,12023.189184195764,0.049636979593
25282273,135696831,697.514,10546.780429533092,80.55459882841407,1981117.6039517126,0.433414971694
135713223,1102555478,142.619,57.139704395834855,10.268580068632915,1713.7306570161338,0.088619310649
135713223,7288451766,244.619,656.2869251924243,17.972809654540242,33982.09172144097,0.151999152649
135696831,135674378,440.845,12239.217855474324,42.354437796699294,1292091.6712629755,0.273928298495
135696832,135696831,783.901,1692.437425941229,74.52190811373683,315792.62566390145,0.487093348271
25282276,135715713,383.416,915.3431358860332,19.752317929904045,70047.59307864796,0.23824358333600001
25282276,5799651877,723.925,4366.142177919471,34.02969979173398,630947.396142052,0.449826001175
135714551,25282276,310.107,5281.4853138055005,13.876372221559764,327474.3352945575,0.19269149669700003
135715713,135718865,668.889,511.8648184830319,48.16807601703621,72004.41419953459,0.415628226819
135715713,590466798,226.13,403.47831740300126,17.042540586203092,19483.402499742606,0.14051062423
5799651877,1102549193,140.066,0.0,16.80792,0.0,0.087032950486
25282304,135632967,261.627,1563.1282139670325,23.228236464044496,93812.35719206644,0.16256743061700002
25282304,7124488019,1073.658,4452.05105181778,51.07950397506815,953937.7184697951,0.6671399451179999
135578467,25282304,2119.878,6015.179265784817,101.72696598528645,2544443.775378709,1.317230712738
135632967,316814092,196.625,3106.835734401651,23.246095222125305,167219.2005706371,0.122177072875
288841451,135632967,650.098,1543.707520434618,76.11380488619217,272843.1872926915,0.403952044358
7124488019,1102577969,298.557,6705.745950717044,13.450882185600449,400185.93993000925,0.185514661647
135674456,7124488019,876.09,1804.1657716979944,63.400647015506664,332927.55938492634,0.54437691939
7171446399,25288154,225.26,1611.0614784350223,16.485359302079853,76717.73995778256,0.13997003146
7171446402,25288154,194.45,1923.551263001136,21.484414488012767,97740.87269496205,0.12082559094999999
25288178,7171521234,193.886,3392.9499656977564,18.474689576031682,156792.54096627235,0.120475137706
25288178,164449838,126.358,1439.584628145158,30.907256231135136,86220.97130522589,0.07851519681800001
7171521234,164440639,50.037,4156.248634301705,6.226211751738102,59044.18107172041,0.031091540727
164449838,7171521234,142.864,763.2986686039483,12.235130613599335,24571.69942256418,0.088771546544
164449838,164456014,27.641,1742.6231880599278,3.0823698767418,12665.29803794751,0.017175315811
166231858,164449838,511.154,638.5629049780298,64.41119208966435,93522.74131358885,0.317616272134
7171446399,164449838,253.269,427.7743235406884,18.576195522899447,22919.939019595065,0.157374011799
25288182,229593999,179.366,5431.208147966253,16.392762172635887,226889.25825275568,0.111452830786
164431842,25288182,65.382,1554.8941794939965,20.06623459011896,56295.12262448715,0.040626478722
229593999,5286023873,327.734,442.632600625099,24.102426803146123,30716.304069133053,0.203644403314
84762448,164400409,187.279,2752.329983682177,30.336217366567077,178722.05397556582,0.116369739509
164463699,84762448,107.67,724.8080045776469,11.52653075200935,19972.98068463497,0.06690301557
84762481,25288524,698.052,3272.2260073679904,64.32192145297671,534354.635880598,0.43374926929200003
316032465,25288794,141.909,1088.8594581536606,10.487896065815898,32772.192930530946,0.08817813723899999
316031275,25288794,19.005,2154.3704599444736,1.5957105413364479,9140.151273097264,0.011809155855
316032465,2319750677,31.893,1304.923190827401,4.302346130401488,12541.185815153314,0.019817385303
316032967,316032465,63.494,1088.8594581536606,6.507662763930678,17210.58481012606,0.039453330274
316031275,34818786,40.923,1099.0000141039916,4.241441384420562,11274.425580282581,0.025428365433000002
34818796,316031275,147.198,2164.511015894805,11.463548029422546,68878.32685209443,0.09146456845800001
6400526955,5059182780,153.042,0.0,18.36504,0.0,0.09509586058200001
25624258,25624049,278.219,2665.220228146555,131.4735176335516,525726.9264712827,0.172877218249
25624258,25624233,43.271,2974.52442259019,3.803903956427514,29377.42380396139,0.026887344541000002
25624231,25624234,238.815,923.4087065807151,17.93869045220272,47035.50335531226,0.148392715365
25624232,25624231,19.671,0.0,1.416312,0.0,0.012222988940999999
25624248,25624231,222.749,923.4087065807151,16.25750065433027,43443.403143803895,0.138409768879
25624234,25624260,34.212,2697.893755195557,2.8316020068409498,20470.520464092744,0.021258344652
925849932,25624234,197.256,1721.5077684491962,27.955351566496535,106216.25887839751,0.122569157976
25624233,25624234,21.129,1681.5633525923402,1.555620116508096,7525.902630640469,0.013128947859000002
25624232,123759978,209.012,1292.961069997849,17.55182793119692,60332.56555073066,0.129873995452
25624233,25624232,244.767,1292.961069997849,20.554361793750008,70653.4604336387,0.152091115557
25624248,123759978,29.066,262.3984991576649,2.092788902199144,1603.8953963878066,0.018060769485999998
925849932,25624242,76.47,1628.5860724266945,6.349364406861762,27659.951518643484,0.04751624037
25624242,925849932,71.758,1721.5077684491962,6.154833162093708,27855.739203559933,0.044588340218
34816182,25624248,157.349,1185.8072057383802,11.412446591547617,39328.916533678566,0.09777210547899999
25624510,25624511,21.969,218.1673543128045,1.5990421204233178,1011.4116413628092,0.013650899499
185848442,25624510,230.03,1511.109548092791,42.58021872184097,133676.18515225674,0.14293397113
241885960,270186307,414.228,1093.6881423090406,34.52922719394888,100799.33346695638,0.257389266588
185848442,241885960,593.868,744.9007527817546,65.98224308478383,116031.22212445561,0.36901235302800006
34818448,34817817,42.395,0.0,3.0524400000000003,0.0,0.026343023545000004
34817817,34818448,30.9,596.1141373396514,2.2415192865382263,3882.790651211535,0.0192003639
25625557,123748604,18.336,7.847208328120135,1.320192000018618,30.258459431923082,0.011393458656
25625561,25625557,64.259,1957.214232152638,4.879175695591362,26929.64015704029,0.039928679089
123748604,25625561,38.323,883.6316799683403,2.765513000688324,7126.340320618059,0.023812800833
123748604,25625572,46.454,29.67120215167185,3.3447004965542577,289.8583365340749,0.028865168434
123748604,270185394,45.841,2294.704051069967,3.6409463984833623,22920.350617920583,0.028484268011
25625561,25625563,36.954,883.6316799683403,2.6667214838983497,6871.768395170524,0.022962143934
25625563,25625847,201.097,1663.12839662383,21.071486182203802,84423.63667215721,0.124955843987
25625847,370354998,117.398,1664.0423861615357,27.979175837995392,90874.6642842788,0.072947712658
270177331,25625847,54.371,0.9139895377060296,3.914712000004818,10.45046403945693,0.033784562641
25625567,270185394,42.31,1.5265228962694228,3.04632000000498,13.58230185310849,0.02629020701
25625567,25625572,28.505,0.0,2.05236,0.0,0.017712180355
270186307,25625567,137.638,1.5265228962694228,9.909936000259403,44.184373965315395,0.08552426169800001
25625838,25625836,64.346,0.0,4.632912,0.0,0.039982738366000005
25625869,25625836,212.266,693.9229940880407,15.67386178170397,31230.99868904026,0.131895936686
370354998,241886816,44.148,876.2305699384909,6.48412701425232,12434.72335650017,0.027432286908000002
25625869,25625871,49.001,0.0,3.528072,0.0,0.030447800371
5059182770,25625869,33.977,693.9229940880407,2.508884144219778,4999.084367998266,0.021112322466999997
25669360,34843139,185.679,4886.353285349016,23.742881150919644,262760.55822618183,0.11537554590900001
25669370,7010868068,64.173,2295.4410412714333,5.504401852925184,33216.9350949964,0.039875241183
241886261,25669370,101.519,1530.8292705579977,11.735079451669938,41878.30305307308,0.063080962549
1524568727,241886261,30.732,2232.535700433453,8.27327031547788,34796.62292540989,0.019095973572
5059182771,1524568727,44.567,1692.7915822526809,3.390390664204326,16165.056458603663,0.027692641357
241886261,25669388,182.452,674.0274482950608,17.919624331983385,29831.15529944997,0.113370381692
6554662989,332476879,90.738,1307.4786755175892,6.559123911245022,24980.05937011013,0.056381961798
25675623,164404057,135.057,442.2862271191617,10.380520481671818,12848.289690375652,0.08392050314699999
25675623,25675624,107.519,2221.6902126080304,9.04102267870855,53362.10271021945,0.066809188549
164404052,164404057,421.348,1906.157742123864,39.05953602692453,188505.87872802134,0.261813428108
25675624,164407726,402.243,2089.2098559940114,40.978064218858364,208415.913815802,0.249942135153
164407726,268210891,128.995,2787.934041440561,13.15408295257776,89243.87117994831,0.080153752145
268212010,164407726,214.916,698.7241854465493,33.25340711521645,50248.86206786579,0.133542569836
26971830,4384340593,194.269,2199.254499967231,21.11375099497065,110432.30036674273,0.12071312279900001
26972351,26971830,143.79,246.24160028211563,10.420026456623651,7461.12420402659,0.08934693609
4384340593,26971842,65.479,1455.573203574336,7.047768648021366,24478.775462453334,0.040686751709
4384340593,1404727122,70.278,743.681296392896,7.790348547942744,13687.441780676305,0.043668711138000006
26971842,1404727122,13.811,279.45933577985835,0.99506069542014,811.8245444110097,0.008581754881
26971842,26971843,16.37,1197.949036173988,1.446267528047808,4487.267989879008,0.010171843270000001
7223281454,26971842,21.295,21.835168379510566,1.533240038426652,97.78251946659736,0.013232095445000001
1404727122,4307535774,261.465,1023.1406321727544,19.274761553879873,56689.18851604051,0.162466768515
26971843,7223281454,11.344,913.6472093170144,0.879517328044314,2236.7235070060156,0.007048832624
26971949,26971843,269.323,974.6467722995438,19.772344757055947,55548.63849252402,0.167349501833
7223281454,2364164381,6.552,1211.753037722932,0.583883622757002,1824.745226276708,0.004071222792
4482432550,7223281454,22.288,319.94099678542807,1.606589870555526,1500.1169706551545,0.013849116848
4307535774,26971949,6.527,0.0,0.469944,0.0,0.004055688517
2364164389,26971949,49.717,974.6467722995438,3.6499729480458423,10254.273344396186,0.030892702007
4307535774,2364164389,50.088,1023.1406321727544,4.0420522459912265,11240.699723207203,0.031123230648000003
26972351,1696877845,33.832,1128.081554658302,2.870833031812806,8562.075820622978,0.021022223672
26991256,26972351,1049.529,1374.3231549404172,81.43710847841777,311376.6958609267,0.652146884259
1696877845,26972352,19.424,1128.081554658302,1.64823424006656,4915.753154994702,0.012069510303999999
1696877845,27091975,12.153,2.2706596262110548,0.8750160000025621,5.803133558343333,0.007551521763
417641378,1696877845,23.764,2.2706596262110548,1.71100800000501,11.347458724633505,0.014766260444
26972352,27091992,73.669,1649.3905766316018,9.632370227837322,35773.10396997215,0.045775780199
417641378,26972352,20.577,521.3090219732999,1.674568189704426,2361.3961413593397,0.012785951067000001
27091992,417643371,9.962,328.3628766831877,0.71818337243379,688.1798485068276,0.006190097902
27091992,442440148,195.679,1717.0275198211275,27.590386654112855,104684.76733204584,0.12158925590900001
4401704913,27091992,148.922,395.9998198727144,11.187528114111089,12578.83629880499,0.092535812062
4482432550,2364164381,21.979,1356.683859463329,2.1735748469343,7262.851795937243,0.013657113209
26983494,317260241,27.51,974.6467722995438,2.177784465399198,5834.345879877066,0.01709391621
317260236,26983494,17.082,0.0,1.2299039999999999,0.0,0.010614259422
764678075,26983494,31.161,974.6467722995438,2.4668099500655942,6608.653288362392,0.019362541731
317260241,317270595,27.965,974.6467722995438,2.213803801340916,5930.842694684193,0.017376640015
317260241,317260236,17.625,0.0,1.269,0.0,0.010951663875
317270595,26983505,266.047,974.6467722995438,19.274496163363462,54636.50773458087,0.165313890437
26983505,27091949,179.471,974.6467722995438,33.49180319282302,67691.5971935098,0.111518074741
27091949,26983505,190.922,1023.1406321727544,15.407217275777382,42846.527562573225,0.118633394062
317270595,317260236,35.918,1023.1406321727544,2.8985472083435697,8060.682252398904,0.022318403578
26983512,27091949,61.833,1023.1406321727544,4.558225120612908,13406.240198544097,0.038421233043
26983512,2364164372,135.702,974.6467722995438,10.742628408709649,28779.803874630226,0.084321287442
2364164372,26983512,132.461,1023.1406321727544,10.689472180087925,29726.767410073287,0.08230742403100001
2364164389,2364164372,128.45,1023.1406321727544,9.469118702678635,27849.717036258782,0.07981510495
26991256,26991258,9.444,10.39084858504554,0.67996801398327,20.636404288587016,0.005868227724000001
587111998,26991256,99.655,1384.7140035254629,7.749677322324041,29814.898854469622,0.061922727005000004
26991258,27107588,213.829,1850.447913251254,35.2979664670092,139223.48420705844,0.132867139559
27091975,26991258,1074.234,1840.0570646662088,96.65509185487403,456574.41080089204,0.6674978548139999
27107588,582751369,507.555,1305.365989689961,48.2427519382529,157689.09089179494,0.315379957905
27107588,1841898360,225.911,545.0819235612926,23.18726520996507,30681.474962126915,0.140374543981
471617402,27018632,19.201,1711.292903737982,2.689695898485384,10187.26126856402,0.011930944571000001
36592487,27018634,15.583,0.0,1.121976,0.0,0.009682824293
36592487,36592904,258.99,2434.128268901415,90.8220767492634,379461.15851266036,0.16092887529
417643371,27091975,94.51,1837.786405039997,15.363002831213747,60387.47166116002,0.058725773210000005
442440148,417643371,199.33,1509.4235283568091,22.565592866028137,79923.44605281703,0.12385788143000001
840488275,442440148,670.147,1509.4235283568091,75.86547114027071,268702.44118776487,0.416409911537
27107335,356195275,342.092,1497.8953726442646,32.009843172758266,120888.95182149278,0.212566048132
1841898360,27107335,37.165,545.0819235612926,3.8145761451560642,5047.46124344298,0.023093253215
2368960695,27107335,43.245,952.813449082972,3.8868082780148763,9512.181321524833,0.026871188895
356195275,27196659,20.156,1172.9309432438472,2.278794371331768,6274.466213921253,0.012524353876
356195275,356196656,17.15,324.96442940041715,1.259091601246158,1179.3847046318072,0.01065651265
582751369,4482927773,418.616,2710.088253743196,65.54931893711563,383147.5785723911,0.260115842536
2364501588,582751369,56.092,1404.722264053234,8.776344103874592,26594.697408603995,0.034853942132
1841898360,1215869711,18.795,0.0,1.35324,0.0,0.011678667945000002
27110784,671171500,31.289,408.665967543974,3.766226305825326,3544.8887548474604,0.019442077219
6052512582,27110784,18.252,0.0,2.19024,0.0,0.011341263491999999
582668661,27110784,384.85,408.665967543974,27.755194611608033,33091.22524202382,0.23913462935000002
671171500,568063234,426.395,881.1385143808964,30.827965663742706,79113.40107325533,0.264949487545
4991296167,671171500,351.534,472.47254683692233,27.535408816827097,35987.47478339453,0.218433033114
359077874,27117303,729.276,856.921502832526,53.041013774459735,131842.15063831198,0.453150957396
4225762685,27117303,150.294,2935.2083221256385,16.356021298768823,114123.7985627591,0.093388333074
359077922,359077874,38.904,1102.1600205595996,4.046403752791158,10772.89903629462,0.024173817384000002
4225762685,4225762683,326.185,893.4475461712892,49.884409196144674,96642.1760257833,0.202681899635
4225762683,4225762685,326.348,949.8961230446408,57.243975240785595,114345.25512675302,0.202783183108
27181011,967224607,18.71,1133.198293156657,1.592041081150896,4762.757808552605,0.01162585141
356299716,27181011,836.993,1133.198293156657,71.22005561922694,213062.26330592606,0.520083177403
356301571,27181011,105.383,1092.0396149241033,26.623451098196263,55823.25225654224,0.065481940093
967224607,356301571,88.999,487.7226599020056,8.15577516893814,10124.259988946516,0.055301397629
967224607,356301570,100.731,645.4756332546515,9.473543590822633,15382.841521030668,0.062591322201
356299716,356299711,216.054,1092.0396149241033,17.995072307754622,52476.31237138658,0.134249690034
356299711,356299716,215.334,1133.198293156657,18.32285270809985,54814.73489828264,0.133802302914
27181022,356301571,119.317,1109.265023335135,31.53604889291309,66274.20158625685,0.074140123607
356301570,27181022,104.543,974.1878749184943,19.48663816586827,39377.04258609428,0.06495998845300001
356301571,356301570,19.96,328.71224166384314,1.4421751105831562,1381.2841544929777,0.01240256516
128650484,356301571,877.772,490.6334612828716,64.30294337578927,91071.35306489203,0.545422065412
1797560008,1797560001,10.409,987.5157400153436,4.185120104652191,6695.8872527055155,0.006467850739000001
1797560008,1797559985,33.979,970.9280237746432,12.927068362341917,20832.038237981287,0.021113565209
1797560009,1797560008,9.968,0.0,0.717696,0.0,0.006193826128
1797560015,1797560026,19.063,2242.443703884152,3.438006605682822,16111.460190870961,0.011845195373
1797560015,27189535,184.638,1075.2185643348153,44.638109311155304,93311.22769367413,0.11472869869800001
1797560009,1797560015,10.26,1509.8486015422295,1.895331686820588,5947.985844208868,0.00637526646
27189527,7746661471,32.427,872.2970631432646,4.719330763537957,9028.923339283992,0.020149197417
27189527,7746661472,44.985,1499.660730052951,5.045131218129402,17806.905170123984,0.027952374435
2294731136,27189527,119.252,2371.957793196216,38.55169256438136,161929.87087574688,0.074099734492
7746661471,7746661472,14.501,270.8907712293226,1.044691874148372,826.2279460311933,0.009010500870999999
7746661471,27189535,289.415,601.4062919139421,25.646734334201266,39888.83804110345,0.17983408796500003
27196119,1027332614,25.719,492.7655350470397,2.044371464134212,2762.3368082852207,0.015981040749
27196119,417212660,258.396,1530.9468152799254,29.872722066666732,106609.44600437568,0.160559780916
1027332631,27196119,33.7,52.40607079585186,2.426402017832118,371.3972152322141,0.0209402027
84888176,27196119,258.08,1971.3062795311123,49.52027788830782,201146.89387991026,0.16036342768
1027332614,1027332615,295.111,930.8598031816388,21.87091464318819,58318.02339157103,0.183373417181
1027332631,1027332614,58.27,438.0942681345989,4.4680639579236665,5485.931056102461,0.036207288170000004
417212660,582751371,77.127,2517.422374599612,10.410439080875413,58534.27762184042,0.047924481117
305193584,417212660,244.386,986.4755593196868,18.246420757308947,51310.67733790822,0.151854373206
27196124,415805642,116.65,2040.2537095708865,17.46013312470947,77624.35247085601,0.07248292715
27196124,1027332631,212.356,490.5003389304508,15.387209686488376,21948.442638555858,0.131951860076
415805811,27196124,93.033,2530.7540485013383,26.42356897924874,123859.10024034148,0.057808008243
415805642,415805667,47.208,560.0891714006772,3.435854482327422,5579.442645057233,0.029333682168
415805642,415805551,715.441,1480.164538170209,56.26628534551596,229820.3022176073,0.444554289611
27196659,356195105,10.513,266.956267306241,0.763717657702674,591.8648470017065,0.0065324733230000005
27196659,356195274,28.171,551.4706444229888,2.359245381440454,3463.9812612266596,0.017504642441
27196659,27196665,34.911,1518.0100614283865,6.534901507234584,20556.951629885374,0.021692682981
356196633,27196659,17.04,496.2761660518962,1.235085253400598,1782.1120899277794,0.010588161839999999
7232972355,27196659,12.228,1156.9706176695072,3.66328950103593,7711.510149619396,0.007598124588
356195105,7232972355,8.106,917.6796567349588,0.708335208567642,1692.7573584129482,0.005036833326
356195105,356195591,20.116,266.956267306241,1.4613282985206,1132.4981701023826,0.012499499036
27196665,356195105,31.435,917.6796567349588,2.74691799670908,6564.49883564162,0.019532797384999998
356195274,2370221810,383.087,1434.6357282617294,34.53579762117237,127076.13844147381,0.238039152277
7232972355,356195274,19.652,856.5144503260183,1.644375024398364,3751.623292112435,0.012211182892000001
356196533,356195274,20.439,26.65063351272236,1.471609309599522,114.54979904614197,0.012700201869
27196665,356195591,38.205,669.7627853118896,2.811788541149148,5419.4264902060895,0.023739479055
356195591,471067678,164.34,936.719052618131,27.902980914522757,55363.70743588471,0.10211611014000001
2364555800,356195591,20.146,0.0,1.450512,0.0,0.012518140166
27222793,27222805,158.437,0.0,11.407464,0.0,0.098448157127
27222793,27222805,127.795,1973.448869821117,24.587962124284363,99919.84136519993,0.079408106945
7533127910,27222793,8.993,854.912931328169,0.7517034454167599,1712.7615066215628,0.005587989403
330252460,27222793,582.011,1118.535938492948,49.13681329847597,145699.08570157527,0.36164475708099997
27222805,7533127913,6.465,606.8803002674149,0.48450336327561006,836.1564951342614,0.004017163515
27222805,7533127916,62.504,1366.5685695537024,6.230750755830816,20904.527716645363,0.038838172984
27222802,7533127910,191.792,950.70532523311,14.480384474629494,38961.951988200526,0.119173986832
317272747,27222802,1037.793,594.8440218689011,119.8183124074836,166212.95681183258,0.6448544742029999
7533127913,27222802,57.765,939.056489795057,5.133482215261649,12449.482769460308,0.035893495815
7533127910,4570515586,580.395,1056.4607665285334,133.6187123385987,278108.10510295583,0.360640621545
7533127913,7533127910,132.084,960.668372623592,10.403092125461459,27553.95985564524,0.082073167164
317272747,317272756,39.27,758.5967071232891,7.3411256302579915,11543.827911708491,0.024401239170000002
3431104417,317272747,41.53,594.8440218689011,4.794843012318245,6651.4459978005325,0.02580553763
7533127916,7533127913,62.514,1292.844562151234,4.774866508182582,17343.22715266166,0.038844386694000005
887163670,7533127916,223.712,1292.844562151234,16.23427555456214,60973.73754875055,0.139008149152
27223566,7630342443,72.324,476.980966754446,5.288534958841115,7290.6176099983695,0.044940036204
1363278090,27223566,58.218,476.980966754446,4.257064435509822,5868.6629060738505,0.036174976878000004
6488757011,27223566,38.586,0.0,2.778192,0.0,0.023976221406
7630342442,7630342443,11.602,0.0,0.835344,0.0,0.007209146342
7630342443,27223831,30.053,476.980966754446,2.197560161468556,3029.4913311387786,0.018674062663
27223831,6063179469,55.791,239.3465274630641,4.020923726008176,2809.006475511151,0.034666909461
27223831,281850387,55.471,237.6344392913818,3.9977491619676844,2772.8924838232338,0.034468070741
6063179469,5714844104,462.092,2307.6139883999385,137.28894396299506,578066.1020700124,0.287130568132
281850387,6063179469,22.568,2068.2674609368755,4.903195326801672,20280.53007111186,0.014023100728
281850387,1494226370,10.924,1150.3092867968098,1.201431221299602,3273.617468868408,0.0067878568039999995
281850387,3646115483,19.576,700.2496941630167,1.5115758877658338,2953.6792093430995,0.012163958696
4482927773,281850387,139.739,1338.0090605046491,13.616559812182585,45143.798360730565,0.086829762169
6063180090,281850387,78.125,2343.1829421006714,9.317993269126315,50421.6783416282,0.048544609375
27223857,1363278090,185.275,476.980966754446,13.54783079612976,18676.638151823052,0.115124512025
281850702,27223857,45.228,0.0,3.2564159999999998,0.0,0.028103367588
281851801,27223857,51.812,476.980966754446,3.7886396395038426,5222.906360395381,0.032194474252
1363278090,281850385,67.805,0.0,4.881959999999999,0.0,0.042132060655000005
27233726,27288856,563.445,952.0773298332794,50.61066017168665,123800.04591011115,0.35010838309500003
27233726,1369651515,39.986,2780.518284217924,6.11938444778556,36889.1268606048,0.024846140806
5095554623,27233726,20.642,3732.595614051205,6.918504261956172,45114.14302176592,0.012826340182
27288863,27288856,62.925,1981.616589354361,25.57847969901761,81718.01626490087,0.039099770175
1369651515,5204784909,73.938,3481.6541932685755,20.0533364121633,131229.8274691035,0.045942928998
27288863,1369651515,584.963,701.1359090506508,45.183842216785486,88384.06068450873,0.363479044273
5560755450,27233804,370.617,1117.099778878924,31.266074248859827,92627.50016107269,0.230290655907
27233804,27339845,50.294,1117.1340361024106,3.660031871685954,11855.590068795542,0.031251233074
5222287727,27233804,56.328,1056.4099615764885,4.09042271469261,12547.592347942682,0.035000585688000005
27235559,5560755450,192.625,2005.03614178258,18.089735157520884,91301.18767810494,0.119691588875
27339845,5222287727,16.016,0.0,1.153152,0.0,0.009951877936
27339845,5383094357,537.555,1117.1340361024106,75.58358389159363,186711.65579890215,0.33402108790499996
5095554625,5095554623,68.586,1346.2455976659803,9.825157475209188,29118.638135615576,0.042617351406
27234848,27234849,19.348,0.0,1.393056,0.0,0.012022286108
27234848,27234850,43.338,942.9617431358092,3.8636148410235958,9394.336119575719,0.026928976398
27234849,27234851,21.076,484.29457291798695,1.5426217232467379,2157.824561961628,0.013096015196
27234850,27234849,40.442,484.29457291798695,2.960082925201398,4140.574157091107,0.025129485982000002
27235143,27235150,14.428,2183.6529148431327,8.155000241868539,24276.477643245325,0.008965140788
94173694,27235143,670.486,0.0,80.45832,0.0,0.416620556306
27323836,27235150,525.934,955.019283946309,39.741903138755774,107359.45564830209,0.326800135514
27323836,821879336,67.568,2133.0590846166074,7.058288240662824,36310.345659125,0.041984795728
27323814,27323836,26.123,478.4380289669985,1.8830022955142578,2629.2443639168364,0.016232074633000002
27235559,1369651401,73.85,2398.855203958109,58.36571719138753,155168.03617305393,0.04588824835
5204784909,27235559,73.784,2005.03614178258,31.180136855550103,99015.96819457755,0.045847237864
5204784909,1369651401,11.325,1476.6180514859957,0.8883957428445179,3625.5139043046893,0.007037026575
5525617857,5525617858,9.15,0.0,0.6588,0.0,0.005685544650000001
2127642750,27286561,78.02,1162.883761504884,5.63142282379626,19094.49951305739,0.04847936542
255028808,27286561,331.058,1048.3666204177184,24.840631296325043,73998.11577809499,0.205709840518
2127642750,3202216336,440.22,1794.8444126404704,33.962496708675,170192.08593137527,0.27353994162
27286630,27286635,26.367,1215.4956426037668,1.9269790611966782,6772.006104110673,0.016383689157
27286630,27339849,53.71,0.0,3.86712,0.0,0.03337383641
319673162,27286630,49.23,1116.400320864749,4.151629452455862,12294.139671975345,0.030590094329999998
319673160,27286630,20.055,99.0953217390182,1.443960189530442,417.92934492137584,0.012461595405
27286635,319673149,18.715,934.9015578727972,1.460976403274322,3786.017870378882,0.011628958265
27286635,319673158,22.667,280.5940847309699,1.632244329062856,1337.5743268054937,0.014084616457000002
27339849,27286635,42.422,0.0,3.0543839999999998,0.0,0.026359800561999998
27286645,27339849,126.138,0.0,9.081935999999999,0.0,0.078378495198
319673149,319673158,22.013,1488.2530922104472,2.442201095763612,8584.52999288899,0.013678239823000002
940681995,319673149,706.587,1488.2530922104472,52.59407834896516,223576.04625805933,0.439052670777
319673158,319673160,23.996,937.1554058891372,1.7314734388942798,4732.31772656816,0.014910418516
319673160,319673162,44.577,1614.8352164562748,5.6158586706457925,20621.72016811883,0.027698855067
315275869,27286646,177.293,0.0,12.765096000000002,0.0,0.11016472870300001
1987589081,27288863,3.238,2682.752498405011,3.871497836467476,8545.094462544124,0.002011999298
821879336,1835516169,385.172,863.3960481674873,46.78002057584424,92785.25512795667,0.23933471081200003
27332099,27336487,1974.166,3991.2264270324017,390.69230850470984,3189987.1441649185,1.226689501586
