origin,destination,TT,FFTT,Average Trip Length
0,112,37.23784885544889,27.077929752000006,28594.96750000001
0,83,39.47004688044055,23.530111304999995,25201.70899999999
0,126,52.55116387147327,34.879304143999995,45841.80650000001
0,61,30.208648092613437,19.262740563,19992.535999999996
0,93,36.85136312633266,27.622183356000008,28586.826500000003
0,25,29.80926920939066,17.576652884000005,18268.865
0,12,10.654188993267253,8.151767286000002,9320.976
0,124,57.4606802507137,36.56366057999999,43571.14750000002
0,60,29.616375117516498,20.243079402,18993.078250000002
0,95,31.104256895506225,23.183325448000005,24039.175500000005
0,122,46.50145861785293,32.66267268500001,34656.71450000001
0,63,32.07497548792397,20.827963819000004,20765.676250000004
0,24,26.493617503793857,15.445593284000001,15687.708000000002
0,89,51.052612823159635,29.262042789999995,31807.70199999999
0,120,43.77878435895335,33.155803539000004,38083.373500000016
0,62,32.95207649206301,21.017939419,21206.979750000002
0,91,54.62000597788389,34.066003380000005,44316.86649999999
103,0,41.38087502592119,25.017435427000002,30755.727333333343
103,32,39.66247721314384,17.281106670000003,19298.910999999996
103,68,19.74668839963698,8.913638914999998,7373.466
103,11,35.332339126826604,20.134119677,21812.40400000001
103,23,32.3638262352284,15.006616456999998,14940.426000000001
103,101,1.6651476375448073,1.1255410289999999,1288.0783333333331
103,33,40.9534379060286,18.181283355000005,19470.256999999994
103,70,19.456330918513174,8.693845581000001,7803.153666666666
103,99,5.463681714810274,3.1557252,3729.083666666667
103,34,36.33911125365507,15.888536270000001,18189.692999999996
103,64,19.683123217134842,7.868601257999998,7556.420000000001
103,97,6.098101194330081,3.8596080000000006,4024.7256666666667
103,22,31.041566036138942,15.184919656999995,15344.201000000003
103,35,36.56232251594282,15.952722555000001,17961.978999999996
103,5,48.437288866195196,24.005112384,28095.418000000005
103,66,25.501467846861296,10.688000915000002,9454.53
103,111,13.724626353392042,8.512857999,10725.052666666668
103,76,17.466339914614714,10.0727664,9467.261666666665
103,36,36.0373108726917,16.84969985,18422.51
103,21,32.768236961600884,16.905528609999998,17895.699000000004
103,109,25.874575411411207,14.479410437000002,17316.980333333333
103,10,34.69632146686609,21.706494566999996,24006.61566666668
103,78,17.62098510547243,7.152863657999999,6664.47
103,37,31.634116916463828,16.866711465,24711.407333333333
103,107,10.745390575797854,7.600655866,10478.523333333333
103,72,18.43890353284812,10.684308762,15542.532333333336
103,38,30.247646763619098,15.068922133000001,22152.98233333333
103,105,4.717011145097843,2.7691428,3473.4500000000007
103,20,33.94219368393714,20.722712078999994,23698.495000000006
103,74,23.794280624364948,13.731388550999998,17137.657999999996
103,39,30.580003285871765,16.979586249999997,18517.391666666666
103,40,27.103415539028248,15.755919600000002,14226.505666666666
103,84,9.24464419386981,4.495637829,4072.5680000000007
103,119,22.956634033672053,13.365452798999998,14283.605000000005
103,41,28.217457305296055,14.126328685999997,14240.092333333334
103,2,41.85240809456569,21.949548782,23956.75
103,86,16.907666552983663,6.479363181000001,6730.727000000002
103,9,39.68188541207176,22.865252282999997,29905.629333333327
103,19,39.97562032944533,22.280733732999998,27369.016333333322
103,117,10.916621778600375,9.109148852,11342.371
103,42,29.102631315115314,13.272457885999996,13739.981000000002
103,80,11.51289276151115,6.402590400000002,5998.042999999999
103,115,7.009001057092669,3.9202776000000004,4138.118000000001
103,43,26.02978628802943,13.958462914999997,13310.91066666667
103,4,47.26850995187091,25.208538114999993,27362.424
103,82,13.26971800121477,6.049899428999999,5367.786
103,113,7.617600220197203,4.4237915999999995,4611.795
103,18,36.336573102014896,20.019293617,27694.533333333326
103,92,16.909296359789202,10.1734884,15487.149333333335
103,44,25.70159034630391,11.006051314999997,11353.348
103,127,11.112982325143891,9.624402982,15341.32633333333
103,94,19.721242647265047,10.209594437,12970.558666666664
103,45,28.643912141208528,12.557495485999997,12924.985
103,17,36.025473595830164,20.575984484000006,27004.001999999997
103,125,13.07144943901503,8.281971886000001,7964.003000000001
103,8,35.387946404164744,19.919998417000006,28110.497333333333
103,88,13.762587701370906,5.135623581000001,5605.0689999999995
103,46,30.781094811849094,13.669705885999996,14444.115
103,123,11.104886185495676,6.3882816,6428.115666666666
103,90,14.62036345241894,8.308891067,8930.164666666664
103,47,26.40200114615625,11.409344914999998,11734.564
103,121,9.00800385093732,7.540668478999999,8056.272333333334
103,16,40.23664667429301,19.691189428999994,18416.607666666667
103,15,44.57525794145874,19.815855828999993,16993.301666666666
103,69,23.517875965274868,9.859426629000001,8365.942666666668
103,31,37.81185860763805,16.400343828999997,14207.275666666668
103,49,30.695017682745274,13.490605714999996,11667.682999999999
103,102,6.096505232345455,2.2282522289999998,2713.617333333333
103,71,20.824714194181464,9.072358667,10109.862999999996
103,48,28.696538554258275,12.751254514999996,11033.316
103,100,1.4012515051899321,0.7804428000000001,2414.9753333333333
103,30,40.49440786613064,17.371634915,15405.70266666667
103,65,24.77923287327546,10.455716914999998,9120.368
103,51,32.29289542076702,13.753897429000002,11501.464666666672
103,98,4.010549870556516,2.7337344,2528.4163333333336
103,7,39.14797508504389,21.909164284,30524.563333333335
103,67,21.4802828841555,8.242390115,7275.929
103,50,29.63866957187116,12.484528629,10553.527666666667
103,96,8.112633739655745,5.0527908,5321.422
103,77,14.282671943490502,8.039875200000003,7362.447
103,29,40.04913460482682,17.343297428999993,14911.905666666667
103,14,45.2391426614916,20.331132514999993,18237.483999999997
103,110,22.110054543751684,13.526556437,15203.786333333332
103,53,28.40951237204908,11.225921028999998,9391.591666666669
103,79,12.022406189553031,7.0355964,6844.149333333332
103,108,14.400753145121035,10.230760919000003,14555.139333333338
103,52,31.625625274641692,14.414719067999993,12660.16866666667
103,28,41.85508576799645,18.72762982899999,16055.842666666671
103,73,18.078372441166657,10.4251704,15842.684333333333
103,106,6.059854874672542,4.457446666,7146.700999999998
103,55,28.110050291212897,12.164203067999997,13771.773999999998
103,75,19.781618981673308,11.766645771,12719.285666666668
103,104,3.265970630649402,1.3491852000000002,2157.4599999999996
103,54,27.441686311894962,13.134330228999996,10981.932666666668
103,3,43.63868845939706,22.439867848000002,24591.756999999998
103,57,29.14751900913453,14.266822933,21484.566333333332
103,118,11.385094473636192,9.795331216,13717.238
103,13,41.16203312769046,21.856481257000002,23217.804000000004
103,85,9.887850685451113,3.6259426290000003,3629.1256666666663
103,27,39.78927590826426,17.008051200999997,15527.139000000001
103,1,38.52454108609758,22.305760609999997,25996.04700000001
103,56,26.350104612991295,15.170619468,19516.827333333327
103,116,7.477298490277747,6.126655528,8940.605666666668
103,87,16.793924579241228,7.44796101,8302.382
103,59,22.925185216312176,12.999349029,12220.46766666667
103,114,2.48449044588388,1.0099835999999998,1946.2006666666666
103,6,44.54685104907477,23.560205428999996,30503.146333333334
103,26,37.85550160997333,16.929378172,16785.516999999996
103,81,15.062684053939474,5.989319314999999,5398.37
103,58,24.225274105388575,14.802497064999999,14816.454333333333
103,112,10.78151601428278,7.467720132000001,7882.853
103,83,9.01646050519771,5.257705200000002,4872.948333333333
103,126,9.541533483713192,8.068887164,12779.375999999998
103,61,23.577239556352737,10.238360057999996,9970.468999999997
103,93,20.769576479376063,12.271429945,15991.383666666667
103,25,42.38400645660476,18.531685714999995,16671.455
103,12,35.855185617345924,18.984847276999997,20854.677000000003
103,124,16.211487017209173,8.836430400000001,8489.924333333334
103,60,20.704681425846882,10.663766400000004,9628.337666666666
103,95,18.19312906364919,9.340466837000001,9363.991666666669
103,122,13.097661000288333,7.0860576,6849.609666666667
103,63,21.77720728961838,9.970666629999997,9343.318000000001
103,24,41.413274886185185,18.457704172,17896.642000000003
103,89,14.976110588095267,6.498813810000001,6800.0673333333325
103,120,11.061888342856737,9.449775405999999,12361.655666666666
103,62,24.39408666619594,10.452301714999997,9117.521999999999
103,91,11.610375590123827,7.886522628000001,12084.282333333334
32,0,33.860284667023635,20.483549407000005,24313.263750000002
32,103,35.74738255441618,17.878325944,19503.142499999998
32,68,26.345380780515924,11.507504400000006,9163.142
32,11,28.785925280113524,17.071762192,19735.54075
32,23,19.7162471201615,8.362912457,8436.264750000002
32,101,35.36111977490786,16.417270916000003,18425.070499999998
32,33,1.423434279505523,0.49009559999999996,912.9357499999999
32,70,17.4411131445171,9.398174341999999,8116.626999999999
32,99,41.476967532398504,20.191728916000002,29268.650499999996
32,34,3.265827653285204,1.6420016,1303.66275
32,64,29.02286759790928,13.651944516,12650.622000000003
32,97,39.47165020436284,18.031456113999997,18313.3415
32,22,23.480232649422504,11.094245142999997,11205.284749999999
32,35,5.721141217869866,2.6601156,2620.86775
32,5,14.040605706538114,9.120313999999999,9053.779750000002
32,66,17.245784343126203,8.248174800000001,7418.154000000002
32,111,46.87867072326414,24.326504286,34641.407499999994
32,76,35.43921774533282,18.231876859000003,17704.464500000002
32,36,5.616768820874851,2.5832436,2657.2257499999996
32,21,29.585484740238527,13.843171125000003,14816.290750000002
32,109,54.05076264489054,27.235344517,24019.431000000004
32,10,27.66004691783407,17.720763797,21507.567750000002
32,78,28.965407508830193,13.9920492,12302.019000000002
32,37,10.91466491858683,6.5233696000000005,7647.77075
32,107,23.05331424085766,13.190287696,15654.748499999994
32,72,21.857935868235423,11.500766286,11009.354500000001
32,38,13.764540272324219,8.699331734000001,9191.57275
32,105,28.347099673057482,13.938404687000002,15069.244499999997
32,20,34.64937769571207,19.110889125000003,18229.69675
32,74,37.73994828838364,22.172404677,27169.370750000002
32,39,30.084903498041324,15.614011964999998,19679.893750000003
32,40,31.312161964582767,15.044394001000002,15987.570749999992
32,84,35.8908548451491,16.048645714,13692.504499999997
32,119,54.73970680404041,27.320588917000006,24090.46800000001
32,41,26.263228363491454,11.652067200999998,12241.589750000005
32,2,22.731009412061383,14.448072857000001,15648.518749999996
32,86,25.400007771441835,11.8226024,10130.939999999999
32,9,16.15346713754715,11.262989180000003,11876.164250000002
32,19,19.52299850134647,12.534430400000002,10843.282749999998
32,117,28.77023438926192,17.915826415000005,20366.555500000002
32,42,24.47259567403192,10.357350000999999,11162.65875
32,80,39.34084995497876,18.2565516,17430.303
32,115,33.88659594297083,17.577621544000007,19166.247500000005
32,43,25.69319004797668,11.385598800999999,12019.532750000004
32,4,14.386985429710721,10.7725344,8227.25275
32,82,29.90290953883408,13.462509600000006,12232.536000000002
32,113,40.79231870461846,21.459795316000005,23191.996499999997
32,18,11.061612824663852,7.937176666999999,7980.289250000001
32,92,20.66688333027925,11.483670267,13414.505499999996
32,44,27.62333180548305,12.397713943,13127.02375
32,127,30.239814482149914,19.345517405000006,25240.533499999994
32,94,40.687848478643595,20.803254003000003,19395.965000000004
32,45,21.072111122047218,8.595794742999999,9387.07775
32,17,12.012900075338955,7.432992400000002,6845.859749999998
32,125,35.306253027134495,21.46661863,29206.327499999992
32,8,11.800855625669861,8.2714756,8413.287250000001
32,88,26.972621986801677,12.619823943999997,12967.536000000004
32,46,19.444962808016044,7.840649657,8582.442749999998
32,123,41.313363098739146,21.654249143999998,23230.388499999994
32,90,24.38793940308023,11.651248572,12061.7785
32,47,22.55544674492816,9.315033943,9986.443750000002
32,121,42.16204822080943,23.354314766,33820.18249999999
32,16,4.020043736386495,2.5493580000000002,2520.90525
32,15,6.118697810667495,4.4769027999999995,3730.04975
32,69,17.40099878875073,8.0441172,6276.986000000001
32,31,3.9292833512750387,1.7766264000000003,2042.0797499999999
32,49,15.880624526219638,6.8017640570000015,6591.894000000001
32,102,30.154009309153007,15.361789144000001,16434.6305
32,71,15.897431284749183,8.187375371,7915.439
32,48,23.470815419942898,8.934914742999997,9661.57175
32,100,36.56593943704942,18.506463887,27316.995499999997
32,30,7.06127305314755,3.1797828,3200.0287499999995
32,65,21.630049612329085,10.559071199999998,9441.204000000002
32,51,8.820659714966736,4.0605464,3583.78175
32,98,38.01128616736611,18.021787316000005,14977.4255
32,7,8.422736726355014,5.8548659999999995,5386.363250000001
32,67,25.37618617113387,11.8702728,10533.872000000001
32,50,8.173031405104918,3.3974075999999997,2989.7799999999997
32,96,39.92777471683251,18.144051600000004,16659.43600000001
32,77,35.29423058979173,16.437159088,14662.620000000003
32,29,2.1348295423104346,1.2568595999999999,1876.89975
32,14,14.142795415120016,7.4437435999999995,8167.80375
32,110,53.78117835036438,26.282490517000006,23225.386000000002
32,53,11.477160264650417,5.726471599999999,4787.8465
32,79,35.932228904649,17.625769372999997,15872.973000000002
32,108,25.58268378536954,14.897683587000001,18126.2415
32,52,7.496470404422453,3.620958971,3278.845
32,28,8.15088798533944,3.7864628,4206.76475
32,73,18.727847229449917,10.5111836,14253.969749999997
32,106,27.0812547552819,13.666469087000001,13978.495500000003
32,55,9.063680006888845,4.128702457,4026.2195
32,75,38.304800789925444,20.04500314300001,18842.739000000005
32,104,30.96597186722464,15.745240744,17696.3415
32,54,12.437305826603898,7.0380316,5116.610000000001
32,3,19.172939759691687,13.082020380999998,11576.22275
32,57,12.667472988520945,7.8972325340000005,10033.978749999998
32,118,27.97955531489881,17.286398787000003,20116.837499999998
32,13,19.477740085744088,12.358139657,11064.751750000003
32,85,28.690539449838777,13.6781344,10680.450499999999
32,27,11.431951198882404,5.160616800000001,4837.144
32,1,28.840847487413956,17.77187459,21131.042749999997
32,56,13.280945841908377,7.516862800000001,8352.616999999998
32,116,32.19227050464101,18.368334287000003,22450.707500000004
32,87,22.619302968918184,10.538288344,11247.481499999998
32,59,31.760822990554022,15.922657601000001,15932.38774999999
32,114,35.29373624258365,18.415876343999997,20531.744499999993
32,6,10.015668105329674,6.701653199999999,6078.87575
32,26,14.689488117712665,5.954400857,6429.171750000001
32,81,29.990942685752067,14.5172568,12739.692000000003
32,58,36.323521169817944,20.082588401000002,19398.996749999984
32,112,43.9355603841549,22.879186800000006,32401.132499999992
32,83,33.908007386940916,15.501288000000002,14457.133000000003
32,126,31.609392580534628,19.982318513000003,24916.170499999997
32,61,26.771744167833866,11.655097543,11913.981500000002
32,93,41.15786665612213,21.543263911,21754.765000000003
32,25,12.135132377967215,5.6442967999999984,5688.2167500000005
32,12,26.472402708850506,12.619662857,17174.043999999994
32,124,39.64273103528535,22.937890344,24300.08949999999
32,60,30.534482617025464,14.639336742999998,14995.042750000002
32,95,41.193538450100455,19.360771717000006,17457.287
32,122,44.37595986125989,23.627053144000005,24264.518499999995
32,63,30.34650441825414,14.819689542999997,14007.282000000007
32,24,15.454243752038288,7.121349257,7331.0155
32,89,24.579781231905724,11.709852287,12319.6065
32,120,44.21593271272885,25.263421693,36779.88650000001
32,62,22.998849433096918,11.090995199999997,9528.014000000001
32,91,26.454046215721043,14.708286,15840.467499999997
68,0,32.38998315213166,21.565584855000004,24884.46425
68,103,14.321884311599325,8.756534,6907.187750000002
68,32,23.10926363597661,10.8405992,9910.8685
68,11,26.341447253037085,16.682269104999996,16446.57025
68,23,15.436099116634287,9.2293512,8633.021499999999
68,101,11.259891053796359,6.316484,4873.81275
68,33,25.603343769647356,12.5257376,10886.2325
68,70,10.066560412264911,4.1541324,4139.88625
68,99,16.289754498641866,8.116475313999999,7299.3515
68,34,20.79893984043557,10.503112799999998,9253.178500000002
68,64,6.92681327991319,4.2949668,3957.7512499999993
68,97,12.661193297148019,5.634080913999999,5252.312249999999
68,22,16.88189277581021,10.3696152,9742.789499999999
68,35,22.593253663869756,10.297176799999999,9719.161000000002
68,5,30.552477472352823,15.498155161999998,16902.043499999996
68,66,4.244974774623489,1.2623604000000002,1695.1795000000002
68,111,23.332791973617574,12.1490988,11843.190750000003
68,76,15.17831876893997,8.754664799999999,8691.115749999999
68,36,22.882624637575276,11.398225999999998,10368.618000000002
68,21,21.94492105403054,13.453678038,12529.865249999999
68,109,30.81971467866492,17.014894799999997,14681.299750000002
68,10,25.70542959307657,18.254643995,19704.139500000005
68,78,5.694152398491665,3.2703108,3145.35375
68,37,25.826939318784753,14.399602932999995,14919.751000000002
68,107,24.33124331603533,14.189031199999999,12293.143000000002
68,72,25.54985294984619,13.881894457,12099.630249999998
68,38,28.67681467252214,16.575565066999996,16463.553000000004
68,105,14.43193044506608,8.544306457000001,7478.93375
68,20,23.886133082688325,17.270861507,18524.946000000004
68,74,23.013687866169246,14.382831619999997,14688.70075
68,39,19.241029064219486,13.527735677999999,15584.181999999999
68,40,19.722014120677972,13.159375599999997,11906.319249999993
68,84,9.305602603931394,3.651270514,3495.64425
68,119,31.50865883781481,17.001693600000003,14752.336749999999
68,41,16.07796733361694,10.674478114,9744.507000000001
68,2,28.37443908248103,17.1114012,15706.162499999995
68,86,8.16327063427157,4.4646444,3669.15525
68,9,31.888034445762205,19.139222512999993,20008.632999999994
68,19,34.60238670012697,20.410663733,18115.263000000006
68,117,21.705549512170382,15.164664128,16596.10875
68,42,16.795003714286707,9.820607313999998,8532.49425
68,80,13.722662132286956,5.8591764,5236.491249999999
68,115,17.128373151052255,10.448490076,9868.789750000004
68,43,17.879925941750837,10.506612343,9829.97825
68,4,30.990854646823184,15.7828976,13839.821500000002
68,82,1.7351018509230487,0.7438488000000001,1088.58225
68,113,18.50317443753146,9.460734571000001,8738.972999999998
68,18,28.542722135705343,16.293263846999995,17797.536999999993
68,92,23.78715595900184,14.178259770999999,13907.213249999997
68,44,12.802354295311293,7.554200743,7368.5689999999995
68,127,21.901910058713895,15.679918258,20884.89275
68,94,18.896552629084777,11.326041944,11123.119750000002
68,45,12.783449152037608,7.256418000000001,6988.910500000001
68,17,28.23162262952062,16.088469066999995,15129.424999999996
68,125,22.78636873898326,14.337487161999999,14269.466750000001
68,8,27.594095437855195,16.193968646999995,18213.500999999997
68,88,12.174765247279982,6.737319600000001,5507.716
68,46,14.886045532257036,8.0540004,8004.3235
68,123,24.540986314367025,14.525117675999999,12100.929750000007
68,90,17.164646162960185,8.789139028,7203.463250000002
68,47,13.502765095163632,7.957494343,6974.194750000001
68,121,21.086593562903687,11.925313926,12815.823000000002
68,16,26.59651071563465,12.272035599999999,11207.746499999997
68,15,26.153126074917104,11.177389200000002,10704.714499999998
68,69,4.386069865708506,1.0658400000000001,1652.97425
68,31,19.83268167800975,8.98119,8541.406500000001
68,49,9.589414813443357,4.1510784,4884.763499999999
68,102,12.746774686479034,7.494974,5855.887750000001
68,71,17.906390894577516,9.552606628,7869.8192500000005
68,48,10.051988612896237,5.6063208,5315.146500000001
68,100,15.82365403789043,8.656359599,7025.650749999999
68,30,19.237914793892834,7.945994399999999,8011.8854999999985
68,65,6.752196851830357,2.7987840000000004,3276.4895
68,51,17.248982807868778,7.573325199999999,7182.460000000001
68,98,13.841197489401294,6.037104114000001,5230.163999999999
68,7,31.354124118734333,17.4409376,20627.566999999995
68,67,5.008126941719289,2.4732756000000005,2439.67525
68,50,12.484608708443968,4.9949676,4778.9075
68,96,13.117317809617706,5.7466764,5142.74125
68,77,13.502934740232913,6.959947029,6532.107750000001
68,29,22.069957675198527,9.924143599999999,9246.0365
68,14,23.98264958925378,10.905492,10478.133499999998
68,110,30.550130384138775,16.0620408,13887.25475
68,53,14.823552945169974,5.8875084,5896.464999999999
68,79,10.940297600490913,6.1985112,5667.646750000001
68,108,25.327222177011762,16.919905764000003,19733.30575
68,52,18.66443105498186,8.773811199999999,8182.865000000001
68,28,20.598592695758633,9.4297608,9248.357499999998
68,73,24.002817637127485,14.247295942,14112.210249999996
68,106,17.1886189984876,9.8326056,8087.24
68,55,18.537936164130176,9.305647200000001,8519.48025
68,75,18.253811004738875,10.791482744,10712.226750000002
68,104,14.207749075306072,8.539290800000002,7026.416750000001
68,54,15.781474407248194,7.7959176,7211.332
68,3,32.63706592271954,17.0982336,15340.8865
68,57,27.579747388718864,15.773465866999995,15851.572500000002
68,118,22.1740222072062,15.850846492,18970.97575
68,13,25.70455425938452,15.021468000000002,13771.714499999996
68,85,7.525357403496821,4.1873464,4093.78575
68,27,18.746202537766404,7.653078,7767.788499999999
68,1,28.477201822860483,18.853910038,20630.21325
68,56,24.408627316336666,12.809282400000003,11439.176250000002
68,116,18.266226223847756,12.182170804,12790.527749999997
68,87,15.444159549545052,7.885073599999999,6206.970250000001
68,59,17.53293390559273,10.943292687,10790.534249999993
68,114,15.920590574755224,9.6107264,7619.014750000003
68,6,29.403777264823574,16.1410516,14431.926500000001
68,26,19.812089883208863,8.617729200000001,8844.6155
68,81,4.905988578363296,2.6255592,2651.1412499999997
68,58,23.44468134719287,14.039091087000003,12829.251250000001
68,112,20.79723141928219,10.4818116,10143.248249999999
68,83,7.097550479726107,3.1039128,2940.4382499999992
68,126,20.330461217283197,14.12440244,18033.11375
68,61,10.252300479828742,6.248392800000001,5433.99625
68,93,19.366570806563317,12.066051852,13624.252750000003
68,25,21.127513384366942,9.1060452,8912.104499999998
68,12,25.031869709775584,15.282991200000001,14115.173499999997
68,124,25.926406317177413,15.808758875999999,14945.553750000005
68,60,11.588356549326864,7.538573199999999,7102.75725
68,95,16.316259994890295,8.8929276,7912.9937500000015
68,122,26.42252999354458,14.003758501999997,12515.209999999995
68,63,9.495030902492992,6.452420399999999,5755.629249999999
68,24,23.371951218901177,9.784677600000002,9817.072499999998
68,89,13.405746477677546,7.229730000000001,5918.058
68,120,23.140478054823102,13.834420852999997,15775.527
68,62,7.499695268016065,4.351791599999999,4025.0835
68,91,23.471592790952712,12.202634,9805.654250000001
11,0,8.236896024730164,6.4029032,7159.49575
11,103,37.08190743955803,22.382278361,22659.586750000006
11,32,31.019294326904213,17.199459921,20472.466500000002
11,68,30.242118984793567,17.589254476999997,17645.725
11,23,17.062102665798196,8.547189405999998,8734.3635
11,101,37.32919016886147,19.710766704,20764.314249999996
11,33,32.523520062128725,18.74346226399999,22106.3335
11,70,38.98593123505547,21.557966133000004,20012.63925
11,99,34.47781601874239,21.191710703999995,24730.534
11,34,31.433167916751312,16.108639863999993,23234.232500000006
11,64,24.92196605019162,14.062926077,14914.831250000003
11,97,32.69654047375064,18.709316303999998,19280.474250000007
11,22,11.545218056366132,6.589980933,7013.9315
11,35,35.05939196098817,17.75860334999999,27082.736500000003
11,5,15.98064923575384,8.668223654,13010.1355
